time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-10 06:05:00+00:00,1.08506,1.08518,1.08482,1.08487,942.0,2,10,15,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.0880077369439078,-1.103082851637751,-1.1050049067713275,-1.1002892960462844,-0.004249,1.085608,1.08496,-0.203968,-1.066357,1.085865,1.085365,-1.309398,-0.00047,-0.000212,0.000332
2024-04-10 06:10:00+00:00,1.08486,1.08503,1.08479,1.08501,1202.0,2,10,15,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.107350096711798,-1.117533718689785,-1.107948969578004,-1.0867888138862014,-0.039785,1.085619,1.084927,-0.124492,-1.065691,1.085861,1.085367,-1.309656,-0.000258,-0.000166,0.000221
2024-04-10 06:15:00+00:00,1.08501,1.08512,1.08497,1.08512,606.0,2,10,15,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0928433268858697,-1.1088631984585504,-1.0902845927379587,-1.0761812921889913,-0.066438,1.08562,1.084917,-0.062351,-1.065478,1.085859,1.085371,-1.310429,-8.3e-05,-1.8e-05,0.000138
2024-04-10 06:20:00+00:00,1.08513,1.08526,1.08512,1.08517,785.0,2,10,15,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0812379110251413,-1.095375722543352,-1.0755642787045758,-1.0713596914175412,-0.087167,1.08562,1.084915,-0.034158,-1.065965,1.085857,1.085374,-1.315328,0.0,-9e-06,0.000129
2024-04-10 06:25:00+00:00,1.08517,1.08517,1.08495,1.085,571.0,2,10,15,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0773694390715605,-1.104046242774558,-1.0922473012757337,-1.0877531340404971,-0.110858,1.085629,1.084888,-0.129075,-1.065655,1.085855,1.085378,-1.316359,-6.5e-05,-0.000147,0.000203
2024-04-10 06:30:00+00:00,1.08499,1.08505,1.08492,1.08497,331.0,2,10,15,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0947775628626744,-1.115606936416171,-1.095191364082396,-1.09064609450337,-0.134548,1.085635,1.084851,-0.145772,-1.065207,1.085853,1.085381,-1.318422,9.2e-05,-0.00024,0.00012
2024-04-10 06:35:00+00:00,1.08498,1.08498,1.08477,1.08485,414.0,2,10,15,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0957446808510554,-1.1223506743737772,-1.109911678115779,-1.1022179363548474,-0.1612,1.085653,1.084793,-0.212454,-1.064066,1.085851,1.085383,-1.316875,-0.000147,-0.000332,0.000194
2024-04-10 06:40:00+00:00,1.08485,1.08521,1.08483,1.08521,420.0,2,10,15,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.108317214700179,-1.1001926782273443,-1.1040235525024258,-1.0675024108003726,-0.173046,1.085648,1.084791,-0.009452,-1.064071,1.085849,1.085387,-1.311203,8.3e-05,1.8e-05,0.00035
2024-04-10 06:45:00+00:00,1.08523,1.08543,1.08514,1.08523,443.0,2,10,15,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0715667311412034,-1.0789980732177185,-1.073601570166801,-1.0655737704918096,-0.173046,1.085648,1.08479,0.001722,-1.06515,1.085848,1.08539,-1.307851,5.5e-05,4.6e-05,0.000267
2024-04-10 06:50:00+00:00,1.08521,1.08545,1.08516,1.08544,609.0,2,10,15,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0735009671179796,-1.0770712909441045,-1.071638861629026,-1.045323047251685,-0.155278,1.085649,1.08479,0.118568,-1.066322,1.085849,1.085394,-1.310945,0.000406,0.000147,0.000267
2024-04-10 06:55:00+00:00,1.08544,1.08548,1.08531,1.08531,717.0,2,10,15,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0512572533849038,-1.074181117533712,-1.0569185475956573,-1.0578592092574723,-0.131587,1.085618,1.0848,0.045914,-1.067637,1.085849,1.085397,-1.312492,0.000313,5.5e-05,0.000157
2024-04-10 07:00:00+00:00,1.08532,1.08561,1.08532,1.08539,692.0,2,10,15,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0628626692456322,-1.061657032755292,-1.0559371933267556,-1.0501446480231351,-0.104935,1.08559,1.084813,0.090309,-1.069579,1.085849,1.085401,-1.313781,0.000498,0.000101,0.000267
2024-04-10 07:05:00+00:00,1.08539,1.08549,1.08521,1.08525,565.0,2,10,15,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0560928433268657,-1.073217726396905,-1.0667320902845603,-1.063645130183204,-0.081244,1.085565,1.084819,0.012223,-1.070999,1.085848,1.085405,-1.31507,3.7e-05,9e-06,0.000258
2024-04-10 07:10:00+00:00,1.08524,1.08556,1.08523,1.08551,480.0,2,10,15,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.070599613152794,-1.0664739884392844,-1.0647693817467996,-1.0385728061716435,-0.048669,1.085579,1.084812,0.155891,-1.072755,1.085847,1.085408,-1.317648,0.000258,7.4e-05,0.000304
2024-04-10 07:15:00+00:00,1.08552,1.08553,1.08508,1.08525,743.0,2,10,15,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.043520309477742,-1.0693641618496912,-1.0794896957801399,-1.063645130183204,-0.024979,1.085549,1.084821,0.011788,-1.073805,1.085846,1.085412,-1.316875,-0.000175,-0.000249,0.000415
2024-04-10 07:20:00+00:00,1.08524,1.08553,1.08518,1.08553,534.0,2,10,15,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.070599613152794,-1.0693641618496912,-1.0696761530912369,-1.036644165863052,0.004635,1.085579,1.084806,0.164856,-1.074851,1.085845,1.085416,-1.314812,0.000203,-9e-06,0.000322
2024-04-10 07:25:00+00:00,1.08554,1.08558,1.08537,1.08555,915.0,2,10,15,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0415860735009659,-1.0645472061656989,-1.0510304219823183,-1.0347155255544749,0.040171,1.085622,1.084789,0.17572,-1.076138,1.085845,1.08542,-1.31868,0.000147,0.000101,0.000193
2024-04-10 07:30:00+00:00,1.08556,1.0857,1.08538,1.08547,547.0,2,10,15,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0396518375241612,-1.0529865125240576,-1.0500490677134167,-1.042430086788812,0.069784,1.085652,1.084785,0.131418,-1.078007,1.085844,1.085424,-1.321,0.000203,2.8e-05,0.000295
2024-04-10 07:35:00+00:00,1.08547,1.08547,1.08524,1.08527,537.0,2,10,15,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0483558994197324,-1.075144508670519,-1.063788027477898,-1.061716489874641,0.087552,1.085657,1.08479,0.021288,-1.079211,1.085843,1.085427,-1.324352,-0.000221,-0.000175,0.000212
2024-04-10 07:40:00+00:00,1.08525,1.08544,1.08513,1.08524,789.0,2,10,15,4,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0696324951643987,-1.0780346820809115,-1.0745829244357026,-1.0646094503374997,0.093475,1.085659,1.084805,0.004836,-1.079896,1.085842,1.08543,-1.325125,-9e-06,-0.000129,0.000286
2024-04-10 07:45:00+00:00,1.08522,1.08545,1.08513,1.08545,709.0,2,10,15,4,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0725338491295702,-1.0770712909441045,-1.0745829244357026,-1.0443587270973893,0.102359,1.085662,1.08486,0.119654,-1.080629,1.085842,1.085433,-1.321,-7.4e-05,0.000147,0.000295
2024-04-10 07:50:00+00:00,1.08544,1.08562,1.08541,1.08557,484.0,2,10,15,4,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0512572533849038,-1.0606936416184851,-1.0471050049067543,-1.0327868852458977,0.120127,1.085695,1.084883,0.184787,-1.082191,1.085843,1.085437,-1.323836,1.8e-05,0.000332,0.000193
2024-04-10 07:55:00+00:00,1.08556,1.08563,1.08544,1.08553,486.0,2,10,15,4,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0396518375241612,-1.0597302504816781,-1.0441609421000777,-1.036644165863052,0.134934,1.085721,1.084898,0.162672,-1.083798,1.085844,1.085441,-1.324352,5.5e-05,0.000332,0.000175
2024-04-10 08:00:00+00:00,1.08552,1.08552,1.08513,1.08526,1331.0,2,10,15,4,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.043520309477742,-1.0703275529864982,-1.0745829244357026,-1.0626808100289367,0.137895,1.085721,1.084907,0.014387,-1.083955,1.085845,1.085444,-1.32332,-9e-06,0.000175,0.000359
2024-04-10 08:05:00+00:00,1.08527,1.0855,1.08527,1.08538,694.0,2,10,15,4,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.0676982591876225,-1.0722543352601122,-1.0608439646712213,-1.0511089681774308,0.140856,1.085713,1.084953,0.079698,-1.084112,1.085845,1.085448,-1.326414,0.000129,0.00047,0.000212
2024-04-10 08:10:00+00:00,1.08539,1.08561,1.08529,1.0856,326.0,2,10,15,4,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.0560928433268657,-1.061657032755292,-1.0588812561334322,-1.0298939247830248,0.146779,1.085721,1.085008,0.198533,-1.084807,1.085846,1.085451,-1.322805,0.000138,0.000544,0.000295
2024-04-10 08:15:00+00:00,1.0856,1.08567,1.08546,1.08548,493.0,2,10,15,4,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.0357833655705946,-1.0558766859344928,-1.0421982335622886,-1.0414657666345164,0.155663,1.085661,1.085131,0.132784,-1.085793,1.085846,1.085456,-1.322547,-8.3e-05,0.000332,0.000193
2024-04-10 08:20:00+00:00,1.08547,1.08553,1.08533,1.08545,417.0,2,10,15,4,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.0483558994197324,-1.0693641618496912,-1.0549558390578824,-1.0443587270973893,0.158624,1.085659,1.085157,0.11637,-1.086174,1.085845,1.08546,-1.321,-7.4e-05,0.000258,0.000184
2024-04-10 08:25:00+00:00,1.08546,1.08594,1.08541,1.08576,497.0,2,10,15,4,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.0493230174080992,-1.0298651252408462,-1.0471050049067543,-1.0144648023143503,0.176392,1.085716,1.085153,0.282711,-1.088516,1.085846,1.085465,-1.310429,0.000461,0.0007,0.000488
2024-04-10 08:30:00+00:00,1.08578,1.08587,1.08569,1.08571,372.0,2,10,15,4,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.018375241779495,-1.0366088631984525,-1.0196270853777918,-1.0192864030858146,0.197122,1.085755,1.085141,0.255239,-1.090849,1.085847,1.08547,-1.310429,0.000304,0.000682,0.000166
2024-04-10 08:35:00+00:00,1.0857,1.0857,1.08559,1.08562,769.0,2,10,15,4,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0261121856866282,-1.0529865125240576,-1.0294406280666948,-1.0279652844744334,0.21489,1.085773,1.085154,0.205842,-1.092714,1.085848,1.085475,-1.311203,1.8e-05,0.00071,0.000101
2024-04-10 08:40:00+00:00,1.08561,1.08561,1.08542,1.08551,660.0,2,10,15,4,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0348162475821994,-1.061657032755292,-1.0461236506378526,-1.0385728061716435,0.220813,1.085778,1.085161,0.145648,-1.093792,1.085848,1.085479,-1.31507,2.8e-05,0.000276,0.000175
2024-04-10 08:45:00+00:00,1.08552,1.08586,1.08552,1.08584,469.0,2,10,15,4,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.043520309477742,-1.0375722543352452,-1.0363101079489354,-1.0067502410800415,0.238581,1.085831,1.085167,0.321566,-1.096048,1.085849,1.085485,-1.310429,0.000359,0.000562,0.000313
2024-04-10 08:50:00+00:00,1.08584,1.08591,1.0857,1.08586,910.0,2,10,15,4,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.0125725338491236,-1.032755298651253,-1.0186457311088901,-1.00482160077145,0.262271,1.085885,1.085148,0.332145,-1.098529,1.085849,1.085491,-1.307593,9.2e-05,0.000387,0.000193
2024-04-10 08:55:00+00:00,1.08587,1.08605,1.08587,1.08603,865.0,2,10,15,4,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.0096711798839522,-1.0192678227360261,-1.001962708537775,-0.9884281581484942,0.294846,1.085968,1.085143,0.421831,-1.101655,1.08585,1.085498,-1.308367,0.000295,0.000663,0.000166
2024-04-10 09:00:00+00:00,1.08604,1.08618,1.0859,1.08596,793.0,2,10,15,4,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.9932301740812335,-1.0067437379576063,-0.9990186457310699,-0.9951783992285357,0.327421,1.086027,1.085127,0.383234,-1.105371,1.085851,1.085504,-1.306046,0.000313,0.000525,0.000258
2024-04-10 09:05:00+00:00,1.08598,1.08608,1.08596,1.08603,617.0,2,10,15,4,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.9990328820116048,-1.0163776493256194,-0.993130520117731,-0.9884281581484942,0.362957,1.086094,1.085108,0.420139,-1.109074,1.085852,1.08551,-1.30914,0.000479,0.000719,0.00011
2024-04-10 09:10:00+00:00,1.08602,1.08605,1.0857,1.0857,621.0,2,10,15,4,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.9951644100580239,-1.0192678227360261,-1.0186457311088901,-1.0202507232400961,0.377764,1.086104,1.085121,0.239265,-1.11157,1.085851,1.085516,-1.308882,-0.000129,0.000175,0.000322
2024-04-10 09:15:00+00:00,1.08571,1.08594,1.08567,1.08593,513.0,2,10,15,4,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.0251450676982614,-1.0298651252408462,-1.021589793915581,-0.9980713596914086,0.39257,1.086128,1.085163,0.360255,-1.113921,1.085851,1.085523,-1.313265,6.4e-05,0.000627,0.000249
2024-04-10 09:20:00+00:00,1.08594,1.0861,1.08587,1.08608,421.0,2,10,15,4,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.0029013539651856,-1.0144508670520054,-1.001962708537775,-0.983606557377044,0.4133,1.086168,1.085207,0.438485,-1.117011,1.085851,1.085529,-1.318937,4.6e-05,0.000507,0.000212
2024-04-10 09:25:00+00:00,1.08607,1.08619,1.08601,1.08604,948.0,2,10,15,4,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.9903288201160336,-1.0057803468207993,-0.9882237487732937,-0.9874638379942127,0.431068,1.086208,1.085226,0.416602,-1.120508,1.085849,1.085535,-1.321774,7.4e-05,0.000451,0.000166
2024-04-10 09:30:00+00:00,1.08606,1.08617,1.08599,1.08617,334.0,2,10,15,4,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.991295938104443,-1.007707129094399,-0.9901864573110686,-0.9749276759884111,0.451797,1.086273,1.085221,0.484272,-1.123901,1.085849,1.085541,-1.323578,0.000129,0.000645,0.000166
2024-04-10 09:35:00+00:00,1.08616,1.08621,1.08603,1.0861,569.0,2,10,15,4,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9816247582204909,-1.0038535645471995,-0.9862610402354903,-0.9816779170684526,0.469565,1.086313,1.085238,0.445852,-1.127469,1.085849,1.085547,-1.327188,0.000368,0.000765,0.000166
2024-04-10 09:40:00+00:00,1.08609,1.08629,1.086,1.08621,544.0,2,10,15,4,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9883945841392574,-0.9961464354527862,-0.9892051030421669,-0.9710703953712709,0.490295,1.086336,1.08531,0.50308,-1.130801,1.085848,1.085553,-1.332344,0.000258,0.000894,0.000267
2024-04-10 09:45:00+00:00,1.08619,1.08627,1.0861,1.08625,347.0,2,10,15,4,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.9787234042553052,-0.9980732177263718,-0.9793915603532497,-0.9672131147541023,0.508063,1.086369,1.085364,0.523862,-1.134122,1.085848,1.085559,-1.333633,0.000157,0.000737,0.000157
2024-04-10 09:50:00+00:00,1.08624,1.08655,1.08624,1.08641,439.0,2,10,15,4,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.9738878143133292,-0.9710982658959466,-0.9656526005887827,-0.9517839922854279,0.534715,1.086448,1.085366,0.606752,-1.13613,1.085848,1.085565,-1.331571,0.000341,0.000774,0.000285
2024-04-10 09:55:00+00:00,1.08642,1.08642,1.08603,1.08615,1389.0,2,10,15,4,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.9564796905222437,-0.9836223506743664,-0.9862610402354903,-0.9768563162970025,0.549521,1.086453,1.085428,0.463646,-1.139116,1.085846,1.085571,-1.327188,-1.8e-05,0.000571,0.000359
2024-04-10 10:00:00+00:00,1.08615,1.08621,1.08603,1.08614,1113.0,2,10,15,4,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.9825918762088861,-1.0038535645471995,-0.9862610402354903,-0.977820636451284,0.552483,1.086439,1.085511,0.45817,-1.142091,1.085844,1.085576,-1.328477,3.7e-05,0.000811,0.000166
2024-04-10 10:05:00+00:00,1.08616,1.08621,1.08604,1.08613,311.0,2,10,15,4,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.9816247582204909,-1.0038535645471995,-0.9852796859666171,-0.9787849566055797,0.549521,1.08645,1.085537,0.452679,-1.145055,1.085843,1.085582,-1.328219,-7.4e-05,0.000691,0.000157
2024-04-10 10:10:00+00:00,1.08612,1.08621,1.08607,1.08618,302.0,2,10,15,4,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.9854932301740718,-1.0038535645471995,-0.9823356231599263,-0.9739633558341438,0.543599,1.086461,1.085573,0.478784,-1.14801,1.085841,1.085588,-1.328993,-6.4e-05,0.000534,0.000129
2024-04-10 10:15:00+00:00,1.08619,1.08626,1.08611,1.08614,416.0,2,10,15,4,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9787234042553052,-0.999036608863193,-0.9784102060843765,-0.977820636451284,0.531753,1.086448,1.085638,0.456701,-1.150721,1.085838,1.085593,-1.330024,-0.000249,0.000608,0.000138
2024-04-10 10:20:00+00:00,1.08615,1.08622,1.08604,1.08615,328.0,2,10,15,4,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.9825918762088861,-1.0028901734103925,-0.9852796859666171,-0.9768563162970025,0.516947,1.086395,1.085755,0.461949,-1.153753,1.085835,1.085599,-1.328735,0.0,0.000645,0.000166
2024-04-10 10:25:00+00:00,1.08615,1.08656,1.08614,1.08656,273.0,2,10,15,4,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.9825918762088861,-0.9701348747591396,-0.9754661432776857,-0.9373191899710633,0.516947,1.086478,1.085744,0.674972,-1.15521,1.085835,1.085604,-1.322805,0.000387,0.000737,0.000387
2024-04-10 10:30:00+00:00,1.08655,1.08657,1.08644,1.08652,546.0,2,10,15,4,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.9439071566731201,-0.9691714836223326,-0.9460255152109625,-0.941176470588232,0.525831,1.086534,1.085754,0.652734,-1.156617,1.085833,1.08561,-1.326672,0.000359,0.000746,0.00012
2024-04-10 10:35:00+00:00,1.08652,1.08658,1.08635,1.08639,438.0,2,10,15,4,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9468085106382915,-0.9682080924855256,-0.9548577036309922,-0.9537126325940193,0.531753,1.086563,1.085761,0.580601,-1.158444,1.085832,1.085615,-1.326414,0.000193,0.000709,0.000212
2024-04-10 10:40:00+00:00,1.0864,1.08642,1.08629,1.08633,687.0,2,10,15,4,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9584139264990199,-0.9836223506743664,-0.9607458292443312,-0.9594985535197651,0.531753,1.086576,1.085785,0.547395,-1.160548,1.08583,1.085621,-1.326157,0.000175,0.000755,0.00012
2024-04-10 10:45:00+00:00,1.08632,1.08641,1.08627,1.0864,514.0,2,10,15,4,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.9661508704061816,-0.9845857418111592,-0.9627085377821061,-0.9527483124397236,0.528792,1.0866,1.085798,0.583731,-1.162739,1.085829,1.085627,-1.328477,0.00023,0.000516,0.000129
2024-04-10 10:50:00+00:00,1.0864,1.08645,1.08633,1.08636,411.0,2,10,15,4,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.9584139264990199,-0.9807321772639597,-0.9568204121687671,-0.9566055930568922,0.522869,1.086562,1.085902,0.561514,-1.164738,1.085827,1.085632,-1.331055,-0.000184,0.00046,0.00011
2024-04-10 10:55:00+00:00,1.08635,1.08653,1.08633,1.08644,250.0,2,10,15,4,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.9632495164410102,-0.9730250481695464,-0.9568204121687671,-0.948891031822555,0.516947,1.086568,1.085947,0.603134,-1.166358,1.085826,1.085638,-1.334923,-7.4e-05,0.000378,0.000184
2024-04-10 11:00:00+00:00,1.08643,1.08643,1.08619,1.08628,521.0,2,10,15,4,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.9555125725338343,-0.9826589595375594,-0.9705593719332484,-0.9643201542912294,0.505101,1.086566,1.085969,0.51423,-1.16864,1.085823,1.085643,-1.33518,-0.000101,0.000295,0.000221
2024-04-10 11:05:00+00:00,1.0863,1.08639,1.08627,1.08635,334.0,2,10,15,4,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.9680851063829721,-0.9865125240847732,-0.9627085377821061,-0.9575699132111879,0.487333,1.086564,1.086002,0.550739,-1.170914,1.085821,1.085649,-1.340595,1.8e-05,0.000295,0.00011
2024-04-10 11:10:00+00:00,1.08635,1.08648,1.08626,1.08635,436.0,2,10,15,4,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.9632495164410102,-0.9778420038535671,-0.9636898920510077,-0.9575699132111879,0.469565,1.086569,1.086015,0.550739,-1.172759,1.085819,1.085655,-1.34472,-4.6e-05,0.000599,0.000203
2024-04-10 11:15:00+00:00,1.08634,1.08646,1.08631,1.0864,430.0,2,10,15,4,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.964216634429377,-0.9797687861271527,-0.958783120706542,-0.9527483124397236,0.451797,1.086572,1.086042,0.576898,-1.174597,1.085817,1.085661,-1.346525,3.7e-05,0.000433,0.000138
2024-04-10 11:20:00+00:00,1.08639,1.0864,1.08619,1.08636,192.0,2,10,15,4,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.9593810444874151,-0.9855491329479662,-0.9705593719332484,-0.9566055930568922,0.434029,1.086577,1.086052,0.55451,-1.177007,1.085815,1.085667,-1.349361,-7.4e-05,0.000258,0.000193
2024-04-10 11:25:00+00:00,1.08636,1.08665,1.0863,1.0863,405.0,2,10,15,4,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.9622823984526008,-0.9614643545279336,-0.9597644749754437,-0.9623915139826238,0.4133,1.086578,1.086056,0.52092,-1.178241,1.085813,1.085674,-1.346009,1.8e-05,0.000239,0.000322
2024-04-10 11:30:00+00:00,1.08629,1.08632,1.08622,1.08624,287.0,2,10,15,4,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.9690522243713673,-0.9932562620423795,-0.9676153091265718,-0.9681774349083696,0.386648,1.086568,1.086049,0.487344,-1.179856,1.085812,1.08568,-1.351681,-0.000101,6.4e-05,9.2e-05
2024-04-10 11:35:00+00:00,1.08624,1.08625,1.086,1.086,230.0,2,10,15,4,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9738878143133292,-1.0,-0.9892051030421669,-0.9913211186113671,0.345189,1.086587,1.086015,0.353874,-1.182523,1.085811,1.085686,-1.357869,-0.000322,-9.2e-05,0.00023
2024-04-10 11:40:00+00:00,1.086,1.08606,1.08587,1.08593,502.0,2,10,15,4,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9970986460348001,-1.0183044315992191,-1.001962708537775,-0.9980713596914086,0.294846,1.086614,1.085967,0.315199,-1.185799,1.085811,1.085691,-1.357353,-0.000433,-0.000258,0.000175
2024-04-10 11:45:00+00:00,1.08594,1.08611,1.08589,1.08593,329.0,2,10,15,4,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.0029013539651856,-1.0134874759152126,-0.9999999999999716,-0.9980713596914086,0.238581,1.086636,1.085925,0.315199,-1.188827,1.085811,1.085697,-1.357353,-0.000396,-0.000295,0.000203
2024-04-10 11:50:00+00:00,1.08593,1.08594,1.08553,1.08558,638.0,2,10,15,4,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.0038684719535667,-1.0298651252408462,-1.035328753680048,-1.031822565091602,0.164547,1.086723,1.085778,0.123102,-1.190965,1.085809,1.085703,-1.350134,-0.000663,-0.000764,0.000378
2024-04-10 11:55:00+00:00,1.08558,1.08564,1.08549,1.08556,753.0,2,10,15,4,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.037717601547385,-1.0587668593448853,-1.039254170755612,-1.0337512054001792,0.084591,1.086785,1.085658,0.112218,-1.192911,1.085807,1.085708,-1.351423,-0.000626,-0.000543,0.000138
2024-04-10 12:00:00+00:00,1.08555,1.08596,1.08555,1.08595,442.0,2,10,15,4,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.0406189555125565,-1.0279383429672322,-1.033366045142273,-0.9961427193828314,0.022403,1.086788,1.085635,0.320011,-1.196278,1.085805,1.085714,-1.355806,-4.6e-05,-0.000175,0.000378
2024-04-10 12:05:00+00:00,1.08594,1.08604,1.08589,1.08596,483.0,2,10,15,4,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.0029013539651856,-1.020231213872833,-0.9999999999999716,-0.9951783992285357,-0.02794,1.086743,1.08562,0.32529,-1.19926,1.085802,1.085721,-1.360705,2.8e-05,-0.000157,0.000138
2024-04-10 12:10:00+00:00,1.08597,1.0861,1.08595,1.08607,502.0,2,10,15,4,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.9999999999999858,-1.0144508670520054,-0.9941118743866326,-0.9845708775313256,-0.060515,1.0867,1.085618,0.38333,-1.201953,1.0858,1.085727,-1.365604,0.000129,-0.000101,0.000138
