time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-06 13:45:00+00:00,1.05246,1.05356,1.05206,1.05258,8667.0,4,6,1,1,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.240812379110238,-4.149325626204202,-4.31992149165842,-4.214079074252638,-0.048669,1.051917,1.047536,-0.548255,0.0894,1.052195,1.056554,0.940627,0.002801,0.002753,0.001425
2023-01-06 13:50:00+00:00,1.05257,1.05448,1.05255,1.05336,7434.0,4,6,1,1,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.230174081237891,-4.060693641618457,-4.2718351324827495,-4.138862102217928,0.306692,1.052641,1.047244,-0.372169,0.082564,1.052187,1.05654,0.946815,0.003754,0.003668,0.001832
2023-01-06 13:55:00+00:00,1.05336,1.05449,1.05335,1.05424,5771.0,4,6,1,1,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.1537717601547115,-4.059730250481678,-4.193326790971469,-4.054001928640304,0.718318,1.053479,1.046905,-0.177083,0.075732,1.052184,1.056529,0.957643,0.002787,0.004612,0.001081
2023-01-06 14:00:00+00:00,1.05424,1.05432,1.05339,1.05394,4690.0,4,6,1,1,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.068665377175989,-4.0761078998072975,-4.189401373895905,-4.082931533269033,1.129945,1.054074,1.046801,-0.241313,0.068925,1.052178,1.056517,0.95326,0.00381,0.004834,0.000882
2023-01-06 14:05:00+00:00,1.05394,1.05426,1.05269,1.05295,3984.0,4,6,1,1,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-4.097678916827832,-4.081888246628111,-4.258096172718297,-4.178399228543867,1.470499,1.054374,1.046889,-0.450506,0.063443,1.052169,1.056503,0.97698,0.000494,0.003909,0.001491
2023-01-06 14:10:00+00:00,1.05294,1.05348,1.05269,1.05308,5079.0,4,6,1,1,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-4.194390715667296,-4.15703275529863,-4.258096172718297,-4.16586306653808,1.748865,1.054642,1.047038,-0.421781,0.057979,1.052159,1.056488,0.966667,0.000475,0.003851,0.00075
2023-01-06 14:15:00+00:00,1.05308,1.05329,1.0524,1.05253,3769.0,4,6,1,1,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-4.180851063829778,-4.175337186897849,-4.286555446516118,-4.218900675024102,1.947275,1.054773,1.04728,-0.536528,0.053071,1.052148,1.056472,0.970534,-0.000788,0.003126,0.000846
2023-01-06 14:20:00+00:00,1.05252,1.05262,1.05185,1.05259,4285.0,4,6,1,1,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-4.235009671179881,-4.239884393063562,-4.340529931305127,-4.21311475409837,2.080535,1.05489,1.047519,-0.523215,0.049183,1.052137,1.056457,0.976464,-0.001565,0.003394,0.000732
2023-01-06 14:25:00+00:00,1.0526,1.05318,1.05195,1.05207,4472.0,4,6,1,1,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-4.2272727272727195,-4.185934489402669,-4.330716388616224,-4.263259402121491,2.139762,1.054923,1.047777,-0.630979,0.044235,1.052127,1.056441,0.985488,-0.001774,0.00286,0.001169
2023-01-06 14:30:00+00:00,1.05206,1.05315,1.05178,1.05308,5306.0,4,6,1,1,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-4.279497098646019,-4.188824662813076,-4.347399411187368,-4.16586306653808,2.190105,1.055073,1.047981,-0.40848,0.039613,1.05212,1.056427,0.993739,0.000123,0.003976,0.001301
2023-01-06 14:35:00+00:00,1.05309,1.05333,1.05199,1.05202,4881.0,4,6,1,1,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-4.179883945841368,-4.171483622350635,-4.32679097154066,-4.268081002892956,2.178259,1.055069,1.048242,-0.625486,0.034664,1.052111,1.056411,1.009724,-0.001007,0.00307,0.001274
2023-01-06 14:40:00+00:00,1.05203,1.05208,1.05023,1.05034,5032.0,4,6,1,1,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-4.282398452611204,-4.291907514450841,-4.499509322865478,-4.430086788813881,2.042038,1.054978,1.048456,-0.959,0.032815,1.052095,1.056393,1.032928,-0.002081,0.001249,0.001761
2023-01-06 14:45:00+00:00,1.05034,1.05109,1.05008,1.05076,5829.0,4,6,1,1,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-4.445841392649882,-4.387283236994179,-4.514229636898861,-4.38958534233366,1.852512,1.054888,1.048689,-0.867426,0.031227,1.052079,1.056374,1.033701,-0.001739,0.001525,0.000961
2023-01-06 14:50:00+00:00,1.05073,1.05165,1.05054,1.05137,4063.0,4,6,1,1,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-4.408123791102511,-4.3333333333333,-4.469087340529853,-4.330761812921892,1.660025,1.054845,1.048873,-0.735642,0.028593,1.05207,1.056355,1.029834,-0.000665,0.001744,0.001056
2023-01-06 14:55:00+00:00,1.05139,1.05175,1.0506,1.05083,3342.0,4,6,1,1,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-4.344294003868455,-4.323699421965287,-4.463199214916514,-4.382835101253619,1.452731,1.054749,1.049099,-0.841175,0.025781,1.052059,1.056335,1.037311,-0.002137,0.001315,0.001094
2023-01-06 15:00:00+00:00,1.05089,1.05415,1.05079,1.0539,8041.0,4,6,1,1,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-4.392649903288174,-4.092485549132931,-4.444553483807596,-4.086788813886201,1.38462,1.054878,1.049396,-0.202674,0.018722,1.052061,1.056325,1.10022,0.001787,0.004566,0.003188
2023-01-06 15:05:00+00:00,1.05394,1.05589,1.05394,1.05576,8136.0,4,6,1,1,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-4.097678916827832,-3.9248554913294527,-4.1354268891068955,-3.9074252651880386,1.491228,1.055335,1.049573,0.163406,0.01348,1.052066,1.056319,1.056132,0.00516,0.006128,0.001847
2023-01-06 15:10:00+00:00,1.05578,1.0577,1.05568,1.05672,6835.0,4,6,1,1,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.9197292069632397,-3.750481695568368,-3.964671246319867,-3.814850530376077,1.745904,1.056123,1.049326,0.346879,0.011182,1.052074,1.056315,1.050975,0.005672,0.006438,0.001912
2023-01-06 15:15:00+00:00,1.05678,1.05973,1.05676,1.05966,6043.0,4,6,1,1,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.823017408123775,-3.5549132947976574,-3.8586849852796234,-3.5313404050144612,2.216757,1.057575,1.048846,0.886216,0.011982,1.052096,1.056316,1.087844,0.007885,0.009652,0.002803
2023-01-06 15:20:00+00:00,1.05966,1.05997,1.05878,1.0598,4302.0,4,6,1,1,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.5444874274661373,-3.5317919075144175,-3.660451422963618,-3.517839922854378,2.794218,1.058822,1.048336,0.911104,0.013136,1.052121,1.056318,1.080109,0.008536,0.00968,0.001123
2023-01-06 15:25:00+00:00,1.0598,1.05994,1.05812,1.05814,3520.0,4,6,1,1,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.5309477756286043,-3.5346820809248243,-3.725220804710446,-3.677917068466712,3.330221,1.059455,1.048259,0.588118,0.013166,1.05214,1.056315,1.107954,0.004023,0.008309,0.00172
2023-01-06 15:30:00+00:00,1.05814,1.05917,1.05801,1.05888,4581.0,4,6,1,1,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.6914893617021107,-3.6088631984585504,-3.7360157016682507,-3.606557377049171,3.833649,1.060156,1.04811,0.71953,0.01301,1.052163,1.056315,1.111822,0.002955,0.007201,0.001095
2023-01-06 15:35:00+00:00,1.0589,1.06042,1.05886,1.06029,3841.0,4,6,1,1,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.617988394584131,-3.4884393063583587,-3.652600588812504,-3.470588235294116,4.351884,1.061059,1.047812,0.964952,0.014681,1.052188,1.056317,1.111306,0.003378,0.009858,0.001471
2023-01-06 15:40:00+00:00,1.06028,1.06056,1.05995,1.06003,4995.0,4,6,1,1,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.4845261121856907,-3.474951830443146,-3.5456329735033734,-3.4956605593056764,4.82866,1.061812,1.047668,0.915011,0.016547,1.052213,1.056318,1.108986,0.000349,0.007221,0.000575
2023-01-06 15:45:00+00:00,1.06004,1.06099,1.06003,1.0609,4791.0,4,6,1,1,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.5077369439071333,-3.4335260115606587,-3.5377821393522453,-3.411764705882348,5.284707,1.062665,1.04761,1.063812,0.019021,1.052244,1.056319,1.114916,0.001038,0.007904,0.000905
2023-01-06 15:50:00+00:00,1.06091,1.06123,1.06038,1.06058,3422.0,4,6,1,1,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.4235976789168063,-3.4104046242774473,-3.503434739941042,-3.442622950819654,5.675604,1.063349,1.047676,1.002368,0.021829,1.052274,1.056319,1.115689,0.002306,0.006854,0.000801
2023-01-06 15:55:00+00:00,1.06058,1.06066,1.05999,1.06016,3153.0,4,6,1,1,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.4555125725338343,-3.465317919075133,-3.5417075564278093,-3.4831243972999033,5.974699,1.063861,1.047927,0.922084,0.023967,1.052303,1.056319,1.122908,0.001209,0.005615,0.000632
2023-01-06 16:00:00+00:00,1.06018,1.06042,1.05979,1.06018,3499.0,4,6,1,1,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.4941972920696287,-3.4884393063583587,-3.5613346418056295,-3.481195756991326,6.187916,1.064301,1.048246,0.925511,0.025762,1.05233,1.056319,1.114658,-0.000104,0.005921,0.000594
2023-01-06 16:05:00+00:00,1.0602,1.06099,1.05967,1.06092,2618.0,4,6,1,1,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.492263056092824,-3.4335260115606587,-3.573110893032336,-3.4098360655737565,6.353751,1.064743,1.048689,1.051708,0.028359,1.05236,1.05632,1.127549,0.00084,0.007569,0.001244
2023-01-06 16:10:00+00:00,1.06093,1.06134,1.06052,1.06052,3960.0,4,6,1,1,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.42166344294003,-3.3998073217726272,-3.4896957801765893,-3.4484088717454284,6.451475,1.065095,1.049081,0.975193,0.03144,1.052389,1.056321,1.128838,-0.000358,0.007065,0.000773
2023-01-06 16:15:00+00:00,1.06051,1.06061,1.05976,1.06012,2831.0,4,6,1,1,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.4622823984525866,-3.4701348747591254,-3.564278704612306,-3.486981677917072,6.466282,1.065236,1.04975,0.89907,0.033241,1.052415,1.056321,1.134252,-0.000434,0.007211,0.000802
2023-01-06 16:20:00+00:00,1.06012,1.06133,1.06008,1.06133,2805.0,4,6,1,1,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.499999999999986,-3.400770712909406,-3.532875368007794,-3.3702989392478173,6.469243,1.065185,1.0509,1.103478,0.036037,1.052445,1.056322,1.154878,0.001104,0.008303,0.001178
2023-01-06 16:25:00+00:00,1.06133,1.06141,1.06028,1.0604,3972.0,4,6,1,1,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.3829787234042357,-3.3930635838150067,-3.5132482826299736,-3.459980713596906,6.410016,1.064852,1.052197,0.928016,0.038933,1.052471,1.056321,1.157714,0.000208,0.007918,0.001066
2023-01-06 16:30:00+00:00,1.06041,1.06128,1.06036,1.06123,2611.0,4,6,1,1,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.4719535783365387,-3.4055876685934265,-3.5053974484788455,-3.379942140790746,6.335983,1.064475,1.05356,1.066351,0.04182,1.052501,1.056323,1.163387,0.000292,0.007739,0.000867
2023-01-06 16:35:00+00:00,1.06121,1.0618,1.06119,1.0618,2491.0,4,6,1,1,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.3945841392649783,-3.355491329479733,-3.423945044160874,-3.3249758919961323,6.267872,1.06357,1.055562,1.160287,0.045412,1.052534,1.056324,1.168543,0.001207,0.009296,0.000574
2023-01-06 16:40:00+00:00,1.06181,1.06203,1.0616,1.06168,2423.0,4,6,1,1,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.336557059961308,-3.3333333333333,-3.383709519136346,-3.336547733847638,6.190877,1.06305,1.05686,1.137701,0.049305,1.052568,1.056325,1.167254,0.001472,0.010797,0.000405
2023-01-06 16:45:00+00:00,1.06167,1.0622,1.06161,1.06162,2141.0,4,6,1,1,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.350096711798841,-3.316955684007681,-3.3827281648674585,-3.342333654773384,6.093153,1.062717,1.057779,1.12639,0.053417,1.052601,1.056324,1.174731,0.000273,0.010335,0.000556
2023-01-06 16:50:00+00:00,1.06164,1.06208,1.06151,1.06197,2727.0,4,6,1,1,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.3529980657640124,-3.328516377649308,-3.3925417075563757,-3.3085824493731764,5.992467,1.062462,1.058559,1.184129,0.057348,1.052635,1.056325,1.18195,0.001481,0.010082,0.000537
2023-01-06 16:55:00+00:00,1.06197,1.06223,1.06177,1.06185,2265.0,4,6,1,1,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.3210831721469845,-3.314065510597274,-3.367026496565188,-3.320154291224682,5.874014,1.062616,1.058624,1.161403,0.06147,1.052669,1.056325,1.186849,0.000584,0.010487,0.000433
2023-01-06 17:00:00+00:00,1.06185,1.06237,1.06179,1.06229,2375.0,4,6,1,1,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.332688588007727,-3.3005780346820472,-3.3650637880274132,-3.27772420443587,5.758521,1.062833,1.058656,1.233903,0.065768,1.052705,1.056326,1.192005,0.000461,0.007961,0.000546
2023-01-06 17:05:00+00:00,1.06227,1.06233,1.06186,1.06187,2123.0,4,6,1,1,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.292069632495142,-3.304431599229261,-3.358194308145187,-3.318225650916091,5.616377,1.062679,1.059183,1.154311,0.070051,1.052737,1.056326,1.183497,0.000179,0.005787,0.000443
2023-01-06 17:10:00+00:00,1.06188,1.06219,1.06182,1.06194,1710.0,4,6,1,1,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.3297872340425414,-3.317919075144488,-3.362119725220751,-3.3114754098360493,5.456465,1.062596,1.059572,1.165871,0.074252,1.052771,1.056326,1.180919,0.000301,0.00494,0.000348
2023-01-06 17:15:00+00:00,1.06194,1.06195,1.06163,1.06189,1587.0,4,6,1,1,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.323984526112156,-3.3410404624277277,-3.3807654563296694,-3.3162970106075136,5.281745,1.062668,1.05966,1.156378,0.078117,1.052806,1.056328,1.173184,-7.5e-05,0.002104,0.000301
2023-01-06 17:20:00+00:00,1.06188,1.06209,1.06165,1.06174,1220.0,4,6,1,1,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.3297872340425414,-3.327552986512501,-3.3788027477918945,-3.3307618129218923,5.083335,1.062675,1.059824,1.12786,0.082163,1.052836,1.056329,1.155394,-0.000104,0.001831,0.000414
2023-01-06 17:25:00+00:00,1.06173,1.06222,1.06165,1.06222,918.0,4,6,1,1,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.3442940038684554,-3.315028901734081,-3.3788027477918945,-3.2844744455159116,4.89381,1.062794,1.059837,1.207517,0.086375,1.052869,1.056331,1.153331,-6.6e-05,0.003856,0.000537
2023-01-06 17:30:00+00:00,1.06223,1.0627,1.0621,1.06261,1684.0,4,6,1,1,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.295938104448723,-3.2687861271676155,-3.3346418056917884,-3.2468659594985496,4.727974,1.06296,1.059874,1.271868,0.091237,1.052906,1.056333,1.152816,0.000697,0.003523,0.000565
2023-01-06 17:35:00+00:00,1.06261,1.06297,1.06259,1.06285,1602.0,4,6,1,1,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.2591876208897332,-3.242774566473969,-3.2865554465161466,-3.223722275795552,4.58583,1.063102,1.060001,1.311341,0.096453,1.052942,1.056335,1.148691,0.000857,0.002414,0.000358
2023-01-06 17:40:00+00:00,1.06285,1.06329,1.06268,1.06327,1379.0,4,6,1,1,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.2359767891682623,-3.2119460500963157,-3.2777232580961027,-3.1832208293153315,4.473299,1.063296,1.060116,1.380177,0.102089,1.052977,1.056338,1.146628,0.0013,0.003057,0.000574
2023-01-06 17:45:00+00:00,1.0633,1.06377,1.06315,1.06318,1288.0,4,6,1,1,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.19245647969052,-3.165703275529836,-3.231599607458236,-3.19189971070395,4.372614,1.063493,1.060145,1.362849,0.108357,1.053013,1.056341,1.149464,0.001356,0.002149,0.000583
2023-01-06 17:50:00+00:00,1.06315,1.0633,1.06279,1.0633,1329.0,4,6,1,1,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.20696324951642,-3.210982658959523,-3.2669283611383264,-3.1803278688524586,4.280812,1.06364,1.060276,1.382543,0.113985,1.05305,1.056344,1.149464,0.001017,0.002565,0.00048
2023-01-06 17:55:00+00:00,1.06331,1.06379,1.06326,1.06374,1669.0,4,6,1,1,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.1914893617021107,-3.163776493256236,-3.220804710500431,-3.1378977820636464,4.20974,1.063766,1.060512,1.454578,0.120256,1.053088,1.05635,1.147917,0.001063,0.003377,0.000498
2023-01-06 18:00:00+00:00,1.06374,1.06394,1.06315,1.06339,1587.0,4,6,1,1,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.149903288201159,-3.1493256262042024,-3.231599607458236,-3.1716489874638256,4.129784,1.063914,1.06057,1.386864,0.126707,1.053124,1.056353,1.159261,0.000508,0.003028,0.000743
2023-01-06 18:05:00+00:00,1.0634,1.06394,1.06335,1.06355,1569.0,4,6,1,1,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.182785299806568,-3.1493256262042024,-3.2119725220804156,-3.1562198649951796,4.043905,1.063928,1.060871,1.413091,0.133136,1.05316,1.056358,1.167254,0.000263,0.002479,0.000555
2023-01-06 18:10:00+00:00,1.06356,1.06362,1.06329,1.0635,756.0,4,6,1,1,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.1673114119922445,-3.18015414258187,-3.2178606476937546,-3.161041465766644,3.952103,1.064013,1.061013,1.403394,0.139438,1.053195,1.056363,1.169059,0.000301,0.00281,0.00031
2023-01-06 18:15:00+00:00,1.06351,1.06359,1.06313,1.06313,821.0,4,6,1,1,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.1721470019342206,-3.1830443159922623,-3.233562315996025,-3.1967213114754145,3.830688,1.064064,1.061095,1.331708,0.145444,1.053231,1.056367,1.172668,-0.00016,0.002839,0.000433
2023-01-06 18:20:00+00:00,1.06312,1.06326,1.06294,1.0632,838.0,4,6,1,1,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.2098646034816056,-3.2148362235067083,-3.2522080471049435,-3.189971070395373,3.691505,1.064101,1.06121,1.343283,0.151099,1.053262,1.056372,1.146628,-0.000508,0.001762,0.000301
2023-01-06 18:25:00+00:00,1.06319,1.06365,1.06319,1.06346,574.0,4,6,1,1,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.203094777562839,-3.177263969171463,-3.2276741903826576,-3.164898746383784,3.555283,1.064149,1.061346,1.386276,0.157267,1.053296,1.056378,1.141214,6.6e-05,0.002886,0.000433
2023-01-06 18:30:00+00:00,1.06347,1.06398,1.0632,1.06382,1071.0,4,6,1,1,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.1760154738878157,-3.145472061657017,-3.2266928361137843,-3.130183220829309,3.43683,1.064269,1.061411,1.445615,0.163859,1.053331,1.056385,1.154621,0.000254,0.002441,0.000733
2023-01-06 18:35:00+00:00,1.06382,1.06426,1.06369,1.06425,1096.0,4,6,1,1,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.1421663442939973,-3.1184971098265635,-3.178606476938114,-3.088717454194793,3.345028,1.064442,1.061478,1.51614,0.170806,1.053366,1.056393,1.156425,0.000705,0.002307,0.000536
2023-01-06 18:40:00+00:00,1.06425,1.06434,1.06402,1.06424,1171.0,4,6,1,1,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.1005802707930314,-3.11078998073215,-3.1462217860647144,-3.0896817743490743,3.270994,1.064608,1.061507,1.51418,0.177836,1.053403,1.056401,1.148691,0.001044,0.002411,0.000301
2023-01-06 18:45:00+00:00,1.06424,1.06424,1.06364,1.06374,1071.0,4,6,1,1,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.1015473887814125,-3.1204238921001632,-3.18351324828258,-3.1378977820636464,3.176232,1.064624,1.061678,1.416385,0.184181,1.053438,1.056406,1.155136,0.000508,0.001997,0.000564
2023-01-06 18:50:00+00:00,1.06375,1.06406,1.06373,1.06404,851.0,4,6,1,1,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.1489361702127496,-3.137764932562604,-3.17468105986255,-3.108968177434889,3.08443,1.064663,1.061849,1.465768,0.190503,1.053473,1.056413,1.154363,0.000545,0.001949,0.00031
2023-01-06 18:55:00+00:00,1.06403,1.06408,1.06371,1.06376,1446.0,4,6,1,1,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.121856866537698,-3.135838150289004,-3.1766437684003392,-3.135969141755055,2.977822,1.064616,1.062083,1.411107,0.196768,1.053508,1.05642,1.150753,-5.6e-05,0.001799,0.000348
2023-01-06 19:00:00+00:00,1.06376,1.06421,1.06376,1.06415,1236.0,4,6,1,1,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.1479690522243544,-3.12331406551057,-3.1717369970558735,-3.0983606557377072,2.877136,1.064535,1.062405,1.475313,0.203189,1.053545,1.056428,1.151527,-9.4e-05,0.001751,0.000423
2023-01-06 19:05:00+00:00,1.06414,1.06455,1.06414,1.06451,857.0,4,6,1,1,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.1112185686653504,-3.090558766859317,-3.134445534838008,-3.063645130183204,2.800141,1.064573,1.062596,1.53431,0.210049,1.053584,1.056437,1.156941,0.000254,0.002486,0.000385
2023-01-06 19:10:00+00:00,1.06452,1.06478,1.06428,1.06434,1860.0,4,6,1,1,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.074468085106375,-3.068400770712884,-3.120706575073555,-3.08003857280616,2.723146,1.064601,1.062741,1.50098,0.217196,1.053622,1.056445,1.15823,0.000564,0.00226,0.00047
2023-01-06 19:15:00+00:00,1.06433,1.06438,1.06411,1.06424,1224.0,4,6,1,1,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.0928433268858697,-3.1069364161849364,-3.137389597644699,-3.0896817743490743,2.640229,1.064619,1.062862,1.481362,0.224019,1.053658,1.056452,1.1523,0.000188,0.002213,0.000254
2023-01-06 19:20:00+00:00,1.06427,1.06456,1.06427,1.0645,868.0,4,6,1,1,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.098646034816227,-3.0895953757225243,-3.1216879293424284,-3.0646094503374997,2.566195,1.064713,1.062891,1.524157,0.231062,1.053698,1.05646,1.144823,0.000696,0.0026,0.000272
2023-01-06 19:25:00+00:00,1.06452,1.06462,1.06433,1.06439,983.0,4,6,1,1,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.074468085106375,-3.083815028901725,-3.1157998037290895,-3.07521697203471,2.4892,1.06476,1.062965,1.502485,0.238163,1.053737,1.056468,1.145597,0.000226,0.002043,0.000272
2023-01-06 19:30:00+00:00,1.06441,1.06478,1.06434,1.06475,1005.0,4,6,1,1,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.085106382978708,-3.068400770712884,-3.114818449460188,-3.0405014464802207,2.427012,1.064875,1.062995,1.561769,0.245456,1.053777,1.056476,1.151269,0.000225,0.002014,0.000413
2023-01-06 19:35:00+00:00,1.06476,1.06478,1.06459,1.06464,1066.0,4,6,1,1,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.051257253384904,-3.068400770712884,-3.0902845927379303,-3.051108968177431,2.364824,1.064966,1.062994,1.540013,0.252724,1.053817,1.056483,1.143792,0.000282,0.001684,0.000178
2023-01-06 19:40:00+00:00,1.06463,1.06469,1.0645,1.06454,647.0,4,6,1,1,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.0638297872340274,-3.0770712909441045,-3.099116781157946,-3.060752169720331,2.296713,1.065012,1.063063,1.52021,0.259806,1.053856,1.056491,1.142503,0.000282,0.001194,0.000178
2023-01-06 19:45:00+00:00,1.06454,1.06454,1.06414,1.06449,784.0,4,6,1,1,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.07253384912957,-3.091522157996124,-3.134445534838008,-3.0655737704918096,2.219718,1.065051,1.063118,1.51029,0.266221,1.053895,1.056499,1.144308,-9e-06,0.001232,0.000376
2023-01-06 19:50:00+00:00,1.06448,1.06463,1.06448,1.06456,918.0,4,6,1,1,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.0783365570599415,-3.082851637764918,-3.101079489695721,-3.058823529411768,2.142723,1.065085,1.06319,1.521932,0.272738,1.053934,1.056507,1.139409,0.00016,0.001185,0.000141
2023-01-06 19:55:00+00:00,1.06454,1.06472,1.06448,1.06453,1738.0,4,6,1,1,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.07253384912957,-3.0741811175336835,-3.101079489695721,-3.061716489874641,2.059806,1.065042,1.063373,1.515944,0.279357,1.053974,1.056514,1.13219,-0.000207,0.000743,0.000225
