time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-05 13:50:00+00:00,1.09148,1.09248,1.09116,1.09246,6536.0,4,5,1,1,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.46711798839457686,-0.39980732177264144,-0.48282630029439133,-0.3683702989392401,0.043132,1.092989,1.090303,-0.489871,-0.522773,1.093779,1.093283,-0.378137,0.000467,0.001035,0.001208
2024-01-05 13:55:00+00:00,1.09246,1.09251,1.0913,1.0921,4658.0,4,5,1,1,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.3723404255319025,-0.3969171483622205,-0.4690873405299243,-0.403085824493715,0.066823,1.093027,1.09031,-0.606127,-0.521546,1.09377,1.093283,-0.358026,0.002147,0.000623,0.001108
2024-01-05 14:00:00+00:00,1.09212,1.09331,1.09212,1.09324,5389.0,4,5,1,1,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.40522243713732564,-0.3198458574181018,-0.38861629048085433,-0.29315332690453033,0.155663,1.093281,1.090229,-0.219871,-0.522485,1.093766,1.093285,-0.342299,0.003,0.001429,0.001089
2024-01-05 14:05:00+00:00,1.09324,1.09392,1.09282,1.09285,6099.0,4,5,1,1,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.29690522243713247,-0.26107899807321644,-0.3199214916584765,-0.3307618129218781,0.265233,1.093418,1.09022,-0.344982,-0.525017,1.09376,1.093287,-0.331986,0.001035,0.001145,0.001007
2024-01-05 14:10:00+00:00,1.09285,1.09337,1.09249,1.09258,5597.0,4,5,1,1,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.33462282398450327,-0.3140655105973025,-0.3523061825318763,-0.3567984570877343,0.36888,1.093499,1.090241,-0.430792,-0.526739,1.093755,1.093289,-0.321415,0.001017,0.000779,0.000805
2024-01-05 14:15:00+00:00,1.09259,1.09444,1.09249,1.09376,5692.0,4,5,1,1,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.3597678916827789,-0.21098265895952295,-0.3523061825318763,-0.243008678881381,0.513985,1.093805,1.090144,-0.044806,-0.531125,1.093753,1.093293,-0.282742,0.00119,0.001933,0.001783
2024-01-05 14:20:00+00:00,1.09378,1.09433,1.09366,1.09378,4595.0,4,5,1,1,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.2446808510638192,-0.221579961464343,-0.2374877330716174,-0.2410800385728038,0.682782,1.09407,1.090072,-0.038391,-0.535495,1.093752,1.093297,-0.28532,0.001538,0.00208,0.000613
2024-01-05 14:25:00+00:00,1.09378,1.09485,1.09359,1.09456,4611.0,4,5,1,1,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.2446808510638192,-0.17148362235066372,-0.24435721295385804,-0.1658630665380798,0.890076,1.094491,1.089939,0.208897,-0.541105,1.093753,1.093302,-0.264178,0.001207,0.002739,0.001151
2024-01-05 14:30:00+00:00,1.09455,1.09498,1.09445,1.09467,5087.0,4,5,1,1,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.1702127659574444,-0.1589595375722439,-0.15996074582923825,-0.15525554484086967,1.112176,1.094873,1.089857,0.243307,-0.546539,1.093754,1.093307,-0.258506,0.001665,0.002849,0.000484
2024-01-05 14:35:00+00:00,1.09471,1.09472,1.09399,1.09401,4509.0,4,5,1,1,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.15473887814312093,-0.18400770712909775,-0.20510304219821762,-0.21890067502410204,1.301702,1.095072,1.089883,0.033496,-0.551332,1.093754,1.093312,-0.249998,0.001309,0.002144,0.000667
2024-01-05 14:40:00+00:00,1.094,1.09447,1.09361,1.09405,3487.0,4,5,1,1,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.22340425531913866,-0.2080924855491162,-0.24239450441608312,-0.21504339440693343,1.458653,1.095255,1.089921,0.046063,-0.555224,1.093752,1.093316,-0.245615,0.000265,0.002015,0.000786
2024-01-05 14:45:00+00:00,1.09404,1.09511,1.09402,1.09493,3589.0,4,5,1,1,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.219535783365572,-0.14643545279382408,-0.20215897939154104,-0.13018322082930922,1.624488,1.095582,1.089877,0.318773,-0.560603,1.093755,1.09332,-0.230145,0.001051,0.002977,0.000995
2024-01-05 14:50:00+00:00,1.09492,1.09548,1.09487,1.09502,2512.0,4,5,1,1,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.1344294003868498,-0.1107899807321644,-0.1187438665358087,-0.12150433944067629,1.787362,1.095887,1.089856,0.346259,-0.565588,1.093757,1.093326,-0.229372,0.00042,0.003069,0.000557
2024-01-05 14:55:00+00:00,1.09503,1.09522,1.09465,1.0949,2599.0,4,5,1,1,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.12379110251450243,-0.13583815028900403,-0.14033366045141804,-0.13307618129218213,1.932468,1.096135,1.089876,0.308154,-0.571063,1.093758,1.093331,-0.224731,0.00021,0.002876,0.000521
2024-01-05 15:00:00+00:00,1.09492,1.09897,1.0949,1.09876,8558.0,4,5,1,1,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.1344294003868498,0.22543352601157096,-0.11579980372913212,0.2391513982642266,2.234525,1.097356,1.089298,1.41387,-0.568669,1.093769,1.093341,-0.157181,0.004342,0.006338,0.003704
2024-01-05 15:05:00+00:00,1.09876,1.09922,1.09828,1.0992,6790.0,4,5,1,1,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.23694390715667168,0.24951830443161782,0.2158979391560365,0.2815814850530387,2.634306,1.098437,1.088942,1.530968,-0.565797,1.093782,1.093353,-0.149189,0.004707,0.006501,0.000855
2024-01-05 15:10:00+00:00,1.09919,1.09984,1.09851,1.09853,5811.0,4,5,1,1,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.27852998065763757,0.30924855491329595,0.2384690873405475,0.21697203471553905,3.040009,1.098967,1.089289,1.320595,-0.561748,1.09379,1.093365,-0.137071,0.003288,0.005814,0.001211
2024-01-05 15:15:00+00:00,1.09852,1.0986,1.0972,1.09787,6094.0,4,5,1,1,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.2137330754352007,0.18978805394991127,0.10991167811580738,0.15332690453230668,3.386486,1.09922,1.089826,1.117342,-0.560558,1.093797,1.093375,-0.114125,0.002603,0.005173,0.001275
2024-01-05 15:20:00+00:00,1.09786,1.09896,1.0975,1.09883,5646.0,4,5,1,1,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.14990328820117327,0.22447013487476397,0.13935230618253058,0.24590163934426812,3.718157,1.099755,1.090002,1.370385,-0.5587,1.093807,1.093388,-0.089889,0.003589,0.005951,0.001329
2024-01-05 15:25:00+00:00,1.09886,1.09919,1.09801,1.09811,4927.0,4,5,1,1,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.24661508704062385,0.24662813102118264,0.18940137389597567,0.17647058823528994,3.978755,1.100014,1.090407,1.152749,-0.556424,1.093813,1.093399,-0.073131,-0.000592,0.005641,0.001075
2024-01-05 15:30:00+00:00,1.09812,1.09892,1.09762,1.09876,3718.0,4,5,1,1,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.17504835589942047,0.22061657032755022,0.15112855740923692,0.2391513982642266,4.203817,1.100395,1.090656,1.320991,-0.554966,1.093822,1.093413,-0.049668,-0.0004,0.008259,0.001183
2024-01-05 15:35:00+00:00,1.09878,1.09923,1.09831,1.09879,3146.0,4,5,1,1,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.23887814313347633,0.2504816955683964,0.21884200196271308,0.2420443587270995,4.384458,1.100658,1.091062,1.328696,-0.55295,1.093831,1.093427,-0.037293,0.000237,0.008092,0.000837
2024-01-05 15:40:00+00:00,1.09879,1.09937,1.09858,1.09894,3130.0,4,5,1,1,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.23984526112185733,0.2639691714836232,0.2453385672227597,0.25650916104147825,4.529564,1.100964,1.091326,1.367236,-0.550687,1.09384,1.093441,-0.034199,0.000975,0.006613,0.000719
2024-01-05 15:45:00+00:00,1.09891,1.09927,1.09807,1.09816,3494.0,4,5,1,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.25145067698259993,0.25433526011561014,0.19528949950934305,0.18129218900675426,4.591752,1.101047,1.091774,1.134507,-0.549476,1.093848,1.093455,-0.020792,-0.00061,0.006129,0.001093
2024-01-05 15:50:00+00:00,1.09815,1.09833,1.09757,1.09808,3024.0,4,5,1,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.17794970986460612,0.16377649325626464,0.1462217860647712,0.17357762777241703,4.588791,1.101007,1.092364,1.110892,-0.549277,1.093857,1.093469,-0.013831,-2.7e-05,0.005144,0.000692
2024-01-05 15:55:00+00:00,1.09807,1.09812,1.0977,1.09781,2649.0,4,5,1,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.1702127659574586,0.14354527938343153,0.1589793915603508,0.14754098360656087,4.52068,1.101007,1.092769,1.031377,-0.549079,1.093865,1.093482,-0.013057,-0.000865,0.005228,0.000383
2024-01-05 16:00:00+00:00,1.09782,1.098,1.09693,1.09693,2658.0,4,5,1,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.1460348162475924,0.1319845857418187,0.08341511285574654,0.06268081002893666,4.363729,1.100897,1.093194,0.776185,-0.550402,1.09387,1.093492,0.004732,-0.001693,0.003375,0.000975
2024-01-05 16:05:00+00:00,1.09694,1.09746,1.09684,1.09737,2747.0,4,5,1,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.06092843326887021,0.07996146435453966,0.074582924435731,0.10511089681774877,4.168281,1.100856,1.093516,0.890623,-0.551897,1.093875,1.093504,0.008858,-0.001429,0.004136,0.000565
2024-01-05 16:10:00+00:00,1.09736,1.09794,1.09712,1.0976,2278.0,4,5,1,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.10154738878142666,0.12620423892100519,0.1020608439646935,0.12729026036643631,3.963948,1.100809,1.093856,0.950001,-0.55252,1.09388,1.093515,0.01685,-0.00051,0.004595,0.000747
2024-01-05 16:15:00+00:00,1.09758,1.09805,1.09697,1.09699,2545.0,4,5,1,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.12282398452612142,0.13680154142582523,0.08734052993131058,0.06846673095468248,3.724079,1.100595,1.094368,0.77573,-0.553433,1.093884,1.093524,0.031031,-0.000993,0.002953,0.000985
2024-01-05 16:20:00+00:00,1.097,1.097,1.0964,1.09656,3684.0,4,5,1,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.0667311411992273,0.03564547206165969,0.031403336604526544,0.027000964320166077,3.445713,1.100313,1.094901,0.654512,-0.555437,1.093887,1.093533,0.042375,-0.001139,0.002542,0.000547
2024-01-05 16:25:00+00:00,1.09658,1.09669,1.09624,1.0963,2120.0,4,5,1,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.02611218568667084,0.00578034682081352,0.015701668302284588,0.0019286403085914117,3.137734,1.100157,1.095194,0.581776,-0.557738,1.093888,1.093542,0.045211,-0.000574,0.00159,0.00041
2024-01-05 16:30:00+00:00,1.0963,1.09661,1.0963,1.0966,2269.0,4,5,1,1,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.0009671179883810055,-0.0019267822735855589,0.021589793915623545,0.03085824493733469,2.835677,1.099965,1.095544,0.659793,-0.56003,1.09389,1.093551,0.043664,-0.000702,0.001763,0.000283
2024-01-05 16:35:00+00:00,1.09662,1.09674,1.09636,1.09674,1644.0,4,5,1,1,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.029980657640237496,0.01059730250483426,0.027477919528962502,0.044358727097403516,2.55435,1.099678,1.096015,0.69607,-0.562081,1.093894,1.093561,0.043922,-0.000784,0.002495,0.000346
2024-01-05 16:40:00+00:00,1.09674,1.09701,1.09659,1.09684,1313.0,4,5,1,1,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.04158607350098009,0.03660886319846668,0.05004906771344508,0.05400192864031794,2.296713,1.099582,1.095919,0.721972,-0.56364,1.093898,1.09357,0.045984,-0.000137,0.00255,0.000383
2024-01-05 16:45:00+00:00,1.09685,1.09697,1.09581,1.09605,1537.0,4,5,1,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.05222437137332747,0.03275529865125293,-0.026496565260046623,-0.022179363548687547,2.027231,1.099441,1.095745,0.501755,-0.566663,1.093899,1.093579,0.067384,-0.000465,0.001023,0.001058
2024-01-05 16:50:00+00:00,1.09605,1.09624,1.09583,1.09609,1373.0,4,5,1,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.025145067698247203,-0.03757225433524525,-0.024533856722257497,-0.018322082931518935,1.76071,1.09938,1.095562,0.512175,-0.569676,1.093901,1.093588,0.069188,-0.000192,0.000977,0.000374
2024-01-05 16:55:00+00:00,1.09609,1.09609,1.0953,1.09559,2376.0,4,5,1,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.021276595744666338,-0.05202312138727905,-0.0765456329734917,-0.06653809064607685,1.479383,1.099431,1.095283,0.374699,-0.573661,1.093901,1.093597,0.07847,-0.000921,0.00063,0.000721
2024-01-05 17:00:00+00:00,1.09558,1.09561,1.09519,1.0953,2236.0,4,5,1,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.07059961315279395,-0.09826589595375879,-0.08734052993128216,-0.09450337512053864,1.192133,1.099326,1.095035,0.295688,-0.577833,1.0939,1.093605,0.08208,-0.001313,-0.003149,0.000383
2024-01-05 17:05:00+00:00,1.09531,1.09539,1.09454,1.09461,1605.0,4,5,1,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.09671179883945058,-0.11946050096337046,-0.1511285574092085,-0.1610414657666155,0.87823,1.099389,1.094622,0.109956,-0.583171,1.093896,1.093612,0.095229,-0.002033,-0.004176,0.000777
2024-01-05 17:10:00+00:00,1.0946,1.09513,1.09441,1.09491,1586.0,4,5,1,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.1653771760154683,-0.1445086705202243,-0.16388616290478808,-0.13211186113788642,0.576174,1.099222,1.094404,0.188839,-0.588661,1.093894,1.09362,0.105284,-0.00104,-0.003295,0.000658
2024-01-05 17:15:00+00:00,1.09491,1.09527,1.09486,1.0949,1116.0,4,5,1,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.1353965183752308,-0.13102119460501171,-0.11972522080471037,-0.13307618129218213,0.294846,1.098983,1.094254,0.186159,-0.593943,1.093893,1.093627,0.100385,-0.001086,-0.002705,0.000374
2024-01-05 17:20:00+00:00,1.09492,1.09543,1.09492,1.09509,976.0,4,5,1,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.1344294003868498,-0.11560693641618514,-0.11383709519135721,-0.11475409836066319,0.052016,1.098615,1.094237,0.236079,-0.59892,1.093893,1.093635,0.101674,-0.000456,-0.003404,0.000466
2024-01-05 17:25:00+00:00,1.09507,1.09518,1.09452,1.09454,1134.0,4,5,1,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.11992263056092156,-0.13969171483621778,-0.15309126594699762,-0.167791706846657,-0.18193,1.098429,1.094061,0.088945,-0.604175,1.093893,1.093641,0.107862,-0.000694,-0.003251,0.000603
2024-01-05 17:30:00+00:00,1.09453,1.09492,1.0943,1.09433,1338.0,4,5,1,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.1721470019342206,-0.16473988439307163,-0.17468105986259275,-0.18804243008678156,-0.409953,1.098222,1.093893,0.033243,-0.60902,1.093893,1.093648,0.112245,-0.000256,-0.004032,0.000567
2024-01-05 17:35:00+00:00,1.09434,1.09487,1.09433,1.0948,1537.0,4,5,1,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.1905222437137155,-0.16955684007706395,-0.17173699705591616,-0.14271938283509655,-0.593556,1.097975,1.093839,0.156754,-0.613848,1.093893,1.093654,0.110956,-0.0001,-0.003631,0.000493
2024-01-05 17:40:00+00:00,1.0948,1.09512,1.09472,1.09502,1164.0,4,5,1,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.1460348162475782,-0.1454720616570171,-0.13346418056917742,-0.12150433944067629,-0.732739,1.097857,1.093766,0.214143,-0.619109,1.093894,1.093662,0.114823,0.00011,-0.003567,0.000365
2024-01-05 17:45:00+00:00,1.09501,1.09513,1.09456,1.09474,689.0,4,5,1,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.12572533849127865,-0.1445086705202243,-0.14916584887143358,-0.14850530376084237,-0.84527,1.09764,1.09372,0.139681,-0.624066,1.093894,1.093669,0.118175,-0.00032,-0.003114,0.000521
2024-01-05 17:50:00+00:00,1.09473,1.09497,1.09457,1.09484,1360.0,4,5,1,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.1528046421663447,-0.1599229287090509,-0.1481844946025319,-0.13886210221792794,-0.928188,1.097312,1.093772,0.16582,-0.629005,1.093893,1.093676,0.121785,0.000274,-0.002951,0.000365
2024-01-05 17:55:00+00:00,1.09485,1.0949,1.09451,1.09462,1431.0,4,5,1,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.1411992263055879,-0.1666666666666572,-0.15407262021587087,-0.1600771456123482,-0.99926,1.0971,1.093747,0.107368,-0.63382,1.093892,1.093683,0.123847,0.000265,-0.002906,0.000356
2024-01-05 18:00:00+00:00,1.09461,1.09461,1.09395,1.094,2719.0,4,5,1,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.16441005802705888,-0.19460500963388938,-0.20902845927378166,-0.21986499517838354,-1.085139,1.096998,1.093593,-0.055768,-0.637625,1.093888,1.093688,0.134418,-0.000731,-0.002671,0.000603
2024-01-05 18:05:00+00:00,1.09401,1.09417,1.09385,1.09391,1575.0,4,5,1,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.22243713733075765,-0.23699421965316958,-0.21884200196269887,-0.22854387656701647,-1.176941,1.096916,1.093436,-0.079269,-0.641241,1.093884,1.093692,0.138285,-0.001014,-0.003153,0.000293
2024-01-05 18:10:00+00:00,1.09391,1.09407,1.09373,1.09399,1675.0,4,5,1,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.2321083172146956,-0.24662813102118264,-0.2306182531893768,-0.22082931533267924,-1.262819,1.096727,1.093364,-0.058124,-0.644634,1.09388,1.093697,0.141121,-0.000685,-0.003289,0.000311
2024-01-05 18:15:00+00:00,1.094,1.09406,1.09352,1.09358,1022.0,4,5,1,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.22340425531913866,-0.24759152215798963,-0.25122669283609866,-0.26036644165861844,-1.354621,1.09649,1.093285,-0.165091,-0.647646,1.093875,1.093701,0.144989,-0.001151,-0.003109,0.000494
2024-01-05 18:20:00+00:00,1.09359,1.094,1.09359,1.09397,1180.0,4,5,1,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.2630560928433141,-0.25337186897878894,-0.24435721295385804,-0.22275795564125644,-1.425693,1.096107,1.093381,-0.062059,-0.650648,1.093871,1.093706,0.149372,-0.000594,-0.002362,0.000375
2024-01-05 18:25:00+00:00,1.09397,1.09458,1.09395,1.09452,840.0,4,5,1,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.2263056092843101,-0.19749518304429614,-0.20902845927378166,-0.16972034715524842,-1.449384,1.095886,1.093449,0.081626,-0.654687,1.09387,1.093712,0.159169,0.000475,-0.001624,0.000576
2024-01-05 18:30:00+00:00,1.09452,1.09485,1.0945,1.09461,1104.0,4,5,1,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.17311411992263004,-0.17148362235066372,-0.15505397448477254,-0.1610414657666155,-1.434577,1.095611,1.093576,0.104987,-0.659194,1.093869,1.093719,0.163294,0.00064,-0.001815,0.00032
2024-01-05 18:35:00+00:00,1.09463,1.09537,1.09463,1.0953,1244.0,4,5,1,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.16247582205028266,-0.12138728323699866,-0.14229636898919296,-0.09450337512053864,-1.360544,1.095544,1.093614,0.282546,-0.664301,1.09387,1.093728,0.177217,0.001197,-0.001313,0.000676
2024-01-05 18:40:00+00:00,1.0953,1.09539,1.09499,1.09508,736.0,4,5,1,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.0976789168278458,-0.11946050096337046,-0.10696761530911658,-0.11571841851493048,-1.262819,1.095503,1.093633,0.224721,-0.669355,1.093871,1.093736,0.183405,0.001372,-0.001605,0.000365
2024-01-05 18:45:00+00:00,1.09509,1.09548,1.09508,1.09517,596.0,4,5,1,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.11798839458414534,-0.1107899807321644,-0.09813542688908683,-0.10703953712632597,-1.144366,1.095569,1.093623,0.247765,-0.674233,1.093872,1.093744,0.185983,0.001097,-0.000803,0.000365
2024-01-05 18:50:00+00:00,1.09515,1.09525,1.095,1.0952,628.0,4,5,1,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.11218568665375983,-0.13294797687859727,-0.10598626104022912,-0.10414657666345306,-1.019989,1.095611,1.09361,0.255458,-0.679236,1.093874,1.093752,0.182373,0.000621,-0.000812,0.000228
2024-01-05 18:55:00+00:00,1.09521,1.09562,1.09516,1.0954,414.0,4,5,1,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.10638297872338853,-0.0973025048169518,-0.09028459273797296,-0.08486017357762421,-0.880806,1.09569,1.093581,0.306745,-0.683573,1.093876,1.09376,0.187788,0.000722,-0.000173,0.00042
2024-01-05 19:00:00+00:00,1.09542,1.09567,1.09541,1.09544,670.0,4,5,1,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.0860735009671032,-0.09248554913294527,-0.06575073601568704,-0.0810028929604556,-0.741623,1.09575,1.093556,0.316999,-0.687808,1.093879,1.093769,0.188303,0.000128,0.000128,0.000237
2024-01-05 19:05:00+00:00,1.09544,1.09576,1.09537,1.09571,748.0,4,5,1,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.08413926499032698,-0.08381502890172499,-0.06967615309126529,-0.05496624879459944,-0.590595,1.095904,1.093519,0.386125,-0.691872,1.093883,1.093779,0.191655,0.000575,0.001005,0.000356
2024-01-05 19:10:00+00:00,1.09572,1.09597,1.09555,1.09565,1117.0,4,5,1,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.05705996131527513,-0.06358381502887767,-0.05201177625122,-0.06075216972033104,-0.445489,1.096026,1.093529,0.370097,-0.695554,1.093887,1.09379,0.195522,0.000438,0.000676,0.000383
2024-01-05 19:15:00+00:00,1.09564,1.09569,1.09515,1.09524,1461.0,4,5,1,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.06479690522243686,-0.09055876685933129,-0.0912659470068462,-0.10028929604628445,-0.327036,1.096065,1.093534,0.260993,-0.699933,1.093889,1.093798,0.204031,3.7e-05,0.000311,0.000493
2024-01-05 19:20:00+00:00,1.09524,1.0954,1.09516,1.09531,745.0,4,5,1,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.1034816247582171,-0.1184971098265919,-0.09028459273797296,-0.09353905496624293,-0.22635,1.096097,1.093531,0.279011,-0.704297,1.093893,1.093805,0.202484,-8.2e-05,0.000201,0.000219
2024-01-05 19:25:00+00:00,1.09533,1.09547,1.09523,1.09536,1028.0,4,5,1,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.09477756286267436,-0.11175337186897139,-0.08341511285573233,-0.08871745419479282,-0.143432,1.09615,1.09354,0.291903,-0.708523,1.093896,1.093811,0.203515,-7.3e-05,0.000749,0.000219
2024-01-05 19:30:00+00:00,1.09536,1.09566,1.09526,1.09541,922.0,4,5,1,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.09187620889748871,-0.09344894026973805,-0.08047105004906996,-0.0838958534233285,-0.069399,1.096202,1.093545,0.304819,-0.712403,1.093899,1.093817,0.209961,-0.000274,0.000987,0.000365
2024-01-05 19:35:00+00:00,1.09543,1.09557,1.0951,1.0951,992.0,4,5,1,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.0851063829787222,-0.10211946050095833,-0.09617271835131191,-0.11378977820635328,-0.022017,1.096225,1.09357,0.222112,-0.716554,1.093901,1.093822,0.216406,-0.000502,0.000274,0.000429
2024-01-05 19:40:00+00:00,1.09513,1.09513,1.09474,1.09491,621.0,4,5,1,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.11411992263056447,-0.1445086705202243,-0.1315014720313883,-0.13211186113788642,-0.001288,1.096201,1.093685,0.17164,-0.721324,1.093903,1.093826,0.222336,-0.000301,-0.0001,0.000356
2024-01-05 19:45:00+00:00,1.09488,1.09488,1.09462,1.09463,817.0,4,5,1,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.13829787234041646,-0.16859344894025696,-0.14327772325809462,-0.1591128254580383,-0.013133,1.096151,1.093807,0.09755,-0.72629,1.093902,1.093831,0.217953,-0.000621,-0.0001,0.000238
2024-01-05 19:50:00+00:00,1.09463,1.09482,1.09431,1.09457,1007.0,4,5,1,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.16247582205028266,-0.1743737957610847,-0.1736997055937195,-0.1648987463837841,-0.045708,1.096103,1.093913,0.081703,-0.730847,1.093901,1.093835,0.223625,-0.000721,-0.000247,0.000466
2024-01-05 19:55:00+00:00,1.09456,1.09472,1.09443,1.09452,1273.0,4,5,1,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.16924564796904917,-0.18400770712909775,-0.16192345436701316,-0.16972034715524842,-0.09309,1.095955,1.094155,0.068473,-0.735389,1.0939,1.09384,0.223883,-0.000812,-9.1e-05,0.000265
