time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-05 06:35:00+00:00,1.10351,1.10375,1.10343,1.10349,1706.0,4,5,18,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.696324951644101,0.6859344894026975,0.7212953876349246,0.6952748312439923,-0.327036,1.104897,1.102991,0.037793,-0.499368,1.103252,1.104508,0.603143,-4.5e-05,-0.000752,0.00029
2023-05-05 06:40:00+00:00,1.10349,1.104,1.10339,1.10364,1734.0,4,5,18,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.6943907156673248,0.7100192678227444,0.7173699705593748,0.7097396335583426,-0.368494,1.104852,1.102966,0.079952,-0.501956,1.103239,1.10451,0.608299,0.000363,-0.000525,0.000553
2023-05-05 06:45:00+00:00,1.10364,1.10448,1.1035,1.10448,1283.0,4,5,18,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.7088974854932388,0.7562620423892099,0.7281648675171652,0.7907425265187982,-0.353688,1.104877,1.102957,0.312976,-0.503535,1.103228,1.104512,0.619386,0.001215,0.000281,0.000887
2023-05-05 06:50:00+00:00,1.10448,1.10468,1.10412,1.10438,1411.0,4,5,18,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.790135396518366,0.7755298651252502,0.789008832188415,0.781099324975898,-0.309268,1.104871,1.102959,0.284584,-0.504694,1.103217,1.104515,0.622222,0.001106,0.000308,0.000507
2023-05-05 06:55:00+00:00,1.10437,1.10467,1.10437,1.10452,1400.0,4,5,18,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.779497098646047,0.7745664739884432,0.8135426889107009,0.7945998071359668,-0.238195,1.104891,1.102951,0.32306,-0.50585,1.103207,1.104518,0.62119,0.000924,0.000317,0.000272
2023-05-05 07:00:00+00:00,1.10453,1.10477,1.104,1.10408,2727.0,4,5,18,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.7949709864603562,0.7842003853564563,0.7772325809617371,0.7521697203471547,-0.176007,1.104857,1.102956,0.198398,-0.507825,1.103196,1.10452,0.627894,0.000535,-0.000235,0.000697
2023-05-05 07:05:00+00:00,1.10407,1.10409,1.1033,1.10332,2217.0,4,5,18,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7504835589942189,0.7186897880539505,0.708537782139345,0.6788813886210363,-0.158239,1.104814,1.102895,-0.013422,-0.511324,1.103185,1.104521,0.632019,-0.00029,-0.000906,0.000716
2023-05-05 07:10:00+00:00,1.10331,1.10369,1.10322,1.10343,2125.0,4,5,18,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6769825918762109,0.6801541425818982,0.7006869479882312,0.6894889103182322,-0.164162,1.104736,1.10287,0.017009,-0.514983,1.103172,1.104521,0.631761,-0.000951,-0.000896,0.000426
2023-05-05 07:15:00+00:00,1.10342,1.10388,1.10319,1.10326,2209.0,4,5,18,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.6876208897485583,0.6984585741811173,0.6977428851815404,0.6730954676952763,-0.190814,1.104689,1.102816,-0.029975,-0.518235,1.103159,1.10452,0.637949,-0.001014,-0.001032,0.000625
2023-05-05 07:20:00+00:00,1.10326,1.10349,1.10309,1.10336,2667.0,4,5,18,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6721470019342348,0.6608863198458721,0.6879293424926374,0.6827386692381907,-0.22635,1.104631,1.102786,-0.002213,-0.521693,1.103147,1.104519,0.632535,-0.00105,-0.000915,0.000363
2023-05-05 07:25:00+00:00,1.10336,1.10373,1.10331,1.10369,1353.0,4,5,18,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.6818181818181728,0.684007707129112,0.7095191364082467,0.7145612343298069,-0.247079,1.104534,1.102811,0.08907,-0.524639,1.103137,1.104519,0.632792,-0.000353,-0.000607,0.000381
2023-05-05 07:30:00+00:00,1.10369,1.10417,1.10362,1.10362,2177.0,4,5,18,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.7137330754352149,0.726396917148378,0.7399411187438716,0.7078109932497654,-0.258925,1.104501,1.102806,0.069598,-0.526667,1.103127,1.104519,0.632535,0.000272,-0.000761,0.000498
2023-05-05 07:35:00+00:00,1.1036,1.1036,1.10318,1.10322,2047.0,4,5,18,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.7050290135396438,0.6714836223506637,0.6967615309126671,0.6692381870781219,-0.288538,1.104469,1.102762,-0.041194,-0.529643,1.103116,1.104518,0.632792,-0.00019,-0.000951,0.000381
2023-05-05 07:40:00+00:00,1.10322,1.10368,1.10318,1.10332,1976.0,4,5,18,5,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.6682785299806682,0.6791907514450912,0.6967615309126671,0.6788813886210363,-0.31519,1.104459,1.102734,-0.01344,-0.532444,1.103106,1.104518,0.632277,5.4e-05,-0.000833,0.000453
2023-05-05 07:45:00+00:00,1.10333,1.10388,1.10329,1.10382,1263.0,4,5,18,5,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6789168278530013,0.6984585741811173,0.7075564278704718,0.7270973963355942,-0.321113,1.104479,1.102742,0.124444,-0.534823,1.1031,1.104519,0.628667,0.000417,-0.000534,0.000535
2023-05-05 07:50:00+00:00,1.10382,1.10383,1.10333,1.10358,1127.0,4,5,18,5,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7263056092843385,0.693641618497125,0.7114818449460216,0.7039537126325968,-0.318152,1.10448,1.102745,0.057978,-0.537195,1.103093,1.10452,0.631245,-0.0001,-0.00038,0.000453
2023-05-05 07:55:00+00:00,1.10354,1.10368,1.10256,1.10267,1680.0,4,5,18,5,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.6992263056092867,0.6791907514450912,0.6359175662414174,0.6162005785920996,-0.356649,1.104536,1.102632,-0.190204,-0.54121,1.103082,1.104519,0.645426,-0.000861,-0.001187,0.001016
2023-05-05 08:00:00+00:00,1.10268,1.10307,1.10244,1.10244,1846.0,4,5,18,5,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.6160541586073691,0.6204238921001917,0.6241413150147253,0.5940212150434121,-0.42476,1.104615,1.102483,-0.25199,-0.545465,1.103072,1.104516,0.649035,-0.000707,-0.001142,0.000571
2023-05-05 08:05:00+00:00,1.10244,1.10298,1.10241,1.10289,1183.0,4,5,18,5,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.5928433268858981,0.6117533718689856,0.6211972522080345,0.6374156219865057,-0.489909,1.104629,1.102442,-0.128121,-0.549769,1.103064,1.104514,0.65445,-0.00039,-0.000589,0.000517
2023-05-05 08:10:00+00:00,1.10289,1.10289,1.10244,1.1028,1033.0,4,5,18,5,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.6363636363636402,0.6030828516377653,0.6241413150147253,0.628736740597887,-0.552097,1.104642,1.102359,-0.152345,-0.554058,1.103055,1.104512,0.653934,-0.000924,-0.000671,0.000408
2023-05-05 08:15:00+00:00,1.10278,1.10294,1.10253,1.10253,1017.0,4,5,18,5,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.6257253384913071,0.6078998073217718,0.6329735034347408,0.6027000964320308,-0.617247,1.104674,1.102231,-0.224847,-0.558228,1.103045,1.10451,0.655481,-0.000951,-0.000644,0.000372
2023-05-05 08:20:00+00:00,1.10252,1.10264,1.10243,1.10254,728.0,4,5,18,5,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.6005802707930314,0.5789980732177327,0.6231599607458378,0.6036644165863265,-0.682397,1.104681,1.102114,-0.222087,-0.562599,1.103036,1.104508,0.634855,-0.000118,-0.000544,0.00019
2023-05-05 08:25:00+00:00,1.10256,1.10286,1.10256,1.10267,757.0,4,5,18,5,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.6044487427466265,0.6001926782273586,0.6359175662414174,0.6162005785920996,-0.735701,1.104522,1.102092,-0.186157,-0.566491,1.103031,1.104506,0.622995,0.000209,-0.000444,0.000272
2023-05-05 08:30:00+00:00,1.10266,1.10292,1.10256,1.10268,1504.0,4,5,18,5,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.6141199226305645,0.6059730250481579,0.6359175662414174,0.6171648987464096,-0.777159,1.104357,1.102087,-0.18339,-0.570244,1.103024,1.104504,0.616292,-0.00019,-0.000743,0.000326
2023-05-05 08:35:00+00:00,1.10268,1.10291,1.10259,1.1028,1141.0,4,5,18,5,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.6160541586073691,0.6050096339113793,0.6388616290480797,0.628736740597887,-0.80085,1.104105,1.102167,-0.15014,-0.573984,1.103018,1.104502,0.618096,0.0,-0.000625,0.00029
2023-05-05 08:40:00+00:00,1.1028,1.10297,1.10256,1.10295,1720.0,4,5,18,5,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.6276595744680975,0.6107899807321786,0.6359175662414174,0.6432015429122657,-0.803812,1.103943,1.102216,-0.108615,-0.577585,1.103012,1.104499,0.618354,0.000381,-0.000625,0.000372
2023-05-05 08:45:00+00:00,1.10295,1.10304,1.10263,1.1027,2158.0,4,5,18,5,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.6421663442940257,0.6175337186897991,0.642787046123658,0.6190935390549726,-0.80085,1.10392,1.102177,-0.176595,-0.581025,1.103005,1.104497,0.622479,0.000145,-0.001612,0.000372
2023-05-05 08:50:00+00:00,1.1027,1.10313,1.1024,1.10312,2358.0,4,5,18,5,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.6179883945841453,0.6262042389210052,0.6202158979391612,0.6595949855352217,-0.777159,1.103887,1.102179,-0.060609,-0.584953,1.103,1.104495,0.634597,0.000408,-0.001141,0.000662
2023-05-05 08:55:00+00:00,1.10312,1.10316,1.10249,1.10281,1502.0,4,5,18,5,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.6586073500967302,0.6290944123313977,0.6290480863591768,0.6297010607521827,-0.750507,1.103863,1.102158,-0.144729,-0.588805,1.102996,1.104493,0.629441,0.000118,-0.001548,0.000608
2023-05-05 09:00:00+00:00,1.10281,1.10281,1.10229,1.10237,1718.0,4,5,18,5,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.6286266924564927,0.5953757225433662,0.6094210009813565,0.5872709739633706,-0.744585,1.103842,1.10208,-0.263089,-0.593079,1.10299,1.104489,0.625831,-0.00039,-0.001549,0.000472
2023-05-05 09:05:00+00:00,1.10238,1.10259,1.1022,1.10255,1450.0,4,5,18,5,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.5870406189555126,0.5741811175337119,0.600588812561341,0.6046287367405938,-0.741623,1.103733,1.102075,-0.213361,-0.597534,1.102984,1.104486,0.626347,-0.000363,-0.000698,0.000354
2023-05-05 09:10:00+00:00,1.10254,1.10278,1.10252,1.10278,1333.0,4,5,18,5,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.6025145067698361,0.5924855491329595,0.6319921491658391,0.6268081002893098,-0.726817,1.10362,1.102104,-0.150021,-0.601567,1.102979,1.104483,0.624542,7.3e-05,-0.000589,0.000236
2023-05-05 09:15:00+00:00,1.1028,1.10313,1.10279,1.10293,762.0,4,5,18,5,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.6276595744680975,0.6262042389210052,0.6584887144259,0.6412729026036743,-0.700165,1.103587,1.102108,-0.108823,-0.604844,1.102973,1.104481,0.620159,-0.000172,-0.000299,0.000308
2023-05-05 09:20:00+00:00,1.10294,1.10319,1.10272,1.10314,627.0,4,5,18,5,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.6411992263056163,0.6319845857418045,0.6516192345436593,0.6615236258437847,-0.649822,1.103558,1.102119,-0.051282,-0.608263,1.102968,1.104479,0.625573,0.000299,-0.000199,0.000426
2023-05-05 09:25:00+00:00,1.10314,1.10318,1.10266,1.10273,631.0,4,5,18,5,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.6605415860735064,0.6310211946050117,0.6457311089303204,0.6219864995178455,-0.611324,1.103336,1.102232,-0.161998,-0.611801,1.102961,1.104476,0.628667,0.000327,-0.00087,0.000472
2023-05-05 09:30:00+00:00,1.10272,1.1029,1.10245,1.10254,904.0,4,5,18,5,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.6199226305609216,0.6040462427745723,0.6251226692836127,0.6036644165863265,-0.587634,1.103148,1.102316,-0.212986,-0.615786,1.102953,1.104473,0.629698,-9e-06,-0.000979,0.000408
2023-05-05 09:35:00+00:00,1.10254,1.10304,1.10253,1.10303,776.0,4,5,18,5,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.6025145067698361,0.6175337186897991,0.6329735034347408,0.6509161041465745,-0.549136,1.103185,1.102315,-0.078866,-0.61946,1.102945,1.104472,0.626605,0.000227,-0.000172,0.000462
2023-05-05 09:40:00+00:00,1.10303,1.10314,1.10257,1.10281,1202.0,4,5,18,5,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.6499032882011591,0.6271676300578122,0.6368989205103048,0.6297010607521827,-0.510639,1.103179,1.102358,-0.137934,-0.622908,1.102936,1.10447,0.630988,-0.000109,-0.000462,0.000517
2023-05-05 09:45:00+00:00,1.10281,1.10284,1.10256,1.10266,927.0,4,5,18,5,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.6286266924564927,0.5982658959537588,0.6359175662414174,0.6152362584378039,-0.483987,1.103166,1.102348,-0.178107,-0.626366,1.102928,1.104468,0.625315,-0.000435,-0.001051,0.000254
2023-05-05 09:50:00+00:00,1.10266,1.10279,1.10248,1.10265,723.0,4,5,18,5,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.6141199226305645,0.5934489402697523,0.6280667320902751,0.6142719382835082,-0.463257,1.103161,1.102338,-0.180787,-0.629989,1.102918,1.104465,0.621964,-7.3e-05,-0.000843,0.000281
2023-05-05 09:55:00+00:00,1.10266,1.10303,1.10263,1.10272,1221.0,4,5,18,5,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.6141199226305645,0.6165703275529921,0.642787046123658,0.6210221793635498,-0.445489,1.103158,1.10236,-0.161536,-0.633086,1.102908,1.104463,0.6248,0.000163,4.5e-05,0.000363
2023-05-05 10:00:00+00:00,1.10273,1.10294,1.10257,1.10272,710.0,4,5,18,5,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.620889748549331,0.6078998073217718,0.6368989205103048,0.6210221793635498,-0.42476,1.103154,1.102382,-0.161536,-0.636306,1.1029,1.104461,0.620417,-0.000281,0.000254,0.000336
2023-05-05 10:05:00+00:00,1.10276,1.10294,1.10247,1.10247,1140.0,4,5,18,5,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.6237911025145166,0.6078998073217718,0.6270853778214018,0.596914175506285,-0.418837,1.103164,1.102352,-0.22897,-0.639736,1.102891,1.10446,0.624542,-0.000308,-0.000381,0.000426
2023-05-05 10:10:00+00:00,1.1025,1.10298,1.10247,1.10293,725.0,4,5,18,5,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.5986460348162552,0.6117533718689856,0.6270853778214018,0.6412729026036743,-0.398108,1.103182,1.102359,-0.102244,-0.643069,1.102883,1.104458,0.626605,0.000245,0.000118,0.000462
2023-05-05 10:15:00+00:00,1.10291,1.10309,1.10276,1.10278,732.0,4,5,18,5,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.6382978723404449,0.6223506743737914,0.6555446516192376,0.6268081002893098,-0.374417,1.103181,1.102358,-0.142729,-0.646153,1.102873,1.104457,0.626089,0.000118,0.000227,0.000299
2023-05-05 10:20:00+00:00,1.10277,1.10288,1.10242,1.10283,1218.0,4,5,18,5,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.6247582205029119,0.6021194605009725,0.6221786064769361,0.6316297010607599,-0.347765,1.103167,1.10236,-0.128973,-0.649983,1.102864,1.104456,0.625058,0.0001,0.000263,0.000417
2023-05-05 10:25:00+00:00,1.10284,1.10308,1.10266,1.10307,950.0,4,5,18,5,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.6315280464216784,0.6213872832369987,0.6457311089303204,0.6547733847637431,-0.309268,1.103207,1.102357,-0.063027,-0.653369,1.102857,1.104455,0.629183,0.000317,0.000363,0.000381
2023-05-05 10:30:00+00:00,1.10306,1.10306,1.10251,1.10252,1082.0,4,5,18,5,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.6528046421663447,0.6194605009633847,0.6310107948969659,0.6017357762777209,-0.288538,1.103161,1.102343,-0.211347,-0.657076,1.102848,1.104454,0.631761,4.5e-05,-0.000145,0.000499
2023-05-05 10:35:00+00:00,1.10252,1.10257,1.10242,1.10251,850.0,4,5,18,5,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.6005802707930314,0.5722543352601264,0.6221786064769361,0.6007714561234536,-0.282615,1.103158,1.102316,-0.214029,-0.660969,1.102837,1.104451,0.624026,-0.000381,-0.000263,0.000136
2023-05-05 10:40:00+00:00,1.10249,1.10262,1.10244,1.10257,1229.0,4,5,18,5,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.59767891682786,0.5770712909441187,0.6241413150147253,0.6065573770491994,-0.279654,1.10314,1.102354,-0.197453,-0.66474,1.102826,1.10445,0.615002,-0.00019,-0.000345,0.000163
2023-05-05 10:45:00+00:00,1.10257,1.10257,1.10213,1.10241,942.0,4,5,18,5,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.6054158607350217,0.5722543352601264,0.5937193326791004,0.591128254580525,-0.288538,1.103153,1.102327,-0.240541,-0.669186,1.102814,1.104448,0.617581,-0.000381,-0.000263,0.000399
2023-05-05 10:50:00+00:00,1.10241,1.10249,1.10227,1.10244,810.0,4,5,18,5,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.5899419729206983,0.5645472061656989,0.6074582924435816,0.5940212150434121,-0.300383,1.103156,1.10229,-0.232208,-0.673617,1.102801,1.104447,0.613971,-0.000571,-0.000616,0.0002
2023-05-05 10:55:00+00:00,1.10242,1.10253,1.10234,1.10247,442.0,4,5,18,5,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,0.5909090909090935,0.5684007707129126,0.6143277723258223,0.596914175506285,-0.312229,1.103136,1.102264,-0.223854,-0.677944,1.102789,1.104445,0.607783,-4.5e-05,-0.000308,0.000172
2023-05-05 11:00:00+00:00,1.10249,1.10249,1.1021,1.10241,1116.0,4,5,18,5,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,0.59767891682786,0.5645472061656989,0.590775269872438,0.591128254580525,-0.324074,1.103065,1.102262,-0.240124,-0.682791,1.102775,1.104443,0.605721,-9.1e-05,3.6e-05,0.000354
2023-05-05 11:05:00+00:00,1.10242,1.10251,1.10206,1.10217,1269.0,4,5,18,5,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.5909090909090935,0.5664739884393128,0.5868498527968598,0.5679845708775559,-0.347765,1.103092,1.102179,-0.305107,-0.68771,1.102759,1.104441,0.594377,-0.000363,-0.000345,0.000408
2023-05-05 11:10:00+00:00,1.10216,1.10258,1.10212,1.10238,964.0,4,5,18,5,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.5657640232108463,0.5732177263969049,0.5927379784102129,0.5882352941176521,-0.365533,1.103096,1.102159,-0.24626,-0.692457,1.102744,1.104439,0.594892,-2.7e-05,-0.000363,0.000417
2023-05-05 11:15:00+00:00,1.10236,1.10257,1.10222,1.1024,907.0,4,5,18,5,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.5851063829787364,0.5722543352601264,0.6025515210991159,0.5901639344262435,-0.377378,1.103035,1.102157,-0.240657,-0.697187,1.10273,1.104437,0.588189,-3.6e-05,-0.000481,0.000317
2023-05-05 11:20:00+00:00,1.1024,1.10245,1.10231,1.10231,750.0,4,5,18,5,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.5889748549323173,0.5606936416184993,0.6113837095191315,0.5814850530376106,-0.389224,1.103015,1.102127,-0.265151,-0.701901,1.102715,1.104434,0.576845,-0.000145,-0.000752,0.000127
2023-05-05 11:25:00+00:00,1.10232,1.10242,1.10192,1.10213,1060.0,4,5,18,5,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.5812379110251555,0.5578034682080926,0.5731108930323927,0.5641272902603873,-0.406992,1.103028,1.102061,-0.314092,-0.706542,1.102699,1.104431,0.576329,-0.000254,-0.000544,0.000454
2023-05-05 11:30:00+00:00,1.10211,1.10214,1.10191,1.10207,1633.0,4,5,18,5,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.560928433268856,0.530828516377639,0.572129538763491,0.5583413693346415,-0.430683,1.10304,1.101991,-0.330398,-0.711144,1.102683,1.104429,0.568078,-9.1e-05,-0.000426,0.000209
2023-05-05 11:35:00+00:00,1.10211,1.10225,1.10178,1.1018,958.0,4,5,18,5,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.560928433268856,0.541425818882459,0.5593719332679115,0.5323047251687569,-0.466219,1.103074,1.101865,-0.403629,-0.715438,1.102666,1.104426,0.570915,-0.000526,-0.001115,0.000427
2023-05-05 11:40:00+00:00,1.10179,1.10179,1.10133,1.10142,950.0,4,5,18,5,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.5299806576402375,0.49710982658960745,0.5152109911678053,0.49566055930570485,-0.525445,1.103157,1.101652,-0.505949,-0.718713,1.102647,1.104422,0.573751,-0.000889,-0.00126,0.000418
2023-05-05 11:45:00+00:00,1.10141,1.10147,1.10102,1.10103,1019.0,4,5,18,5,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.4932301740812477,0.4662813102119401,0.4847890088322089,0.45805207328834285,-0.614286,1.103303,1.101362,-0.609998,-0.721293,1.102627,1.104417,0.579165,-0.001161,-0.001478,0.000409
2023-05-05 11:50:00+00:00,1.10103,1.10111,1.10085,1.10095,1050.0,4,5,18,5,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.4564796905222437,0.4315992292871016,0.46810598626105104,0.45033751205401984,-0.720894,1.103341,1.101126,-0.631251,-0.723492,1.102607,1.104412,0.578134,-0.001071,-0.001542,0.000236
2023-05-05 11:55:00+00:00,1.10094,1.1011,1.10087,1.10093,1129.0,4,5,18,5,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.44777562862670095,0.4306358381502946,0.47006869479882596,0.44840887174542843,-0.827502,1.10336,1.100922,-0.636574,-0.725683,1.102584,1.104407,0.55957,-0.001034,-0.001623,0.000209
2023-05-05 12:00:00+00:00,1.10092,1.10133,1.10072,1.10123,2096.0,4,5,18,5,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.4458413926498963,0.4527938342967275,0.45534838076545725,0.4773384763741575,-0.916342,1.103299,1.100823,-0.550425,-0.728399,1.102562,1.104402,0.55725,-0.000517,-0.001351,0.000554
2023-05-05 12:05:00+00:00,1.10123,1.10148,1.10119,1.10133,1202.0,4,5,18,5,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.4758220502901338,0.46724470134874707,0.5014720314033241,0.4869816779170719,-0.981492,1.103157,1.100791,-0.521799,-0.731451,1.102541,1.104397,0.552351,-8.2e-05,-0.001034,0.000263
2023-05-05 12:10:00+00:00,1.10133,1.10146,1.10125,1.10127,803.0,4,5,18,5,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.48549323017408597,0.4653179190751615,0.5073601570166915,0.4811957569913261,-1.028873,1.103105,1.100718,-0.537922,-0.734493,1.102518,1.104392,0.53353,0.000218,-0.001505,0.000191
2023-05-05 12:15:00+00:00,1.10128,1.10163,1.10117,1.10158,1114.0,4,5,18,5,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.4806576402321241,0.48169556840078087,0.4995093228655634,0.5110896817743651,-1.046641,1.103033,1.100697,-0.44917,-0.737929,1.102503,1.104388,0.447417,0.000572,-0.001088,0.000418
2023-05-05 12:20:00+00:00,1.10157,1.10185,1.10149,1.10155,1902.0,4,5,18,5,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.508704061895557,0.5028901734104068,0.5309126594700757,0.5081967213114922,-1.040719,1.102941,1.100687,-0.457279,-0.741881,1.102492,1.104385,0.408227,0.000563,-0.001161,0.000327
2023-05-05 12:25:00+00:00,1.10155,1.10166,1.10102,1.10108,3099.0,4,5,18,5,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.5067698259187665,0.48458574181118763,0.4847890088322089,0.46287367405980717,-1.04368,1.102883,1.100612,-0.583698,-0.744716,1.102483,1.10438,0.387601,-0.000136,-0.001804,0.000581
2023-05-05 12:30:00+00:00,1.10106,1.10107,1.09713,1.09903,10193.0,4,5,18,5,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.45938104448742934,0.42774566473988784,0.10304219823356675,0.26518804243009697,-1.147327,1.103196,1.099958,-1.114713,-0.739223,1.102472,1.104372,0.42808,-0.002088,-0.003165,0.003585
2023-05-05 12:35:00+00:00,1.09906,1.09906,1.09729,1.09729,6789.0,4,5,18,5,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.26595744680851396,0.23410404624277703,0.11874386653583713,0.09739633558342575,-1.384234,1.103775,1.098861,-1.540258,-0.733748,1.102456,1.104361,0.44226,-0.003614,-0.004735,0.001613
2023-05-05 12:40:00+00:00,1.09728,1.09801,1.09689,1.09725,5271.0,4,5,18,5,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.09381044487427914,0.13294797687861148,0.0794896957801825,0.09353905496625714,-1.692214,1.104059,1.098061,-1.549802,-0.727504,1.102436,1.10435,0.444581,-0.003931,-0.004825,0.001021
2023-05-05 12:45:00+00:00,1.09722,1.09856,1.09667,1.09851,4589.0,4,5,18,5,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.08800773694392205,0.18593448940269752,0.05789990186458738,0.21504339440696185,-1.967619,1.104033,1.097721,-1.193325,-0.722574,1.102422,1.104342,0.458761,-0.00276,-0.003538,0.001721
