time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-15 13:00:00+00:00,1.06504,1.06552,1.06496,1.06545,1391.0,4,15,37,9,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.024177949709852,-2.997109826589565,-3.0539744847889665,-2.972999035679834,-0.652783,1.066121,1.064686,-0.943908,0.682735,1.065122,1.069335,-0.323736,0.00078,-2.8e-05,0.000526
2023-09-15 13:05:00+00:00,1.06543,1.06598,1.0654,1.06595,1851.0,4,15,37,9,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.9864603481624528,-2.9527938342967133,-3.010794896957762,-2.92478302796529,-0.608363,1.066163,1.064669,-0.764609,0.679958,1.065115,1.069321,-0.368855,0.001005,0.000338,0.000544
2023-09-15 13:10:00+00:00,1.06595,1.06659,1.06594,1.06644,2457.0,4,15,37,9,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.936170212765944,-2.8940269749518137,-2.957801766437626,-2.8775313404049996,-0.516561,1.066339,1.064587,-0.591783,0.675269,1.065105,1.069309,-0.399278,0.001333,0.000685,0.00061
2023-09-15 13:15:00+00:00,1.06645,1.06655,1.06602,1.06605,3533.0,4,15,37,9,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.887814313346226,-2.897880539498999,-2.9499509322865123,-2.915139826422376,-0.415876,1.066403,1.064574,-0.717914,0.670596,1.065096,1.069296,-0.42042,0.000939,0.000385,0.000497
2023-09-15 13:20:00+00:00,1.06605,1.06665,1.06604,1.06657,1259.0,4,15,37,9,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.926499032882006,-2.888246628130986,-2.947988223748709,-2.8649951783992265,-0.288538,1.066553,1.064499,-0.537042,0.665624,1.065092,1.069281,-0.434342,0.001446,0.000722,0.000572
2023-09-15 13:25:00+00:00,1.06657,1.06675,1.06615,1.06657,1868.0,4,15,37,9,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.8762088974854834,-2.878612716762973,-2.9371933267909327,-2.8649951783992265,-0.152316,1.066703,1.064448,-0.537042,0.660351,1.065091,1.069268,-0.452132,0.001051,0.000816,0.000563
2023-09-15 13:30:00+00:00,1.06657,1.06657,1.06622,1.06655,1881.0,4,15,37,9,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.8762088974854834,-2.8959537572254135,-2.930323846908692,-2.8669238187077895,-0.019056,1.066838,1.064435,-0.54353,0.655096,1.065089,1.069252,-0.466055,0.000563,0.000985,0.000328
2023-09-15 13:35:00+00:00,1.06655,1.06677,1.06635,1.06671,1391.0,4,15,37,9,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.8781431334622596,-2.8766859344893874,-2.9175662414131125,-2.8514946962391434,0.114204,1.066989,1.064409,-0.488054,0.649218,1.065085,1.069238,-0.475336,0.000253,0.001098,0.000394
2023-09-15 13:40:00+00:00,1.06672,1.06675,1.066,1.06616,2778.0,4,15,37,9,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.8617021276595693,-2.878612716762973,-2.951913640824273,-2.9045323047251657,0.21489,1.067034,1.064444,-0.665722,0.6444,1.065079,1.069223,-0.478688,0.000103,0.000319,0.000703
2023-09-15 13:45:00+00:00,1.06616,1.0662,1.06573,1.06585,1849.0,4,15,37,9,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.915860735009659,-2.931599229287059,-2.978410206084334,-2.9344262295081904,0.277078,1.06704,1.064447,-0.764504,0.640397,1.065076,1.069208,-0.501634,-0.000675,0.000253,0.000441
2023-09-15 13:50:00+00:00,1.06586,1.06622,1.06575,1.06619,1800.0,4,15,37,9,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.944874274661487,-2.9296724470134734,-2.976447497546559,-2.9016393442622928,0.321498,1.067083,1.064467,-0.646707,0.636342,1.065075,1.069195,-0.524581,-0.000356,0.000807,0.000441
2023-09-15 13:55:00+00:00,1.06619,1.06647,1.06604,1.06619,1748.0,4,15,37,9,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.912959381044473,-2.9055876685934265,-2.947988223748709,-2.9016393442622928,0.357034,1.067106,1.064468,-0.646707,0.631475,1.065074,1.069181,-0.548558,-0.000338,0.000685,0.000403
2023-09-15 14:00:00+00:00,1.06624,1.06836,1.06624,1.06822,6968.0,4,15,37,9,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.908123791102497,-2.7235067437379428,-2.9283611383708887,-2.705882352941174,0.475488,1.067618,1.064198,0.029495,0.622683,1.065082,1.069173,-0.510658,0.001416,0.002685,0.001985
2023-09-15 14:05:00+00:00,1.06826,1.06877,1.068,1.06831,5244.0,4,15,37,9,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.7127659574467913,-2.6840077071290693,-2.755642787046071,-2.697203471552541,0.647246,1.068054,1.064029,0.058363,0.615114,1.06509,1.069165,-0.502924,0.002017,0.002393,0.000721
2023-09-15 14:10:00+00:00,1.06831,1.06845,1.0674,1.0675,4889.0,4,15,37,9,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.707930367504815,-2.7148362235067367,-2.8145240431795457,-2.775313404050152,0.801235,1.068218,1.064113,-0.19922,0.605805,1.065095,1.069155,-0.495447,0.001548,0.001821,0.000984
2023-09-15 14:15:00+00:00,1.0675,1.06793,1.06716,1.06775,2312.0,4,15,37,9,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.7862669245647993,-2.7649325626204018,-2.838076545632916,-2.751205400192859,0.946341,1.068355,1.064289,-0.119005,0.596475,1.065103,1.069144,-0.49029,0.001463,0.001689,0.000721
2023-09-15 14:20:00+00:00,1.06776,1.06776,1.0671,1.06717,2420.0,4,15,37,9,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.7611218568665237,-2.781310211946021,-2.843964671246269,-2.807135969141754,1.049988,1.068384,1.064489,-0.29992,0.587351,1.065105,1.069134,-0.499314,0.000919,0.001285,0.000618
2023-09-15 14:25:00+00:00,1.06719,1.0675,1.06689,1.06721,4622.0,4,15,37,9,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.8162475822050084,-2.806358381502875,-2.864573110892991,-2.8032786885245855,1.12106,1.068402,1.06469,-0.287071,0.578863,1.065109,1.069124,-0.503697,-0.000945,0.001473,0.000572
2023-09-15 14:30:00+00:00,1.0672,1.0672,1.06663,1.06673,3161.0,4,15,37,9,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.8152804642166274,-2.8352601156069284,-2.89008832188415,-2.849566055930566,1.14179,1.068348,1.064912,-0.434867,0.571152,1.065109,1.069112,-0.514268,-0.001479,0.001606,0.000534
2023-09-15 14:35:00+00:00,1.06672,1.0668,1.06639,1.06655,2649.0,4,15,37,9,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.8617021276595693,-2.8737957610789806,-2.9136408243375342,-2.8669238187077895,1.118099,1.068252,1.06516,-0.489799,0.564152,1.065107,1.069099,-0.520198,-0.00089,0.001813,0.000384
2023-09-15 14:40:00+00:00,1.06655,1.06728,1.06655,1.06707,3913.0,4,15,37,9,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.8781431334622596,-2.827552986512501,-2.897939156035264,-2.8167791706846685,1.091447,1.068222,1.065352,-0.322854,0.555769,1.065108,1.069087,-0.516588,-0.000637,0.002057,0.000684
2023-09-15 14:45:00+00:00,1.06708,1.06745,1.06699,1.06711,1900.0,4,15,37,9,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.8268858800773558,-2.8111753371868815,-2.8547595682040594,-2.8129218900675,1.064795,1.06823,1.06546,-0.310102,0.546922,1.065108,1.069076,-0.52226,-5.6e-05,0.001962,0.000431
2023-09-15 14:50:00+00:00,1.0671,1.06725,1.06618,1.06623,2077.0,4,15,37,9,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.8249516441005795,-2.8304431599229076,-2.934249263984256,-2.897782063645124,0.993723,1.068236,1.065433,-0.576329,0.540373,1.065107,1.069063,-0.510143,-0.000918,0.001108,0.001004
2023-09-15 14:55:00+00:00,1.06624,1.0668,1.0662,1.06642,2345.0,4,15,37,9,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.908123791102497,-2.8737957610789806,-2.932286555446467,-2.879459980713605,0.904882,1.06822,1.065486,-0.515642,0.533846,1.065105,1.069051,-0.510143,-0.000291,0.001305,0.000563
2023-09-15 15:00:00+00:00,1.06641,1.06683,1.06631,1.06651,2072.0,4,15,37,9,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.8916827852997926,-2.870905587668574,-2.921491658488648,-2.870781099324958,0.813081,1.06822,1.06548,-0.486943,0.527255,1.065105,1.069038,-0.510916,-3.8e-05,0.000995,0.000488
2023-09-15 15:05:00+00:00,1.06651,1.06675,1.06618,1.06666,1548.0,4,15,37,9,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.8820116054158404,-2.878612716762973,-2.934249263984256,-2.8563162970106077,0.730163,1.068221,1.065488,-0.439159,0.521046,1.065104,1.069025,-0.50808,-0.000384,0.000666,0.000534
2023-09-15 15:10:00+00:00,1.06667,1.06698,1.06663,1.06688,2235.0,4,15,37,9,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.866537717601531,-2.85645472061654,-2.89008832188415,-2.8351012536161875,0.665014,1.06823,1.065512,-0.369308,0.514188,1.065103,1.069013,-0.522776,-0.000216,0.000413,0.000328
2023-09-15 15:15:00+00:00,1.06691,1.06726,1.06691,1.06706,1317.0,4,15,37,9,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.84332688588006,-2.8294797687861006,-2.8626104023552017,-2.8177434908389642,0.620594,1.068248,1.065529,-0.312381,0.506541,1.065102,1.069,-0.528448,0.000778,0.000947,0.000328
2023-09-15 15:20:00+00:00,1.06707,1.06728,1.0668,1.06702,1222.0,4,15,37,9,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.827852998065751,-2.827552986512501,-2.8734052993130064,-2.8216007714561044,0.588019,1.068248,1.065615,-0.324539,0.499229,1.065103,1.068987,-0.536699,0.000563,0.000422,0.00045
2023-09-15 15:25:00+00:00,1.06704,1.06758,1.06701,1.06751,1844.0,4,15,37,9,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.8307543520309366,-2.7986512524084617,-2.8527968596662845,-2.7743490838958564,0.588019,1.06825,1.065779,-0.170411,0.491078,1.065106,1.068976,-0.533605,0.000938,0.000881,0.000534
2023-09-15 15:30:00+00:00,1.06751,1.06765,1.06696,1.06702,2007.0,4,15,37,9,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.78529980657639,-2.791907514450841,-2.85770363101075,-2.8216007714561044,0.582096,1.068229,1.065883,-0.318976,0.482754,1.065108,1.068964,-0.521487,0.000338,0.000441,0.000647
2023-09-15 15:35:00+00:00,1.06703,1.06716,1.06667,1.06677,2299.0,4,15,37,9,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.831721470019332,-2.8391136801541137,-2.886162904808586,-2.8457087753133976,0.561367,1.068195,1.065975,-0.394014,0.475273,1.06511,1.068952,-0.526901,-0.000103,5.6e-05,0.000459
2023-09-15 15:40:00+00:00,1.06677,1.06737,1.06672,1.06732,2010.0,4,15,37,9,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.8568665377175932,-2.818882466281295,-2.8812561334641345,-2.7926711668273754,0.555444,1.068022,1.066058,-0.222581,0.467219,1.065114,1.068942,-0.513494,0.000244,0.001088,0.000609
2023-09-15 15:45:00+00:00,1.06732,1.06748,1.06714,1.06722,1818.0,4,15,37,9,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.8036750483558848,-2.8082851637764747,-2.840039254170705,-2.80231436837029,0.555444,1.067772,1.066199,-0.252625,0.458882,1.065118,1.068931,-0.512205,0.000187,0.001285,0.000319
2023-09-15 15:50:00+00:00,1.06724,1.06729,1.06695,1.06717,1426.0,4,15,37,9,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.8114119922630465,-2.826589595375694,-2.8586849852796234,-2.807135969141754,0.552483,1.067724,1.066214,-0.267659,0.451103,1.065123,1.06892,-0.51401,-0.000318,0.000919,0.000319
2023-09-15 15:55:00+00:00,1.06716,1.06737,1.06707,1.06721,1661.0,4,15,37,9,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.819148936170194,-2.818882466281295,-2.8469087340529455,-2.8032786885245855,0.552483,1.067613,1.066271,-0.255196,0.443124,1.065128,1.068909,-0.512463,0.000178,0.000957,0.000281
2023-09-15 16:00:00+00:00,1.06724,1.06755,1.0671,1.06751,1813.0,4,15,37,9,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.8114119922630465,-2.8015414258188684,-2.843964671246269,-2.7743490838958564,0.564328,1.06767,1.066248,-0.16198,0.434663,1.065132,1.068898,-0.512721,0.000694,-0.000665,0.000422
2023-09-15 16:05:00+00:00,1.06754,1.06797,1.06747,1.06784,1062.0,4,15,37,9,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.7823984526112184,-2.761078998073188,-2.807654563297305,-2.7425265188042403,0.596903,1.067798,1.066183,-0.060262,0.42616,1.065139,1.068888,-0.511432,0.000487,-0.00044,0.000468
2023-09-15 16:10:00+00:00,1.06783,1.06795,1.06763,1.06783,1049.0,4,15,37,9,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.754352030947757,-2.763005780346802,-2.7919528949950347,-2.7434908389585217,0.641323,1.067925,1.066166,-0.063308,0.417686,1.065147,1.068878,-0.520198,0.000572,0.000309,0.0003
2023-09-15 16:15:00+00:00,1.06784,1.06802,1.06761,1.06797,821.0,4,15,37,9,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.753384912959376,-2.7562620423891957,-2.793915603532824,-2.7299903567984387,0.694627,1.068055,1.066178,-0.020225,0.409437,1.065155,1.068867,-0.518393,0.00075,0.000206,0.000384
2023-09-15 16:20:00+00:00,1.06799,1.068,1.06755,1.06761,844.0,4,15,37,9,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.738878143133448,-2.7581888246627813,-2.799803729146177,-2.764705882352942,0.730163,1.068107,1.06618,-0.129913,0.401045,1.065165,1.068855,-0.535667,0.000375,0.000412,0.000422
2023-09-15 16:25:00+00:00,1.0676,1.0676,1.06723,1.06724,946.0,4,15,37,9,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.776595744680833,-2.7967244701348477,-2.8312070657506894,-2.8003857280617126,0.736086,1.068114,1.066186,-0.241546,0.392438,1.065173,1.068842,-0.537214,-0.000253,2.8e-05,0.000347
2023-09-15 16:30:00+00:00,1.06725,1.06733,1.06702,1.0672,751.0,4,15,37,9,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.8104448742746513,-2.8227360308285085,-2.851815505397397,-2.804243008678881,0.721279,1.06806,1.066337,-0.253567,0.384452,1.065181,1.06883,-0.538246,-0.000599,0.000441,0.00029
2023-09-15 16:35:00+00:00,1.06718,1.06724,1.06702,1.06722,883.0,4,15,37,9,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.8172147001934036,-2.8314065510597146,-2.851815505397397,-2.80231436837029,0.688704,1.068018,1.066459,-0.247346,0.376493,1.065187,1.068817,-0.547269,-0.000571,0.000628,0.000206
2023-09-15 16:40:00+00:00,1.06721,1.06741,1.06721,1.06725,707.0,4,15,37,9,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.814313346228232,-2.815028901734081,-2.8331697742884643,-2.799421407907417,0.650207,1.067976,1.066575,-0.23799,0.368075,1.065194,1.068806,-0.548301,-0.000674,0.000169,0.000187
2023-09-15 16:45:00+00:00,1.06724,1.06736,1.06718,1.0672,323.0,4,15,37,9,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.8114119922630465,-2.8198458574180876,-2.836113837095141,-2.804243008678881,0.605787,1.067942,1.066663,-0.253148,0.359772,1.065201,1.068794,-0.556035,-0.000384,8.4e-05,0.000169
2023-09-15 16:50:00+00:00,1.06719,1.06727,1.06705,1.0671,379.0,4,15,37,9,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.8162475822050084,-2.828516377649308,-2.8488714425907204,-2.8138862102217956,0.552483,1.067929,1.066698,-0.283488,0.351868,1.065208,1.068782,-0.55784,-0.000131,0.000816,0.000206
2023-09-15 16:55:00+00:00,1.0671,1.06721,1.06704,1.0672,173.0,4,15,37,9,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.8249516441005795,-2.8342967244701214,-2.849852796859622,-2.804243008678881,0.50214,1.067927,1.066714,-0.252053,0.34402,1.065216,1.06877,-0.564544,0.0,0.000731,0.000159
2023-09-15 17:00:00+00:00,1.06722,1.06725,1.06692,1.06696,690.0,4,15,37,9,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.8133462282398227,-2.8304431599229076,-2.8616290480863,-2.8273866923818787,0.439952,1.067931,1.066704,-0.324922,0.336542,1.065223,1.068758,-0.562739,-0.000244,0.000422,0.000309
2023-09-15 17:05:00+00:00,1.06695,1.067,1.06686,1.06698,785.0,4,15,37,9,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.8394584139264794,-2.8545279383429545,-2.8675171736996674,-2.825458052073273,0.377764,1.067915,1.066667,-0.318606,0.329261,1.065231,1.068746,-0.565059,-0.000253,0.0003,0.000131
2023-09-15 17:10:00+00:00,1.06699,1.06723,1.06698,1.06717,571.0,4,15,37,9,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.8355899419728985,-2.8323699421965216,-2.855740922472961,-2.807135969141754,0.32446,1.067913,1.066684,-0.258629,0.321335,1.06524,1.068734,-0.563512,-2.8e-05,0.000272,0.000234
2023-09-15 17:15:00+00:00,1.06718,1.06743,1.06718,1.06734,499.0,4,15,37,9,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.8172147001934036,-2.813102119460467,-2.836113837095141,-2.790742526518798,0.288923,1.067889,1.066765,-0.205136,0.312856,1.06525,1.068721,-0.574083,0.000225,0.000262,0.000234
2023-09-15 17:20:00+00:00,1.06733,1.06763,1.0673,1.06739,574.0,4,15,37,9,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.8027079303675038,-2.793834296724441,-2.824337585868463,-2.785920925747334,0.265233,1.067893,1.066768,-0.189412,0.304619,1.065261,1.068709,-0.575114,0.000178,0.000347,0.000309
2023-09-15 17:25:00+00:00,1.06739,1.06739,1.06694,1.06694,587.0,4,15,37,9,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.7969052224371183,-2.816955684007681,-2.859666339548525,-2.8293153326904417,0.229697,1.067904,1.066729,-0.326714,0.296655,1.06527,1.068696,-0.573052,-1.9e-05,-0.000534,0.000422
2023-09-15 17:30:00+00:00,1.06693,1.06708,1.06682,1.06707,526.0,4,15,37,9,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.841392649903284,-2.846820809248527,-2.871442590775203,-2.8167791706846685,0.194161,1.067906,1.066717,-0.285694,0.289061,1.065281,1.068683,-0.574083,8.4e-05,4.7e-05,0.000244
2023-09-15 17:35:00+00:00,1.06707,1.06716,1.06695,1.06704,329.0,4,15,37,9,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.827852998065751,-2.8391136801541137,-2.8586849852796234,-2.8196721311475414,0.158624,1.067908,1.066698,-0.294831,0.281262,1.065292,1.06867,-0.577435,-0.000122,0.000253,0.000197
2023-09-15 17:40:00+00:00,1.06704,1.06719,1.06701,1.06716,507.0,4,15,37,9,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8307543520309366,-2.836223506743707,-2.8527968596662845,-2.8081002892960356,0.131972,1.067886,1.066685,-0.256878,0.273402,1.065305,1.068657,-0.583623,-0.000169,-0.00015,0.000169
2023-09-15 17:45:00+00:00,1.06716,1.06721,1.06686,1.06705,742.0,4,15,37,9,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.819148936170194,-2.8342967244701214,-2.8675171736996674,-2.8187078109932457,0.10532,1.067794,1.066698,-0.290529,0.266001,1.065318,1.068643,-0.583107,-0.000319,-0.000159,0.000328
2023-09-15 17:50:00+00:00,1.06706,1.06718,1.06696,1.06696,446.0,4,15,37,9,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.8288201160541604,-2.837186897880514,-2.85770363101075,-2.8273866923818787,0.072746,1.06769,1.066715,-0.318055,0.258625,1.06533,1.068631,-0.586459,1.9e-05,-0.000197,0.000206
2023-09-15 17:55:00+00:00,1.06699,1.06716,1.06697,1.06716,315.0,4,15,37,9,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.8355899419728985,-2.8391136801541137,-2.8567222767418485,-2.8081002892960356,0.052016,1.06749,1.066834,-0.254524,0.251275,1.065342,1.068618,-0.589553,8.4e-05,-4.7e-05,0.000178
2023-09-15 18:00:00+00:00,1.06717,1.06717,1.06696,1.06698,437.0,4,15,37,9,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.818181818181813,-2.838150289017321,-2.85770363101075,-2.825458052073273,0.031287,1.067391,1.06687,-0.30969,0.24398,1.065354,1.068605,-0.592904,-5.6e-05,-0.000496,0.000197
2023-09-15 18:05:00+00:00,1.06697,1.06716,1.06696,1.06697,425.0,4,15,37,9,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.837524177949703,-2.8391136801541137,-2.85770363101075,-2.826422372227583,0.007596,1.067382,1.066852,-0.312755,0.23671,1.065365,1.068593,-0.598576,-0.000178,-0.000815,0.000187
2023-09-15 18:10:00+00:00,1.06697,1.06713,1.06695,1.06696,293.0,4,15,37,9,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.837524177949703,-2.8420038535645347,-2.8586849852796234,-2.8273866923818787,-0.016095,1.067375,1.066835,-0.315829,0.229495,1.065376,1.068581,-0.597545,-8.4e-05,-0.000815,0.000169
2023-09-15 18:15:00+00:00,1.06697,1.067,1.06683,1.06686,613.0,4,15,37,9,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.837524177949703,-2.8545279383429545,-2.87046123650633,-2.837029893924779,-0.042747,1.067373,1.066801,-0.346614,0.222656,1.065387,1.068568,-0.597545,-9.4e-05,-0.001039,0.000159
2023-09-15 18:20:00+00:00,1.06685,1.06687,1.06654,1.06655,691.0,4,15,37,9,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.8491295938104315,-2.8670520231213743,-2.8989205103041655,-2.8669238187077895,-0.084206,1.067415,1.066689,-0.441648,0.216685,1.065397,1.068555,-0.594709,-0.000572,-0.000993,0.000309
2023-09-15 18:25:00+00:00,1.06656,1.06656,1.06625,1.06631,613.0,4,15,37,9,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.8771760154738786,-2.8969171483622205,-2.9273797841020155,-2.890067502410787,-0.143432,1.067492,1.066523,-0.514722,0.211568,1.065405,1.068542,-0.592646,-0.000628,-0.000871,0.000291
2023-09-15 18:30:00+00:00,1.06632,1.06641,1.06631,1.06641,211.0,4,15,37,9,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.9003868471953496,-2.911368015414226,-2.921491658488648,-2.8804243008678725,-0.205621,1.067523,1.066423,-0.482379,0.206469,1.065414,1.068529,-0.595225,-0.000525,-0.00074,9.4e-05
2023-09-15 18:35:00+00:00,1.0664,1.06648,1.06638,1.0664,404.0,4,15,37,9,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.892649903288188,-2.9046242774566196,-2.9146221786064217,-2.881388621022168,-0.267809,1.067528,1.066338,-0.485431,0.201175,1.065423,1.068516,-0.596514,-0.000525,-0.000768,9.4e-05
2023-09-15 18:40:00+00:00,1.06642,1.06651,1.0664,1.06645,392.0,4,15,37,9,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8907156673114116,-2.901734104046213,-2.912659470068647,-2.8765670202507323,-0.324074,1.06754,1.066275,-0.469193,0.195808,1.065432,1.068504,-0.600381,-0.000384,-0.00075,0.000103
2023-09-15 18:45:00+00:00,1.06644,1.06645,1.06621,1.06623,716.0,4,15,37,9,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.888781431334607,-2.9075144508670405,-2.9313052011775653,-2.897782063645124,-0.38034,1.06757,1.06617,-0.53652,0.191011,1.065441,1.068491,-0.60528,-0.0003,-0.000909,0.000225
2023-09-15 18:50:00+00:00,1.06624,1.06629,1.06612,1.06614,416.0,4,15,37,9,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.908123791102497,-2.922928709055853,-2.940137389597595,-2.906460945033743,-0.439567,1.067575,1.066062,-0.563998,0.186489,1.06545,1.068479,-0.6076,-0.000159,-0.0009,0.000159
2023-09-15 18:55:00+00:00,1.06615,1.06628,1.06606,1.06607,424.0,4,15,37,9,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.916827852998054,-2.92389210019266,-2.946025515210934,-2.91321118611377,-0.498793,1.06754,1.06597,-0.585379,0.182157,1.065459,1.068466,-0.6076,-0.000319,-0.001059,0.000206
2023-09-15 19:00:00+00:00,1.06606,1.06631,1.06603,1.06628,619.0,4,15,37,9,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.925531914893611,-2.921001926782239,-2.9489695780176106,-2.892960462873674,-0.543213,1.067452,1.065947,-0.516591,0.177747,1.065468,1.068455,-0.609405,-0.000113,-0.000637,0.000263
2023-09-15 19:05:00+00:00,1.06627,1.06631,1.06607,1.06617,483.0,4,15,37,9,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.9052224371373114,-2.921001926782239,-2.9450441609420466,-2.90356798457087,-0.581711,1.06744,1.065882,-0.55032,0.173352,1.065476,1.068443,-0.609921,-0.000263,-0.000759,0.000225
