time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-20 19:30:00+00:00,0.97764,0.97774,0.9774,0.97742,1679.0,3,20,42,10,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.476789168278515,-11.45375722543345,-11.646712463199037,-11.461909353905497,-1.218399,0.978934,0.9773,-0.399682,-0.575554,0.978439,0.980185,1.308292,-0.001481,-0.001226,0.000348
2022-10-20 19:35:00+00:00,0.97743,0.97762,0.97731,0.97761,2478.0,3,20,42,10,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.497098646034786,-11.465317919075076,-11.655544651619053,-11.443587270973964,-1.212477,0.9789,0.977246,-0.363727,-0.579315,0.978442,0.980171,1.310097,-0.000869,-0.001073,0.000317
2022-10-20 19:40:00+00:00,0.9776,0.97797,0.97752,0.97796,2194.0,3,20,42,10,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.480657640232081,-11.431599229287016,-11.63493621197236,-11.40983606557377,-1.191747,0.978863,0.977238,-0.297657,-0.583622,0.978446,0.980159,1.312675,-0.000112,-0.000521,0.00046
2022-10-20 19:45:00+00:00,0.97794,0.97794,0.97776,0.97781,1770.0,3,20,42,10,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.447775628626658,-11.434489402697423,-11.611383709518961,-11.42430086788815,-1.165095,0.978861,0.977223,-0.324879,-0.587913,0.978449,0.980145,1.309839,-8.2e-05,-0.000419,0.000184
2022-10-20 19:50:00+00:00,0.97784,0.97844,0.97779,0.97837,1956.0,3,20,42,10,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.45744680851061,-11.386319845857358,-11.608439646712284,-11.370298939247832,-1.10883,0.978886,0.977273,-0.219499,-0.592984,0.978454,0.980133,1.316027,0.000757,-0.000245,0.000664
2022-10-20 19:55:00+00:00,0.97839,0.97857,0.97815,0.97839,1714.0,3,20,42,10,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.404255319148916,-11.373795761078924,-11.573110893032208,-11.368370298939254,-1.034796,0.978915,0.977305,-0.215746,-0.598242,0.978458,0.98012,1.312675,0.000992,-0.000102,0.000429
2022-10-20 20:00:00+00:00,0.97841,0.97855,0.97825,0.97828,450.0,3,20,42,10,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-11.402321083172126,-11.375722543352538,-11.563297350343305,-11.37897782063645,-0.95484,0.978912,0.977379,-0.235864,-0.603482,0.978461,0.980107,1.313191,0.000685,-0.000133,0.000307
2022-10-20 20:05:00+00:00,0.97827,0.97838,0.97826,0.97832,226.0,3,20,42,10,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-11.415860735009645,-11.392100192678157,-11.562315996074403,-11.375120540019296,-0.871922,0.978903,0.977463,-0.228312,-0.608705,0.978465,0.980095,1.305456,0.000368,0.000348,0.000123
2022-10-20 20:10:00+00:00,0.97832,0.97839,0.97812,0.97838,735.0,3,20,42,10,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.411025145067683,-11.391136801541364,-11.576054955838885,-11.369334619093536,-0.786043,0.978889,0.977466,-0.216957,-0.613686,0.978469,0.980082,1.299784,0.000583,0.000777,0.000276
2022-10-20 20:15:00+00:00,0.97838,0.97843,0.97822,0.97835,518.0,3,20,42,10,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-11.405222437137297,-11.38728323699415,-11.566241413149982,-11.372227579556409,-0.700165,0.978876,0.977468,-0.222493,-0.618714,0.978472,0.980069,1.297463,-2e-05,0.000583,0.000215
2022-10-20 20:20:00+00:00,0.97834,0.97837,0.97828,0.97829,312.0,3,20,42,10,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.409090909090892,-11.393063583814964,-11.560353287536628,-11.378013500482169,-0.626131,0.978881,0.97747,-0.233592,-0.623725,0.978475,0.980056,1.293854,-0.000102,0.000737,9.2e-05
2022-10-20 20:25:00+00:00,0.97829,0.97854,0.97828,0.97853,385.0,3,20,42,10,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.413926499032854,-11.376685934489345,-11.560353287536628,-11.354869816779171,-0.543213,0.978907,0.977465,-0.187849,-0.628992,0.978479,0.980043,1.293854,0.000256,0.000982,0.000266
2022-10-20 20:30:00+00:00,0.97851,0.97868,0.97841,0.97862,582.0,3,20,42,10,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.392649903288174,-11.363198458574118,-11.547595682041049,-11.346190935390553,-0.460296,0.978939,0.977456,-0.1707,-0.634241,0.978483,0.98003,1.293854,0.000307,0.000133,0.000276
2022-10-20 20:35:00+00:00,0.9786,0.97878,0.97853,0.97869,431.0,3,20,42,10,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.383945841392617,-11.353564547206105,-11.535819430814357,-11.339440694310525,-0.371456,0.978978,0.977443,-0.157338,-0.639311,0.978488,0.980017,1.294885,0.000317,0.000235,0.000255
2022-10-20 20:40:00+00:00,0.97868,0.97882,0.97861,0.97873,300.0,3,20,42,10,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.37620889748547,-11.349710982658891,-11.527968596663229,-11.335583413693342,-0.285577,0.979035,0.977432,-0.149686,-0.644299,0.978493,0.980004,1.293596,0.000388,0.000521,0.000215
2022-10-20 20:45:00+00:00,0.97874,0.97879,0.97868,0.97875,162.0,3,20,42,10,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.370406189555098,-11.352601156069298,-11.521099116780988,-11.333654773384765,-0.202659,0.979011,0.977444,-0.14585,-0.649269,0.978498,0.979991,1.292049,0.00047,0.00044,0.000112
2022-10-20 20:50:00+00:00,0.97875,0.97885,0.97867,0.97869,353.0,3,20,42,10,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.369439071566703,-11.346820809248484,-11.522080471049875,-11.339440694310525,-0.128626,0.979043,0.977435,-0.157169,-0.654125,0.978503,0.979979,1.292307,0.000164,0.000307,0.000184
2022-10-20 20:55:00+00:00,0.97869,0.97888,0.97841,0.97843,574.0,3,20,42,10,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-11.375241779497074,-11.343930635838092,-11.547595682041049,-11.364513018322086,-0.075322,0.979061,0.977453,-0.206213,-0.659387,0.978507,0.979966,1.300557,-0.000194,0.0,0.00048
2022-10-20 21:00:00+00:00,0.9784,0.97845,0.9784,0.97845,9.0,3,20,42,10,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.403288201160507,-11.38535645472055,-11.548577036309936,-11.362584378013494,-0.036824,0.979074,0.977496,-0.202338,-0.66464,0.978511,0.979954,1.299526,-0.000245,0.000184,5.1e-05
2022-10-20 21:05:00+00:00,0.97845,0.97845,0.97845,0.97845,10.0,3,20,42,10,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.398452611218545,-11.38535645472055,-11.54367026496547,-11.362584378013494,-0.007211,0.979055,0.977597,-0.202338,-0.669874,0.978516,0.979941,1.298752,-0.000286,-0.000429,0.0
2022-10-20 21:10:00+00:00,0.97845,0.97859,0.97845,0.97859,20.0,3,20,42,10,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.398452611218545,-11.371868978805338,-11.54367026496547,-11.349083895853425,0.01648,0.978984,0.977785,-0.175074,-0.674869,0.978521,0.979928,1.301846,-0.000163,0.000133,0.000143
2022-10-20 21:15:00+00:00,0.97858,0.97858,0.97856,0.97857,11.0,3,20,42,10,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.385880077369407,-11.372832369942131,-11.53287536800768,-11.351012536162003,0.037209,0.978912,0.977953,-0.178888,-0.679846,0.978525,0.979915,1.301073,-0.000123,0.000511,2e-05
2022-10-20 21:20:00+00:00,0.97856,0.97857,0.97851,0.97854,14.0,3,20,42,10,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.387814313346198,-11.373795761078924,-11.537782139352132,-11.35390549662489,0.054977,0.978888,0.978035,-0.184625,-0.68489,0.97853,0.979902,1.299268,0.000112,0.000665,6.1e-05
2022-10-20 21:25:00+00:00,0.97854,0.9786,0.97854,0.97859,16.0,3,20,42,10,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.389748549323002,-11.370905587668531,-11.53483807654547,-11.349083895853425,0.069784,0.9788,0.978201,-0.174807,-0.689866,0.978534,0.979889,1.29901,0.000143,0.000982,6.1e-05
2022-10-20 21:30:00+00:00,0.97861,0.97862,0.9785,0.97857,152.0,3,20,42,10,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.382978723404236,-11.368978805394917,-11.538763493621019,-11.351012536162003,0.08163,0.978805,0.978216,-0.178656,-0.694891,0.978539,0.979876,1.300557,0.000123,0.001177,0.000123
2022-10-20 21:35:00+00:00,0.97856,0.97866,0.97856,0.97866,57.0,3,20,42,10,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.387814313346198,-11.365125240847718,-11.53287536800768,-11.342333654773384,0.096436,0.97882,0.978228,-0.16089,-0.699832,0.978543,0.979863,1.302104,7.2e-05,0.001074,0.000102
2022-10-20 21:40:00+00:00,0.97864,0.97867,0.97862,0.97863,54.0,3,20,42,10,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.38007736943905,-11.36416184971091,-11.526987242394327,-11.345226615236257,0.108282,0.978818,0.978265,-0.166701,-0.70474,0.978548,0.97985,1.301073,6.1e-05,0.000685,5.1e-05
2022-10-20 21:45:00+00:00,0.97864,0.97869,0.9786,0.97868,348.0,3,20,42,10,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.38007736943905,-11.362235067437311,-11.528949950932116,-11.340405014464807,0.123088,0.978821,0.978298,-0.156778,-0.709664,0.978552,0.979837,1.301331,0.000143,0.00089,9.2e-05
2022-10-20 21:50:00+00:00,0.97868,0.97868,0.97798,0.9782,1471.0,3,20,42,10,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.37620889748547,-11.363198458574118,-11.589793915603366,-11.386692381870787,0.111243,0.978848,0.978253,-0.249841,-0.71389,0.978555,0.979824,1.317316,-0.000399,-0.000174,0.000716
2022-10-20 21:55:00+00:00,0.97818,0.97864,0.97818,0.97839,784.0,3,20,42,10,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.424564796905187,-11.367052023121332,-11.570166830225531,-11.368370298939254,0.096436,0.978845,0.97826,-0.211984,-0.718102,0.978559,0.97981,1.325824,-0.000184,0.0,0.00047
2022-10-20 22:00:00+00:00,0.9784,0.97886,0.97835,0.97883,260.0,3,20,42,10,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.403288201160507,-11.345857418111692,-11.553483807654388,-11.325940212150442,0.099398,0.97887,0.978289,-0.124655,-0.722667,0.978564,0.979798,1.334074,0.000174,0.000562,0.000521
2022-10-20 22:05:00+00:00,0.97883,0.97884,0.97848,0.97849,265.0,3,20,42,10,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.361702127659555,-11.347784200385291,-11.540726202158808,-11.35872709739634,0.096436,0.97887,0.978285,-0.190643,-0.727216,0.978568,0.979784,1.340778,-0.000143,0.000174,0.000368
2022-10-20 22:10:00+00:00,0.97851,0.97856,0.97834,0.97839,663.0,3,20,42,10,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.392649903288174,-11.37475915221573,-11.55446516192329,-11.368370298939254,0.087552,0.978869,0.978263,-0.210018,-0.731517,0.978571,0.979771,1.34052,-0.000296,1e-05,0.000225
2022-10-20 22:15:00+00:00,0.97839,0.97853,0.97827,0.9785,1327.0,3,20,42,10,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.404255319148916,-11.377649325626138,-11.561334641805516,-11.357762777242044,0.075707,0.978855,0.978258,-0.188101,-0.735688,0.978575,0.979757,1.341809,0.000307,0.000153,0.000266
2022-10-20 22:20:00+00:00,0.97851,0.97857,0.97846,0.97853,839.0,3,20,42,10,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.392649903288174,-11.373795761078924,-11.542688910696583,-11.354869816779171,0.069784,0.978834,0.978259,-0.182113,-0.739911,0.978579,0.979744,1.342067,0.000143,0.000245,0.000112
2022-10-20 22:25:00+00:00,0.97853,0.97853,0.97839,0.9784,626.0,3,20,42,10,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.390715667311383,-11.377649325626138,-11.549558390578824,-11.367405978784959,0.054977,0.978807,0.978251,-0.207498,-0.744002,0.978583,0.979731,1.34052,-0.000439,-0.000133,0.000143
2022-10-20 22:30:00+00:00,0.9784,0.97849,0.97821,0.97827,715.0,3,20,42,10,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.403288201160507,-11.381502890173351,-11.567222767418869,-11.379942140790746,0.034248,0.978798,0.978218,-0.232893,-0.74778,0.978587,0.979717,1.34284,-0.000225,-0.000358,0.000286
2022-10-20 22:35:00+00:00,0.97827,0.97835,0.97815,0.97824,988.0,3,20,42,10,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.415860735009645,-11.394990366088564,-11.573110893032208,-11.382835101253619,0.007596,0.97881,0.978187,-0.238763,-0.751444,0.978592,0.979703,1.340262,-0.000153,-0.00046,0.000204
2022-10-20 22:40:00+00:00,0.97822,0.97824,0.97815,0.9782,826.0,3,20,42,10,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.42069632495162,-11.405587668593384,-11.573110893032208,-11.386692381870787,-0.022017,0.978825,0.978147,-0.24661,-0.755096,0.978597,0.97969,1.335364,-0.000307,-0.000542,9.2e-05
2022-10-20 22:45:00+00:00,0.97821,0.97823,0.97813,0.9782,828.0,3,20,42,10,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.421663442940016,-11.406551059730177,-11.575073601569983,-11.386692381870787,-0.054592,0.978836,0.978111,-0.24661,-0.758702,0.978602,0.979676,1.335621,-0.000337,-0.000562,0.000102
2022-10-20 22:50:00+00:00,0.97818,0.97828,0.97818,0.97823,614.0,3,20,42,10,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.424564796905187,-11.40173410404617,-11.570166830225531,-11.3837994214079,-0.081244,0.978829,0.978082,-0.2405,-0.762381,0.978607,0.979661,1.334848,-0.000174,-0.00047,0.000102
2022-10-20 22:55:00+00:00,0.97822,0.97835,0.97821,0.97827,605.0,3,20,42,10,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.42069632495162,-11.394990366088564,-11.567222767418869,-11.379942140790746,-0.104935,0.978819,0.978062,-0.232333,-0.766168,0.978613,0.979646,1.329434,0.0,-0.000164,0.000143
2022-10-20 23:00:00+00:00,0.97829,0.97829,0.97802,0.97806,1165.0,3,20,42,10,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-11.413926499032854,-11.400770712909377,-11.585868498527802,-11.400192864030856,-0.134548,0.978828,0.978005,-0.273983,-0.76962,0.978619,0.979631,1.327113,-0.000184,-0.000399,0.000276
2022-10-20 23:05:00+00:00,0.97805,0.97805,0.97784,0.97791,1939.0,3,20,42,10,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-11.437137330754325,-11.423892100192617,-11.603532875367833,-11.414657666345235,-0.173046,0.978843,0.977922,-0.303709,-0.772755,0.978624,0.979616,1.327113,-0.000296,-0.000552,0.000215
2022-10-20 23:10:00+00:00,0.97791,0.97803,0.97783,0.97783,1776.0,3,20,42,10,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-11.450676982591858,-11.425818882466217,-11.604514229636735,-11.422372227579558,-0.214505,0.978858,0.977833,-0.319573,-0.775863,0.978629,0.9796,1.328402,-0.000378,-0.000777,0.000205
2022-10-20 23:15:00+00:00,0.97781,0.97789,0.97775,0.97779,1214.0,3,20,42,10,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-11.460348162475796,-11.43930635838143,-11.612365063787848,-11.426229508196712,-0.261886,0.978849,0.977755,-0.327522,-0.778824,0.978634,0.979585,1.327113,-0.00045,-0.000797,0.000143
2022-10-20 23:20:00+00:00,0.97779,0.97784,0.97755,0.97757,1127.0,3,20,42,10,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-11.462282398452587,-11.444123314065436,-11.631992149165669,-11.447444551591133,-0.318152,0.978863,0.977635,-0.371253,-0.781436,0.978638,0.97957,1.327887,-0.000716,-0.000991,0.000297
2022-10-20 23:25:00+00:00,0.97761,0.97761,0.97743,0.97745,854.0,3,20,42,10,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-11.479690522243686,-11.466281310211883,-11.64376840039236,-11.459016393442624,-0.383301,0.978863,0.977512,-0.395091,-0.783836,0.978641,0.979554,1.328144,-0.000624,-0.001165,0.000184
2022-10-20 23:30:00+00:00,0.97744,0.97769,0.97744,0.97762,461.0,3,20,42,10,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-11.496131528046405,-11.45857418111747,-11.642787046123473,-11.442622950819668,-0.442528,0.97888,0.977437,-0.359626,-0.786369,0.978646,0.979538,1.332785,-0.000297,-0.000971,0.000256
2022-10-20 23:35:00+00:00,0.97761,0.97766,0.9773,0.97761,596.0,3,20,42,10,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.479690522243686,-11.461464354527877,-11.656526005887955,-11.443587270973964,-0.489909,0.978872,0.977367,-0.361624,-0.788655,0.97865,0.979523,1.335106,-0.000225,-0.001073,0.000368
2022-10-20 23:40:00+00:00,0.9776,0.97778,0.9775,0.97776,626.0,3,20,42,10,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.480657640232081,-11.44990366088625,-11.63689892051012,-11.4291224686596,-0.522484,0.978756,0.977376,-0.330236,-0.791146,0.978656,0.979507,1.337426,-3.1e-05,-0.000889,0.000286
2022-10-20 23:45:00+00:00,0.97775,0.97792,0.97771,0.97781,660.0,3,20,42,10,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.466150870406167,-11.436416184971037,-11.616290480863427,-11.42430086788815,-0.540252,0.9787,0.977364,-0.319762,-0.793876,0.978661,0.979492,1.334074,0.000246,-0.000889,0.000215
2022-10-20 23:50:00+00:00,0.97779,0.97779,0.97761,0.97766,431.0,3,20,42,10,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.462282398452587,-11.448940269749443,-11.62610402355233,-11.438765670202514,-0.555059,0.978661,0.97733,-0.349982,-0.796425,0.978664,0.979477,1.333559,0.000215,-0.000552,0.000184
2022-10-20 23:55:00+00:00,0.97766,0.97788,0.97766,0.97782,629.0,3,20,42,10,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.474854932301724,-11.440269749518237,-11.621197252207878,-11.423336547733854,-0.555059,0.978587,0.977336,-0.316322,-0.799125,0.978669,0.979462,1.334074,0.000205,-0.000583,0.000225
2022-10-21 00:00:00+00:00,0.97785,0.97822,0.97755,0.97762,2066.0,4,21,42,10,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-11.456479690522215,-11.407514450866984,-11.631992149165669,-11.442622950819668,-0.555059,0.978498,0.977334,-0.356725,-0.80242,0.978675,0.979448,1.326082,1e-05,-0.001236,0.000685
2022-10-21 00:05:00+00:00,0.97763,0.97767,0.97712,0.97728,1433.0,4,21,42,10,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-11.477756286266896,-11.46050096339107,-11.674190382727986,-11.475409836065566,-0.572827,0.978461,0.977259,-0.425193,-0.804965,0.978678,0.979432,1.326855,-0.000491,-0.001237,0.000563
2022-10-21 00:10:00+00:00,0.97728,0.97741,0.97686,0.97707,1380.0,4,21,42,10,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-11.5116054158607,-11.48554913294791,-11.699705593719159,-11.49566055930569,-0.605402,0.978465,0.977135,-0.467344,-0.807058,0.97868,0.979418,1.327371,-0.000757,-0.001349,0.000563
2022-10-21 00:15:00+00:00,0.9771,0.97735,0.97701,0.97726,887.0,4,21,42,10,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-11.529013539651814,-11.491329479768709,-11.68498527968579,-11.477338476374157,-0.637976,0.978424,0.977078,-0.427004,-0.809144,0.978681,0.979403,1.327887,-0.000409,-0.001267,0.000348
2022-10-21 00:20:00+00:00,0.97726,0.97742,0.97702,0.97703,711.0,4,21,42,10,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.51353965183749,-11.484585741811117,-11.684003925416903,-11.49951783992286,-0.676474,0.978403,0.976982,-0.473247,-0.811348,0.978682,0.979388,1.330723,-0.000808,-0.001533,0.000409
2022-10-21 00:25:00+00:00,0.97702,0.97743,0.97696,0.97735,1235.0,4,21,42,10,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.536750483558976,-11.48362235067431,-11.689892051030242,-11.468659594985539,-0.700165,0.978334,0.976966,-0.405271,-0.813442,0.978684,0.979374,1.336137,-0.000276,-0.001073,0.000481
2022-10-21 00:30:00+00:00,0.97736,0.97741,0.97679,0.97695,1201.0,4,21,42,10,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-11.503868471953552,-11.48554913294791,-11.706575073601385,-11.507232401157182,-0.729778,0.978281,0.976891,-0.485645,-0.815237,0.978685,0.979359,1.337684,-0.000338,-0.001349,0.000635
2022-10-21 00:35:00+00:00,0.97697,0.97745,0.97687,0.97731,1094.0,4,21,42,10,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.541586073500937,-11.481695568400696,-11.698724239450272,-11.472516875602707,-0.747546,0.978164,0.976912,-0.409301,-0.817099,0.978687,0.979344,1.346708,0.000246,-0.000951,0.000593
2022-10-21 00:40:00+00:00,0.97734,0.97747,0.97715,0.97733,1260.0,4,21,42,10,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.505802707930343,-11.47976878612711,-11.671246319921323,-11.470588235294116,-0.747546,0.978082,0.976921,-0.405065,-0.81899,0.978691,0.979329,1.335879,7.2e-05,-0.000889,0.000327
2022-10-21 00:45:00+00:00,0.9773,0.97745,0.97711,0.97715,1175.0,4,21,42,10,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.509671179883924,-11.481695568400696,-11.675171736996873,-11.487945998071368,-0.747546,0.978031,0.976896,-0.441362,-0.820805,0.978694,0.979314,1.337168,0.000123,-0.001073,0.000348
2022-10-21 00:50:00+00:00,0.97715,0.97745,0.97699,0.97723,1291.0,4,21,42,10,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.524177949709838,-11.481695568400696,-11.686947988223565,-11.48023143683703,-0.741623,0.977983,0.976884,-0.424322,-0.822408,0.978696,0.9793,1.339747,-0.000123,-0.001022,0.000471
2022-10-21 00:55:00+00:00,0.97723,0.97727,0.97685,0.97707,1705.0,4,21,42,10,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-11.516441005802676,-11.499036608863136,-11.700686947988046,-11.49566055930569,-0.738662,0.977943,0.976852,-0.456677,-0.823764,0.978698,0.979284,1.341551,0.000123,-0.001227,0.00043
2022-10-21 01:00:00+00:00,0.9771,0.97719,0.9769,0.97705,1166.0,4,21,42,10,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-11.529013539651814,-11.50674373795755,-11.695780176643595,-11.497589199614282,-0.732739,0.977931,0.976812,-0.460726,-0.825115,0.978701,0.979269,1.340004,-0.000266,-0.001033,0.000297
2022-10-21 01:05:00+00:00,0.97709,0.97712,0.97661,0.97677,1115.0,4,21,42,10,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-11.529980657640209,-11.513487475915156,-11.72423945044143,-11.52459016393442,-0.741623,0.977957,0.976718,-0.517403,-0.825962,0.978703,0.979253,1.341293,-0.000573,-0.001166,0.000522
2022-10-21 01:10:00+00:00,0.97674,0.9769,0.97661,0.97686,1124.0,4,21,42,10,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-11.563829787234013,-11.534682080924796,-11.72423945044143,-11.515911282545815,-0.753469,0.977939,0.97666,-0.498011,-0.826806,0.978706,0.979236,1.337426,-0.000297,-0.000992,0.000297
2022-10-21 01:15:00+00:00,0.97685,0.97727,0.97683,0.97715,1177.0,4,21,42,10,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-11.55319148936168,-11.499036608863136,-11.702649656525836,-11.487945998071368,-0.747546,0.977902,0.976651,-0.435605,-0.828328,0.97871,0.979221,1.332012,-8.2e-05,-0.000655,0.00045
2022-10-21 01:20:00+00:00,0.97715,0.97719,0.97692,0.97696,1017.0,4,21,42,10,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-11.524177949709838,-11.50674373795755,-11.693817468105806,-11.506268081002887,-0.738662,0.977833,0.97664,-0.474253,-0.829843,0.978715,0.979206,1.327113,-0.000113,-0.000624,0.000276
2022-10-21 01:25:00+00:00,0.97696,0.977,0.97662,0.97693,667.0,4,21,42,10,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-11.542553191489333,-11.525048169556769,-11.723258096172543,-11.509161041465774,-0.732739,0.977739,0.976646,-0.480359,-0.830832,0.978718,0.979191,1.324793,-0.000123,-0.000532,0.000389
