time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-08 07:00:00+00:00,1.05394,1.05394,1.05333,1.05387,1594.0,2,8,10,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.097678916827832,-4.112716763005736,-4.195289499509244,-4.089681774349074,0.211929,1.053982,1.052998,-1.941871,1.448723,1.058911,1.062947,0.426526,0.000237,0.00057,0.000579
2023-03-08 07:05:00+00:00,1.05387,1.0542,1.05359,1.05362,1287.0,2,8,10,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.104448742746598,-4.08766859344891,-4.169774288518084,-4.113789778206353,0.238581,1.053978,1.053052,-2.007171,1.454129,1.058862,1.062928,0.430136,-2.8e-05,0.000218,0.000579
2023-03-08 07:10:00+00:00,1.05362,1.05377,1.05342,1.05367,1205.0,2,8,10,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.128626692456464,-4.129094412331369,-4.186457311089228,-4.108968177434889,0.256349,1.053991,1.053074,-1.99056,1.459837,1.058811,1.062909,0.419049,0.000104,0.000598,0.000332
2023-03-08 07:15:00+00:00,1.05367,1.054,1.05351,1.05396,1049.0,2,8,10,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.123791102514488,-4.106936416184936,-4.1776251226692125,-4.081002892960456,0.280039,1.054044,1.053092,-1.894461,1.464933,1.058761,1.06289,0.424206,0.000209,0.000902,0.000465
2023-03-08 07:20:00+00:00,1.05396,1.05404,1.05374,1.05396,992.0,2,8,10,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.095744680851055,-4.103082851637723,-4.15505397448473,-4.081002892960456,0.306692,1.054096,1.053094,-1.894461,1.469907,1.058708,1.062871,0.412604,0.0,0.001349,0.000285
2023-03-08 07:25:00+00:00,1.05395,1.05416,1.05384,1.05389,1175.0,2,8,10,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.096711798839451,-4.091522157996124,-4.1452404317957985,-4.087753134040497,0.330382,1.054128,1.053113,-1.912926,1.474553,1.058656,1.062851,0.411057,1.9e-05,0.000731,0.000304
2023-03-08 07:30:00+00:00,1.05387,1.05426,1.05384,1.05421,1746.0,2,8,10,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.104448742746598,-4.081888246628111,-4.1452404317957985,-4.056894889103162,0.365918,1.0542,1.053144,-1.806953,1.478925,1.058604,1.062832,0.412346,0.00056,0.000845,0.000398
2023-03-08 07:35:00+00:00,1.05423,1.05448,1.05419,1.05446,1588.0,2,8,10,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.069632495164399,-4.060693641618457,-4.110893032384624,-4.032786885245898,0.416261,1.054302,1.05318,-1.724709,1.482715,1.058553,1.062814,0.407447,0.00075,0.001149,0.000275
2023-03-08 07:40:00+00:00,1.05445,1.05457,1.05436,1.0545,1538.0,2,8,10,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.048355899419704,-4.052023121387251,-4.09421000981348,-4.028929604628729,0.472527,1.054434,1.053149,-1.711572,1.486258,1.058503,1.062795,0.398423,0.000512,0.001025,0.000199
2023-03-08 07:45:00+00:00,1.05449,1.05459,1.05427,1.05451,1520.0,2,8,10,3,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.044487427466137,-4.050096339113665,-4.103042198233496,-4.027965284474433,0.531754,1.054546,1.053132,-1.708279,1.489965,1.058454,1.062776,0.393009,0.000522,0.001073,0.000303
2023-03-08 07:50:00+00:00,1.05453,1.05469,1.0544,1.05465,1047.0,2,8,10,3,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.0406189555125565,-4.040462427745652,-4.090284592737916,-4.01446480231435,0.596903,1.054677,1.053091,-1.662143,1.4934,1.058405,1.062759,0.390947,0.000721,0.001396,0.000275
2023-03-08 07:55:00+00:00,1.05464,1.05465,1.05416,1.05434,1447.0,2,8,10,3,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.029980657640209,-4.044315992292837,-4.1138370951913,-4.044358727097389,0.641323,1.054727,1.053116,-1.745348,1.497294,1.058356,1.06274,0.38811,0.000123,0.001196,0.000465
2023-03-08 08:00:00+00:00,1.05434,1.05455,1.05385,1.05391,1415.0,2,8,10,3,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.058994197292051,-4.05394990366085,-4.144259077526925,-4.08582449373192,0.653169,1.05472,1.053168,-1.859649,1.501777,1.058306,1.062721,0.387595,-0.000522,0.000399,0.000664
2023-03-08 08:05:00+00:00,1.05388,1.05467,1.05388,1.05466,1890.0,2,8,10,3,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-4.103481624758217,-4.042389210019238,-4.141315014720249,-4.013500482160083,0.673898,1.054774,1.053259,-1.614413,1.505933,1.05826,1.062703,0.394298,0.000152,0.001044,0.000749
2023-03-08 08:10:00+00:00,1.05466,1.05466,1.05401,1.05416,1456.0,2,8,10,3,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-4.028046421663433,-4.043352601156045,-4.128557409224669,-4.061716489874641,0.676859,1.054777,1.053313,-1.746479,1.510074,1.058215,1.062684,0.389657,-0.000332,0.000389,0.000617
2023-03-08 08:15:00+00:00,1.05416,1.05447,1.05385,1.05431,1033.0,2,8,10,3,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-4.076402321083165,-4.061657032755264,-4.144259077526925,-4.047251687560262,0.673898,1.054792,1.053367,-1.697945,1.514512,1.05817,1.062665,0.396103,-0.000322,0.000683,0.000588
2023-03-08 08:20:00+00:00,1.05432,1.05468,1.05405,1.05431,2309.0,2,8,10,3,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-4.060928433268856,-4.041425818882431,-4.124631992149105,-4.047251687560262,0.665014,1.054802,1.053423,-1.697945,1.518388,1.058125,1.062646,0.400486,-2.8e-05,0.000807,0.000598
2023-03-08 08:25:00+00:00,1.0543,1.05479,1.0542,1.05448,2103.0,2,8,10,3,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.062862669245632,-4.030828516377639,-4.109911678115722,-4.030858244937306,0.659091,1.054815,1.053502,-1.642865,1.521965,1.058079,1.062628,0.39997,0.000541,0.001206,0.00056
2023-03-08 08:30:00+00:00,1.05448,1.05468,1.05429,1.05459,1275.0,2,8,10,3,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.045454545454518,-4.041425818882431,-4.101079489695721,-4.020250723240125,0.659091,1.054854,1.053548,-1.607276,1.525529,1.058035,1.06261,0.400744,-6.6e-05,0.000949,0.00037
2023-03-08 08:35:00+00:00,1.0546,1.05473,1.05438,1.05457,1645.0,2,8,10,3,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.033849129593804,-4.036608863198438,-4.092247301275677,-4.0221793635486875,0.662053,1.054894,1.053569,-1.612612,1.52895,1.05799,1.062592,0.400744,0.000389,0.000902,0.000332
2023-03-08 08:40:00+00:00,1.05456,1.05459,1.05422,1.05442,1051.0,2,8,10,3,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.037717601547385,-4.050096339113665,-4.107948969577961,-4.036644165863066,0.65613,1.054903,1.053615,-1.652648,1.532675,1.057946,1.062574,0.399455,0.000104,0.000731,0.000351
2023-03-08 08:45:00+00:00,1.05443,1.05461,1.05425,1.05439,1382.0,2,8,10,3,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-4.050290135396509,-4.048169556840051,-4.105004906771285,-4.039537126325939,0.644284,1.054869,1.053726,-1.660657,1.536334,1.057901,1.062556,0.396619,7.6e-05,0.000788,0.000341
2023-03-08 08:50:00+00:00,1.05439,1.05441,1.05379,1.05411,1549.0,2,8,10,3,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-4.0541586073500895,-4.067437379576077,-4.150147203140264,-4.066538090646077,0.61171,1.054819,1.05382,-1.735265,1.540882,1.057855,1.062538,0.401259,-0.000351,0.000351,0.000588
2023-03-08 08:55:00+00:00,1.0541,1.05427,1.05348,1.05365,1310.0,2,8,10,3,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-4.082205029013522,-4.080924855491304,-4.180569185475889,-4.110896817743495,0.54656,1.054865,1.053743,-1.856664,1.546012,1.057807,1.06252,0.410283,-0.000891,-0.000294,0.00075
2023-03-08 09:00:00+00:00,1.05365,1.05392,1.05346,1.05362,1664.0,2,8,10,3,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-4.125725338491279,-4.114643545279364,-4.182531894013664,-4.113789778206353,0.460681,1.05491,1.053664,-1.864541,1.551164,1.057762,1.062501,0.403322,-0.000901,-0.000237,0.000437
2023-03-08 09:05:00+00:00,1.05362,1.05387,1.0535,1.05381,1408.0,2,8,10,3,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-4.128626692456464,-4.119460500963356,-4.1786064769381,-4.095467695274834,0.377764,1.054917,1.053649,-1.802088,1.556297,1.057717,1.062483,0.402806,-0.000579,0.00018,0.000351
2023-03-08 09:10:00+00:00,1.0538,1.05451,1.05379,1.05425,1715.0,2,8,10,3,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.11121856866535,-4.057803468208064,-4.150147203140264,-4.053037608486022,0.315576,1.054919,1.053651,-1.65856,1.559737,1.057676,1.062465,0.403838,-0.000133,0.00055,0.000683
2023-03-08 09:15:00+00:00,1.05424,1.05438,1.05414,1.05419,1420.0,2,8,10,3,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.068665377175989,-4.07032755298647,-4.115799803729075,-4.058823529411768,0.271155,1.054901,1.053642,-1.674495,1.563165,1.057635,1.062448,0.395845,7.6e-05,0.000218,0.000228
2023-03-08 09:20:00+00:00,1.05418,1.0543,1.05397,1.05428,1081.0,2,8,10,3,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.074468085106375,-4.078034682080897,-4.132482826300219,-4.050144648023135,0.238581,1.054881,1.05364,-1.645213,1.566915,1.057593,1.062431,0.387595,0.000598,0.000304,0.000313
2023-03-08 09:25:00+00:00,1.05428,1.05434,1.05384,1.05396,1545.0,2,8,10,3,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.064796905222408,-4.0741811175336835,-4.1452404317957985,-4.081002892960456,0.203045,1.054855,1.053611,-1.730252,1.570907,1.057551,1.062414,0.387337,0.000323,6.6e-05,0.000474
2023-03-08 09:30:00+00:00,1.05396,1.0541,1.05385,1.05409,1061.0,2,8,10,3,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-4.095744680851055,-4.097302504816923,-4.144259077526925,-4.068466730954668,0.173431,1.054798,1.053612,-1.687868,1.574886,1.057508,1.062398,0.384759,0.000266,-0.000114,0.000237
2023-03-08 09:35:00+00:00,1.0541,1.05484,1.05404,1.05453,1650.0,2,8,10,3,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.082205029013522,-4.026011560693618,-4.125613346417978,-4.026036644165856,0.167509,1.054822,1.053607,-1.545353,1.576929,1.057467,1.062381,0.394556,0.000266,6.6e-05,0.000759
2023-03-08 09:40:00+00:00,1.05452,1.05473,1.0542,1.05472,1411.0,2,8,10,3,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-4.041586073500966,-4.036608863198438,-4.109911678115722,-4.007714561234309,0.188238,1.054885,1.053625,-1.484278,1.578964,1.057428,1.062366,0.390173,0.000503,0.000209,0.000503
2023-03-08 09:45:00+00:00,1.05471,1.05476,1.05433,1.05456,1380.0,2,8,10,3,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-4.023210831721457,-4.0337186897880315,-4.0971540726201425,-4.0231436837029975,0.21489,1.054868,1.053632,-1.527154,1.580915,1.057389,1.06235,0.390431,0.000266,4.7e-05,0.000408
2023-03-08 09:50:00+00:00,1.05456,1.05456,1.05417,1.05418,1380.0,2,8,10,3,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-4.037717601547385,-4.052986512524058,-4.112855740922399,-4.059787849566064,0.223774,1.054868,1.053634,-1.628373,1.583179,1.057348,1.062335,0.392236,0.000209,-0.000446,0.00037
2023-03-08 09:55:00+00:00,1.05417,1.05419,1.05351,1.05355,2120.0,2,8,10,3,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-4.075435203094756,-4.088631984585717,-4.1776251226692125,-4.120540019286395,0.191199,1.054904,1.053522,-1.793822,1.586731,1.057306,1.062318,0.39533,-0.000512,-0.000749,0.000645
2023-03-08 10:00:00+00:00,1.05354,1.05381,1.05339,1.05351,2123.0,2,8,10,3,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-4.136363636363626,-4.125240847784184,-4.189401373895905,-4.124397299903563,0.134934,1.05493,1.053416,-1.80424,1.590504,1.057264,1.062302,0.39765,-0.000967,-0.00038,0.000399
2023-03-08 10:05:00+00:00,1.05351,1.05397,1.05346,1.05391,1229.0,2,8,10,3,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-4.139264990328812,-4.109826589595343,-4.182531894013664,-4.08582449373192,0.084591,1.054896,1.053393,-1.675239,1.59385,1.057222,1.062286,0.395845,-0.000768,-0.000711,0.000484
2023-03-08 10:10:00+00:00,1.05391,1.05402,1.05377,1.05388,987.0,2,8,10,3,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-4.1005802707930314,-4.105009633911351,-4.152109911678039,-4.088717454194793,0.037209,1.054839,1.053379,-1.683111,1.597054,1.05718,1.06227,0.393783,-0.000645,-0.000266,0.000237
2023-03-08 10:15:00+00:00,1.05388,1.05441,1.05379,1.05441,1235.0,2,8,10,3,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-4.103481624758217,-4.067437379576077,-4.150147203140264,-4.037608486017348,0.019441,1.054813,1.053389,-1.513767,1.599245,1.05714,1.062255,0.402033,0.000218,9.5e-05,0.000588
2023-03-08 10:20:00+00:00,1.0544,1.05458,1.05425,1.0544,1048.0,2,8,10,3,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-4.053191489361694,-4.051059730250444,-4.105004906771285,-4.0385728061716435,0.022403,1.05481,1.05339,-1.516413,1.600994,1.057098,1.062239,0.398166,0.000807,8.5e-05,0.000313
2023-03-08 10:25:00+00:00,1.0544,1.05447,1.05433,1.05442,884.0,2,8,10,3,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-4.053191489361694,-4.061657032755264,-4.0971540726201425,-4.036644165863066,0.037209,1.054814,1.053389,-1.510039,1.602736,1.057057,1.062223,0.38218,0.000864,-5.7e-05,0.000133
2023-03-08 10:30:00+00:00,1.05443,1.05461,1.05431,1.05436,1115.0,2,8,10,3,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-4.050290135396509,-4.048169556840051,-4.099116781157917,-4.042430086788812,0.054978,1.054836,1.053392,-1.526005,1.604112,1.057017,1.062207,0.376766,0.000427,-0.000218,0.000285
2023-03-08 10:35:00+00:00,1.05436,1.05445,1.05421,1.05434,843.0,2,8,10,3,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-4.057059961315275,-4.0635838150288635,-4.108930323846835,-4.044358727097389,0.075707,1.054842,1.053455,-1.531338,1.605685,1.056975,1.062191,0.366453,0.000436,-0.000218,0.000228
2023-03-08 10:40:00+00:00,1.05434,1.05436,1.05404,1.05421,1660.0,2,8,10,3,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-4.058994197292051,-4.072254335260098,-4.125613346417978,-4.056894889103162,0.087552,1.054826,1.05353,-1.566033,1.607593,1.056933,1.062176,0.368774,-0.00019,-0.000199,0.000304
2023-03-08 10:45:00+00:00,1.05422,1.05447,1.05415,1.05441,1116.0,2,8,10,3,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-4.070599613152794,-4.061657032755264,-4.114818449460188,-4.037608486017348,0.10532,1.054839,1.053577,-1.501694,1.609209,1.056891,1.062162,0.366711,9e-06,1.9e-05,0.000303
2023-03-08 10:50:00+00:00,1.0544,1.05443,1.05409,1.05421,1645.0,2,8,10,3,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-4.053191489361694,-4.065510597302477,-4.120706575073541,-4.056894889103162,0.114204,1.054837,1.053575,-1.55517,1.61094,1.056848,1.062146,0.363875,-0.000199,9.5e-05,0.000323
2023-03-08 10:55:00+00:00,1.05421,1.05427,1.0539,1.05392,1160.0,2,8,10,3,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-4.071566731141175,-4.080924855491304,-4.1393523061824595,-4.084860173577624,0.10532,1.054836,1.053549,-1.632316,1.613048,1.056806,1.062131,0.35975,-0.000417,0.000256,0.000351
2023-03-08 11:00:00+00:00,1.05393,1.05415,1.0538,1.05406,1271.0,2,8,10,3,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.098646034816227,-4.092485549132931,-4.1491658488713625,-4.071359691417541,0.090514,1.054827,1.053536,-1.587144,1.61535,1.056764,1.062116,0.348148,-0.000266,0.000418,0.000332
2023-03-08 11:05:00+00:00,1.05406,1.05448,1.05399,1.0541,1069.0,2,8,10,3,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.086073500967103,-4.060693641618457,-4.130520117762444,-4.067502410800373,0.072746,1.054827,1.05355,-1.574233,1.616782,1.056721,1.062101,0.350984,-0.000104,0.000275,0.000465
2023-03-08 11:10:00+00:00,1.05413,1.05416,1.05365,1.05376,1156.0,2,8,10,3,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.079303675048337,-4.091522157996124,-4.1638861629047454,-4.1002892960462844,0.043132,1.054837,1.053507,-1.664684,1.618892,1.056676,1.062085,0.354593,-0.000616,-0.000465,0.000484
2023-03-08 11:15:00+00:00,1.05376,1.05383,1.05349,1.0535,896.0,2,8,10,3,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.1150870406189455,-4.12331406551057,-4.179587831206987,-4.125361620057845,-0.010172,1.054827,1.053414,-1.733367,1.621316,1.056632,1.06207,0.35382,-0.000673,-0.000655,0.000323
2023-03-08 11:20:00+00:00,1.05351,1.05369,1.05341,1.05353,1036.0,2,8,10,3,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.139264990328812,-4.136801541425783,-4.18743866535813,-4.122468659594972,-0.07236,1.054756,1.053366,-1.723613,1.623891,1.056586,1.062054,0.352015,-0.00037,-0.000711,0.000266
2023-03-08 11:25:00+00:00,1.05353,1.05376,1.05348,1.05357,1238.0,2,8,10,3,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.137330754352007,-4.130057803468176,-4.180569185475889,-4.118611378977832,-0.134548,1.054697,1.053326,-1.710578,1.626274,1.05654,1.062038,0.351499,-0.000465,-0.00037,0.000266
2023-03-08 11:30:00+00:00,1.0536,1.05374,1.0534,1.05347,1104.0,2,8,10,3,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-4.1305609284332405,-4.13198458574179,-4.188420019627031,-4.128254580520732,-0.196737,1.054698,1.053254,-1.737111,1.628809,1.056494,1.062021,0.352015,-0.000598,-0.000588,0.000323
2023-03-08 11:35:00+00:00,1.05348,1.05373,1.05348,1.05372,465.0,2,8,10,3,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.142166344293997,-4.132947976878583,-4.180569185475889,-4.104146576663453,-0.244118,1.054689,1.05328,-1.655523,1.631335,1.05645,1.062005,0.346601,-3.8e-05,-0.000768,0.000237
2023-03-08 11:40:00+00:00,1.05373,1.05387,1.05372,1.05382,708.0,2,8,10,3,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.117988394584117,-4.119460500963356,-4.157016683022505,-4.094503375120539,-0.276693,1.054673,1.053327,-1.622976,1.633481,1.056408,1.061988,0.332936,0.000304,-0.000853,0.000142
2023-03-08 11:45:00+00:00,1.05381,1.05396,1.05347,1.0535,756.0,2,8,10,3,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.110251450676984,-4.11078998073215,-4.181550539744791,-4.125361620057845,-0.309267,1.054688,1.053271,-1.708256,1.636127,1.056364,1.061971,0.331905,-2.8e-05,-0.001005,0.000465
2023-03-08 11:50:00+00:00,1.05351,1.05386,1.05351,1.05373,555.0,2,8,10,3,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.139264990328812,-4.120423892100163,-4.1776251226692125,-4.103182256509157,-0.329997,1.054688,1.053256,-1.633389,1.638764,1.056322,1.061953,0.325459,0.000152,-0.000427,0.000332
2023-03-08 11:55:00+00:00,1.05375,1.05392,1.05371,1.05377,438.0,2,8,10,3,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.116054158607341,-4.114643545279364,-4.1579980372914065,-4.099324975891989,-0.338881,1.054631,1.053249,-1.620385,1.641231,1.056281,1.061935,0.323912,0.000285,0.000209,0.000199
2023-03-08 12:00:00+00:00,1.05376,1.0539,1.05367,1.05384,932.0,2,8,10,3,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.1150870406189455,-4.1165703275529495,-4.161923454366942,-4.092574734811947,-0.338881,1.054569,1.053255,-1.597594,1.643771,1.05624,1.061918,0.316178,0.000114,0.000313,0.000218
2023-03-08 12:05:00+00:00,1.05384,1.054,1.05368,1.05399,540.0,2,8,10,3,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.1073500967117695,-4.106936416184936,-4.160942100098069,-4.078109932497583,-0.321113,1.054504,1.053277,-1.548776,1.646034,1.056198,1.061902,0.319271,0.000161,7.6e-05,0.000304
2023-03-08 12:10:00+00:00,1.05399,1.05415,1.05397,1.05411,551.0,2,8,10,3,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.09284332688587,-4.092485549132931,-4.132482826300219,-4.066538090646077,-0.288538,1.054461,1.053295,-1.509773,1.647886,1.056158,1.061885,0.31592,0.000579,0.000218,0.000171
2023-03-08 12:15:00+00:00,1.0541,1.05414,1.05385,1.05411,913.0,2,8,10,3,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.082205029013522,-4.09344894026971,-4.144259077526925,-4.066538090646077,-0.250041,1.054419,1.053314,-1.509773,1.649979,1.056117,1.061868,0.313084,0.000361,-0.000285,0.000275
2023-03-08 12:20:00+00:00,1.05411,1.05419,1.05376,1.05381,1113.0,2,8,10,3,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.081237911025127,-4.088631984585717,-4.153091265946941,-4.095467695274834,-0.220427,1.054375,1.053318,-1.590986,1.652251,1.056076,1.06185,0.315662,3.8e-05,-0.00056,0.000408
2023-03-08 12:25:00+00:00,1.05382,1.05396,1.05369,1.05396,590.0,2,8,10,3,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.109284332688574,-4.11078998073215,-4.159960745829167,-4.081002892960456,-0.190814,1.054286,1.053362,-1.542001,1.654661,1.056037,1.061832,0.312568,0.000114,-0.000436,0.000256
2023-03-08 12:30:00+00:00,1.05395,1.05406,1.05386,1.05394,835.0,2,8,10,3,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.096711798839451,-4.101156069364137,-4.143277723258024,-4.082931533269033,-0.164162,1.054239,1.053382,-1.547425,1.65679,1.055997,1.061815,0.30638,-4.7e-05,-0.000398,0.00019
2023-03-08 12:35:00+00:00,1.05395,1.05417,1.05386,1.05413,647.0,2,8,10,3,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.096711798839451,-4.090558766859317,-4.143277723258024,-4.0646094503375,-0.128626,1.054271,1.053371,-1.485325,1.658613,1.055956,1.061798,0.296841,1.9e-05,-0.000199,0.000294
2023-03-08 12:40:00+00:00,1.05413,1.05432,1.0541,1.05412,694.0,2,8,10,3,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.079303675048337,-4.0761078998072975,-4.119725220804639,-4.06557377049181,-0.09309,1.054281,1.053367,-1.488056,1.66002,1.055913,1.061782,0.289106,9e-06,-8.5e-05,0.000209
2023-03-08 12:45:00+00:00,1.05413,1.05434,1.05404,1.05416,949.0,2,8,10,3,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.079303675048337,-4.0741811175336835,-4.125613346417978,-4.061716489874641,-0.057553,1.054293,1.053361,-1.474946,1.661549,1.055872,1.061765,0.28627,0.000332,-0.000237,0.000285
2023-03-08 12:50:00+00:00,1.05414,1.05446,1.05401,1.0544,1154.0,2,8,10,3,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.0783365570599415,-4.062620423892071,-4.128557409224669,-4.0385728061716435,-0.010172,1.054389,1.053329,-1.396404,1.662746,1.055829,1.061749,0.283176,0.000417,0.00018,0.000427
2023-03-08 12:55:00+00:00,1.05441,1.0549,1.05435,1.05465,2218.0,2,8,10,3,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.052224371373285,-4.020231213872805,-4.095191364082382,-4.01446480231435,0.054978,1.054526,1.053307,-1.315024,1.662745,1.055787,1.061733,0.282661,0.000674,0.000693,0.000522
2023-03-08 13:00:00+00:00,1.05466,1.05485,1.0545,1.05483,2054.0,2,8,10,3,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.028046421663433,-4.025048169556811,-4.080471050048999,-3.997107039537127,0.131972,1.054687,1.053276,-1.256677,1.662744,1.055746,1.061716,0.273637,0.000664,0.000731,0.000332
2023-03-08 13:05:00+00:00,1.05483,1.0549,1.05451,1.05453,1467.0,2,8,10,3,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.011605415860728,-4.020231213872805,-4.079489695780097,-4.026036644165856,0.203045,1.054748,1.053311,-1.339784,1.662608,1.055704,1.061699,0.272348,0.000389,0.000408,0.00037
2023-03-08 13:10:00+00:00,1.05453,1.05487,1.0543,1.05439,1846.0,2,8,10,3,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.0406189555125565,-4.0231213872832114,-4.100098135426819,-4.039537126325939,0.256349,1.05476,1.053391,-1.378397,1.662925,1.055662,1.061681,0.273895,0.000218,0.000598,0.000541
