time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-30 17:45:00+00:00,1.08676,1.08687,1.08652,1.08656,613.0,2,30,44,10,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9235976789168205,-0.9402697495182935,-0.9381746810598486,-0.9373191899710633,0.798274,1.086797,1.085448,1.477219,-0.522104,1.082715,1.081758,-0.689335,0.000571,0.000175,0.000322
2024-10-30 17:50:00+00:00,1.08657,1.08664,1.08643,1.08644,720.0,2,30,44,10,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9419729206963154,-0.9624277456647263,-0.9470068694798641,-0.948891031822555,0.804197,1.086831,1.085457,1.433467,-0.513082,1.082736,1.081766,-0.689077,-2.8e-05,5.5e-05,0.000193
2024-10-30 17:55:00+00:00,1.08644,1.0867,1.08642,1.0866,528.0,2,30,44,10,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.954545454545439,-0.9566473988439128,-0.9479882237487516,-0.9334619093538947,0.81012,1.086886,1.085466,1.482608,-0.503953,1.082757,1.081776,-0.688304,0.000249,0.000212,0.000258
2024-10-30 18:00:00+00:00,1.08662,1.08667,1.08651,1.08663,715.0,2,30,44,10,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9371373307543536,-0.9595375722543196,-0.9391560353287218,-0.9305689488910218,0.816042,1.08694,1.085475,1.491819,-0.494856,1.082778,1.081785,-0.691656,-3.7e-05,0.000331,0.000147
2024-10-30 18:05:00+00:00,1.08664,1.08686,1.08662,1.08684,432.0,2,30,44,10,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9352030947775489,-0.9412331406551004,-0.9283611383709314,-0.9103182256509115,0.827888,1.087026,1.085477,1.55621,-0.485353,1.0828,1.081795,-0.689335,6.4e-05,0.000893,0.000221
2024-10-30 18:10:00+00:00,1.08684,1.08688,1.08674,1.08679,457.0,2,30,44,10,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9158607350096588,-0.9393063583814865,-0.916584887144225,-0.9151398264223758,0.839733,1.087093,1.085478,1.537811,-0.475836,1.082822,1.081804,-0.690109,0.000212,0.000718,0.000129
2024-10-30 18:15:00+00:00,1.0868,1.08703,1.08678,1.08699,338.0,2,30,44,10,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9197292069632397,-0.9248554913294811,-0.912659470068661,-0.8958534233365469,0.860462,1.087191,1.085464,1.59907,-0.466008,1.082845,1.081815,-0.690882,0.000506,0.000948,0.00023
2024-10-30 18:20:00+00:00,1.087,1.08707,1.08697,1.08699,327.0,2,30,44,10,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.9003868471953496,-0.9210019267822673,-0.8940137389597425,-0.8958534233365469,0.87823,1.087272,1.085487,1.59907,-0.456122,1.082866,1.081825,-0.697328,0.000359,0.000912,9.2e-05
2024-10-30 18:25:00+00:00,1.08697,1.08697,1.08676,1.08681,569.0,2,30,44,10,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.9032882011605352,-0.9306358381502804,-0.9146221786064643,-0.9132111861137702,0.890076,1.087316,1.085493,1.532495,-0.446904,1.082886,1.081835,-0.696554,0.000166,0.000783,0.000193
2024-10-30 18:30:00+00:00,1.08681,1.08688,1.08677,1.08687,635.0,2,30,44,10,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.9187620889748445,-0.9393063583814865,-0.9136408243375627,-0.9074252651880386,0.893037,1.087365,1.085497,1.550982,-0.437718,1.082906,1.081844,-0.698617,2.8e-05,0.0007,0.000101
2024-10-30 18:35:00+00:00,1.08687,1.08701,1.08682,1.08689,459.0,2,30,44,10,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9129593810444732,-0.9267822736030666,-0.9087340529931112,-0.9054966248794614,0.890076,1.087413,1.085527,1.557156,-0.428262,1.082926,1.081854,-0.701711,9.2e-05,0.000681,0.000175
2024-10-30 18:40:00+00:00,1.08688,1.08692,1.08682,1.08692,508.0,2,30,44,10,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.911992263056078,-0.9354527938342727,-0.9087340529931112,-0.9026036644165742,0.884153,1.087413,1.085654,1.566439,-0.418838,1.082945,1.081864,-0.710735,-6.4e-05,0.000893,9.2e-05
2024-10-30 18:45:00+00:00,1.08693,1.08702,1.08688,1.08693,305.0,2,30,44,10,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9071566731141161,-0.9258188824662597,-0.902845927379758,-0.9016393442622928,0.875269,1.087328,1.085891,1.569542,-0.409212,1.082963,1.081874,-0.711508,-5.5e-05,0.000571,0.000129
2024-10-30 18:50:00+00:00,1.08694,1.08708,1.08693,1.08706,509.0,2,30,44,10,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9061895551257209,-0.9200385356454603,-0.8979391560353065,-0.8891031822565054,0.866385,1.087313,1.08603,1.609903,-0.39948,1.082983,1.081884,-0.713571,0.00023,0.000663,0.000138
2024-10-30 18:55:00+00:00,1.08706,1.08713,1.08692,1.08692,429.0,2,30,44,10,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.8945841392649925,-0.9152215799614538,-0.8989205103041797,-0.9026036644165742,0.85454,1.087268,1.086174,1.557418,-0.389663,1.083002,1.081894,-0.713571,4.6e-05,0.000746,0.000193
2024-10-30 19:00:00+00:00,1.08692,1.08692,1.08636,1.08636,1406.0,2,30,44,10,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9081237911024971,-0.9354527938342727,-0.9538763493620905,-0.9566055930568922,0.807158,1.087185,1.086299,1.349731,-0.381585,1.083019,1.081902,-0.703773,-0.000488,0.000654,0.000515
2024-10-30 19:05:00+00:00,1.08635,1.08635,1.08603,1.08607,1609.0,2,30,44,10,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9632495164410102,-0.9903660886319869,-0.9862610402354903,-0.9845708775313256,0.730163,1.087245,1.086199,1.243653,-0.374522,1.083036,1.081911,-0.703515,-0.000782,0.000608,0.000295
2024-10-30 19:10:00+00:00,1.08606,1.08623,1.08596,1.086,1595.0,2,30,44,10,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.991295938104443,-1.0019267822735856,-0.993130520117731,-0.9913211186113671,0.629478,1.087297,1.086114,1.218145,-0.367692,1.083053,1.081919,-0.704289,-0.000856,0.000166,0.000249
2024-10-30 19:15:00+00:00,1.086,1.086,1.08562,1.08577,929.0,2,30,44,10,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9970986460348001,-1.0240847784200184,-1.0264965652600324,-1.013500482160083,0.508063,1.087385,1.085936,1.134552,-0.361887,1.083069,1.081926,-0.697328,-0.001187,-0.000147,0.00035
2024-10-30 19:20:00+00:00,1.08578,1.08597,1.08578,1.08594,937.0,2,30,44,10,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.018375241779495,-1.0269749518304252,-1.0107948969577762,-0.9971070395371271,0.386648,1.087409,1.085829,1.188365,-0.356103,1.083085,1.081934,-0.695523,-0.000902,0.0,0.000175
2024-10-30 19:25:00+00:00,1.08594,1.0861,1.08592,1.08609,1341.0,2,30,44,10,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0029013539651856,-1.0144508670520054,-0.9970559371933092,-0.9826422372227483,0.280039,1.087421,1.08577,1.235704,-0.350029,1.083102,1.081942,-0.696296,-0.000249,-0.00035,0.000166
2024-10-30 19:30:00+00:00,1.08608,1.08627,1.08604,1.08625,822.0,2,30,44,10,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9893617021276526,-0.9980732177263718,-0.9852796859666171,-0.9672131147541023,0.191199,1.087423,1.085749,1.286058,-0.343572,1.083119,1.08195,-0.695265,0.000166,-7.4e-05,0.000212
2024-10-30 19:35:00+00:00,1.08627,1.08633,1.0861,1.08629,1134.0,2,30,44,10,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9709864603481435,-0.9922928709055725,-0.9793915603532497,-0.9633558341369337,0.123088,1.087418,1.085723,1.29864,-0.336994,1.083136,1.081958,-0.695523,0.000267,-0.00035,0.000212
2024-10-30 19:40:00+00:00,1.08628,1.08632,1.08611,1.08612,528.0,2,30,44,10,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9700193423597625,-0.9932562620423795,-0.9784102060843765,-0.9797492767598754,0.063862,1.087415,1.085675,1.236365,-0.33044,1.083153,1.081965,-0.692945,0.000322,-0.000598,0.000193
2024-10-30 19:45:00+00:00,1.08613,1.0862,1.08607,1.08615,312.0,2,30,44,10,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9845261121856765,-1.0048169556839923,-0.9823356231599263,-0.9768563162970025,0.010557,1.087386,1.085635,1.245859,-0.324027,1.083169,1.081973,-0.693976,0.000193,-0.000377,0.00012
2024-10-30 19:50:00+00:00,1.08614,1.08617,1.08602,1.08603,494.0,2,30,44,10,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9835589941972671,-1.007707129094399,-0.987242394504392,-0.9884281581484942,-0.039785,1.087363,1.085582,1.201857,-0.317786,1.083186,1.081981,-0.693203,-5.5e-05,-0.000377,0.000138
2024-10-30 19:55:00+00:00,1.08603,1.08607,1.08588,1.08604,1103.0,2,30,44,10,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9941972920696145,-1.0173410404624121,-1.0009813542688732,-0.9874638379942127,-0.084206,1.0873,1.08555,1.205042,-0.311983,1.083202,1.081989,-0.695781,-0.000193,-0.000515,0.000175
2024-10-30 20:00:00+00:00,1.08605,1.08617,1.08591,1.08605,750.0,2,30,44,10,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9922630560928383,-1.007707129094399,-0.9980372914621967,-0.986499517839917,-0.122703,1.087226,1.08553,1.208237,-0.30596,1.083218,1.081997,-0.695781,-0.000221,-0.000534,0.000239
2024-10-30 20:05:00+00:00,1.08606,1.08618,1.08602,1.08615,447.0,2,30,44,10,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.991295938104443,-1.0067437379576063,-0.987242394504392,-0.9768563162970025,-0.149355,1.087173,1.085517,1.240227,-0.299933,1.083234,1.082005,-0.694234,2.8e-05,-0.000635,0.000147
2024-10-30 20:10:00+00:00,1.08617,1.08617,1.08596,1.08596,584.0,2,30,44,10,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9806576402320957,-1.007707129094399,-0.993130520117731,-0.9951783992285357,-0.178968,1.087106,1.085493,1.170052,-0.294107,1.083249,1.082013,-0.691656,-0.000175,-0.000764,0.000193
2024-10-30 20:15:00+00:00,1.08596,1.08596,1.0858,1.0858,432.0,2,30,44,10,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.000967117988381,-1.0279383429672322,-1.0088321884199871,-1.0106075216971817,-0.211543,1.087031,1.085459,1.111177,-0.288777,1.083264,1.08202,-0.689593,-0.000212,-0.001095,0.000147
2024-10-30 20:20:00+00:00,1.0858,1.08584,1.08568,1.08568,362.0,2,30,44,10,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0164410058026903,-1.0394990366088592,-1.0206084396466935,-1.0221793635486875,-0.253002,1.08694,1.085426,1.067121,-0.283823,1.083278,1.082027,-0.687273,-0.000331,-0.001205,0.000147
2024-10-30 20:25:00+00:00,1.08568,1.08571,1.08561,1.08569,685.0,2,30,44,10,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0280464216634329,-1.052023121387279,-1.027477919528934,-1.0212150433943918,-0.297422,1.086821,1.085421,1.070362,-0.279094,1.083292,1.082034,-0.690109,-0.000331,-0.001031,9.2e-05
2024-10-30 20:30:00+00:00,1.08571,1.08584,1.0857,1.08578,1728.0,2,30,44,10,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0251450676982614,-1.0394990366088592,-1.0186457311088901,-1.0125361620057873,-0.332958,1.086615,1.085499,1.099573,-0.274064,1.083307,1.082042,-0.689077,-0.000341,-0.001003,0.000129
2024-10-30 20:35:00+00:00,1.08578,1.08594,1.08578,1.08592,490.0,2,30,44,10,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.018375241779495,-1.0298651252408462,-1.0107948969577762,-0.9990356798457043,-0.353688,1.086392,1.085622,1.144953,-0.268807,1.083322,1.08205,-0.687015,-3.7e-05,-0.000892,0.000147
2024-10-30 20:40:00+00:00,1.08593,1.08605,1.08592,1.08596,348.0,2,30,44,10,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0038684719535667,-1.0192678227360261,-0.9970559371933092,-0.9951783992285357,-0.365533,1.086335,1.085639,1.157915,-0.263301,1.083337,1.082058,-0.688562,0.000147,-0.000883,0.00012
2024-10-30 20:45:00+00:00,1.08596,1.08598,1.08576,1.08576,467.0,2,30,44,10,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.000967117988381,-1.0260115606936324,-1.0127576054955512,-1.0144648023143503,-0.377378,1.086331,1.085612,1.083746,-0.258292,1.083351,1.082065,-0.684952,7.4e-05,-0.001076,0.000203
2024-10-30 20:50:00+00:00,1.08575,1.0858,1.08563,1.08564,598.0,2,30,44,10,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0212765957446663,-1.0433526011560446,-1.0255152109911307,-1.0260366441658562,-0.392185,1.086342,1.085565,1.039385,-0.253686,1.083365,1.082073,-0.682374,-4.6e-05,-0.001306,0.000157
2024-10-30 20:55:00+00:00,1.08563,1.08567,1.08551,1.08555,437.0,2,30,44,10,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0328820116053947,-1.0558766859344928,-1.037291462217837,-1.0347155255544749,-0.412914,1.086364,1.085521,1.006143,-0.249452,1.083378,1.08208,-0.6816,-0.000212,-0.00126,0.000147
2024-10-30 21:00:00+00:00,1.08551,1.08567,1.08551,1.08566,67.0,2,30,44,10,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0444874274661373,-1.0558766859344928,-1.037291462217837,-1.0241080038572647,-0.427721,1.086368,1.085489,1.042218,-0.245232,1.083393,1.082088,-0.689593,-0.000239,-0.000644,0.000147
2024-10-30 21:05:00+00:00,1.08566,1.08587,1.08566,1.0857,48.0,2,30,44,10,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.029980657640209,-1.0366088631984525,-1.0225711481844684,-1.0202507232400961,-0.439567,1.086353,1.085465,1.055341,-0.240534,1.083408,1.082096,-0.693203,-0.000239,-0.000341,0.000193
2024-10-30 21:10:00+00:00,1.0857,1.08583,1.08568,1.08582,14.0,2,30,44,10,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0261121856866282,-1.040462427745652,-1.0206084396466935,-1.0086788813886187,-0.439567,1.086303,1.085472,1.094716,-0.235851,1.083423,1.082104,-0.691913,5.5e-05,-0.000166,0.000138
2024-10-30 21:15:00+00:00,1.0859,1.0859,1.08567,1.0858,40.0,2,30,44,10,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.006769825918738,-1.0337186897880315,-1.021589793915581,-1.0106075216971817,-0.430682,1.086234,1.085492,1.087248,-0.231012,1.083438,1.082111,-0.691398,0.000147,2.8e-05,0.000212
2024-10-30 21:20:00+00:00,1.0858,1.0858,1.08569,1.08569,23.0,2,30,44,10,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0164410058026903,-1.0433526011560446,-1.0196270853777918,-1.0212150433943918,-0.42476,1.086199,1.085484,1.04614,-0.22619,1.083452,1.082119,-0.691398,0.000129,-0.00023,0.000101
2024-10-30 21:25:00+00:00,1.08569,1.08584,1.08568,1.08584,90.0,2,30,44,10,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0270793036750376,-1.0394990366088592,-1.0206084396466935,-1.0067502410800415,-0.409953,1.086153,1.085499,1.095612,-0.221285,1.083467,1.082127,-0.690882,0.000166,-0.00023,0.000147
2024-10-30 21:30:00+00:00,1.08584,1.08584,1.08568,1.08573,62.0,2,30,44,10,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0125725338491236,-1.0394990366088592,-1.0206084396466935,-1.0173577627772232,-0.395146,1.086126,1.085496,1.054423,-0.216397,1.083481,1.082134,-0.687273,2.8e-05,-0.000479,0.000147
2024-10-30 21:35:00+00:00,1.08573,1.08585,1.08566,1.08566,140.0,2,30,44,10,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0232108317214568,-1.0385356454720522,-1.0225711481844684,-1.0241080038572647,-0.383301,1.086094,1.08549,1.02822,-0.211587,1.083496,1.082142,-0.683663,-0.000147,-0.00058,0.000175
2024-10-30 21:40:00+00:00,1.08566,1.08579,1.08566,1.08576,319.0,2,30,44,10,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.029980657640209,-1.0443159922928515,-1.0225711481844684,-1.0144648023143503,-0.368494,1.086054,1.085501,1.061389,-0.206794,1.08351,1.08215,-0.681085,-3.7e-05,-0.000331,0.00012
2024-10-30 21:45:00+00:00,1.08576,1.0858,1.08562,1.08562,40.0,2,30,44,10,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0203094777562711,-1.0433526011560446,-1.0264965652600324,-1.0279652844744334,-0.35961,1.085974,1.085528,1.008863,-0.202139,1.083524,1.082157,-0.677217,-6.4e-05,-0.000488,0.000166
2024-10-30 21:50:00+00:00,1.08562,1.08567,1.08561,1.08565,90.0,2,30,44,10,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0338491295938042,-1.0558766859344928,-1.027477919528934,-1.0250723240115605,-0.350726,1.08594,1.085531,1.018859,-0.197531,1.083538,1.082165,-0.678249,-0.000175,-0.00035,5.5e-05
2024-10-30 21:55:00+00:00,1.08566,1.08575,1.08565,1.08572,19.0,2,30,44,10,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.029980657640209,-1.0481695568400653,-1.0235525024533558,-1.018322082931519,-0.341842,1.085934,1.085529,1.042217,-0.192737,1.083553,1.082172,-0.677733,-9e-06,-0.000295,9.2e-05
2024-10-30 22:00:00+00:00,1.08581,1.08585,1.08571,1.08575,197.0,2,30,44,10,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0154738878143093,-1.0385356454720522,-1.0176643768400169,-1.015429122468646,-0.327036,1.085936,1.085534,1.052241,-0.18771,1.083567,1.08218,-0.681085,8.3e-05,-0.000276,0.000129
2024-10-30 22:05:00+00:00,1.08576,1.08585,1.08567,1.0857,233.0,2,30,44,10,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0203094777562711,-1.0385356454720522,-1.021589793915581,-1.0202507232400961,-0.312229,1.085936,1.085535,1.033301,-0.182822,1.083581,1.082188,-0.678764,-5.5e-05,-0.000414,0.000166
2024-10-30 22:10:00+00:00,1.08571,1.08571,1.08538,1.08558,488.0,2,30,44,10,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.0251450676982614,-1.052023121387279,-1.0500490677134167,-1.031822565091602,-0.303345,1.085936,1.085515,0.987851,-0.178839,1.083595,1.082195,-0.672061,-3.7e-05,-0.00035,0.000304
2024-10-30 22:15:00+00:00,1.0856,1.08577,1.0856,1.08562,245.0,2,30,44,10,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.0357833655705946,-1.0462427745664655,-1.0284592737978215,-1.0279652844744334,-0.294461,1.085905,1.085516,1.001343,-0.174718,1.083609,1.082203,-0.669225,-2.8e-05,-0.000166,0.000157
2024-10-30 22:20:00+00:00,1.08561,1.08569,1.08561,1.08562,167.0,2,30,44,10,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.0348162475821994,-1.0539499036608646,-1.027477919528934,-1.0279652844744334,-0.288538,1.085852,1.085535,1.001343,-0.170611,1.083622,1.082211,-0.668194,-9.2e-05,-5.5e-05,7.4e-05
2024-10-30 22:25:00+00:00,1.08562,1.08563,1.08557,1.08558,205.0,2,30,44,10,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.0338491295938042,-1.0597302504816781,-1.0314033366044981,-1.031822565091602,-0.285577,1.085848,1.085521,0.986087,-0.166641,1.083635,1.082218,-0.671803,-0.000157,-0.000101,5.5e-05
2024-10-30 22:30:00+00:00,1.08559,1.0857,1.08557,1.08563,295.0,2,30,44,10,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.0367504835589756,-1.0529865125240576,-1.0314033366044981,-1.0270009643201377,-0.279654,1.085848,1.08552,1.003098,-0.162507,1.083647,1.082226,-0.673608,-6.4e-05,-0.000138,0.00012
2024-10-30 22:35:00+00:00,1.08564,1.08565,1.08557,1.08565,214.0,2,30,44,10,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0319148936170137,-1.0578034682080784,-1.0314033366044981,-1.0250723240115605,-0.27077,1.085841,1.085537,1.009915,-0.158387,1.08366,1.082234,-0.673866,6.4e-05,-0.000249,7.4e-05
2024-10-30 22:40:00+00:00,1.08564,1.08575,1.08563,1.08573,142.0,2,30,44,10,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0319148936170137,-1.0481695568400653,-1.0255152109911307,-1.0173577627772232,-0.255963,1.085845,1.08554,1.037222,-0.154026,1.083672,1.082241,-0.673608,0.000101,-0.000212,0.000111
2024-10-30 22:45:00+00:00,1.08571,1.08574,1.08561,1.08573,208.0,2,30,44,10,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.0251450676982614,-1.0491329479768723,-1.027477919528934,-1.0173577627772232,-0.238195,1.085848,1.08554,1.037222,-0.149742,1.083685,1.082249,-0.671287,0.000101,-2.8e-05,0.00012
2024-10-30 22:50:00+00:00,1.08573,1.08582,1.08572,1.0858,149.0,2,30,44,10,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.0232108317214568,-1.041425818882459,-1.0166830225711152,-1.0106075216971817,-0.217466,1.085843,1.085543,1.061203,-0.145269,1.083698,1.082257,-0.669483,0.000203,0.000147,9.2e-05
2024-10-30 22:55:00+00:00,1.08579,1.08586,1.08575,1.08584,349.0,2,30,44,10,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.0174081237910855,-1.0375722543352452,-1.0137389597644528,-1.0067502410800415,-0.190814,1.085852,1.085538,1.074922,-0.140709,1.083711,1.082265,-0.669483,0.000193,0.000267,0.000101
2024-10-30 23:00:00+00:00,1.08586,1.08593,1.08581,1.08593,688.0,2,30,44,10,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.0106382978723332,-1.0308285163776247,-1.0078508341511139,-0.9980713596914086,-0.158239,1.085896,1.085518,1.105808,-0.135987,1.083725,1.082273,-0.668967,0.000258,0.000249,0.000111
2024-10-30 23:05:00+00:00,1.08592,1.086,1.08591,1.08592,461.0,2,30,44,10,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.0048355899419619,-1.0240847784200184,-0.9980372914621967,-0.9990356798457043,-0.125664,1.085915,1.085507,1.101895,-0.131101,1.083739,1.082281,-0.670772,0.000175,0.000203,8.3e-05
2024-10-30 23:10:00+00:00,1.08592,1.08592,1.08588,1.08592,76.0,2,30,44,10,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.0048355899419619,-1.031791907514446,-1.0009813542688732,-0.9990356798457043,-0.090128,1.085945,1.085496,1.101895,-0.126327,1.083752,1.08229,-0.672577,0.000175,9.2e-05,3.7e-05
2024-10-30 23:15:00+00:00,1.08593,1.086,1.0859,1.08591,71.0,2,30,44,10,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.0038684719535667,-1.0240847784200184,-0.9990186457310699,-1.0,-0.057553,1.08597,1.085496,1.097955,-0.121364,1.083766,1.082298,-0.671545,0.000101,0.000101,9.2e-05
2024-10-30 23:20:00+00:00,1.0859,1.08592,1.08589,1.08589,94.0,2,30,44,10,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.006769825918738,-1.031791907514446,-0.9999999999999716,-1.0019286403085772,-0.030901,1.085987,1.085492,1.090054,-0.11645,1.083779,1.082306,-0.672061,4.6e-05,0.000184,2.8e-05
2024-10-30 23:25:00+00:00,1.0859,1.08592,1.08588,1.08592,106.0,2,30,44,10,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.006769825918738,-1.031791907514446,-1.0009813542688732,-0.9990356798457043,-0.004249,1.086008,1.085501,1.100504,-0.111584,1.083792,1.082314,-0.674381,-9e-06,7.4e-05,3.7e-05
2024-10-30 23:30:00+00:00,1.08594,1.08599,1.08591,1.08598,154.0,2,30,44,10,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0029013539651856,-1.0250481695568254,-0.9980372914621967,-0.9932497589199585,0.022403,1.086038,1.085504,1.121435,-0.106554,1.083806,1.082322,-0.674897,5.5e-05,0.00023,7.4e-05
2024-10-30 23:35:00+00:00,1.08598,1.08599,1.0859,1.08592,74.0,2,30,44,10,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9990328820116048,-1.0250481695568254,-0.9990186457310699,-0.9990356798457043,0.043132,1.086055,1.085507,1.097532,-0.101574,1.08382,1.08233,-0.678764,0.0,0.000239,8.3e-05
2024-10-30 23:40:00+00:00,1.08591,1.08597,1.08587,1.08597,313.0,2,30,44,10,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0058027079303713,-1.0269749518304252,-1.001962708537775,-0.99421407907424,0.063862,1.086078,1.085506,1.115056,-0.096707,1.083834,1.082338,-0.680569,5.5e-05,0.000193,9.2e-05
2024-10-30 23:45:00+00:00,1.08597,1.08597,1.08589,1.0859,179.0,2,30,44,10,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9999999999999858,-1.0269749518304252,-0.9999999999999716,-1.0009643201542815,0.078668,1.086089,1.085515,1.08706,-0.091858,1.083848,1.082346,-0.681858,9e-06,0.000258,7.4e-05
