time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-21 23:10:00+00:00,1.08222,1.08222,1.08206,1.08207,216.0,2,21,8,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3626692456479645,-1.3882466281310144,-1.3758586849852463,-1.3702989392478173,0.283145,1.082173,1.081616,0.821257,0.237977,1.081024,1.080153,-0.99005,0.000231,0.000629,0.000148
2024-02-21 23:15:00+00:00,1.08206,1.08222,1.08206,1.08222,142.0,2,21,8,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3781431334622738,-1.3882466281310144,-1.3758586849852463,-1.3558341369334528,0.300914,1.082226,1.0816,0.883734,0.23834,1.081029,1.080161,-0.988247,0.000314,0.000768,0.000148
2024-02-21 23:20:00+00:00,1.08221,1.08223,1.08213,1.08218,216.0,2,21,8,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.3636363636363598,-1.3872832369942074,-1.3689892051030057,-1.3596914175506214,0.318683,1.082263,1.081599,0.865281,0.238732,1.081033,1.080169,-0.990823,0.00024,0.000601,9.2e-05
2024-02-21 23:25:00+00:00,1.08216,1.08218,1.08212,1.08217,189.0,2,21,8,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3684719535783216,-1.3921001926782282,-1.3699705593719074,-1.360655737704903,0.330529,1.082293,1.081603,0.860658,0.239088,1.081037,1.080177,-0.991081,0.0,0.000462,5.5e-05
2024-02-21 23:30:00+00:00,1.08216,1.08217,1.08208,1.08208,376.0,2,21,8,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3684719535783216,-1.3930635838150067,-1.3738959764474714,-1.3693346190935358,0.339414,1.082299,1.081632,0.819014,0.239301,1.081041,1.080185,-0.991853,-0.000129,0.000305,8.3e-05
2024-02-21 23:35:00+00:00,1.08208,1.08209,1.08198,1.082,247.0,2,21,8,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3762088974854834,-1.4007707129094342,-1.3837095191363886,-1.3770491803278588,0.336452,1.0823,1.08165,0.782034,0.239162,1.081044,1.080193,-0.991081,-6.5e-05,0.000139,0.000102
2024-02-21 23:40:00+00:00,1.08202,1.08204,1.08197,1.08202,209.0,2,21,8,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3820116054158547,-1.4055876685934408,-1.3846908734052619,-1.3751205400192816,0.327568,1.082295,1.081683,0.790478,0.238989,1.081048,1.0802,-0.989793,-0.000185,0.000185,6.5e-05
2024-02-21 23:45:00+00:00,1.08203,1.08207,1.08192,1.08192,363.0,2,21,8,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3810444874274452,-1.4026974951830198,-1.3895976447497276,-1.384763741562196,0.309798,1.082282,1.081715,0.744152,0.23864,1.081051,1.080208,-0.986959,-0.00024,8.3e-05,0.000139
2024-02-21 23:50:00+00:00,1.08192,1.08193,1.08187,1.08192,308.0,2,21,8,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.3916827852997926,-1.4161849710982466,-1.3945044160941649,-1.384763741562196,0.286106,1.082279,1.081725,0.744152,0.238116,1.081054,1.080216,-0.988504,-0.000231,0.000176,5.5e-05
2024-02-21 23:55:00+00:00,1.08195,1.08208,1.08193,1.08202,428.0,2,21,8,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.3887814313346212,-1.4017341040462412,-1.388616290480826,-1.3751205400192816,0.268337,1.082263,1.08177,0.786689,0.238054,1.081058,1.080224,-0.987474,-5.5e-05,0.000194,0.000139
2024-02-22 00:00:00+00:00,1.08201,1.0822,1.08201,1.08201,503.0,3,22,8,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.3829787234042499,-1.3901734104046,-1.380765456329712,-1.3760848601735773,0.247606,1.082264,1.081774,0.782023,0.23836,1.081062,1.080232,-0.991596,9e-06,0.00025,0.000176
2024-02-22 00:05:00+00:00,1.08202,1.08226,1.082,1.08226,275.0,3,22,8,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3820116054158547,-1.3843930635838007,-1.3817468105985853,-1.3519768563162842,0.241683,1.082299,1.081771,0.88812,0.238847,1.081066,1.08024,-0.992884,0.000222,0.00049,0.00024
2024-02-22 00:10:00+00:00,1.08225,1.08243,1.08221,1.08243,211.0,3,22,8,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.359767891682779,-1.3680154142581813,-1.3611383709518918,-1.3355834136933424,0.250568,1.082373,1.081741,0.959714,0.239851,1.081072,1.080249,-0.992111,0.000471,0.000536,0.000203
2024-02-22 00:15:00+00:00,1.08243,1.08259,1.08234,1.08257,464.0,3,22,8,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.3423597678916792,-1.3526011560693547,-1.348380765456298,-1.3220829315332594,0.277221,1.082475,1.081698,1.018395,0.241335,1.081078,1.080258,-0.991338,0.000601,0.000777,0.000231
2024-02-22 00:20:00+00:00,1.08258,1.08268,1.08253,1.08259,378.0,3,22,8,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.327852998065751,-1.3439306358381344,-1.3297350343473653,-1.3201542912246822,0.31276,1.082555,1.081692,1.026772,0.243085,1.081084,1.080268,-0.992369,0.000527,0.000582,0.000139
2024-02-22 00:25:00+00:00,1.08259,1.08273,1.08258,1.08268,336.0,3,22,8,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.32688588007737,-1.339113680154128,-1.3248282630028996,-1.3114754098360493,0.354221,1.08264,1.081693,1.064487,0.244979,1.08109,1.080277,-0.991338,0.000619,0.000684,0.000139
2024-02-22 00:30:00+00:00,1.08267,1.08283,1.08263,1.08282,416.0,3,22,8,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.319148936170194,-1.3294797687861148,-1.3199214916584623,-1.2979749276759946,0.401606,1.08275,1.081677,1.123002,0.247167,1.081097,1.080287,-0.989277,0.000517,0.000767,0.000185
2024-02-22 00:35:00+00:00,1.08281,1.08297,1.08276,1.08297,492.0,3,22,8,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3056092843326752,-1.315992292870888,-1.3071638861628827,-1.283510125361616,0.460836,1.082881,1.081651,1.185431,0.249767,1.081104,1.080298,-0.985671,0.000499,0.000915,0.000194
2024-02-22 00:40:00+00:00,1.08298,1.08304,1.08288,1.08302,524.0,3,22,8,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2891682785299707,-1.3092485549132817,-1.2953876349361764,-1.2786885245901516,0.523029,1.083008,1.081609,1.206202,0.252565,1.081111,1.080308,-0.984383,0.000416,0.001081,0.000148
2024-02-22 00:45:00+00:00,1.08302,1.08321,1.08302,1.08307,656.0,3,22,8,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2852998065763899,-1.2928709055876482,-1.2816486751716951,-1.2738669238187015,0.585221,1.083127,1.081575,1.22699,0.255858,1.081118,1.080319,-0.981549,0.000443,0.001155,0.000175
2024-02-22 00:50:00+00:00,1.08306,1.08319,1.08305,1.08308,1126.0,3,22,8,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2814313346228232,-1.294797687861248,-1.2787046123650327,-1.2729026036644058,0.644452,1.08323,1.081573,1.231156,0.259139,1.081125,1.08033,-0.981034,0.000369,0.001109,0.000129
2024-02-22 00:55:00+00:00,1.08307,1.08309,1.0829,1.08302,919.0,3,22,8,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.280464216634428,-1.304431599229261,-1.2934249263984015,-1.2786885245901516,0.691836,1.083309,1.081574,1.202211,0.261865,1.081132,1.08034,-0.981034,0.000185,0.001017,0.000175
2024-02-22 01:00:00+00:00,1.08301,1.08306,1.08285,1.08287,843.0,3,22,8,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.286266924564785,-1.307321772639682,-1.298331697742853,-1.2931533269045303,0.724413,1.083355,1.081597,1.130006,0.264401,1.08114,1.080351,-0.982322,-9.2e-05,0.000647,0.000194
2024-02-22 01:05:00+00:00,1.08285,1.08287,1.08271,1.08277,816.0,3,22,8,2,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.3017408123790943,-1.325626204238901,-1.31207065750732,-1.3027965284474305,0.736259,1.083382,1.08163,1.082024,0.266422,1.081147,1.080361,-0.981807,-0.000231,0.000508,0.000148
2024-02-22 01:10:00+00:00,1.08278,1.08282,1.08273,1.08282,805.0,3,22,8,2,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3085106382978609,-1.3304431599229218,-1.310107948969545,-1.2979749276759946,0.736259,1.083405,1.081681,1.103135,0.268436,1.081154,1.080372,-0.985413,-0.000231,0.000693,8.3e-05
2024-02-22 01:15:00+00:00,1.08281,1.08293,1.08278,1.08291,1007.0,3,22,8,2,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3056092843326752,-1.3198458574181018,-1.3052011776250794,-1.2892960462873617,0.733297,1.083426,1.081751,1.141123,0.270775,1.081162,1.080383,-0.984898,-0.000157,0.000638,0.000139
2024-02-22 01:20:00+00:00,1.08291,1.08291,1.08268,1.0827,992.0,3,22,8,2,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.295938104448723,-1.3217726396917016,-1.3150147203139966,-1.309546769527472,0.712567,1.083417,1.081828,1.040196,0.272743,1.081169,1.080393,-0.984383,-0.000295,0.000481,0.000212
2024-02-22 01:25:00+00:00,1.08271,1.08284,1.08271,1.08283,703.0,3,22,8,2,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3152804642166132,-1.3285163776493079,-1.31207065750732,-1.297010607521699,0.691836,1.083394,1.081942,1.095168,0.274704,1.081176,1.080403,-0.98361,-3.7e-05,0.00061,0.00012
2024-02-22 01:30:00+00:00,1.08282,1.08303,1.08282,1.08297,766.0,3,22,8,2,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3046421663442942,-1.3102119460500887,-1.3012757605495437,-1.283510125361616,0.674067,1.083366,1.082075,1.154145,0.27723,1.081184,1.080414,-0.981549,0.000185,0.000822,0.000194
2024-02-22 01:35:00+00:00,1.08297,1.08298,1.08276,1.08281,900.0,3,22,8,2,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.290135396518366,-1.315028901734081,-1.3071638861628827,-1.298939247830262,0.650375,1.083316,1.082204,1.077278,0.279531,1.081191,1.080424,-0.977942,-9e-06,0.000749,0.000203
2024-02-22 01:40:00+00:00,1.08282,1.08284,1.08276,1.08282,1049.0,3,22,8,2,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3046421663442942,-1.3285163776493079,-1.3071638861628827,-1.2979749276759946,0.620759,1.08323,1.082371,1.081505,0.281823,1.081196,1.080434,-0.987989,-8.3e-05,0.000739,7.4e-05
2024-02-22 01:45:00+00:00,1.08283,1.08291,1.08281,1.08287,576.0,3,22,8,2,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.303675048355899,-1.3217726396917016,-1.302257114818417,-1.2931533269045303,0.594105,1.083177,1.082485,1.102683,0.28432,1.081203,1.080445,-0.992626,0.000157,0.000878,9.2e-05
2024-02-22 01:50:00+00:00,1.08287,1.08291,1.08276,1.08281,844.0,3,22,8,2,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2998065764023181,-1.3217726396917016,-1.3071638861628827,-1.298939247830262,0.567452,1.083141,1.082559,1.073732,0.286624,1.081209,1.080456,-0.993141,-1.8e-05,0.000823,0.000139
2024-02-22 01:55:00+00:00,1.0828,1.08282,1.08267,1.08267,720.0,3,22,8,2,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.3065764023210704,-1.3304431599229218,-1.3159960745828982,-1.312439729990345,0.528952,1.083129,1.082581,1.006312,0.288589,1.081214,1.080467,-0.991853,-0.000277,0.000601,0.000139
2024-02-22 02:00:00+00:00,1.08266,1.08271,1.08255,1.08267,982.0,3,22,8,2,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.3201160541586034,-1.3410404624277277,-1.3277723258096046,-1.312439729990345,0.48749,1.083118,1.0826,1.006312,0.290106,1.081218,1.080478,-0.994429,-0.000129,0.00061,0.000148
2024-02-22 02:05:00+00:00,1.0827,1.08271,1.08234,1.0824,809.0,3,22,8,2,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.3162475822050226,-1.3410404624277277,-1.348380765456298,-1.3384763741562153,0.431221,1.083168,1.082522,0.876824,0.290852,1.081221,1.080488,-0.989277,-0.000388,0.000129,0.000342
2024-02-22 02:10:00+00:00,1.0824,1.0824,1.08194,1.08195,930.0,3,22,8,2,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.3452611218568507,-1.3709055876685738,-1.3876349362119527,-1.3818707810993232,0.348298,1.083316,1.082287,0.664423,0.290165,1.081223,1.080498,-0.983095,-0.00085,-0.000443,0.000425
2024-02-22 02:15:00+00:00,1.08194,1.08215,1.0819,1.08215,950.0,3,22,8,2,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3897485493230164,-1.3949903660886207,-1.3915603532875025,-1.3625843780134943,0.259452,1.083344,1.082177,0.750574,0.289338,1.081225,1.080508,-0.981291,-0.00061,-0.000388,0.000231
2024-02-22 02:20:00+00:00,1.08216,1.08218,1.08208,1.08217,759.0,3,22,8,2,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3684719535783216,-1.3921001926782282,-1.3738959764474714,-1.360655737704903,0.170606,1.083345,1.082091,0.759168,0.288607,1.081227,1.080518,-0.980519,-0.000462,-0.000388,9.2e-05
2024-02-22 02:25:00+00:00,1.08216,1.08227,1.0821,1.08219,645.0,3,22,8,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3684719535783216,-1.3834296724469937,-1.3719332679096823,-1.3587270973963257,0.090645,1.08332,1.082028,0.767783,0.288158,1.081229,1.080528,-0.977685,-0.000443,-0.000453,0.000157
2024-02-22 02:30:00+00:00,1.08219,1.08226,1.08204,1.08225,462.0,3,22,8,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3655705996131502,-1.3843930635838007,-1.3778213935230497,-1.352941176470594,0.02253,1.083275,1.08199,0.793663,0.287496,1.081231,1.080538,-0.974851,-0.000139,-0.000526,0.000203
2024-02-22 02:35:00+00:00,1.08224,1.08235,1.08222,1.0823,197.0,3,22,8,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.36073500967116,-1.3757225433525946,-1.3601570166829902,-1.3481195756991156,-0.033739,1.083228,1.081965,0.81524,0.287117,1.081234,1.080548,-0.975882,0.000323,-0.000619,0.00012
2024-02-22 02:40:00+00:00,1.0823,1.08244,1.08228,1.08241,92.0,3,22,8,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3549323017408028,-1.36705202312136,-1.3542688910696512,-1.3375120540019196,-0.075201,1.083197,1.08195,0.86267,0.287017,1.081237,1.080558,-0.977427,0.00024,-0.000563,0.000148
2024-02-22 02:45:00+00:00,1.0824,1.0826,1.08237,1.08245,339.0,3,22,8,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.3452611218568507,-1.3516377649325477,-1.3454367026496215,-1.3336547733847652,-0.101855,1.083176,1.081939,0.879908,0.28741,1.08124,1.080569,-0.974851,0.000259,-0.000572,0.000212
2024-02-22 02:50:00+00:00,1.08245,1.08263,1.08245,1.0826,252.0,3,22,8,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3404255319148888,-1.348747591522141,-1.3375858684985076,-1.3191899710703865,-0.107778,1.083153,1.08194,0.944441,0.287895,1.081244,1.08058,-0.97717,0.000379,-0.000443,0.000166
2024-02-22 02:55:00+00:00,1.08261,1.08263,1.08257,1.0826,352.0,3,22,8,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.3249516441005653,-1.348747591522141,-1.3258096172718012,-1.3191899710703865,-0.104816,1.083114,1.081948,0.944441,0.288378,1.081248,1.08059,-0.977427,0.000323,-0.000388,5.5e-05
2024-02-22 03:00:00+00:00,1.0826,1.08266,1.08258,1.08259,212.0,3,22,8,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3259187620889605,-1.3458574181117484,-1.3248282630028996,-1.3201542912246822,-0.095932,1.083104,1.081947,0.939621,0.288952,1.081251,1.080601,-0.977942,0.000268,-0.000259,7.4e-05
2024-02-22 03:05:00+00:00,1.0826,1.08272,1.08253,1.08263,312.0,3,22,8,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3259187620889605,-1.340077071290935,-1.3297350343473653,-1.3162970106075136,-0.078162,1.083078,1.081953,0.956922,0.28971,1.081255,1.080611,-0.975109,0.000203,-0.000129,0.000175
2024-02-22 03:10:00+00:00,1.08265,1.08267,1.08257,1.08266,226.0,3,22,8,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3210831721469987,-1.3448940269749414,-1.3258096172718012,-1.3134040501446407,-0.057432,1.083026,1.081974,0.969918,0.290465,1.081258,1.080622,-0.976139,0.000194,-0.000148,9.2e-05
2024-02-22 03:15:00+00:00,1.08265,1.08266,1.08256,1.08256,172.0,3,22,8,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.3210831721469987,-1.3458574181117484,-1.326790971540703,-1.323047251687555,-0.039662,1.082994,1.081981,0.921374,0.29118,1.081262,1.080632,-0.977427,-3.7e-05,-0.000323,9.2e-05
2024-02-22 03:20:00+00:00,1.08257,1.08257,1.08235,1.08253,318.0,3,22,8,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.3288201160541462,-1.3545279383429545,-1.3473994111874106,-1.325940212150428,-0.024855,1.082955,1.081991,0.906813,0.291129,1.081265,1.080643,-0.974851,-6.5e-05,-0.000157,0.000203
2024-02-22 03:25:00+00:00,1.08252,1.08255,1.08244,1.08247,142.0,3,22,8,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.3336557059961223,-1.3564547206165685,-1.3385672227673808,-1.3317261330761738,-0.018932,1.082898,1.082008,0.87766,0.291078,1.081268,1.080653,-0.974593,-0.000111,-0.000332,0.000102
2024-02-22 03:30:00+00:00,1.08246,1.0825,1.08243,1.08247,324.0,3,22,8,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3394584139264936,-1.3612716763005608,-1.3395485770362825,-1.3317261330761738,-0.013009,1.082848,1.082024,0.87766,0.29099,1.081272,1.080662,-0.977685,-0.000148,-0.000462,6.5e-05
2024-02-22 03:35:00+00:00,1.08247,1.08247,1.08237,1.08237,232.0,3,22,8,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3384912959380841,-1.3641618497109675,-1.3454367026496215,-1.3413693346190882,-0.018932,1.082819,1.082023,0.828948,0.290684,1.081275,1.080672,-0.977427,-0.000268,-0.000406,9.2e-05
2024-02-22 03:40:00+00:00,1.08237,1.08242,1.08232,1.08234,167.0,3,22,8,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3481624758220363,-1.3689788053949883,-1.3503434739940872,-1.344262295081947,-0.027816,1.082786,1.082023,0.814336,0.290196,1.081278,1.080682,-0.976654,-0.000203,-0.000443,9.2e-05
2024-02-22 03:45:00+00:00,1.08233,1.08242,1.08231,1.08238,214.0,3,22,8,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3520309477756172,-1.3689788053949883,-1.3513248282629604,-1.3404050144648068,-0.036701,1.082785,1.082022,0.832074,0.289673,1.081281,1.080692,-0.980519,-0.000139,-0.000453,0.000102
2024-02-22 03:50:00+00:00,1.0824,1.08252,1.0824,1.0825,241.0,3,22,8,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.3452611218568507,-1.3593448940269752,-1.3424926398429449,-1.328833172613301,-0.042624,1.082749,1.082113,0.885236,0.289472,1.081283,1.080702,-0.98464,2.8e-05,-0.000286,0.000111
2024-02-22 03:55:00+00:00,1.08248,1.08258,1.08248,1.08257,386.0,3,22,8,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.337524177949689,-1.3535645472061475,-1.3346418056918168,-1.3220829315332594,-0.042624,1.082746,1.082158,0.916191,0.289463,1.081286,1.080712,-0.983867,9.2e-05,-9.2e-05,9.2e-05
2024-02-22 04:00:00+00:00,1.08258,1.08273,1.08253,1.08271,195.0,3,22,8,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.327852998065751,-1.339113680154128,-1.3297350343473653,-1.3085824493731764,-0.027816,1.082763,1.082195,0.977955,0.289932,1.081289,1.080722,-0.98361,0.000314,3.7e-05,0.000185
2024-02-22 04:05:00+00:00,1.0827,1.08271,1.08252,1.0826,266.0,3,22,8,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.3162475822050226,-1.3410404624277277,-1.330716388616267,-1.3191899710703865,-0.013009,1.082753,1.082246,0.923706,0.290361,1.081292,1.080732,-0.984383,0.00024,0.000185,0.000176
2024-02-22 04:10:00+00:00,1.08261,1.08274,1.0826,1.08268,249.0,3,22,8,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.3249516441005653,-1.338150289017321,-1.3228655544651389,-1.3114754098360493,0.00476,1.082758,1.082284,0.959042,0.290885,1.081296,1.080742,-0.984383,0.000277,0.000675,0.000129
2024-02-22 04:15:00+00:00,1.08271,1.08272,1.08268,1.08271,194.0,3,22,8,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.3152804642166132,-1.340077071290935,-1.3150147203139966,-1.3085824493731764,0.025491,1.082769,1.082314,0.972298,0.291407,1.0813,1.080752,-0.988504,0.000194,0.000517,3.7e-05
2024-02-22 04:20:00+00:00,1.08271,1.08274,1.08266,1.08271,501.0,3,22,8,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.3152804642166132,-1.338150289017321,-1.3169774288517857,-1.3085824493731764,0.046222,1.082787,1.082326,0.972298,0.291927,1.081304,1.080762,-0.99005,0.000129,0.000499,7.4e-05
2024-02-22 04:25:00+00:00,1.08271,1.0829,1.08271,1.08288,427.0,3,22,8,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.3152804642166132,-1.3227360308285085,-1.31207065750732,-1.2921890067502346,0.075837,1.082844,1.082312,1.047521,0.292959,1.081309,1.080772,-0.988247,0.000157,0.000638,0.000175
2024-02-22 04:30:00+00:00,1.08287,1.08289,1.08281,1.08283,367.0,3,22,8,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2998065764023181,-1.3236994219653155,-1.302257114818417,-1.297010607521699,0.105453,1.082878,1.082301,1.022562,0.293988,1.081314,1.080782,-0.988504,0.000212,0.000536,7.4e-05
2024-02-22 04:35:00+00:00,1.08282,1.08283,1.08278,1.08281,266.0,3,22,8,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3046421663442942,-1.3294797687861148,-1.3052011776250794,-1.298939247830262,0.132106,1.082905,1.082295,1.012564,0.294899,1.081318,1.080792,-0.988762,0.00012,0.000471,4.6e-05
2024-02-22 04:40:00+00:00,1.08282,1.08296,1.08281,1.08294,357.0,3,22,8,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3046421663442942,-1.316955684007695,-1.302257114818417,-1.2864030858244888,0.161722,1.082958,1.082277,1.070217,0.296225,1.081324,1.080803,-0.987474,0.000212,0.00049,0.000139
2024-02-22 04:45:00+00:00,1.08293,1.08301,1.08289,1.08291,157.0,3,22,8,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2940038684719468,-1.3121387283236885,-1.2944062806673031,-1.2892960462873617,0.188376,1.082997,1.082266,1.055143,0.297706,1.081329,1.080813,-0.986959,0.000185,0.000425,0.000111
2024-02-22 04:50:00+00:00,1.08291,1.08297,1.08291,1.08293,309.0,3,22,8,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.295938104448723,-1.315992292870888,-1.2924435721294998,-1.2873674059787845,0.215029,1.083034,1.082256,1.064038,0.299182,1.081334,1.080824,-0.988247,4.6e-05,0.000305,5.5e-05
2024-02-22 04:55:00+00:00,1.08292,1.08309,1.08292,1.08303,514.0,3,22,8,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.2949709864603278,-1.304431599229261,-1.2914622178606123,-1.27772420443587,0.244645,1.083091,1.082246,1.108517,0.301039,1.08134,1.080834,-0.988247,0.000185,0.000397,0.000157
2024-02-22 05:00:00+00:00,1.08302,1.08308,1.08296,1.08307,349.0,3,22,8,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.2852998065763899,-1.305394990366068,-1.2875368007850625,-1.2738669238187015,0.27426,1.083149,1.082242,1.1263,0.30289,1.081345,1.080845,-0.989535,0.00024,0.000443,0.000111
2024-02-22 05:05:00+00:00,1.08307,1.08312,1.08305,1.08308,268.0,3,22,8,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.280464216634428,-1.3015414258188684,-1.2787046123650327,-1.2729026036644058,0.300914,1.083197,1.082255,1.130755,0.304863,1.08135,1.080856,-0.989793,0.000129,0.000416,6.5e-05
2024-02-22 05:10:00+00:00,1.08308,1.08326,1.08308,1.08326,383.0,3,22,8,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2794970986460186,-1.2880539499036558,-1.2757605495583562,-1.2555448408871825,0.333491,1.083277,1.082254,1.210789,0.307279,1.081357,1.080867,-0.99005,0.000323,0.000554,0.000166
2024-02-22 05:15:00+00:00,1.08325,1.08345,1.08324,1.08344,385.0,3,22,8,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.263056092843314,-1.2697495183044225,-1.2600588812561,-1.238187078109931,0.377914,1.083378,1.08226,1.290284,0.310293,1.081364,1.080878,-0.986959,0.000471,0.000813,0.000194
2024-02-22 05:20:00+00:00,1.08343,1.08347,1.08337,1.0834,287.0,3,22,8,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2456479690522286,-1.2678227360308227,-1.2473012757605204,-1.2420443587270995,0.422337,1.083441,1.082303,1.26977,0.31336,1.081372,1.08089,-0.98902,0.000342,0.000804,9.2e-05
