time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-27 15:55:00+00:00,1.10189,1.10217,1.1015,1.10154,1218.0,3,27,17,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.5396518375241897,0.5337186897880599,0.531894013738949,0.5072324011571965,0.277221,1.102739,1.10051,-0.306319,-0.335814,1.10397,1.102107,0.147557,-0.000735,0.00049,0.000608
2023-04-27 16:00:00+00:00,1.10156,1.10196,1.10155,1.10173,1393.0,3,27,17,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.5077369439071759,0.5134874759152268,0.5368007850834147,0.5255544840887296,0.292029,1.10275,1.100549,-0.260515,-0.340447,1.103958,1.102115,0.150906,-0.00068,0.000427,0.000372
2023-04-27 16:05:00+00:00,1.10172,1.10202,1.10161,1.10189,1231.0,3,27,17,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.5232108317214852,0.5192678227360403,0.5426889106967678,0.5409836065573899,0.300914,1.102769,1.100597,-0.221999,-0.345184,1.103948,1.102124,0.146269,-0.000227,0.00029,0.000372
2023-04-27 16:10:00+00:00,1.10189,1.10199,1.10133,1.10133,1438.0,3,27,17,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.5396518375241897,0.5163776493256336,0.5152109911678053,0.4869816779170719,0.280183,1.102769,1.100584,-0.35219,-0.34936,1.103936,1.102131,0.155543,-0.000708,-0.000581,0.000599
2023-04-27 16:15:00+00:00,1.10138,1.10169,1.10134,1.10136,911.0,3,27,17,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.49032882011606205,0.4874759152215944,0.516192345436707,0.4898746383799448,0.238722,1.102764,1.100559,-0.344939,-0.353522,1.103927,1.102138,0.139056,-0.000454,-3.6e-05,0.000318
2023-04-27 16:20:00+00:00,1.10136,1.10143,1.10115,1.10141,900.0,3,27,17,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.4883945841392574,0.46242774566474054,0.49754661432778846,0.49469623915140915,0.194299,1.102758,1.100589,-0.332826,-0.357297,1.103919,1.102146,0.132358,-0.000118,0.000163,0.000254
2023-04-27 16:25:00+00:00,1.10143,1.1015,1.10116,1.10126,957.0,3,27,17,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.4951644100580239,0.46917148362234684,0.4985279685966617,0.4802314368370304,0.138029,1.102757,1.100594,-0.367715,-0.361202,1.103912,1.102154,0.130555,-0.000427,3.6e-05,0.000309
2023-04-27 16:30:00+00:00,1.10129,1.10134,1.10121,1.10124,884.0,3,27,17,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.4816247582205193,0.4537572254335345,0.5034347399411274,0.4783027965284532,0.078799,1.102743,1.100631,-0.372372,-0.365093,1.103903,1.102162,0.123599,-0.00059,-0.0002,0.000118
2023-04-27 16:35:00+00:00,1.10124,1.10124,1.10108,1.10116,727.0,3,27,17,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.47678916827854323,0.4441233140655072,0.49067713444554784,0.470588235294116,0.013645,1.102736,1.100648,-0.391037,-0.368715,1.103895,1.102169,0.119993,-0.000154,-0.000454,0.000145
2023-04-27 16:40:00+00:00,1.10115,1.10139,1.1011,1.10133,1103.0,3,27,17,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.4680851063829863,0.458574181117541,0.49263984298332275,0.4869816779170719,-0.039662,1.102669,1.100782,-0.349414,-0.372632,1.103888,1.102177,0.12025,-2.7e-05,0.000145,0.000263
2023-04-27 16:45:00+00:00,1.10133,1.1014,1.10089,1.10089,1043.0,3,27,17,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.48549323017408597,0.4595375722543338,0.4720314033366009,0.4445515911282598,-0.107778,1.102682,1.100758,-0.45204,-0.376121,1.103878,1.102184,0.124372,-0.000472,-0.0003,0.000463
2023-04-27 16:50:00+00:00,1.10089,1.10092,1.10071,1.10079,838.0,3,27,17,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.44294003868472487,0.41329479768785404,0.454367026496584,0.4349083895853454,-0.181816,1.102728,1.100633,-0.475266,-0.379243,1.103867,1.102191,0.11381,-0.000427,-0.0002,0.000191
2023-04-27 16:55:00+00:00,1.10076,1.10091,1.10074,1.10084,618.0,3,27,17,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.43036750483558706,0.4123314065510755,0.4573110893032464,0.4397299903568097,-0.255854,1.102721,1.100523,-0.462939,-0.382354,1.103856,1.102198,0.110203,-0.000363,-0.0002,0.000154
2023-04-27 17:00:00+00:00,1.10085,1.10091,1.10055,1.10089,1013.0,3,27,17,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.4390715667311582,0.4123314065510755,0.4386653581942994,0.4445515911282598,-0.321008,1.102677,1.100442,-0.450586,-0.385078,1.103845,1.102204,0.109688,-0.000245,0.000209,0.000327
2023-04-27 17:05:00+00:00,1.10089,1.10104,1.10079,1.10097,677.0,3,27,17,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.44294003868472487,0.4248554913294811,0.4622178606476979,0.45226615236259704,-0.374316,1.102513,1.100444,-0.43079,-0.388065,1.103835,1.102211,0.111234,-0.000327,-2.7e-05,0.000227
2023-04-27 17:10:00+00:00,1.10096,1.10123,1.10096,1.10123,736.0,3,27,17,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.44970986460347717,0.4431599229287002,0.4789008832188415,0.4773384763741575,-0.403931,1.102376,1.100469,-0.366544,-0.391438,1.103827,1.102219,0.106854,0.000309,-0.000318,0.000245
2023-04-27 17:15:00+00:00,1.10123,1.1017,1.10123,1.1017,581.0,3,27,17,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.4758220502901338,0.48843930635837296,0.5053974484789023,0.5226615236258425,-0.395046,1.102211,1.100556,-0.251215,-0.395771,1.103821,1.102228,0.114067,0.000827,-0.000281,0.000427
2023-04-27 17:20:00+00:00,1.10171,1.1018,1.10149,1.10171,795.0,3,27,17,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.5222437137330758,0.498073217726386,0.5309126594700757,0.5236258437801382,-0.359508,1.102126,1.100598,-0.24877,-0.400294,1.103814,1.102236,0.117159,0.00079,-0.00039,0.000281
2023-04-27 17:25:00+00:00,1.10173,1.10191,1.10168,1.10189,667.0,3,27,17,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.5241779497098804,0.5086705202312061,0.5495583905789942,0.5409836065573899,-0.297316,1.102075,1.100627,-0.204719,-0.405027,1.103807,1.102245,0.1084,0.000908,-0.000635,0.000209
2023-04-27 17:30:00+00:00,1.10188,1.10217,1.10183,1.10216,928.0,3,27,17,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.5386847195357944,0.5337186897880599,0.5642787046123772,0.567020250723246,-0.214393,1.102145,1.100587,-0.138839,-0.410278,1.103801,1.102255,0.106597,0.001081,-0.000172,0.000308
2023-04-27 17:35:00+00:00,1.10216,1.10222,1.10204,1.10219,761.0,3,27,17,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.5657640232108463,0.5385356454720664,0.5848871442590706,0.5699132111861189,-0.116662,1.102258,1.100539,-0.131525,-0.415612,1.103796,1.102264,0.103505,0.000872,-0.000263,0.000163
2023-04-27 17:40:00+00:00,1.10219,1.10233,1.10212,1.10226,834.0,3,27,17,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.5686653771760177,0.5491329479768865,0.5927379784102129,0.5766634522661604,-0.010047,1.102357,1.100493,-0.114425,-0.421154,1.103791,1.102274,0.099126,0.000508,0.000109,0.000191
2023-04-27 17:45:00+00:00,1.10224,1.10246,1.10213,1.10231,736.0,3,27,17,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.573500967118008,0.5616570327553063,0.5937193326791004,0.5814850530376106,0.093606,1.102439,1.100453,-0.102189,-0.426943,1.103786,1.102284,0.100929,0.000545,0.000181,0.000299
2023-04-27 17:50:00+00:00,1.10231,1.10234,1.10207,1.10219,954.0,3,27,17,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.5802707930367461,0.5500963391136935,0.5878312070657614,0.5699132111861189,0.188376,1.102534,1.100444,-0.13118,-0.432589,1.103781,1.102293,0.102217,0.000272,0.000299,0.000245
2023-04-27 17:55:00+00:00,1.10217,1.10237,1.10214,1.10223,354.0,3,27,17,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.5667311411992415,0.5529865125241002,0.5947006869479736,0.5737704918032875,0.27426,1.102627,1.100438,-0.121336,-0.438277,1.103775,1.102302,0.099126,6.4e-05,0.000626,0.000209
2023-04-27 18:00:00+00:00,1.10224,1.10225,1.10206,1.10215,334.0,3,27,17,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.573500967118008,0.541425818882459,0.5868498527968598,0.5660559305689503,0.345337,1.102696,1.100443,-0.140741,-0.443781,1.10377,1.102311,0.100672,-3.6e-05,0.000381,0.000172
2023-04-27 18:05:00+00:00,1.10215,1.10215,1.10187,1.10201,784.0,3,27,17,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.5647969052224369,0.5317919075144459,0.568204121687927,0.5525554484088673,0.392721,1.10274,1.100474,-0.174711,-0.448877,1.103764,1.10232,0.102733,-0.000227,0.000109,0.000254
2023-04-27 18:10:00+00:00,1.10202,1.10224,1.10196,1.10201,573.0,3,27,17,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.5522243713733133,0.5404624277456804,0.5770363101079568,0.5525554484088673,0.425298,1.102778,1.100513,-0.174711,-0.454141,1.103758,1.102328,0.103248,-0.000272,0.000617,0.000254
2023-04-27 18:15:00+00:00,1.102,1.10217,1.10196,1.10216,505.0,3,27,17,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.550290135396537,0.5337186897880599,0.5770363101079568,0.567020250723246,0.451952,1.102826,1.100565,-0.137385,-0.459387,1.103753,1.102338,0.098096,-2.7e-05,0.000726,0.000191
2023-04-27 18:20:00+00:00,1.10218,1.1022,1.10197,1.10209,607.0,3,27,17,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.5676982591876225,0.5366088631984667,0.57801766437683,0.5602700096432187,0.469721,1.102863,1.100604,-0.154496,-0.464677,1.103748,1.102346,0.096035,-0.000127,0.000617,0.000209
2023-04-27 18:25:00+00:00,1.10208,1.10242,1.10206,1.10241,416.0,3,27,17,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.5580270793036703,0.5578034682080926,0.5868498527968598,0.591128254580525,0.493413,1.102904,1.100715,-0.074865,-0.470408,1.103744,1.102355,0.09758,0.000236,0.001044,0.000327
2023-04-27 18:30:00+00:00,1.1024,1.10253,1.10229,1.1025,563.0,3,27,17,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.5889748549323173,0.5684007707129126,0.6094210009813565,0.5998071359691579,0.52599,1.10292,1.10087,-0.052526,-0.475907,1.103741,1.102365,0.09758,0.000445,0.001144,0.000218
2023-04-27 18:35:00+00:00,1.10249,1.10258,1.10234,1.10241,497.0,3,27,17,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.59767891682786,0.5732177263969049,0.6143277723258223,0.591128254580525,0.552644,1.102893,1.101054,-0.074706,-0.481282,1.103737,1.102374,0.090367,0.000363,0.001135,0.000218
2023-04-27 18:40:00+00:00,1.10241,1.10242,1.10231,1.10237,432.0,3,27,17,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.5899419729206983,0.5578034682080926,0.6113837095191315,0.5872709739633706,0.576336,1.102827,1.101268,-0.084579,-0.486702,1.103733,1.102384,0.086246,0.000191,0.000944,0.0001
2023-04-27 18:45:00+00:00,1.1024,1.10262,1.10237,1.10256,724.0,3,27,17,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.5889748549323173,0.5770712909441187,0.6172718351324988,0.6055930568948895,0.600029,1.102753,1.101501,-0.037122,-0.491684,1.10373,1.102393,0.086503,0.000426,0.001517,0.000227
2023-04-27 18:50:00+00:00,1.10257,1.10263,1.10235,1.10239,455.0,3,27,17,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.6054158607350217,0.5780346820809257,0.6153091265946955,0.5891996142719478,0.614836,1.102658,1.101712,-0.079246,-0.496691,1.103726,1.102403,0.087534,-1.8e-05,0.001454,0.000254
2023-04-27 18:55:00+00:00,1.1024,1.10273,1.10237,1.10269,984.0,3,27,17,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.5889748549323173,0.5876685934489387,0.6172718351324988,0.6181292189006768,0.635567,1.102701,1.101768,-0.004338,-0.501471,1.103721,1.102412,0.083927,0.000172,0.001681,0.000326
2023-04-27 19:00:00+00:00,1.10268,1.10282,1.1025,1.10273,750.0,3,27,17,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.6160541586073691,0.5963391136801448,0.6300294406280784,0.6219864995178455,0.659259,1.102733,1.101838,0.005634,-0.506046,1.103718,1.102421,0.0847,0.00029,0.001671,0.00029
2023-04-27 19:05:00+00:00,1.10273,1.10296,1.10268,1.10288,642.0,3,27,17,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.620889748549331,0.6098265895953716,0.6476938174681237,0.6364513018322242,0.688874,1.102816,1.101854,0.043054,-0.510311,1.103715,1.102431,0.083412,0.000463,0.001735,0.000254
2023-04-27 19:10:00+00:00,1.10287,1.10288,1.10269,1.10269,870.0,3,27,17,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.6344294003868498,0.6021194605009725,0.648675171736997,0.6181292189006768,0.712567,1.10286,1.101863,-0.004432,-0.514561,1.103711,1.10244,0.079548,0.000118,0.001326,0.000172
2023-04-27 19:15:00+00:00,1.10268,1.10279,1.10261,1.10276,530.0,3,27,17,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.6160541586073691,0.5934489402697523,0.6408243375858831,0.6248794599807184,0.730336,1.102912,1.101868,0.013096,-0.518969,1.103708,1.102449,0.073623,0.000336,0.000962,0.000163
2023-04-27 19:20:00+00:00,1.10275,1.10298,1.1027,1.10297,437.0,3,27,17,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.6228239845261072,0.6117533718689856,0.6496565260058844,0.6451301832208429,0.754028,1.103004,1.101847,0.06564,-0.522961,1.103705,1.102459,0.073365,0.000254,0.001144,0.000254
2023-04-27 19:25:00+00:00,1.10297,1.10297,1.10278,1.10287,541.0,3,27,17,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.644100580270802,0.6107899807321786,0.6575073601570267,0.6354869816779285,0.771797,1.103061,1.101846,0.040495,-0.526939,1.103702,1.102469,0.07285,0.000127,0.000889,0.000172
2023-04-27 19:30:00+00:00,1.10287,1.10292,1.10259,1.10261,669.0,3,27,17,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.6344294003868498,0.6059730250481579,0.6388616290480797,0.610414657666368,0.771797,1.103073,1.101876,-0.02476,-0.531315,1.103698,1.102478,0.074138,-0.000245,0.000408,0.000299
2023-04-27 19:35:00+00:00,1.1026,1.10261,1.10234,1.10237,685.0,3,27,17,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.6083172147002074,0.5761078998073401,0.6143277723258223,0.5872709739633706,0.745144,1.103071,1.101892,-0.084754,-0.536217,1.103694,1.102486,0.071047,-0.00029,0.000163,0.000245
2023-04-27 19:40:00+00:00,1.10236,1.10246,1.10236,1.10236,524.0,3,27,17,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.5851063829787364,0.5616570327553063,0.6162904808635972,0.5863066538090749,0.706644,1.103064,1.10192,-0.087253,-0.541102,1.10369,1.102495,0.066667,-0.000363,9.1e-05,9.1e-05
2023-04-27 19:45:00+00:00,1.10236,1.10251,1.10229,1.10238,518.0,3,27,17,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.5851063829787364,0.5664739884393128,0.6094210009813565,0.5882352941176521,0.656298,1.103039,1.101982,-0.082179,-0.546122,1.103687,1.102504,0.069243,-0.000535,6.4e-05,0.0002
2023-04-27 19:50:00+00:00,1.10237,1.10242,1.1023,1.10231,690.0,3,27,17,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.5860735009671316,0.5578034682080926,0.6104023552502582,0.5814850530376106,0.600029,1.10301,1.102041,-0.099774,-0.551124,1.103684,1.102514,0.067955,-0.000508,0.000109,0.000109
2023-04-27 19:55:00+00:00,1.1023,1.10247,1.10226,1.1024,547.0,3,27,17,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.5793036750483651,0.5626204238921133,0.60647693817468,0.5901639344262435,0.543759,1.102995,1.10208,-0.076818,-0.556001,1.10368,1.102523,0.066925,-0.00019,0.000154,0.00019
2023-04-27 20:00:00+00:00,1.10241,1.10263,1.10233,1.10247,558.0,3,27,17,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.5899419729206983,0.5780346820809257,0.6133464180569206,0.596914175506285,0.493413,1.102964,1.102149,-0.058944,-0.560515,1.103676,1.102532,0.070274,9.1e-05,0.00029,0.000272
2023-04-27 20:05:00+00:00,1.10248,1.10269,1.10246,1.10261,221.0,3,27,17,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.5967117988394506,0.5838150289017392,0.6261040235525002,0.610414657666368,0.454913,1.102969,1.102164,-0.023186,-0.564885,1.103672,1.102542,0.070789,0.000227,0.000544,0.000209
2023-04-27 20:10:00+00:00,1.10262,1.10294,1.10262,1.10282,668.0,3,27,17,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.6102514506769836,0.6078998073217718,0.6418056918547563,0.6306653809064642,0.434183,1.102999,1.102166,0.030353,-0.568703,1.103669,1.102551,0.074653,0.000399,0.000735,0.00029
2023-04-27 20:15:00+00:00,1.10281,1.10292,1.10281,1.1029,465.0,3,27,17,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.6286266924564927,0.6059730250481579,0.6604514229637033,0.6383799421408014,0.42826,1.103038,1.102176,0.050729,-0.572508,1.103667,1.102561,0.073623,0.000535,0.000671,0.0001
2023-04-27 20:20:00+00:00,1.1029,1.10291,1.10259,1.10262,246.0,3,27,17,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.6373307543520355,0.6050096339113793,0.6388616290480797,0.6113789778206353,0.419375,1.103036,1.102203,-0.020756,-0.576783,1.103663,1.10257,0.080063,0.0002,0.000481,0.00029
2023-04-27 20:25:00+00:00,1.10262,1.10289,1.10253,1.10274,441.0,3,27,17,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.6102514506769836,0.6030828516377653,0.6329735034347408,0.6229508196721412,0.413452,1.103047,1.10221,0.009929,-0.581174,1.103659,1.102579,0.084958,0.000245,0.000299,0.000326
2023-04-27 20:30:00+00:00,1.10275,1.10279,1.10271,1.10273,264.0,3,27,17,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.6228239845261072,0.5934489402697523,0.6506378802747861,0.6219864995178455,0.407529,1.103051,1.10224,0.007369,-0.585551,1.103654,1.102588,0.080578,0.000109,0.000209,7.3e-05
2023-04-27 20:35:00+00:00,1.10273,1.10278,1.10272,1.10276,97.0,3,27,17,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.620889748549331,0.5924855491329595,0.6516192345436593,0.6248794599807184,0.401606,1.103057,1.102241,0.015076,-0.589912,1.10365,1.102597,0.080836,-5.4e-05,0.000317,5.4e-05
2023-04-27 20:40:00+00:00,1.10275,1.10287,1.10274,1.1028,264.0,3,27,17,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.6228239845261072,0.6011560693641655,0.6535819430814627,0.628736740597887,0.398644,1.103065,1.10224,0.025377,-0.594063,1.103646,1.102607,0.082381,-9.1e-05,0.00039,0.000118
2023-04-27 20:45:00+00:00,1.10281,1.10282,1.10276,1.10281,139.0,3,27,17,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.6286266924564927,0.5963391136801448,0.6555446516192376,0.6297010607521827,0.395683,1.103054,1.102244,0.02796,-0.598199,1.103641,1.102616,0.082124,0.000172,0.000227,5.4e-05
2023-04-27 20:50:00+00:00,1.1028,1.10288,1.10277,1.10284,104.0,3,27,17,4,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.6276595744680975,0.6021194605009725,0.656526005888125,0.6325940212150556,0.395683,1.103071,1.102242,0.035729,-0.60219,1.103637,1.102626,0.080063,9.1e-05,0.000408,0.0001
2023-04-27 20:55:00+00:00,1.10283,1.10294,1.10273,1.10273,158.0,3,27,17,4,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.6305609284332689,0.6078998073217718,0.652600588812561,0.6219864995178455,0.38976,1.103068,1.102242,0.007132,-0.606036,1.103633,1.102635,0.076199,0.0,3.6e-05,0.00019
2023-04-27 21:00:00+00:00,1.10266,1.10268,1.10255,1.10268,39.0,3,27,17,4,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6141199226305645,0.5828516377649464,0.6349362119725157,0.6171648987464096,0.377914,1.103026,1.102255,-0.005879,-0.610272,1.103628,1.102645,0.073623,-7.3e-05,-4.5e-05,0.000118
2023-04-27 21:05:00+00:00,1.10268,1.10278,1.10268,1.10269,42.0,3,27,17,4,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6160541586073691,0.5924855491329595,0.6476938174681237,0.6181292189006768,0.360144,1.103003,1.10226,-0.003264,-0.614273,1.103624,1.102655,0.068728,-0.0001,-0.000172,9.1e-05
2023-04-27 21:10:00+00:00,1.10269,1.1027,1.10269,1.1027,242.0,3,27,17,4,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6170212765957501,0.5847784200385462,0.648675171736997,0.6190935390549726,0.342375,1.103008,1.102264,-0.00064,-0.61826,1.10362,1.102665,0.06847,-0.0001,9e-06,9e-06
2023-04-27 21:15:00+00:00,1.1027,1.1027,1.1027,1.1027,14.0,3,27,17,4,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6496565260058844,0.6190935390549726,0.324606,1.103004,1.102301,-0.00064,-0.622234,1.103615,1.102674,0.06641,-0.000127,-5.4e-05,0.0
2023-04-27 21:20:00+00:00,1.1027,1.1027,1.1027,1.1027,15.0,3,27,17,4,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6496565260058844,0.6190935390549726,0.306837,1.102993,1.102346,-0.00064,-0.626193,1.103611,1.102684,0.064606,-2.7e-05,-0.000245,0.0
2023-04-27 21:25:00+00:00,1.1027,1.1027,1.1027,1.1027,13.0,3,27,17,4,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6496565260058844,0.6190935390549726,0.286106,1.102979,1.102392,-0.00064,-0.630139,1.103606,1.102694,0.060227,1.8e-05,-0.000154,0.0
2023-04-27 21:30:00+00:00,1.1027,1.1027,1.1027,1.1027,14.0,3,27,17,4,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6496565260058844,0.6190935390549726,0.268337,1.102939,1.102471,-0.00064,-0.634072,1.103602,1.102704,0.056105,9e-06,8.2e-05,0.0
2023-04-27 21:35:00+00:00,1.1027,1.1027,1.1027,1.1027,14.0,3,27,17,4,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6496565260058844,0.6190935390549726,0.250568,1.102905,1.102535,-0.00064,-0.63799,1.103597,1.102713,0.050695,0.0,0.000299,0.0
2023-04-27 21:40:00+00:00,1.1027,1.10275,1.1027,1.1027,40.0,3,27,17,4,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.6179883945841453,0.5895953757225385,0.6496565260058844,0.6190935390549726,0.232798,1.102875,1.102588,-0.00064,-0.641782,1.103592,1.102722,0.050953,0.0,0.000308,4.5e-05
2023-04-27 21:45:00+00:00,1.1027,1.1027,1.1024,1.10268,380.0,3,27,17,4,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6202158979391612,0.6171648987464096,0.215029,1.102869,1.102601,-0.006004,-0.646252,1.103587,1.102732,0.05456,-1.8e-05,0.000272,0.000272
2023-04-27 21:50:00+00:00,1.10268,1.10268,1.10236,1.1024,309.0,3,27,17,4,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.6160541586073691,0.5828516377649464,0.6162904808635972,0.5901639344262435,0.185414,1.10291,1.102518,-0.081003,-0.650799,1.103581,1.102741,0.061257,-0.000272,8.2e-05,0.00029
2023-04-27 21:55:00+00:00,1.1024,1.10247,1.1022,1.10233,198.0,3,27,17,4,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.5889748549323173,0.5626204238921133,0.600588812561341,0.583413693346202,0.143953,1.102928,1.102443,-0.099713,-0.655696,1.103575,1.102749,0.067955,-0.000336,-6.3e-05,0.000245
2023-04-27 22:00:00+00:00,1.10235,1.10288,1.10235,1.10274,121.0,3,27,17,4,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.584139264990327,0.6021194605009725,0.6153091265946955,0.6229508196721412,0.12026,1.102933,1.10245,0.010906,-0.659651,1.10357,1.102758,0.073365,3.6e-05,0.000245,0.000481
2023-04-27 22:05:00+00:00,1.10273,1.10274,1.10263,1.10263,73.0,3,27,17,4,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.620889748549331,0.5886319845857457,0.642787046123658,0.612343297974931,0.09953,1.102928,1.102444,-0.018616,-0.663592,1.103567,1.102767,0.061515,-6.3e-05,1.8e-05,0.0001
