time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-22 13:35:00+00:00,1.05448,1.05508,1.05432,1.05481,2261.0,2,22,25,6,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.045454545454518,-4.002890173410378,-4.098135426889044,-3.9990356798457043,1.645218,1.055403,1.050728,0.639699,-0.921518,1.052255,1.052677,0.714258,0.000237,0.002795,0.000721
2022-06-22 13:40:00+00:00,1.05482,1.05692,1.05466,1.0563,2526.0,2,22,25,6,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-4.012572533849109,-3.825626204238887,-4.064769381746743,-3.855351976856312,1.82586,1.05595,1.050642,0.963446,-0.919294,1.052257,1.052684,0.750095,0.002201,0.004297,0.00214
2022-06-22 13:45:00+00:00,1.05631,1.05665,1.0558,1.05643,2663.0,2,22,25,6,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.8684719535783216,-3.8516377649325335,-3.9528949950931604,-3.8428158148505247,2.036115,1.05643,1.050623,0.991174,-0.917078,1.05226,1.052692,0.756541,0.002448,0.004765,0.000805
2022-06-22 13:50:00+00:00,1.05644,1.05689,1.05584,1.05675,1811.0,2,22,25,6,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.855899419729184,-3.8285163776492936,-3.9489695780176106,-3.8119575699132042,2.264138,1.056919,1.050593,1.059251,-0.914459,1.052264,1.0527,0.764018,0.002371,0.005155,0.000994
2022-06-22 13:55:00+00:00,1.05672,1.05701,1.05562,1.05596,1556.0,2,22,25,6,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.828820116054132,-3.816955684007681,-3.9705593719332057,-3.8881388621022097,2.450703,1.057156,1.050744,0.871064,-0.912269,1.052264,1.052707,0.781292,0.001404,0.004585,0.001316
2022-06-22 14:00:00+00:00,1.05596,1.0561,1.05535,1.05605,1495.0,2,22,25,6,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.902321083172126,-3.9046242774566196,-3.9970559371932524,-3.879459980713605,2.59877,1.057362,1.05093,0.890263,-0.9106,1.052265,1.052714,0.783096,0.001176,0.004146,0.00071
2022-06-22 14:05:00+00:00,1.05606,1.05641,1.0557,1.05616,1254.0,2,22,25,6,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.892649903288188,-3.874759152215759,-3.9627085377820634,-3.868852459016395,2.717224,1.05757,1.051085,0.913746,-0.908409,1.052267,1.05272,0.78619,-0.000133,0.004126,0.000672
2022-06-22 14:10:00+00:00,1.05617,1.05628,1.05522,1.05558,1103.0,2,22,25,6,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.8820116054158404,-3.887283236994179,-4.009813542688846,-3.92478302796529,2.773489,1.057574,1.051459,0.776716,-0.907131,1.052269,1.052725,0.792894,-0.000805,0.00325,0.001004
2022-06-22 14:15:00+00:00,1.05556,1.05645,1.05539,1.0558,1252.0,2,22,25,6,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.941005802707906,-3.870905587668574,-3.9931305201176883,-3.90356798457087,2.794218,1.057508,1.051943,0.823841,-0.905569,1.05227,1.052728,0.799597,-0.000899,0.003536,0.001004
2022-06-22 14:20:00+00:00,1.05581,1.05662,1.05554,1.05653,1714.0,2,22,25,6,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.916827852998054,-3.8545279383429545,-3.978410206084334,-3.8331726133076103,2.817909,1.05754,1.052359,0.978773,-0.903725,1.052277,1.052734,0.806043,0.00054,0.004182,0.001022
2022-06-22 14:25:00+00:00,1.05652,1.05693,1.05631,1.05664,1210.0,2,22,25,6,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.8481624758220505,-3.824662813102094,-3.9028459273797154,-3.8225650916104144,2.8416,1.057526,1.052814,1.001939,-0.901364,1.052282,1.05274,0.805012,0.000559,0.003905,0.000587
2022-06-22 14:30:00+00:00,1.05663,1.05708,1.05652,1.05672,1556.0,2,22,25,6,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.837524177949703,-3.8102119460500745,-3.882237487733022,-3.814850530376077,2.862329,1.057613,1.053074,1.018803,-0.89876,1.052288,1.052746,0.804496,0.00053,0.004678,0.00053
2022-06-22 14:35:00+00:00,1.05673,1.05889,1.0567,1.05876,1595.0,2,22,25,6,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.827852998065751,-3.6358381502889756,-3.8645731108929766,-3.618129218900677,2.968938,1.058114,1.053142,1.438407,-0.893229,1.0523,1.052756,0.840333,0.003013,0.00679,0.002068
2022-06-22 14:40:00+00:00,1.05877,1.05948,1.05865,1.05934,1441.0,2,22,25,6,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.6305609284332547,-3.5789980732177042,-3.6732090284591976,-3.5621986499517817,3.146618,1.058795,1.05295,1.55406,-0.886793,1.052312,1.052766,0.849615,0.003353,0.006929,0.000784
2022-06-22 14:45:00+00:00,1.05934,1.05963,1.05906,1.05958,1393.0,2,22,25,6,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.57543520309477,-3.5645472061656704,-3.632973503434684,-3.5390549662487985,3.359835,1.059407,1.052846,1.601573,-0.880146,1.052324,1.052778,0.843685,0.002887,0.006985,0.000538
2022-06-22 14:50:00+00:00,1.05957,1.06057,1.05939,1.05996,1948.0,2,22,25,6,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.5531914893616943,-3.473988439306339,-3.60058881256127,-3.502410800385718,3.596742,1.060007,1.052786,1.676457,-0.872083,1.052337,1.052788,0.860701,0.003142,0.006371,0.001113
2022-06-22 14:55:00+00:00,1.05997,1.06033,1.05967,1.05971,1357.0,2,22,25,6,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.5145067698259,-3.497109826589565,-3.573110893032336,-3.526518804243011,3.815881,1.060394,1.052972,1.61665,-0.864048,1.052348,1.052799,0.867147,0.00283,0.006305,0.000623
2022-06-22 15:00:00+00:00,1.05971,1.05971,1.05871,1.0591,1482.0,2,22,25,6,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.5396518375241754,-3.5568400770712714,-3.6673209028458587,-3.585342333654779,3.975794,1.060554,1.053337,1.471838,-0.85782,1.052359,1.052809,0.875655,0.000321,0.00441,0.000944
2022-06-22 15:05:00+00:00,1.05908,1.0594,1.05879,1.05882,652.0,2,22,25,6,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.6005802707930172,-3.5867052023121175,-3.659470068694745,-3.612343297974917,4.067595,1.06064,1.053708,1.4059,-0.851613,1.052371,1.05282,0.867921,-0.000491,0.004097,0.000576
2022-06-22 15:10:00+00:00,1.05881,1.059,1.05835,1.05853,641.0,2,22,25,6,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.626692456479674,-3.625240847784184,-3.7026496565259492,-3.6403085824493644,4.088325,1.060647,1.054106,1.337872,-0.846235,1.052381,1.05283,0.865858,-0.000991,0.003765,0.000614
2022-06-22 15:15:00+00:00,1.05852,1.05915,1.05847,1.05898,759.0,2,22,25,6,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.654738878143135,-3.61078998073215,-3.690873405299243,-3.5969141755062566,4.073518,1.060694,1.054476,1.427465,-0.840644,1.052395,1.05284,0.866374,-0.000925,0.004744,0.000642
2022-06-22 15:20:00+00:00,1.05897,1.05955,1.05887,1.05947,507.0,2,22,25,6,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.6112185686653646,-3.572254335260098,-3.6516192345436167,-3.5496624879460086,4.05575,1.0609,1.054587,1.524182,-0.834463,1.052409,1.052851,0.874624,-0.000226,0.005333,0.000642
2022-06-22 15:25:00+00:00,1.05947,1.05972,1.0592,1.05929,489.0,2,22,25,6,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.5628626692456464,-3.5558766859344644,-3.619234543670217,-3.567020250723232,4.014291,1.061052,1.054721,1.481853,-0.828044,1.052421,1.052862,0.876429,0.000179,0.004781,0.000491
2022-06-22 15:30:00+00:00,1.0593,1.05959,1.05902,1.05924,855.0,2,22,25,6,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.579303675048351,-3.568400770712884,-3.636898920510234,-3.571841851494696,3.952103,1.061184,1.054838,1.470089,-0.821979,1.052431,1.052873,0.867405,0.000397,0.004514,0.000538
2022-06-22 15:35:00+00:00,1.05925,1.05967,1.05902,1.05966,631.0,2,22,25,6,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.5841392649903128,-3.560693641618485,-3.636898920510234,-3.5313404050144612,3.889915,1.061296,1.055096,1.552929,-0.815812,1.052447,1.052885,0.857865,0.001068,0.004598,0.000613
2022-06-22 15:40:00+00:00,1.05966,1.05973,1.05907,1.05922,617.0,2,22,25,6,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.5444874274661373,-3.5549132947976574,-3.6319921491657965,-3.5737704918032733,3.801075,1.061313,1.055396,1.44943,-0.809574,1.05246,1.052895,0.863795,0.000227,0.002764,0.000623
2022-06-22 15:45:00+00:00,1.05921,1.0594,1.05877,1.05909,893.0,2,22,25,6,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.5880077369438936,-3.5867052023121175,-3.6614327772325197,-3.5863066538090465,3.685582,1.061287,1.055715,1.418969,-0.803912,1.052475,1.052905,0.863538,-0.000359,0.002518,0.000595
2022-06-22 15:50:00+00:00,1.05912,1.05924,1.05849,1.05893,686.0,2,22,25,6,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.5967117988394364,-3.602119460500944,-3.688910696761482,-3.601735776277721,3.543438,1.061095,1.056242,1.381488,-0.798783,1.052489,1.052914,0.874882,-0.00034,0.002063,0.000708
2022-06-22 15:55:00+00:00,1.05894,1.05909,1.05797,1.05797,994.0,2,22,25,6,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.6141199226305503,-3.6165703275529495,-3.7399411187438005,-3.694310511089668,3.339105,1.060829,1.056725,1.159045,-0.794611,1.052499,1.052921,0.894992,-0.001199,0.001903,0.001059
2022-06-22 16:00:00+00:00,1.05799,1.05855,1.05792,1.05822,892.0,2,22,25,6,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.705996131528039,-3.6685934489402285,-3.7448478900882662,-3.6702025072324034,3.111082,1.060645,1.057078,1.208977,-0.790545,1.052515,1.052929,0.88107,-0.001359,0.002055,0.000595
2022-06-22 16:05:00+00:00,1.05819,1.05821,1.05772,1.05806,582.0,2,22,25,6,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.686653771760149,-3.7013487475914815,-3.7644749754660864,-3.6856316297010494,2.862329,1.060435,1.05743,1.172192,-0.786854,1.052528,1.052937,0.879007,-0.001095,0.001799,0.000463
2022-06-22 16:10:00+00:00,1.05805,1.05855,1.05787,1.0584,752.0,2,22,25,6,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.7001934235976677,-3.6685934489402285,-3.7497546614327035,-3.6528447444551517,2.628383,1.060137,1.057896,1.24008,-0.782644,1.052546,1.052946,0.861217,-0.000652,0.002672,0.000642
2022-06-22 16:15:00+00:00,1.0584,1.05894,1.05827,1.05884,845.0,2,22,25,6,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.6663442940038493,-3.6310211946049833,-3.710500490677063,-3.6104146576663396,2.427012,1.060138,1.057903,1.327366,-0.777845,1.052566,1.052957,0.86921,-8.5e-05,0.002879,0.000633
2022-06-22 16:20:00+00:00,1.05883,1.0589,1.05825,1.05838,593.0,2,22,25,6,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.6247582205028976,-3.634874759152197,-3.7124631992148664,-3.654773384763729,2.228602,1.060114,1.057831,1.22149,-0.773099,1.052584,1.052966,0.872561,0.000388,0.001751,0.000614
2022-06-22 16:25:00+00:00,1.05836,1.05877,1.05808,1.05865,849.0,2,22,25,6,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.67021276595743,-3.647398843930617,-3.72914622178601,-3.6287367405978586,2.053883,1.060039,1.057813,1.274989,-0.768679,1.052602,1.052977,0.877202,0.000406,0.001902,0.000652
2022-06-22 16:30:00+00:00,1.05864,1.05864,1.05791,1.05807,1215.0,2,22,25,6,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.6431334622823783,-3.6599229287090225,-3.7458292443571537,-3.6846673095467537,1.87028,1.059895,1.057768,1.142393,-0.764582,1.052619,1.052987,0.880296,9e-06,0.001278,0.00069
2022-06-22 16:35:00+00:00,1.05809,1.0581,1.05758,1.05793,831.0,2,22,25,6,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.696324951644087,-3.7119460500963157,-3.7782139352305535,-3.6981677917068367,1.674831,1.059794,1.057691,1.110568,-0.761097,1.052635,1.052997,0.880812,-0.000444,-0.000784,0.000492
2022-06-22 16:40:00+00:00,1.05795,1.05799,1.05737,1.05737,649.0,2,22,25,6,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.70986460348162,-3.722543352601136,-3.7988223748772754,-3.7521697203471547,1.458653,1.059858,1.057454,0.983955,-0.758001,1.052648,1.053006,0.886226,-0.001388,-0.00186,0.000586
2022-06-22 16:45:00+00:00,1.05734,1.05753,1.05701,1.05735,632.0,2,22,25,6,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.7688588007736854,-3.7668593448939873,-3.8341511285573375,-3.754098360655732,1.233591,1.059915,1.05725,0.979451,-0.75556,1.052661,1.053015,0.89164,-0.000973,-0.002105,0.000492
2022-06-22 16:50:00+00:00,1.05739,1.05773,1.05704,1.05769,928.0,2,22,25,6,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.7640232108317093,-3.747591522157961,-3.831207065750675,-3.721311475409834,1.026298,1.059931,1.05715,1.047632,-0.752814,1.052676,1.053025,0.900148,-0.000907,-0.002142,0.000652
2022-06-22 16:55:00+00:00,1.05768,1.05786,1.05744,1.05748,405.0,2,22,25,6,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.7359767891682765,-3.7350674373795414,-3.7919528949950347,-3.7415621986499445,0.83381,1.059917,1.057014,1.000168,-0.749874,1.05269,1.053034,0.902985,-0.000558,-0.002104,0.000397
2022-06-22 17:00:00+00:00,1.05749,1.05777,1.05688,1.05735,1012.0,2,22,25,6,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.754352030947757,-3.7437379576107475,-3.8469087340529313,-3.754098360655732,0.647246,1.059812,1.056907,0.970811,-0.747937,1.052704,1.053043,0.912524,-0.000548,-0.001652,0.000842
2022-06-22 17:05:00+00:00,1.05734,1.05749,1.05707,1.05745,514.0,2,22,25,6,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.7688588007736854,-3.770712909441201,-3.8282630029439986,-3.7444551591128175,0.478449,1.059705,1.05683,0.990972,-0.746006,1.052719,1.053054,0.907368,7.6e-05,-0.001294,0.000397
2022-06-22 17:10:00+00:00,1.05744,1.05769,1.05733,1.05769,334.0,2,22,25,6,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.7591876208897474,-3.751445086705175,-3.802747791952825,-3.721311475409834,0.342228,1.059572,1.056808,1.039319,-0.743767,1.052734,1.053065,0.896539,0.000322,-0.000794,0.00034
2022-06-22 17:15:00+00:00,1.05769,1.05806,1.0576,1.05798,361.0,2,22,25,6,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.735009671179867,-3.7157996146435153,-3.7762512266927644,-3.6933461909353866,0.247465,1.059304,1.056908,1.097545,-0.740956,1.05275,1.053076,0.898602,0.000274,-0.000944,0.000435
2022-06-22 17:20:00+00:00,1.058,1.05802,1.05781,1.05786,232.0,2,22,25,6,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.7050290135396295,-3.719653179190729,-3.755642787046071,-3.7049180327868783,0.173431,1.059119,1.056957,1.070179,-0.738155,1.052766,1.053088,0.89164,0.000359,-0.00152,0.000199
2022-06-22 17:25:00+00:00,1.05785,1.05831,1.05785,1.05823,388.0,2,22,25,6,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.719535783365558,-3.6917148362234684,-3.751717369970507,-3.6692381870781077,0.134934,1.058962,1.057028,1.144373,-0.73491,1.052784,1.0531,0.889836,0.000832,-0.001001,0.000435
2022-06-22 17:30:00+00:00,1.05821,1.05832,1.05797,1.05797,243.0,2,22,25,6,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.684719535783344,-3.69075144508669,-3.7399411187438005,-3.694310511089668,0.108282,1.058808,1.057086,1.084989,-0.731659,1.052801,1.053112,0.889836,0.000492,-0.001199,0.000331
2022-06-22 17:35:00+00:00,1.05797,1.05808,1.05786,1.05799,292.0,2,22,25,6,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.707930367504815,-3.7138728323699297,-3.750736015701605,-3.692381870781091,0.093475,1.058809,1.057087,1.08901,-0.728619,1.052818,1.053124,0.887257,0.000284,-0.001576,0.000208
2022-06-22 17:40:00+00:00,1.05798,1.05798,1.05769,1.05779,401.0,2,22,25,6,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.706963249516434,-3.7235067437379428,-3.767419038272749,-3.7116682738669198,0.072746,1.05878,1.057073,1.043282,-0.725898,1.052834,1.053135,0.87978,-0.00018,-0.00135,0.000274
2022-06-22 17:45:00+00:00,1.0578,1.05793,1.0576,1.0579,188.0,2,22,25,6,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.7243713733075197,-3.728323699421935,-3.7762512266927644,-3.7010607521697096,0.057939,1.05877,1.057067,1.065519,-0.723348,1.052848,1.053146,0.870757,3.8e-05,-0.001124,0.000312
2022-06-22 17:50:00+00:00,1.05787,1.05793,1.05753,1.05755,162.0,2,22,25,6,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.717601547388753,-3.728323699421935,-3.783120706575005,-3.734811957569903,0.028325,1.058711,1.057041,0.985517,-0.720935,1.052861,1.053158,0.874624,-0.000643,-0.001303,0.000378
2022-06-22 17:55:00+00:00,1.05755,1.05788,1.05754,1.05783,236.0,2,22,25,6,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.7485493230174,-3.733140655105956,-3.7821393523061317,-3.707810993249751,0.007596,1.058526,1.057125,1.042262,-0.71853,1.052875,1.05317,0.875913,-0.000132,-0.000132,0.000321
2022-06-22 18:00:00+00:00,1.05784,1.05786,1.05759,1.0577,511.0,2,22,25,6,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.720502901353967,-3.7350674373795414,-3.777232580961666,-3.7203471552555385,-0.016095,1.058444,1.057139,1.012536,-0.716134,1.052889,1.053183,0.872046,-0.000274,-0.000491,0.000255
2022-06-22 18:05:00+00:00,1.05773,1.05843,1.05765,1.05833,471.0,2,22,25,6,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.731141199226286,-3.68015414258187,-3.771344455348313,-3.6595949855351932,-0.007211,1.05835,1.057201,1.139638,-0.712836,1.052906,1.053197,0.88107,0.00051,0.000255,0.000737
2022-06-22 18:10:00+00:00,1.05832,1.0584,1.05804,1.0583,636.0,2,22,25,6,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.6740812379110253,-3.6830443159922623,-3.73307163886156,-3.662487945998066,0.01648,1.058394,1.05718,1.132751,-0.70955,1.052924,1.053212,0.880038,0.000378,-9.4e-05,0.00034
2022-06-22 18:15:00+00:00,1.0583,1.0583,1.0581,1.05824,1031.0,2,22,25,6,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.6760154738878015,-3.6926782273602754,-3.727183513248221,-3.668273866923812,0.049055,1.05844,1.057165,1.118945,-0.706275,1.052941,1.053226,0.872819,0.000652,-0.000567,0.000189
2022-06-22 18:20:00+00:00,1.05825,1.05839,1.05809,1.05809,827.0,2,22,25,6,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.6808510638297776,-3.6840077071290693,-3.7281648675171084,-3.6827386692381907,0.075707,1.058455,1.057222,1.084403,-0.702867,1.052957,1.053239,0.870757,0.000246,-0.000274,0.000284
2022-06-22 18:25:00+00:00,1.05808,1.05808,1.0575,1.05764,444.0,2,22,25,6,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.6972920696324962,-3.7138728323699297,-3.7860647693816674,-3.7261330761812985,0.075707,1.058433,1.057273,0.981218,-0.700555,1.052972,1.053252,0.877976,-5.7e-05,-0.000954,0.000548
2022-06-22 18:30:00+00:00,1.05764,1.05778,1.05749,1.05775,354.0,2,22,25,6,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.7398452611218573,-3.742774566473969,-3.787046123650569,-3.7155255544840884,0.066823,1.058433,1.057279,1.003613,-0.698269,1.052987,1.053264,0.877976,-0.000548,-0.000302,0.000274
2022-06-22 18:35:00+00:00,1.05773,1.0578,1.05725,1.05726,540.0,2,22,25,6,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.731141199226286,-3.740847784200355,-3.8105986261039533,-3.7627772420443506,0.025364,1.05846,1.05723,0.891851,-0.696429,1.053001,1.053276,0.883132,-0.000983,-0.000633,0.00052
2022-06-22 18:40:00+00:00,1.05726,1.05753,1.05724,1.05753,273.0,2,22,25,6,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.776595744680833,-3.7668593448939873,-3.811579980372855,-3.7367405978784802,-0.019056,1.058443,1.057265,0.946974,-0.694613,1.053016,1.053289,0.88107,-0.000671,0.000151,0.000274
2022-06-22 18:45:00+00:00,1.05753,1.05753,1.05693,1.05694,502.0,2,22,25,6,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.7504835589941763,-3.7668593448939873,-3.84200196270848,-3.793635486981671,-0.090128,1.058525,1.057132,0.813379,-0.693371,1.053034,1.0533,0.865342,-0.001087,-0.000388,0.000568
2022-06-22 18:50:00+00:00,1.05694,1.05716,1.05677,1.05679,740.0,2,22,25,6,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.8075435203094656,-3.802504816955647,-3.857703631010736,-3.80810028929605,-0.18193,1.05862,1.056947,0.779618,-0.692427,1.053048,1.053312,0.84781,-0.000804,-0.000851,0.000369
2022-06-22 18:55:00+00:00,1.05678,1.05686,1.05654,1.05669,988.0,2,22,25,6,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.823017408123775,-3.8314065510597146,-3.8802747791952186,-3.8177434908389642,-0.285577,1.058681,1.056757,0.757105,-0.691906,1.05306,1.053324,0.845748,-0.001002,-0.000747,0.000303
2022-06-22 19:00:00+00:00,1.05669,1.05712,1.0565,1.0571,690.0,2,22,25,6,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.831721470019332,-3.8063583815028608,-3.8842001962707826,-3.778206364513025,-0.374417,1.058679,1.056683,0.84134,-0.690958,1.053073,1.053336,0.853482,-0.000151,-0.000236,0.000587
2022-06-22 19:05:00+00:00,1.05711,1.05725,1.05693,1.05722,412.0,2,22,25,6,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.791102514506761,-3.793834296724441,-3.84200196270848,-3.766634522661519,-0.439567,1.058614,1.056647,0.865912,-0.6898,1.053087,1.053348,0.855287,-0.000293,-0.000218,0.000303
2022-06-22 19:10:00+00:00,1.05722,1.05735,1.05708,1.05714,627.0,2,22,25,6,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.780464216634414,-3.784200385356428,-3.827281648675111,-3.7743490838958564,-0.489909,1.058582,1.056596,0.847765,-0.68848,1.053099,1.053361,0.850388,0.000189,-0.00052,0.000255
2022-06-22 19:15:00+00:00,1.05716,1.05726,1.05701,1.05716,572.0,2,22,25,6,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.786266924564771,-3.792870905587634,-3.8341511285573375,-3.772420443587251,-0.525445,1.058539,1.056556,0.851882,-0.687294,1.053111,1.053373,0.852193,0.00035,-0.000775,0.000236
2022-06-22 19:20:00+00:00,1.05718,1.05745,1.05706,1.05707,562.0,2,22,25,6,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.7843326885879947,-3.774566473988415,-3.829244357212872,-3.781099324975898,-0.555059,1.058518,1.056505,0.831371,-0.685799,1.053123,1.053384,0.856834,0.00036,-0.000747,0.000369
2022-06-22 19:25:00+00:00,1.05708,1.05716,1.05686,1.05693,904.0,2,22,25,6,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.7940038684719326,-3.802504816955647,-3.8488714425907204,-3.794599807135967,-0.581711,1.058484,1.056442,0.799448,-0.684679,1.053134,1.053396,0.852193,-0.000161,-0.001228,0.000284
2022-06-22 19:30:00+00:00,1.05693,1.05693,1.05664,1.05664,644.0,2,22,25,6,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.808510638297861,-3.824662813102094,-3.8704612365063156,-3.8225650916104144,-0.620208,1.058502,1.056333,0.733461,-0.683968,1.053144,1.053407,0.846779,-0.000549,-0.001257,0.000274
2022-06-22 19:35:00+00:00,1.05664,1.05671,1.05658,1.05671,283.0,2,22,25,6,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.8365570599612937,-3.84585741811172,-3.8763493621196545,-3.815814850530373,-0.658706,1.058471,1.056252,0.748065,-0.68337,1.053155,1.053418,0.839818,-0.000407,-0.00121,0.000123
2022-06-22 19:40:00+00:00,1.0567,1.05686,1.05667,1.0568,277.0,2,22,25,6,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.8307543520309366,-3.8314065510597146,-3.867517173699639,-3.807135969141754,-0.688319,1.058442,1.056191,0.766867,-0.682523,1.053167,1.053428,0.838786,-0.000341,-0.000936,0.00018
