time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-28 22:05:00+00:00,1.09143,1.09153,1.09141,1.09145,84.0,2,28,26,6,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.47195357833655294,-0.49132947976879393,-0.4582924435721196,-0.46576663452265166,-0.220427,1.091449,1.091128,-0.633317,-0.530888,1.093768,1.093919,-0.47611,0.000137,-0.000128,0.00011
2023-06-28 22:10:00+00:00,1.09146,1.09148,1.09143,1.09143,103.0,2,28,26,6,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.4690522243713531,-0.49614643545278625,-0.4563297350343447,-0.46769527483124307,-0.193775,1.091469,1.091128,-0.639968,-0.528676,1.093751,1.09392,-0.478946,0.000119,-0.000183,4.6e-05
2023-06-28 22:15:00+00:00,1.09144,1.09149,1.09143,1.09148,76.0,2,28,26,6,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.4709864603481577,-0.49518304431597926,-0.4563297350343447,-0.46287367405977875,-0.164162,1.091497,1.091123,-0.621951,-0.526501,1.093735,1.093921,-0.479462,0.000128,-8.2e-05,5.5e-05
2023-06-28 22:20:00+00:00,1.09151,1.09152,1.09144,1.09148,89.0,2,28,26,6,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.4642166344293912,-0.4922928709055725,-0.45534838076544304,-0.46287367405977875,-0.13751,1.09151,1.091144,-0.621951,-0.524423,1.093719,1.093921,-0.480235,0.000174,7.3e-05,7.3e-05
2023-06-28 22:25:00+00:00,1.09147,1.09149,1.09141,1.09148,244.0,2,28,26,6,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.46808510638297207,-0.49518304431597926,-0.4582924435721196,-0.46287367405977875,-0.110858,1.091526,1.091156,-0.621951,-0.522273,1.093703,1.093922,-0.479719,3.7e-05,0.000266,7.3e-05
2023-06-28 22:30:00+00:00,1.09147,1.09147,1.09137,1.09138,197.0,2,28,26,6,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.46808510638297207,-0.49710982658959324,-0.46221786064768366,-0.4725168756026932,-0.090128,1.091529,1.091164,-0.655591,-0.520027,1.093687,1.093923,-0.479977,-6.4e-05,0.000137,9.2e-05
2023-06-28 22:35:00+00:00,1.09139,1.09145,1.09138,1.09143,138.0,2,28,26,6,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4758220502901196,-0.499036608863193,-0.461236506378782,-0.46769527483124307,-0.07236,1.091536,1.091175,-0.637362,-0.517789,1.093671,1.093924,-0.483071,0.0,0.000165,6.4e-05
2023-06-28 22:40:00+00:00,1.09143,1.09144,1.09139,1.09143,129.0,2,28,26,6,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.47195357833655294,-0.5,-0.46025515210988033,-0.46769527483124307,-0.057554,1.091527,1.091211,-0.637362,-0.515559,1.093656,1.093924,-0.484876,-4.6e-05,0.000266,4.6e-05
2023-06-28 22:45:00+00:00,1.09144,1.09147,1.09143,1.09147,12.0,2,28,26,6,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.4709864603481577,-0.49710982658959324,-0.4563297350343447,-0.46383799421407446,-0.042747,1.091529,1.091234,-0.622705,-0.513427,1.09364,1.093925,-0.488485,-9e-06,0.000247,3.7e-05
2023-06-28 22:50:00+00:00,1.09148,1.09151,1.09143,1.09143,47.0,2,28,26,6,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.46711798839457686,-0.4932562620423795,-0.4563297350343447,-0.46769527483124307,-0.02794,1.091534,1.091235,-0.636312,-0.511424,1.093625,1.093926,-0.488743,-4.6e-05,0.000147,7.3e-05
2023-06-28 22:55:00+00:00,1.09142,1.09142,1.09136,1.09137,121.0,2,28,26,6,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.47292069632493394,-0.5019267822735856,-0.4631992149165569,-0.4734811957569889,-0.022017,1.091533,1.091241,-0.65675,-0.509241,1.09361,1.093927,-0.492611,-9e-06,0.00011,5.5e-05
2023-06-28 23:00:00+00:00,1.09137,1.09152,1.09136,1.09152,580.0,2,28,26,6,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.47775628626692423,-0.4922928709055725,-0.4631992149165569,-0.45901639344261014,-0.010172,1.091552,1.09124,-0.601441,-0.50737,1.093595,1.093928,-0.492095,8.2e-05,0.00033,0.000147
2023-06-28 23:05:00+00:00,1.09153,1.09161,1.09152,1.09157,577.0,2,28,26,6,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.462282398452615,-0.48362235067436643,-0.44749754661430075,-0.45419479267116003,0.004635,1.091578,1.091239,-0.583018,-0.505779,1.093581,1.093929,-0.491837,0.000128,0.000321,8.2e-05
2023-06-28 23:10:00+00:00,1.09157,1.09165,1.09157,1.09159,122.0,2,28,26,6,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.4584139264990341,-0.4797687861271527,-0.44259077526986346,-0.4522661523625686,0.022403,1.091604,1.09124,-0.575635,-0.504316,1.093566,1.09393,-0.492868,0.00011,0.000202,7.3e-05
2023-06-28 23:15:00+00:00,1.0916,1.09163,1.09156,1.09157,466.0,2,28,26,6,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.45551257253384847,-0.48169556840075245,-0.4435721295387367,-0.45419479267116003,0.037209,1.091615,1.09126,-0.582534,-0.50283,1.093552,1.093931,-0.492611,0.000128,0.000229,6.4e-05
2023-06-28 23:20:00+00:00,1.09157,1.09166,1.09156,1.09163,152.0,2,28,26,6,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.4584139264990341,-0.4788053949903457,-0.4435721295387367,-0.4484088717454,0.057939,1.091638,1.09127,-0.560267,-0.501441,1.093538,1.093933,-0.493384,0.000238,0.000266,9.2e-05
2023-06-28 23:25:00+00:00,1.09165,1.09165,1.09158,1.09161,126.0,2,28,26,6,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.4506769825918724,-0.4797687861271527,-0.4416094210009618,-0.4503375120539914,0.075707,1.091652,1.091287,-0.567209,-0.500057,1.093525,1.093934,-0.494158,8.2e-05,0.000266,6.4e-05
2023-06-28 23:30:00+00:00,1.09163,1.09178,1.09158,1.09169,260.0,2,28,26,6,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.4526112185686486,-0.46724470134874707,-0.4416094210009618,-0.4426229508196542,0.096436,1.091683,1.091291,-0.537403,-0.499076,1.093511,1.093935,-0.492353,0.00011,0.000339,0.000183
2023-06-28 23:35:00+00:00,1.0917,1.09175,1.09169,1.09174,142.0,2,28,26,6,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4458413926499105,-0.4701348747591396,-0.4308145240431571,-0.4378013500482183,0.117166,1.091714,1.091305,-0.518761,-0.498099,1.093498,1.093937,-0.494415,0.000137,0.00044,5.5e-05
2023-06-28 23:40:00+00:00,1.09174,1.09187,1.09174,1.09179,175.0,2,28,26,6,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.44197292069632965,-0.458574181117541,-0.42590775269871983,-0.432979749276754,0.143818,1.091764,1.09129,-0.500095,-0.497493,1.093484,1.093938,-0.494158,0.000202,0.000449,0.000119
2023-06-28 23:45:00+00:00,1.09179,1.09185,1.09175,1.09179,335.0,2,28,26,6,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.43713733075433936,-0.46050096339112656,-0.42492639842981816,-0.432979749276754,0.167508,1.091805,1.091283,-0.500095,-0.496889,1.093471,1.09394,-0.494673,0.000147,0.000449,9.2e-05
2023-06-28 23:50:00+00:00,1.09179,1.09183,1.09174,1.09175,408.0,2,28,26,6,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.43713733075433936,-0.46242774566472633,-0.42590775269871983,-0.4368370298939226,0.188238,1.091831,1.091289,-0.514207,-0.49626,1.093457,1.093941,-0.495705,0.000128,0.000376,8.2e-05
2023-06-28 23:55:00+00:00,1.09175,1.09176,1.09151,1.09151,510.0,2,28,26,6,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.4410058027079202,-0.46917148362233263,-0.4484789008832024,-0.45998071359690584,0.194161,1.091831,1.091292,-0.598663,-0.495001,1.093442,1.093942,-0.492868,-0.000165,0.000202,0.000229
2023-06-29 00:00:00+00:00,1.09151,1.09161,1.09097,1.09118,1172.0,3,29,26,6,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.4642166344293912,-0.48362235067436643,-0.5014720314033241,-0.4918032786885078,0.176392,1.091864,1.091229,-0.713762,-0.492289,1.093426,1.093942,-0.482813,-0.000513,-0.000238,0.000587
2023-06-29 00:05:00+00:00,1.09119,1.09125,1.09095,1.09098,802.0,3,29,26,6,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.4951644100580097,-0.5183044315992191,-0.503434739941099,-0.5110896817743367,0.131972,1.091927,1.091116,-0.782965,-0.489533,1.093409,1.093943,-0.478172,-0.000742,-0.000431,0.000275
2023-06-29 00:10:00+00:00,1.09098,1.091,1.09093,1.09094,824.0,3,29,26,6,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.515473887814295,-0.542389210019266,-0.5053974484788881,-0.5149469623915053,0.069784,1.091979,1.09102,-0.796782,-0.486734,1.093391,1.093943,-0.482813,-0.000779,-0.000449,6.4e-05
2023-06-29 00:15:00+00:00,1.09094,1.09096,1.09051,1.09053,1227.0,3,29,26,6,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.5193423597678759,-0.5462427745664655,-0.5466143277723035,-0.5544840887174445,-0.016095,1.092101,1.090808,-0.937523,-0.482831,1.093373,1.093942,-0.476883,-0.001117,-0.00087,0.000413
2023-06-29 00:20:00+00:00,1.09054,1.09062,1.09051,1.09058,932.0,3,29,26,6,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5580270793036561,-0.5789980732177185,-0.5466143277723035,-0.5496624879459802,-0.110858,1.092168,1.090656,-0.918415,-0.478942,1.093354,1.093942,-0.480751,-0.000852,-0.000825,0.000101
2023-06-29 00:25:00+00:00,1.09057,1.09061,1.09048,1.09049,995.0,3,29,26,6,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5551257253384847,-0.5799614643545112,-0.5495583905789942,-0.5583413693346131,-0.211543,1.092223,1.090503,-0.949195,-0.474987,1.093335,1.093941,-0.480235,-0.000632,-0.000907,0.000119
2023-06-29 00:30:00+00:00,1.09049,1.0906,1.09048,1.09049,755.0,3,29,26,6,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5628626692456464,-0.5809248554913182,-0.5495583905789942,-0.5583413693346131,-0.309268,1.092259,1.090373,-0.949195,-0.471046,1.093317,1.093941,-0.48436,-0.000449,-0.000815,0.00011
2023-06-29 00:35:00+00:00,1.09049,1.09055,1.09043,1.09047,697.0,3,29,26,6,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5628626692456464,-0.585741811175339,-0.5544651619234315,-0.5602700096431903,-0.401069,1.092286,1.090256,-0.956067,-0.466986,1.093299,1.09394,-0.485907,-0.000431,-0.00088,0.00011
2023-06-29 00:40:00+00:00,1.09046,1.09046,1.09027,1.09037,731.0,3,29,26,6,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5657640232108179,-0.594412331406545,-0.5701668302256877,-0.5699132111861047,-0.486948,1.092297,1.09013,-0.990453,-0.462514,1.093281,1.093939,-0.486423,-0.000147,-0.000971,0.000174
2023-06-29 00:45:00+00:00,1.09038,1.09038,1.0902,1.09021,633.0,3,29,26,6,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.5735009671179938,-0.6021194605009583,-0.5770363101079283,-0.5853423336547792,-0.572827,1.092303,1.089988,-1.045352,-0.457872,1.093263,1.093938,-0.486423,-0.000339,-0.001154,0.000165
2023-06-29 00:50:00+00:00,1.09022,1.09054,1.09011,1.09044,1127.0,3,29,26,6,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.5889748549323031,-0.5867052023121175,-0.5858684985279581,-0.5631629701060632,-0.640938,1.092267,1.089909,-0.956227,-0.453754,1.093246,1.093938,-0.483587,-4.6e-05,-0.000907,0.000394
2023-06-29 00:55:00+00:00,1.09046,1.09073,1.09034,1.09068,813.0,3,29,26,6,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.5657640232108179,-0.5684007707128984,-0.5632973503434471,-0.5400192864030657,-0.679435,1.092213,1.089874,-0.863853,-0.450248,1.093229,1.093939,-0.48204,0.000174,-0.000632,0.000358
2023-06-29 01:00:00+00:00,1.09069,1.09081,1.09057,1.09078,1192.0,3,29,26,6,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5435203094777563,-0.5606936416184851,-0.5407262021589503,-0.5303760848601513,-0.694242,1.092142,1.08986,-0.825514,-0.447006,1.093212,1.093939,-0.484102,0.000284,-0.000678,0.00022
2023-06-29 01:05:00+00:00,1.09078,1.09094,1.0907,1.09091,1434.0,3,29,26,6,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5481695568400653,-0.5279685966633707,-0.5178399228543782,-0.685358,1.092071,1.089861,-0.77575,-0.444182,1.093196,1.093939,-0.484102,0.000495,-0.000605,0.00022
2023-06-29 01:10:00+00:00,1.0909,1.09101,1.09078,1.0908,850.0,3,29,26,6,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5232108317214568,-0.541425818882459,-0.5201177625122426,-0.5284474445515883,-0.664628,1.091974,1.089869,-0.813997,-0.441589,1.093181,1.093939,-0.485907,0.000541,-0.000724,0.000211
2023-06-29 01:15:00+00:00,1.09079,1.09134,1.09077,1.09132,2327.0,3,29,26,6,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5338491295938042,-0.5096339113680131,-0.5210991167811443,-0.478302796528439,-0.611324,1.0919,1.089901,-0.616402,-0.440028,1.093168,1.09394,-0.477657,0.000807,-0.000229,0.000522
2023-06-29 01:20:00+00:00,1.0913,1.09134,1.09113,1.09131,869.0,3,29,26,6,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.48452611218569075,-0.5096339113680131,-0.4857703631010679,-0.4792671166827347,-0.540252,1.091807,1.089946,-0.619898,-0.438473,1.093154,1.093941,-0.479204,0.000578,-0.000293,0.000192
2023-06-29 01:25:00+00:00,1.09131,1.09144,1.09126,1.09126,929.0,3,29,26,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.4835589941972813,-0.5,-0.47301275760548833,-0.484088717454199,-0.463257,1.091697,1.090003,-0.637415,-0.437233,1.09314,1.093942,-0.481782,0.00044,-0.000321,0.000165
2023-06-29 01:30:00+00:00,1.09125,1.0914,1.09117,1.09127,1787.0,3,29,26,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.4893617021276526,-0.5038535645471995,-0.4818449460255039,-0.4831243972999033,-0.383301,1.091589,1.090063,-0.633619,-0.43575,1.093127,1.093942,-0.492095,0.00033,-0.000385,0.000211
2023-06-29 01:35:00+00:00,1.09127,1.09141,1.09117,1.09125,1244.0,3,29,26,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4874274661508622,-0.5028901734103925,-0.4818449460255039,-0.4850530376084663,-0.306306,1.091534,1.090092,-0.640664,-0.434304,1.093114,1.093941,-0.490032,0.000413,-0.000449,0.00022
2023-06-29 01:40:00+00:00,1.09124,1.09135,1.09097,1.09097,1054.0,3,29,26,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.49032882011604784,-0.5086705202312061,-0.5014720314033241,-0.5120540019286324,-0.250041,1.091507,1.090098,-0.738993,-0.432314,1.093101,1.09394,-0.489517,-0.000321,-0.000751,0.000348
2023-06-29 01:45:00+00:00,1.09096,1.09115,1.09078,1.09109,1259.0,3,29,26,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5174081237910997,-0.5279383429672322,-0.5201177625122426,-0.500482160077155,-0.199698,1.09152,1.090096,-0.693124,-0.429815,1.093088,1.093937,-0.486681,-0.000202,-0.000641,0.000339
2023-06-29 01:50:00+00:00,1.09109,1.09125,1.09102,1.09103,757.0,3,29,26,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5048355899419761,-0.5183044315992191,-0.49656526005885837,-0.5062680810028866,-0.1612,1.091529,1.090096,-0.714189,-0.427638,1.093075,1.093934,-0.486423,-0.000211,-0.000659,0.000211
2023-06-29 01:55:00+00:00,1.09102,1.09102,1.09061,1.09063,895.0,3,29,26,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.5116054158607142,-0.540462427745652,-0.5368007850833862,-0.54484088717453,-0.149355,1.091527,1.090108,-0.853707,-0.424365,1.093061,1.093931,-0.481266,-0.000586,-0.000806,0.000376
2023-06-29 02:00:00+00:00,1.09062,1.09064,1.08999,1.09002,1716.0,3,29,26,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.5502901353965228,-0.5770712909441045,-0.597644749754636,-0.6036644165862981,-0.18193,1.091579,1.09,-1.062578,-0.419479,1.093045,1.093927,-0.468375,-0.001127,-0.001063,0.000596
2023-06-29 02:05:00+00:00,1.09003,1.09006,1.08972,1.08984,1534.0,3,29,26,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.6073500967117837,-0.6329479768785973,-0.6241413150146968,-0.6210221793635498,-0.253002,1.091645,1.089869,-1.123378,-0.413916,1.093028,1.093923,-0.463992,-0.001036,-0.001045,0.000312
2023-06-29 02:10:00+00:00,1.08984,1.0899,1.08939,1.08942,1461.0,3,29,26,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.6257253384912929,-0.6483622350674239,-0.6565260058880966,-0.6615236258437704,-0.35961,1.09177,1.089637,-1.263914,-0.407537,1.09301,1.093919,-0.454968,-0.001531,-0.001393,0.000468
2023-06-29 02:15:00+00:00,1.08942,1.08943,1.08932,1.08941,936.0,3,29,26,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.6663442940038493,-0.6936416184971108,-0.6633954857703372,-0.6624879459980662,-0.483987,1.091862,1.089439,-1.267241,-0.401005,1.092992,1.093914,-0.455742,-0.001485,-0.001027,0.000101
2023-06-29 02:20:00+00:00,1.08944,1.08981,1.08943,1.08974,1044.0,3,29,26,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.6644100580270731,-0.6570327552986441,-0.6526005888125468,-0.6306653809064642,-0.596518,1.091892,1.089346,-1.139761,-0.395675,1.092976,1.09391,-0.456,-0.000816,-0.00077,0.000349
2023-06-29 02:25:00+00:00,1.08974,1.08987,1.08969,1.08983,743.0,3,29,26,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.635396518375245,-0.6512524084778448,-0.6270853778213734,-0.6219864995178312,-0.688319,1.09191,1.08929,-1.105186,-0.390548,1.09296,1.093906,-0.457547,-0.000174,-0.000605,0.000165
2023-06-29 02:30:00+00:00,1.08983,1.08992,1.08975,1.08985,708.0,3,29,26,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.6266924564796739,-0.6464354527938241,-0.6211972522080345,-0.620057859209254,-0.762353,1.091921,1.08922,-1.097494,-0.385594,1.092944,1.093902,-0.459867,9e-06,-0.000587,0.000156
2023-06-29 02:35:00+00:00,1.08985,1.08991,1.08976,1.08976,529.0,3,29,26,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6247582205028976,-0.6473988439306311,-0.6202158979391328,-0.6287367405978586,-0.82158,1.091921,1.089128,-1.127834,-0.380657,1.092926,1.093898,-0.463992,0.000312,-0.000651,0.000138
2023-06-29 02:40:00+00:00,1.08976,1.0898,1.08969,1.08975,722.0,3,29,26,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6334622823984404,-0.6579961464354369,-0.6270853778213734,-0.6297010607521685,-0.868961,1.091906,1.08904,-1.131209,-0.375557,1.092908,1.093894,-0.468375,0.000312,-0.000569,0.000101
2023-06-29 02:45:00+00:00,1.08975,1.08983,1.0897,1.08975,806.0,3,29,26,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6344294003868356,-0.6551059730250302,-0.6261040235525002,-0.6297010607521685,-0.904497,1.091867,1.088963,-1.131209,-0.370568,1.09289,1.09389,-0.469664,9e-06,-0.000422,0.000119
2023-06-29 02:50:00+00:00,1.08975,1.08978,1.08951,1.08973,790.0,3,29,26,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.6344294003868356,-0.6599229287090509,-0.6447497546614187,-0.6316297010607315,-0.928188,1.091833,1.08889,-1.138003,-0.365109,1.092872,1.093885,-0.466055,-9.2e-05,-0.000651,0.000248
2023-06-29 02:55:00+00:00,1.08973,1.08978,1.08932,1.08934,1080.0,3,29,26,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.636363636363626,-0.6599229287090509,-0.6633954857703372,-0.6692381870781077,-0.960763,1.091728,1.088797,-1.269767,-0.359184,1.092852,1.09388,-0.459867,-0.000468,-0.001229,0.000422
2023-06-29 03:00:00+00:00,1.08934,1.08951,1.08918,1.0894,770.0,3,29,26,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6740812379110253,-0.6859344894026833,-0.6771344455348185,-0.6634522661523619,-0.990376,1.091594,1.08874,-1.24628,-0.352925,1.092833,1.093875,-0.45471,-0.00033,-0.001265,0.000303
2023-06-29 03:05:00+00:00,1.08943,1.08944,1.08918,1.08924,1153.0,3,29,26,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6653771760154683,-0.6926782273603038,-0.6771344455348185,-0.6788813886210221,-1.022951,1.091453,1.088679,-1.300079,-0.346688,1.092813,1.093869,-0.454195,-0.000468,-0.001531,0.000239
2023-06-29 03:10:00+00:00,1.08925,1.08948,1.08922,1.08935,776.0,3,29,26,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.682785299806568,-0.6888246628130901,-0.6732090284592402,-0.668273866923812,-1.049603,1.091269,1.088671,-1.2569,-0.340598,1.092792,1.093864,-0.450585,-0.000367,-0.001329,0.000239
2023-06-29 03:15:00+00:00,1.08935,1.08946,1.08929,1.08938,800.0,3,29,26,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.6731141199226158,-0.6907514450866898,-0.6663395485770138,-0.6653809064609391,-1.06441,1.091051,1.088702,-1.245118,-0.334529,1.092771,1.093858,-0.451101,-0.000321,-0.001778,0.000156
2023-06-29 03:20:00+00:00,1.08938,1.08957,1.08931,1.08946,470.0,3,29,26,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.6702127659574302,-0.680154142581884,-0.6643768400392389,-0.6576663452266018,-1.067371,1.090868,1.088734,-1.213668,-0.328828,1.092751,1.093853,-0.447234,0.00011,-0.001695,0.000239
2023-06-29 03:25:00+00:00,1.08946,1.08946,1.08936,1.08942,665.0,3,29,26,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.6624758220502684,-0.6907514450866898,-0.6594700686947732,-0.6615236258437704,-1.061448,1.090607,1.088828,-1.227257,-0.323147,1.092731,1.093847,-0.44878,1.8e-05,-0.001686,9.2e-05
2023-06-29 03:30:00+00:00,1.0894,1.0894,1.08931,1.08935,396.0,3,29,26,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.668278529980654,-0.6965317919075176,-0.6643768400392389,-0.668273866923812,-1.049603,1.090287,1.08898,-1.251065,-0.317357,1.092711,1.093841,-0.450585,0.000101,-0.001759,8.3e-05
2023-06-29 03:35:00+00:00,1.08936,1.08936,1.08906,1.0891,856.0,3,29,26,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6721470019342206,-0.7003853564547029,-0.6889106967615248,-0.6923818707810909,-1.046641,1.09006,1.089054,-1.335793,-0.310947,1.09269,1.093835,-0.448523,-0.000229,-0.00197,0.000275
2023-06-29 03:40:00+00:00,1.0891,1.08921,1.08909,1.08921,544.0,3,29,26,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6972920696324962,-0.7148362235067367,-0.6859666339548482,-0.6817743490838808,-1.037757,1.089992,1.089041,-1.292173,-0.304559,1.092669,1.093829,-0.449554,-0.000156,-0.001613,0.00011
2023-06-29 03:45:00+00:00,1.08919,1.08924,1.08905,1.08906,722.0,3,29,26,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.6885880077369251,-0.7119460500963299,-0.6898920510303981,-0.6962391513982595,-1.034796,1.089969,1.088986,-1.342939,-0.298092,1.092648,1.093822,-0.448007,-0.000367,-0.001861,0.000174
2023-06-29 03:50:00+00:00,1.08908,1.08917,1.08905,1.08915,558.0,3,29,26,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.6992263056092725,-0.7186897880539362,-0.6898920510303981,-0.6875602700096266,-1.028873,1.089976,1.088952,-1.307175,-0.291646,1.092628,1.093816,-0.448007,-0.000248,-0.001723,0.00011
2023-06-29 03:55:00+00:00,1.08915,1.08933,1.08913,1.08929,452.0,3,29,26,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.6924564796905059,-0.7032755298651239,-0.6820412168792842,-0.6740597878495436,-1.008144,1.089976,1.08894,-1.25163,-0.285735,1.092608,1.09381,-0.445429,-5.5e-05,-0.001229,0.000184
2023-06-29 04:00:00+00:00,1.08929,1.08932,1.0891,1.08919,957.0,3,29,26,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.6789168278529871,-0.7042389210019167,-0.6849852796859466,-0.683702989392458,-0.987415,1.089944,1.088917,-1.285671,-0.279767,1.092587,1.093804,-0.44646,8.3e-05,-0.000761,0.000202
2023-06-29 04:05:00+00:00,1.08918,1.08923,1.08911,1.08915,906.0,3,29,26,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.6895551257253203,-0.7129094412331369,-0.6840039254170591,-0.6875602700096266,-0.960763,1.089888,1.088905,-1.299293,-0.27382,1.092566,1.093798,-0.445429,-5.5e-05,-0.000633,0.00011
