time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-29 21:25:00+00:00,1.10781,1.10783,1.10773,1.10782,167.0,3,29,35,8,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.112185686653774,1.0789980732177327,1.1432777232580946,1.112825458052086,-0.116662,1.107914,1.107512,-1.222838,0.925196,1.110322,1.112262,-0.461176,0.000126,-0.000181,9e-05
2024-08-29 21:30:00+00:00,1.10784,1.10788,1.10779,1.10779,19.0,3,29,35,8,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.1150870406189597,1.0838150289017392,1.1491658488714478,1.109932497589213,-0.101855,1.107908,1.107545,-1.232054,0.928598,1.110307,1.112243,-0.459631,4.5e-05,-5.4e-05,8.1e-05
2024-08-29 21:35:00+00:00,1.10778,1.10784,1.10774,1.10781,8.0,3,29,35,8,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.1092843326885884,1.0799614643545254,1.144259077526982,1.1118611378977903,-0.087047,1.107908,1.107569,-1.224907,0.932098,1.110293,1.112225,-0.457054,9e-05,-1.8e-05,9e-05
2024-08-29 21:40:00+00:00,1.10781,1.10782,1.10774,1.10781,7.0,3,29,35,8,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.112185686653774,1.0780346820809257,1.144259077526982,1.1118611378977903,-0.075201,1.107915,1.107571,-1.224907,0.935586,1.110279,1.112207,-0.454994,0.000108,5.4e-05,7.2e-05
2024-08-29 21:45:00+00:00,1.10778,1.10783,1.10775,1.10782,14.0,3,29,35,8,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.1092843326885884,1.0789980732177327,1.1452404317958695,1.112825458052086,-0.060393,1.107921,1.10757,-1.221311,0.939033,1.110265,1.112189,-0.453963,1.8e-05,9e-05,7.2e-05
2024-08-29 21:50:00+00:00,1.10781,1.10782,1.10776,1.10781,41.0,3,29,35,8,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.112185686653774,1.0780346820809257,1.1462217860647712,1.1118611378977903,-0.048547,1.107927,1.107575,-1.224424,0.942468,1.110251,1.11217,-0.452417,-9e-06,0.000262,5.4e-05
2024-08-29 21:55:00+00:00,1.10776,1.10781,1.10776,1.10777,28.0,3,29,35,8,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.1073500967118122,1.0770712909441187,1.1462217860647712,1.1080038572806217,-0.039662,1.107905,1.107621,-1.236906,0.945891,1.110236,1.112152,-0.451645,-1.8e-05,0.000181,4.5e-05
2024-08-29 22:00:00+00:00,1.10776,1.10795,1.10772,1.10785,209.0,3,29,35,8,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.1073500967118122,1.0905587668593455,1.1422963689892072,1.115718418514959,-0.027816,1.107904,1.107645,-1.207891,0.948904,1.110221,1.112134,-0.458085,3.6e-05,0.000117,0.000208
2024-08-29 22:05:00+00:00,1.10785,1.10786,1.10777,1.10777,55.0,3,29,35,8,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.116054158607355,1.0818882466281394,1.1472031403336445,1.1080038572806217,-0.021893,1.107898,1.107662,-1.232974,0.951905,1.110206,1.112115,-0.458085,-3.6e-05,0.0,8.1e-05
2024-08-29 22:10:00+00:00,1.10779,1.10784,1.10774,1.10774,51.0,3,29,35,8,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.1102514506769978,1.0799614643545254,1.144259077526982,1.1051108968177488,-0.018932,1.107893,1.107673,-1.242393,0.954964,1.110191,1.112097,-0.458343,-7.2e-05,3.6e-05,9e-05
2024-08-29 22:15:00+00:00,1.10774,1.10785,1.10774,1.10785,130.0,3,29,35,8,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.1054158607350075,1.0809248554913324,1.144259077526982,1.115718418514959,-0.010047,1.107895,1.107672,-1.202246,0.957983,1.110175,1.112078,-0.459888,3.6e-05,0.000289,9.9e-05
2024-08-29 22:20:00+00:00,1.10785,1.10786,1.10779,1.10785,105.0,3,29,35,8,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.116054158607355,1.0818882466281394,1.1491658488714478,1.115718418514959,-0.004124,1.1079,1.107671,-1.202246,0.960963,1.110159,1.11206,-0.460403,7.2e-05,0.000208,6.3e-05
2024-08-29 22:25:00+00:00,1.10785,1.10785,1.10775,1.10778,70.0,3,29,35,8,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.116054158607355,1.0809248554913324,1.1452404317958695,1.1089681774349174,0.001799,1.107886,1.107675,-1.224415,0.964024,1.110143,1.112042,-0.459115,-6.3e-05,0.000108,9e-05
2024-08-29 22:30:00+00:00,1.10779,1.10784,1.10775,1.10784,92.0,3,29,35,8,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.1102514506769978,1.0799614643545254,1.1452404317958695,1.1147540983606632,0.00476,1.107891,1.107673,-1.202367,0.967073,1.110128,1.112023,-0.458343,6.3e-05,0.000144,8.1e-05
2024-08-29 22:35:00+00:00,1.10784,1.10786,1.10781,1.10781,86.0,3,29,35,8,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.1150870406189597,1.0818882466281394,1.1511285574092085,1.1118611378977903,0.010684,1.107891,1.107683,-1.211917,0.970054,1.110112,1.112005,-0.459115,6.3e-05,-2.7e-05,4.5e-05
2024-08-29 22:40:00+00:00,1.10781,1.10787,1.10781,1.10787,50.0,3,29,35,8,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.112185686653774,1.082851637764918,1.1511285574092085,1.117647058823536,0.016607,1.107893,1.1077,-1.189771,0.972996,1.110096,1.111987,-0.460146,1.8e-05,5.4e-05,5.4e-05
2024-08-29 22:45:00+00:00,1.10787,1.10787,1.10784,1.10786,50.0,3,29,35,8,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.1179883945841311,1.082851637764918,1.154072620215885,1.1166827386692546,0.02253,1.1079,1.107705,-1.192975,0.975927,1.110081,1.111968,-0.461949,9e-06,-1.8e-05,2.7e-05
2024-08-29 22:50:00+00:00,1.10786,1.10786,1.10784,1.10784,33.0,3,29,35,8,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.1170212765957643,1.0818882466281394,1.154072620215885,1.1147540983606632,0.028453,1.107897,1.107721,-1.1994,0.978848,1.110065,1.11195,-0.463752,5.4e-05,2.7e-05,1.8e-05
2024-08-29 22:55:00+00:00,1.10786,1.10801,1.10786,1.10799,142.0,3,29,35,8,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.1170212765957643,1.0963391136801448,1.1560353287536742,1.129218900675042,0.040299,1.107927,1.107721,-1.143703,0.981318,1.11005,1.111932,-0.459888,0.000135,0.000253,0.000135
2024-08-29 23:00:00+00:00,1.10799,1.108,1.1079,1.10792,117.0,3,29,35,8,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.129593810444888,1.0953757225433662,1.1599607458292525,1.1224686595950004,0.052145,1.107941,1.107719,-1.166317,0.983779,1.110035,1.111913,-0.461176,9.9e-05,0.000217,9e-05
2024-08-29 23:05:00+00:00,1.10792,1.10806,1.10791,1.10803,202.0,3,29,35,8,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.1228239845261214,1.1011560693641655,1.1609421000981257,1.1330761812922105,0.066953,1.107983,1.107698,-1.125415,0.986056,1.110019,1.111895,-0.461691,0.000144,0.000262,0.000135
2024-08-29 23:10:00+00:00,1.10803,1.10807,1.10802,1.10807,176.0,3,29,35,8,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.1334622823984688,1.1021194605009725,1.1717369970559304,1.1369334619093792,0.084722,1.108028,1.107681,-1.110536,0.988295,1.110004,1.111878,-0.462464,0.00019,0.000325,4.5e-05
2024-08-29 23:15:00+00:00,1.10807,1.1083,1.10804,1.10813,170.0,3,29,35,8,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.1373307543520497,1.1242774566474054,1.1736997055937053,1.1427193828351108,0.108414,1.108082,1.107659,-1.088186,0.989849,1.109989,1.11186,-0.459115,0.000262,0.000397,0.000235
2024-08-29 23:20:00+00:00,1.10814,1.1082,1.10813,1.1082,373.0,3,29,35,8,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.1441005802707878,1.1146435452793924,1.182531894013735,1.1494696239151523,0.138029,1.108145,1.107635,-1.062092,0.991398,1.109974,1.111842,-0.459373,0.00019,0.000361,6.3e-05
2024-08-29 23:25:00+00:00,1.10819,1.10822,1.10808,1.10809,203.0,3,29,35,8,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.148936170212778,1.1165703275529921,1.1776251226692693,1.1388621022179422,0.161722,1.108171,1.107636,-1.098146,0.99306,1.109959,1.111825,-0.459631,0.000153,0.000244,0.000126
2024-08-29 23:30:00+00:00,1.10808,1.10808,1.10794,1.10794,295.0,3,29,35,8,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.1382978723404307,1.1030828516377653,1.1638861629048023,1.1243972999035634,0.173568,1.108174,1.107646,-1.147216,0.995047,1.109943,1.111807,-0.459373,-8.1e-05,0.000135,0.000126
2024-08-29 23:35:00+00:00,1.10793,1.10796,1.1079,1.10793,254.0,3,29,35,8,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.1237911025145166,1.0915221579961525,1.1599607458292525,1.1234329797492961,0.176529,1.108174,1.107662,-1.150488,0.997121,1.109927,1.111789,-0.458858,-0.000126,0.000108,5.4e-05
2024-08-29 23:40:00+00:00,1.10794,1.108,1.1079,1.10794,149.0,3,29,35,8,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.1247582205028976,1.0953757225433662,1.1599607458292525,1.1243972999035634,0.173568,1.108177,1.107668,-1.146717,0.999069,1.109911,1.111772,-0.459888,-0.000171,0.000117,9e-05
2024-08-29 23:45:00+00:00,1.10794,1.10797,1.10793,1.10793,223.0,3,29,35,8,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1247582205028976,1.0924855491329453,1.1629048086359148,1.1234329797492961,0.167645,1.108174,1.107687,-1.15001,1.001011,1.109895,1.111754,-0.462207,-0.000244,9.9e-05,3.6e-05
2024-08-29 23:50:00+00:00,1.10793,1.10811,1.10787,1.10801,312.0,3,29,35,8,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.1237911025145166,1.1059730250481579,1.1570166830225617,1.131147540983605,0.161722,1.108173,1.107715,-1.119689,1.002528,1.10988,1.111738,-0.459115,-7.2e-05,0.000181,0.000217
2024-08-29 23:55:00+00:00,1.10802,1.10804,1.10789,1.108,326.0,3,29,35,8,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.1324951644100594,1.0992292870905516,1.1589793915603508,1.1301832208293376,0.15876,1.108177,1.107726,-1.123005,1.004041,1.109864,1.111721,-0.458085,5.4e-05,0.000208,0.000135
2024-08-30 00:00:00+00:00,1.10802,1.10806,1.10789,1.10801,653.0,4,30,35,8,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,1.1324951644100594,1.1011560693641655,1.1589793915603508,1.131147540983605,0.152837,1.108181,1.107738,-1.119196,1.005488,1.109848,1.111704,-0.461434,7.2e-05,0.000144,0.000153
2024-08-30 00:05:00+00:00,1.108,1.10805,1.10788,1.10794,580.0,4,30,35,8,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,1.1305609284332832,1.1001926782273586,1.1579980372914491,1.1243972999035634,0.143953,1.108173,1.107762,-1.142529,1.006954,1.109831,1.111688,-0.46298,0.0,0.000153,0.000153
2024-08-30 00:10:00+00:00,1.10795,1.10801,1.10789,1.10799,218.0,4,30,35,8,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.125725338491307,1.0963391136801448,1.1589793915603508,1.129218900675042,0.138029,1.108172,1.107778,-1.123378,1.008416,1.109815,1.111671,-0.466071,5.4e-05,0.000226,0.000108
2024-08-30 00:15:00+00:00,1.10798,1.10812,1.10798,1.10802,237.0,4,30,35,8,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.1286266924564785,1.1069364161849649,1.1678115799803663,1.1321118611379006,0.132106,1.108167,1.107804,-1.111867,1.009539,1.109797,1.111654,-0.469677,9e-06,0.000153,0.000126
2024-08-30 00:20:00+00:00,1.10801,1.10816,1.10799,1.10815,283.0,4,30,35,8,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.1315280464216642,1.1107899807321786,1.168792934249268,1.144648023143688,0.135068,1.108187,1.107812,-1.061985,1.010538,1.10978,1.111638,-0.471481,0.000135,0.000271,0.000153
2024-08-30 00:25:00+00:00,1.10816,1.10827,1.10813,1.10813,306.0,4,30,35,8,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.1460348162475924,1.1213872832369987,1.182531894013735,1.1427193828351108,0.140991,1.108197,1.107829,-1.068737,1.0112,1.109763,1.111621,-0.470193,0.000108,0.000316,0.000126
2024-08-30 00:30:00+00:00,1.10814,1.10821,1.10807,1.10815,212.0,4,30,35,8,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.1441005802707878,1.115606936416171,1.176643768400396,1.144648023143688,0.146914,1.108203,1.107854,-1.061034,1.012008,1.109746,1.111604,-0.471481,0.00019,0.00028,0.000126
2024-08-30 00:35:00+00:00,1.10815,1.10826,1.10815,1.10823,277.0,4,30,35,8,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.1450676982591972,1.1204238921001917,1.18449460255151,1.1523625843780252,0.15876,1.108235,1.107846,-1.030183,1.012662,1.10973,1.111587,-0.473799,0.000217,0.000379,9.9e-05
2024-08-30 00:40:00+00:00,1.10822,1.10824,1.10808,1.1082,234.0,4,30,35,8,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.1518375241779495,1.1184971098265777,1.1776251226692693,1.1494696239151523,0.170606,1.108253,1.107856,-1.040408,1.013486,1.109713,1.111571,-0.47689,0.000162,0.000298,0.000144
2024-08-30 00:45:00+00:00,1.1082,1.10825,1.10816,1.10825,129.0,4,30,35,8,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.1499032882011733,1.1194605009633847,1.1854759568204116,1.1542912246866024,0.185414,1.108282,1.107849,-1.021048,1.014278,1.109697,1.111554,-0.478694,9e-05,0.000352,8.1e-05
2024-08-30 00:50:00+00:00,1.10822,1.10828,1.10808,1.10818,407.0,4,30,35,8,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.1518375241779495,1.1223506743737914,1.1776251226692693,1.1475409836065609,0.19726,1.108294,1.107848,-1.045025,1.015265,1.10968,1.111537,-0.476375,4.5e-05,0.000307,0.00018
2024-08-30 00:55:00+00:00,1.10817,1.10826,1.10795,1.10804,781.0,4,30,35,8,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.1470019342359876,1.1204238921001917,1.1648675171736897,1.1340405014464778,0.19726,1.108288,1.107845,-1.092925,1.016572,1.109662,1.11152,-0.47483,-9.9e-05,4.5e-05,0.00028
2024-08-30 01:00:00+00:00,1.10803,1.10819,1.10795,1.10819,415.0,4,30,35,8,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.1334622823984688,1.1136801541425854,1.1648675171736897,1.1485053037608566,0.200222,1.108286,1.107846,-1.034522,1.017875,1.109645,1.111503,-0.47483,-3.6e-05,0.000244,0.000217
2024-08-30 01:05:00+00:00,1.10819,1.1082,1.1081,1.10813,410.0,4,30,35,8,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.148936170212778,1.1146435452793924,1.1795878312070727,1.1427193828351108,0.19726,1.10829,1.107846,-1.055114,1.019142,1.109627,1.111486,-0.474572,-6.3e-05,9e-05,9e-05
2024-08-30 01:10:00+00:00,1.10813,1.10813,1.10778,1.10778,483.0,4,30,35,8,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.1431334622824068,1.1078998073217718,1.1481844946025461,1.1089681774349174,0.176529,1.108311,1.107809,-1.174577,1.021197,1.109608,1.111469,-0.471996,-0.000424,-0.000262,0.000316
2024-08-30 01:15:00+00:00,1.10778,1.10809,1.10774,1.10802,274.0,4,30,35,8,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.1092843326885884,1.1040462427745723,1.144259077526982,1.1321118611379006,0.155799,1.108308,1.107821,-1.081054,1.023344,1.10959,1.111453,-0.468647,-0.000144,-9.9e-05,0.000316
2024-08-30 01:20:00+00:00,1.10801,1.10802,1.10786,1.10789,336.0,4,30,35,8,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.1315280464216642,1.0973025048169518,1.1560353287536742,1.1195756991321275,0.132106,1.108312,1.107812,-1.125305,1.025483,1.109572,1.111436,-0.469162,-0.000135,-0.00028,0.000144
2024-08-30 01:25:00+00:00,1.10789,1.10815,1.10788,1.1079,494.0,4,30,35,8,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.1199226305609358,1.1098265895953716,1.1579980372914491,1.1205400192864232,0.102491,1.108314,1.107807,-1.121403,1.027211,1.109554,1.111419,-0.46504,-0.000262,-0.000171,0.000244
2024-08-30 01:30:00+00:00,1.10789,1.108,1.10761,1.10768,1349.0,4,30,35,8,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.1199226305609358,1.0953757225433662,1.1315014720314025,1.099324975892003,0.066953,1.108349,1.107739,-1.196243,1.029598,1.109535,1.111402,-0.461434,-0.000406,-0.000235,0.000352
2024-08-30 01:35:00+00:00,1.10768,1.10787,1.10763,1.10783,957.0,4,30,35,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.0996131528046504,1.082851637764918,1.1334641805691632,1.1137897782063817,0.031414,1.108355,1.107716,-1.137555,1.031977,1.109518,1.111385,-0.457054,4.5e-05,-9e-05,0.000217
2024-08-30 01:40:00+00:00,1.10783,1.10803,1.10783,1.10797,786.0,4,30,35,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.1141199226305787,1.0982658959537588,1.1530912659470118,1.1272902603664363,0.00476,1.108354,1.107713,-1.082936,1.033851,1.1095,1.111368,-0.454736,-4.5e-05,2.7e-05,0.000181
2024-08-30 01:45:00+00:00,1.10798,1.10804,1.10759,1.10759,658.0,4,30,35,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1286266924564785,1.0992292870905516,1.1295387634936276,1.0906460945033984,-0.030778,1.108392,1.10764,-1.211986,1.036306,1.109482,1.111351,-0.447523,-0.000271,-0.000307,0.000406
2024-08-30 01:50:00+00:00,1.1076,1.10774,1.10753,1.10754,534.0,4,30,35,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.0918762088974887,1.0703275529865124,1.1236506378802602,1.08582449373192,-0.072239,1.108426,1.107561,-1.228867,1.038899,1.109463,1.111334,-0.445977,-0.000325,-0.000424,0.00019
2024-08-30 01:55:00+00:00,1.10753,1.10754,1.10714,1.10714,1005.0,4,30,35,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.0851063829787222,1.0510597302504863,1.0853778213935215,1.0472516875602764,-0.137393,1.108525,1.107374,-1.36307,1.042422,1.109443,1.111316,-0.438249,-0.000488,-0.000776,0.000361
2024-08-30 02:00:00+00:00,1.10715,1.10715,1.10698,1.10713,613.0,4,30,35,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.0483558994197466,1.0134874759152268,1.0696761530912653,1.0462873674059807,-0.20847,1.108572,1.107225,-1.366407,1.046314,1.109423,1.111298,-0.436446,-0.000632,-0.000794,0.000154
2024-08-30 02:05:00+00:00,1.10714,1.10725,1.10697,1.10725,518.0,4,30,35,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.0473887814313372,1.0231213872832399,1.0686947988223778,1.0578592092574866,-0.279547,1.108578,1.107131,-1.319156,1.049884,1.109404,1.111281,-0.432066,-0.00065,-0.000623,0.000253
2024-08-30 02:10:00+00:00,1.10726,1.10734,1.10718,1.10718,918.0,4,30,35,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.0589941972920656,1.031791907514446,1.0893032384690855,1.051108968177445,-0.3447,1.108574,1.107038,-1.342648,1.053164,1.109385,1.111262,-0.429748,-0.00037,-0.000731,0.000145
2024-08-30 02:15:00+00:00,1.10719,1.10724,1.10708,1.10724,474.0,4,30,35,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.052224371373299,1.0221579961464329,1.0794896957801825,1.0568948891031908,-0.400969,1.108537,1.106976,-1.318956,1.056671,1.109365,1.111244,-0.42949,-0.000271,-0.000704,0.000145
2024-08-30 02:20:00+00:00,1.10723,1.10724,1.10706,1.1071,618.0,4,30,35,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.05609284332688,1.0221579961464329,1.0775269872423792,1.0433944069431078,-0.454277,1.108505,1.106898,-1.366062,1.060214,1.109345,1.111226,-0.430005,-3.6e-05,-0.000948,0.000163
2024-08-30 02:25:00+00:00,1.10708,1.1071,1.107,1.10707,320.0,4,30,35,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.04158607350098,1.008670520231206,1.0716388616290402,1.040501446480235,-0.504623,1.10845,1.106835,-1.376154,1.063889,1.109324,1.111208,-0.432066,-5.4e-05,-0.000957,9e-05
2024-08-30 02:30:00+00:00,1.10707,1.10729,1.10703,1.10726,309.0,4,30,35,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.0406189555125849,1.0269749518304536,1.0745829244357168,1.058823529411768,-0.540161,1.10838,1.106813,-1.300797,1.066961,1.109304,1.111191,-0.428202,9e-06,-0.000803,0.000235
2024-08-30 02:35:00+00:00,1.10726,1.10735,1.1072,1.1072,202.0,4,30,35,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.0589941972920656,1.032755298651253,1.0912659470068604,1.0530376084860222,-0.563854,1.108327,1.106782,-1.321096,1.069838,1.109284,1.111174,-0.428717,1.8e-05,-0.000929,0.000135
2024-08-30 02:40:00+00:00,1.10721,1.10721,1.10709,1.10715,255.0,4,30,35,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.0541586073501037,1.0192678227360403,1.0804710500490557,1.0482160077145721,-0.581623,1.108234,1.106771,-1.338031,1.07297,1.109263,1.111156,-0.42846,-8.1e-05,-0.000947,0.000108
2024-08-30 02:45:00+00:00,1.10714,1.10719,1.10708,1.10716,402.0,4,30,35,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.0473887814313372,1.0173410404624121,1.0794896957801825,1.0491803278688536,-0.590508,1.108138,1.10677,-1.334042,1.076115,1.109242,1.111139,-0.427945,5.4e-05,-0.000984,9.9e-05
2024-08-30 02:50:00+00:00,1.10716,1.10716,1.10712,1.10715,122.0,4,30,35,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.0493230174081276,1.0144508670520196,1.0834151128557465,1.0482160077145721,-0.596431,1.108101,1.106744,-1.337448,1.079249,1.109221,1.111122,-0.429233,7.2e-05,-0.000929,3.6e-05
2024-08-30 02:55:00+00:00,1.10715,1.10724,1.10715,1.1072,292.0,4,30,35,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.0483558994197466,1.0221579961464329,1.0863591756624231,1.0530376084860222,-0.593469,1.108005,1.106758,-1.317392,1.082122,1.1092,1.111105,-0.42846,-5.4e-05,-0.000758,8.1e-05
2024-08-30 03:00:00+00:00,1.10719,1.10737,1.10711,1.10735,230.0,4,30,35,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.052224371373299,1.0346820809248527,1.0824337585868449,1.067502410800401,-0.578661,1.10793,1.106779,-1.257279,1.084581,1.10918,1.111089,-0.425626,0.000135,-0.000758,0.000235
2024-08-30 03:05:00+00:00,1.10734,1.10736,1.10727,1.10728,304.0,4,30,35,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.0667311411992273,1.0337186897880457,1.098135426889101,1.0607521697203595,-0.557931,1.107839,1.106808,-1.281348,1.087031,1.10916,1.111073,-0.425626,0.000117,-0.000767,8.1e-05
2024-08-30 03:10:00+00:00,1.10729,1.10732,1.10727,1.10728,285.0,4,30,35,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.0618955512572654,1.0298651252408604,1.098135426889101,1.0607521697203595,-0.534238,1.107791,1.106816,-1.281348,1.089473,1.10914,1.111057,-0.426656,0.000108,-0.000451,4.5e-05
2024-08-30 03:15:00+00:00,1.10729,1.10733,1.10724,1.10729,166.0,4,30,35,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.0618955512572654,1.030828516377639,1.0951913640824245,1.0617164898746552,-0.507585,1.107696,1.106857,-1.277314,1.09198,1.10912,1.111041,-0.428202,0.000126,-0.000659,8.1e-05
2024-08-30 03:20:00+00:00,1.10729,1.10745,1.10724,1.10738,390.0,4,30,35,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.0618955512572654,1.042389210019266,1.0951913640824245,1.0703953712632739,-0.475008,1.107518,1.106976,-1.24096,1.094101,1.109099,1.111025,-0.426141,0.000163,-0.00046,0.00019
2024-08-30 03:25:00+00:00,1.10739,1.10742,1.10735,1.10742,479.0,4,30,35,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.0715667311412176,1.0394990366088734,1.1059862610402291,1.0742526518804425,-0.436508,1.107473,1.107004,-1.224794,1.096215,1.109078,1.111009,-0.42846,6.3e-05,-0.000433,6.3e-05
2024-08-30 03:30:00+00:00,1.10741,1.10759,1.10741,1.10755,171.0,4,30,35,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.0735009671179938,1.0558766859344928,1.1118743866535823,1.0867888138862298,-0.392085,1.107476,1.107002,-1.17227,1.097788,1.109059,1.110994,-0.428975,0.000244,-0.000117,0.000163
2024-08-30 03:35:00+00:00,1.10755,1.10755,1.10748,1.10749,807.0,4,30,35,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.0870406189555268,1.0520231213872933,1.118743866535823,1.081002892960484,-0.3447,1.107513,1.107,-1.193295,1.099355,1.109038,1.110978,-0.433612,0.00019,-0.000307,6.3e-05
