time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-01 03:55:00+00:00,1.05935,1.05937,1.05922,1.0593,816.0,2,1,9,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.574468085106375,-3.5895953757225243,-3.6172718351324136,-3.5660559305689503,1.091447,1.059791,1.057788,0.090836,-0.633444,1.059637,1.058866,0.186492,-0.000123,0.000803,0.000142
2023-03-01 04:00:00+00:00,1.0593,1.0594,1.05928,1.0593,880.0,2,1,9,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.579303675048351,-3.5867052023121175,-3.6113837095190746,-3.5660559305689503,1.100331,1.05984,1.057837,0.090836,-0.636495,1.059637,1.058874,0.185461,-0.00017,0.000945,0.000113
2023-03-01 04:05:00+00:00,1.0593,1.05931,1.05913,1.05915,608.0,2,1,9,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.579303675048351,-3.5953757225433236,-3.6261040235524433,-3.580520732883315,1.091447,1.059858,1.057904,0.045413,-0.63917,1.059638,1.058882,0.183398,-0.000302,0.00069,0.00017
2023-03-01 04:10:00+00:00,1.05917,1.05917,1.05899,1.05906,292.0,2,1,9,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.5918762088974745,-3.6088631984585504,-3.6398429833169104,-3.589199614271948,1.064795,1.059858,1.057981,0.018182,-0.641493,1.059638,1.05889,0.181078,-0.000368,0.000482,0.00017
2023-03-01 04:15:00+00:00,1.05908,1.05909,1.05894,1.05896,255.0,2,1,9,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.6005802707930172,-3.6165703275529495,-3.644749754661376,-3.598842815814862,1.020375,1.059838,1.058073,-0.012076,-0.643687,1.059638,1.058898,0.180562,-0.000378,0.000539,0.000142
2023-03-01 04:20:00+00:00,1.05896,1.05902,1.05879,1.05891,1000.0,2,1,9,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.612185686653774,-3.62331406551057,-3.659470068694745,-3.603664416586298,0.964109,1.059823,1.058141,-0.027217,-0.645509,1.059637,1.058906,0.183141,-0.000368,0.000557,0.000217
2023-03-01 04:25:00+00:00,1.05892,1.05901,1.05889,1.05895,472.0,2,1,9,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.6160541586073265,-3.624277456647377,-3.6496565260058134,-3.5998071359691295,0.901921,1.0598,1.058223,-0.01502,-0.647324,1.059638,1.058914,0.176695,-0.00033,0.000614,0.000113
2023-03-01 04:30:00+00:00,1.05895,1.05899,1.05888,1.05895,932.0,2,1,9,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.613152804642141,-3.6262042389209626,-3.650637880274715,-3.5998071359691295,0.836772,1.05977,1.058311,-0.01502,-0.649109,1.059638,1.058921,0.175148,-0.000189,0.000624,0.000104
2023-03-01 04:35:00+00:00,1.05896,1.05907,1.05894,1.05896,651.0,2,1,9,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.612185686653774,-3.6184971098265635,-3.644749754661376,-3.598842815814862,0.771622,1.059721,1.058424,-0.011952,-0.651095,1.059639,1.058929,0.175664,-9.4e-05,0.00068,0.000123
2023-03-01 04:40:00+00:00,1.05897,1.05901,1.0589,1.05892,850.0,2,1,9,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6112185686653646,-3.624277456647377,-3.64867517173694,-3.6027000964320024,0.706473,1.059682,1.058509,-0.024214,-0.652976,1.059639,1.058936,0.174375,-3.8e-05,0.00051,0.000104
2023-03-01 04:45:00+00:00,1.05893,1.05898,1.05887,1.05895,873.0,2,1,9,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.6150870406189455,-3.6271676300577695,-3.6516192345436167,-3.5998071359691295,0.647246,1.059666,1.058553,-0.014953,-0.654777,1.059639,1.058944,0.171281,3.8e-05,0.000557,0.000104
2023-03-01 04:50:00+00:00,1.05895,1.05906,1.05885,1.05886,752.0,2,1,9,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.613152804642141,-3.6194605009633705,-3.6535819430813774,-3.6084860173577624,0.585058,1.05963,1.05862,-0.04267,-0.656781,1.059639,1.058951,0.171281,-8.5e-05,0.000463,0.000198
2023-03-01 04:55:00+00:00,1.05885,1.059,1.0588,1.0589,858.0,2,1,9,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.622823984526093,-3.625240847784184,-3.658488714425843,-3.604628736740594,0.528792,1.059603,1.058673,-0.030252,-0.658654,1.059638,1.058958,0.173085,-4.7e-05,0.000548,0.000189
2023-03-01 05:00:00+00:00,1.05889,1.05925,1.05888,1.05917,1211.0,2,1,9,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.618955512572512,-3.601156069364137,-3.650637880274715,-3.5785920925747376,0.487333,1.059606,1.058689,0.053383,-0.661176,1.05964,1.058966,0.171796,0.000198,0.000671,0.000349
2023-03-01 05:05:00+00:00,1.05918,1.05923,1.059,1.05901,936.0,2,1,9,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.5909090909090793,-3.603082851637751,-3.638861629048037,-3.5940212150433837,0.448836,1.059571,1.058683,0.003821,-0.66369,1.059641,1.058973,0.170249,8.5e-05,0.000321,0.000217
2023-03-01 05:10:00+00:00,1.05901,1.05925,1.05892,1.05921,966.0,2,1,9,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.6073500967117837,-3.601156069364137,-3.646712463199151,-3.574734811957569,0.425145,1.059539,1.058693,0.065666,-0.665995,1.059643,1.058981,0.173343,0.000246,0.000623,0.000312
2023-03-01 05:15:00+00:00,1.05922,1.05943,1.05921,1.05933,1248.0,2,1,9,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.5870406189554984,-3.5838150289016966,-3.6182531894013152,-3.563162970106063,0.4133,1.059509,1.058708,0.102683,-0.668764,1.059645,1.058989,0.172312,0.000444,0.000652,0.000208
2023-03-01 05:20:00+00:00,1.05931,1.05937,1.05913,1.05936,1149.0,2,1,9,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.5783365570599557,-3.5895953757225243,-3.6261040235524433,-3.5602700096431903,0.4133,1.059485,1.058721,0.111944,-0.671322,1.059648,1.058998,0.167413,0.000434,0.000359,0.000227
2023-03-01 05:25:00+00:00,1.05936,1.05952,1.05932,1.05948,847.0,2,1,9,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.5735009671179654,-3.5751445086704905,-3.6074582924435106,-3.5486981677916987,0.425145,1.059492,1.058717,0.149013,-0.674265,1.059652,1.059007,0.167671,0.000293,5.7e-05,0.000189
2023-03-01 05:30:00+00:00,1.05948,1.05949,1.05918,1.05922,855.0,2,1,9,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.561895551257237,-3.5780346820808973,-3.6211972522079776,-3.5737704918032733,0.428107,1.059471,1.058724,0.067702,-0.676846,1.059655,1.059016,0.169992,0.000198,-0.000198,0.000293
2023-03-01 05:35:00+00:00,1.05923,1.05932,1.05915,1.05922,860.0,2,1,9,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5860735009671174,-3.5944123314065166,-3.624141315014654,-3.5737704918032733,0.428107,1.059459,1.058728,0.067702,-0.679342,1.059658,1.059025,0.166898,9e-06,-0.000245,0.00016
2023-03-01 05:40:00+00:00,1.05921,1.05926,1.05909,1.05913,513.0,2,1,9,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5880077369438936,-3.60019267822733,-3.630029440627993,-3.5824493731919063,0.416261,1.059438,1.058732,0.039542,-0.681679,1.05966,1.059034,0.166382,-0.000189,-0.000321,0.000161
2023-03-01 05:45:00+00:00,1.05912,1.0592,1.05907,1.05913,550.0,2,1,9,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.5967117988394364,-3.605973025048158,-3.6319921491657965,-3.5824493731919063,0.401454,1.059436,1.058732,0.039542,-0.683956,1.059663,1.059042,0.163546,-0.000217,-0.000302,0.000123
2023-03-01 05:50:00+00:00,1.05913,1.05924,1.05911,1.05913,589.0,2,1,9,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.5957446808510554,-3.602119460500944,-3.6280667320902182,-3.5824493731919063,0.380725,1.05944,1.058735,0.039542,-0.686332,1.059664,1.059051,0.157874,-0.00033,-0.000217,0.000123
2023-03-01 05:55:00+00:00,1.05912,1.05933,1.05905,1.05907,972.0,2,1,9,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.5967117988394364,-3.5934489402697096,-3.6339548577035714,-3.588235294117652,0.354073,1.059441,1.058745,0.020625,-0.688941,1.059666,1.05906,0.159163,-0.000142,-0.000217,0.000264
2023-03-01 06:00:00+00:00,1.05907,1.05932,1.05891,1.05926,1230.0,2,1,9,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.6015473887814267,-3.5944123314065166,-3.6476938174680384,-3.5699132111861047,0.336305,1.059455,1.058766,0.080421,-0.691183,1.059669,1.059069,0.162772,3.8e-05,-3.8e-05,0.000387
2023-03-01 06:05:00+00:00,1.05925,1.0593,1.05919,1.05927,1052.0,2,1,9,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.5841392649903128,-3.5963391136801306,-3.62021589793909,-3.5689488910318232,0.32446,1.059469,1.058784,0.083568,-0.693418,1.059672,1.059078,0.157616,0.000132,0.000113,0.000104
2023-03-01 06:10:00+00:00,1.05928,1.05967,1.05925,1.05963,787.0,2,1,9,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.581237911025127,-3.560693641618485,-3.614327772325751,-3.53423336547732,0.330382,1.05956,1.058761,0.196439,-0.696632,1.059676,1.059087,0.161741,0.000472,0.000538,0.000396
2023-03-01 06:15:00+00:00,1.05962,1.05966,1.05959,1.05962,488.0,2,1,9,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.548355899419718,-3.5616570327552637,-3.5809617271834497,-3.53519768563163,0.345189,1.05963,1.058757,0.193246,-0.699835,1.059679,1.059097,0.157874,0.000463,0.000623,6.6e-05
2023-03-01 06:20:00+00:00,1.05961,1.05997,1.05958,1.05993,777.0,2,1,9,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.5493230174081134,-3.5317919075144175,-3.5819430814523514,-3.505303760848591,0.383686,1.059772,1.058716,0.289893,-0.703847,1.059684,1.059108,0.162772,0.000812,0.000963,0.000368
2023-03-01 06:25:00+00:00,1.05993,1.06028,1.05979,1.06018,1403.0,2,1,9,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.5183752417794807,-3.5019267822735856,-3.5613346418056295,-3.481195756991326,0.442913,1.05996,1.058651,0.367286,-0.708655,1.059689,1.059119,0.170507,0.000869,0.001162,0.000462
2023-03-01 06:30:00+00:00,1.06018,1.06042,1.06017,1.06037,2236.0,2,1,9,3,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.4941972920696287,-3.4884393063583587,-3.524043179587764,-3.4628736740597788,0.519908,1.060157,1.058605,0.425823,-0.713671,1.059694,1.059131,0.161999,0.001038,0.001341,0.000236
2023-03-01 06:35:00+00:00,1.06041,1.06058,1.06015,1.0602,2357.0,2,1,9,3,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4719535783365387,-3.473025048169518,-3.5260058881255674,-3.4792671166827347,0.593942,1.060268,1.058624,0.371004,-0.718255,1.059699,1.059142,0.166382,0.000538,0.001171,0.000406
2023-03-01 06:40:00+00:00,1.06022,1.06033,1.06006,1.06027,1729.0,2,1,9,3,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.490328820116048,-3.497109826589565,-3.5348380765455687,-3.472516875602693,0.665014,1.06039,1.058612,0.392618,-0.723058,1.059703,1.059154,0.162257,0.000613,0.001275,0.000255
2023-03-01 06:45:00+00:00,1.06027,1.06119,1.06027,1.06117,1211.0,2,1,9,3,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.4854932301740575,-3.4142581888246326,-3.514229636898861,-3.3857280617164918,0.771622,1.060739,1.058479,0.666467,-0.725656,1.059711,1.059167,0.172828,0.00117,0.002096,0.000867
2023-03-01 06:50:00+00:00,1.06117,1.06146,1.06092,1.06103,1691.0,2,1,9,3,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.398452611218559,-3.388246628130986,-3.4504416094209347,-3.399228543876575,0.887115,1.060978,1.058422,0.62116,-0.727574,1.059718,1.05918,0.180304,0.000802,0.002049,0.000509
2023-03-01 06:55:00+00:00,1.06105,1.06124,1.06067,1.06069,1409.0,2,1,9,3,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.4100580270792875,-3.4094412331406403,-3.4749754661432206,-3.4320154291224725,0.984839,1.061107,1.058429,0.511726,-0.730134,1.059725,1.059192,0.185977,0.000302,0.00169,0.000537
2023-03-01 07:00:00+00:00,1.0607,1.06084,1.06041,1.06064,2592.0,2,1,9,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.443907156673106,-3.4479768786126925,-3.50049067713438,-3.4368370298939226,1.058872,1.06121,1.058454,0.495693,-0.733354,1.059731,1.059204,0.188555,0.000415,0.001388,0.000405
2023-03-01 07:05:00+00:00,1.06063,1.06108,1.06062,1.06091,1453.0,2,1,9,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.4506769825918724,-3.4248554913294527,-3.4798822374876863,-3.410800385728052,1.126983,1.061351,1.058456,0.577254,-0.735969,1.05974,1.059215,0.189328,0.000604,0.001794,0.000434
2023-03-01 07:10:00+00:00,1.06092,1.06122,1.06087,1.06098,2617.0,2,1,9,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.422630560928411,-3.411368015414226,-3.4553483807654004,-3.4040501446480107,1.189171,1.061478,1.058505,0.598339,-0.738229,1.059749,1.059227,0.189586,-0.000179,0.001671,0.00033
2023-03-01 07:15:00+00:00,1.06097,1.06127,1.06094,1.06123,1165.0,2,1,9,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.4177949709864492,-3.4065510597302335,-3.44847890088316,-3.379942140790746,1.25136,1.06163,1.058554,0.673459,-0.740358,1.059758,1.059238,0.190875,0.000188,0.001794,0.000311
2023-03-01 07:20:00+00:00,1.06124,1.06147,1.06091,1.06137,1373.0,2,1,9,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.3916827852997926,-3.3872832369942074,-3.4514229636898364,-3.366441658630663,1.313548,1.061773,1.058635,0.715367,-0.74199,1.059767,1.05925,0.199383,0.000641,0.001897,0.000528
2023-03-01 07:25:00+00:00,1.06136,1.06188,1.06126,1.06158,1323.0,2,1,9,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.38007736943905,-3.347784200385334,-3.4170755642786332,-3.3461909353905526,1.381659,1.061924,1.058729,0.778039,-0.74262,1.059777,1.059261,0.197836,0.000886,0.001982,0.000584
2023-03-01 07:30:00+00:00,1.06159,1.06185,1.06117,1.06145,2215.0,2,1,9,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.3578336557059743,-3.3506743737957407,-3.425907752698677,-3.3587270973963257,1.437924,1.062011,1.058874,0.73567,-0.743482,1.059786,1.059273,0.205571,0.000509,0.002105,0.000641
2023-03-01 07:35:00+00:00,1.06144,1.06154,1.06128,1.06146,2402.0,2,1,9,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3723404255319025,-3.380539499036587,-3.4151128557408583,-3.35776277724203,1.485305,1.062053,1.059071,0.738664,-0.74434,1.059795,1.059285,0.201446,0.000452,0.002115,0.000245
2023-03-01 07:40:00+00:00,1.06146,1.06194,1.06138,1.06194,1511.0,2,1,9,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.370406189555112,-3.3420038535645062,-3.4052993130519553,-3.3114754098360493,1.53861,1.062176,1.059216,0.881548,-0.744233,1.059805,1.059298,0.206345,0.000669,0.002653,0.000527
2023-03-01 07:45:00+00:00,1.06195,1.06276,1.06192,1.06248,2329.0,2,1,9,3,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.323017408123789,-3.263005780346802,-3.3523061825318337,-3.2594021215043227,1.618566,1.062381,1.059332,1.039828,-0.742198,1.059815,1.059311,0.207634,0.001046,0.003163,0.000791
2023-03-01 07:50:00+00:00,1.06247,1.06346,1.06237,1.06344,3085.0,2,1,9,3,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.272727272727252,-3.195568400770682,-3.3081452404317417,-3.1668273866923755,1.751826,1.062852,1.059242,1.314512,-0.738579,1.059829,1.059325,0.225166,0.001752,0.004069,0.001025
2023-03-01 07:55:00+00:00,1.06343,1.0645,1.06332,1.06415,5847.0,2,1,9,3,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.179883945841368,-3.0953757225433236,-3.214916584887078,-3.0983606557377072,1.941352,1.063428,1.059119,1.512258,-0.732698,1.059846,1.059342,0.24244,0.002544,0.004797,0.001109
2023-03-01 08:00:00+00:00,1.06415,1.06432,1.06264,1.06286,3973.0,2,1,9,3,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.1102514506769836,-3.112716763005764,-3.281648675171681,-3.2227579556412707,2.089419,1.063588,1.059252,1.096308,-0.728565,1.059856,1.059354,0.260488,0.001319,0.003399,0.001581
2023-03-01 08:05:00+00:00,1.06281,1.06307,1.06254,1.06294,3534.0,2,1,9,3,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.239845261121843,-3.233140655105956,-3.291462217860584,-3.2150433944069334,2.204911,1.063745,1.059371,1.118512,-0.724697,1.059865,1.059367,0.25069,0.000942,0.003465,0.000499
2023-03-01 08:10:00+00:00,1.06295,1.06391,1.06294,1.06388,3265.0,2,1,9,3,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.22630560928431,-3.1522157996146234,-3.2522080471049435,-3.1243972999035634,2.332249,1.064077,1.05939,1.375656,-0.719058,1.059879,1.059381,0.257136,0.001318,0.004011,0.000912
2023-03-01 08:15:00+00:00,1.06389,1.06425,1.06312,1.06343,3459.0,2,1,9,3,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.135396518375231,-3.1194605009633705,-3.234543670264898,-3.167791706846657,2.432935,1.064239,1.059551,1.233839,-0.712734,1.059892,1.059394,0.273379,-9e-06,0.003596,0.001063
2023-03-01 08:20:00+00:00,1.06344,1.06394,1.06336,1.06381,2807.0,2,1,9,3,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.178916827852987,-3.1493256262042024,-3.210991167811514,-3.131147540983605,2.524736,1.064434,1.05971,1.336255,-0.706432,1.059902,1.059409,0.256362,-0.00032,0.003661,0.000545
2023-03-01 08:25:00+00:00,1.06382,1.06426,1.06367,1.06396,3438.0,2,1,9,3,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.1421663442939973,-3.1184971098265635,-3.1805691854759175,-3.116682738669226,2.607654,1.064676,1.059747,1.376452,-0.699489,1.059913,1.059424,0.251464,0.001035,0.003565,0.000555
2023-03-01 08:30:00+00:00,1.06396,1.06476,1.06387,1.06456,2519.0,2,1,9,3,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.1286266924564643,-3.070327552986498,-3.160942100098069,-3.058823529411768,2.705378,1.064998,1.059778,1.535717,-0.691546,1.059929,1.05944,0.255331,0.001524,0.003951,0.000836
2023-03-01 08:35:00+00:00,1.06455,1.06458,1.06415,1.06426,2249.0,2,1,9,3,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.071566731141175,-3.0876685934489103,-3.133464180569135,-3.087753134040497,2.782373,1.065175,1.059958,1.441367,-0.683631,1.059942,1.059455,0.254042,0.000357,0.003829,0.000404
2023-03-01 08:40:00+00:00,1.06427,1.0643,1.0635,1.0635,2022.0,2,1,9,3,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.098646034816227,-3.114643545279364,-3.197252208047061,-3.161041465766644,2.803102,1.065184,1.060235,1.205837,-0.677381,1.05995,1.059468,0.257136,6.6e-05,0.003046,0.000752
2023-03-01 08:45:00+00:00,1.06351,1.06391,1.06331,1.06377,3230.0,2,1,9,3,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.1721470019342206,-3.1522157996146234,-3.2158979391559797,-3.1350048216007593,2.791257,1.065217,1.060488,1.277409,-0.671625,1.059958,1.059483,0.259199,-3.8e-05,0.00245,0.000564
2023-03-01 08:50:00+00:00,1.06376,1.06454,1.06376,1.06449,2670.0,2,1,9,3,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.1479690522243544,-3.091522157996124,-3.1717369970558735,-3.0655737704918096,2.791257,1.065328,1.060728,1.46574,-0.664608,1.059968,1.059498,0.26023,0.000498,0.003261,0.000733
2023-03-01 08:55:00+00:00,1.0645,1.06486,1.06446,1.06482,2658.0,2,1,9,3,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.0764023210831652,-3.060693641618485,-3.10304219823351,-3.033751205400179,2.806064,1.065476,1.060939,1.550833,-0.656974,1.059979,1.059514,0.258941,0.000244,0.003894,0.000376
2023-03-01 09:00:00+00:00,1.06482,1.06572,1.0645,1.06527,4690.0,2,1,9,3,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.0454545454545183,-2.9778420038535387,-3.099116781157946,-2.9903567984570856,2.8416,1.065677,1.061128,1.665754,-0.647676,1.05999,1.059532,0.262292,0.000949,0.004365,0.001145
2023-03-01 09:05:00+00:00,1.06528,1.06545,1.06449,1.06477,2214.0,2,1,9,3,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.000967117988381,-3.0038535645471853,-3.1000981354268475,-3.0385728061716435,2.862329,1.065744,1.06138,1.512138,-0.638436,1.06,1.059549,0.266933,0.001194,0.003638,0.000902
2023-03-01 09:10:00+00:00,1.06476,1.06498,1.06431,1.0644,1383.0,2,1,9,3,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.051257253384904,-3.049132947976858,-3.1177625122668644,-3.074252651880414,2.847523,1.065679,1.06174,1.399714,-0.629676,1.060007,1.059565,0.265644,0.000592,0.003223,0.000629
2023-03-01 09:15:00+00:00,1.0644,1.06447,1.06407,1.0641,1727.0,2,1,9,3,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.086073500967103,-3.0982658959537304,-3.1413150147202487,-3.1031822565091574,2.788296,1.065506,1.062177,1.309256,-0.621541,1.060014,1.05958,0.262808,-0.000366,0.002704,0.000376
2023-03-01 09:20:00+00:00,1.06409,1.06414,1.06376,1.06406,940.0,2,1,9,3,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.1160541586073407,-3.1300578034681763,-3.1717369970558735,-3.107039537126326,2.699456,1.065352,1.062543,1.297222,-0.614198,1.060022,1.059595,0.260745,-0.000714,0.002534,0.000357
2023-03-01 09:25:00+00:00,1.06406,1.06445,1.06404,1.06436,895.0,2,1,9,3,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.1189555125725263,-3.1001926782273443,-3.1442590775269252,-3.0781099324975827,2.601731,1.065273,1.06281,1.374504,-0.606271,1.060031,1.059611,0.257394,-0.000854,0.002619,0.000385
2023-03-01 09:30:00+00:00,1.06436,1.06468,1.06405,1.06453,1170.0,2,1,9,3,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.089941972920684,-3.0780346820808973,-3.143277723258052,-3.061716489874641,2.506968,1.065312,1.06288,1.418108,-0.597923,1.06004,1.059626,0.261261,-0.000225,0.002902,0.000592
2023-03-01 09:35:00+00:00,1.06453,1.06504,1.06448,1.06491,1492.0,2,1,9,3,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.0735009671179796,-3.0433526011560446,-3.101079489695721,-3.0250723240115605,2.432935,1.065404,1.062864,1.515022,-0.588906,1.060053,1.059643,0.25662,0.000479,0.00325,0.000526
2023-03-01 09:40:00+00:00,1.06492,1.06503,1.06452,1.06466,2074.0,2,1,9,3,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.0357833655705804,-3.0443159922928515,-3.097154072620171,-3.0491803278688536,2.35594,1.065362,1.063086,1.439282,-0.579921,1.060066,1.059658,0.25662,0.000526,0.002561,0.000479
2023-03-01 09:45:00+00:00,1.06467,1.06474,1.06405,1.0642,1881.0,2,1,9,3,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.0599613152804466,-3.072254335260098,-3.143277723258052,-3.093539054966243,2.255254,1.065252,1.063322,1.301073,-0.572126,1.060075,1.059673,0.2543,0.000132,0.001619,0.000648
2023-03-01 09:50:00+00:00,1.06421,1.06456,1.06421,1.06454,1449.0,2,1,9,3,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.104448742746598,-3.0895953757225243,-3.1275760549557816,-3.060752169720331,2.154569,1.065271,1.063369,1.38784,-0.564359,1.060085,1.059689,0.252753,0.000169,0.001034,0.000329
2023-03-01 09:55:00+00:00,1.06455,1.06457,1.06417,1.06422,1523.0,2,1,9,3,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.071566731141175,-3.0886319845857173,-3.1315014720313457,-3.0916104146576657,2.039076,1.065216,1.063503,1.292342,-0.556717,1.060097,1.059705,0.223103,-0.000291,6.6e-05,0.000376
2023-03-01 10:00:00+00:00,1.06421,1.06454,1.06398,1.06432,1237.0,2,1,9,3,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.104448742746598,-3.091522157996124,-3.1501472031402926,-3.0819672131147513,1.923584,1.065202,1.063568,1.317877,-0.549574,1.060109,1.059721,0.223361,-0.000554,0.001374,0.000526
2023-03-01 10:05:00+00:00,1.06432,1.06455,1.064,1.06402,1819.0,2,1,9,3,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.093810444874265,-3.090558766859317,-3.1481844946024893,-3.1108968177434946,1.793285,1.065199,1.063577,1.228661,-0.542436,1.060119,1.059737,0.222588,-0.000601,0.001016,0.000517
