time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-23 09:50:00+00:00,1.11196,1.11205,1.11175,1.11175,515.0,4,23,34,8,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,1.513539651837533,1.4855491329479804,1.5377821393523021,1.4918032786885362,0.025364,1.112652,1.111818,-0.160272,-0.880497,1.111997,1.113083,-0.875484,-0.000674,-3.6e-05,0.00027
2024-08-23 09:55:00+00:00,1.11176,1.1118,1.11166,1.11172,399.0,4,23,34,8,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,1.494197292069643,1.4614643545279336,1.5289499509322866,1.4889103182256633,-0.019056,1.11269,1.111743,-0.172538,-0.883337,1.11199,1.113083,-0.878578,-0.000746,-0.00018,0.000126
2024-08-23 10:00:00+00:00,1.11172,1.11172,1.11152,1.11159,600.0,4,23,34,8,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.490328820116062,1.4537572254335345,1.5152109911678053,1.476374156219876,-0.078283,1.112736,1.111664,-0.225666,-0.885648,1.111982,1.113083,-0.879351,-0.0008,-0.000234,0.00018
2024-08-23 10:05:00+00:00,1.11158,1.1121,1.11156,1.11205,461.0,4,23,34,8,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.4767891682785432,1.490366088631987,1.5191364082433694,1.5207328833172653,-0.119742,1.112731,1.111651,-0.034307,-0.889391,1.111976,1.113084,-0.872906,-9.9e-05,-9e-05,0.000486
2024-08-23 10:10:00+00:00,1.11204,1.11214,1.11172,1.11176,435.0,4,23,34,8,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.5212765957446805,1.4942196531791865,1.5348380765456255,1.492767598842832,-0.1612,1.112747,1.111603,-0.152453,-0.89327,1.11197,1.113083,-0.873679,-0.00018,-0.000189,0.000378
2024-08-23 10:15:00+00:00,1.11175,1.11183,1.11151,1.11158,380.0,4,23,34,8,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.4932301740812477,1.4643545279383545,1.5142296368989037,1.4754098360655803,-0.211543,1.112773,1.111514,-0.2252,-0.89636,1.111963,1.113083,-0.873679,-0.000153,-0.000459,0.000288
2024-08-23 10:20:00+00:00,1.11158,1.1117,1.11156,1.11162,287.0,4,23,34,8,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.4767891682785432,1.4518304431599063,1.5191364082433694,1.479267116682749,-0.258925,1.112781,1.111443,-0.208594,-0.899438,1.111956,1.113082,-0.877804,-9e-05,-0.00027,0.000126
2024-08-23 10:25:00+00:00,1.11164,1.11178,1.11161,1.11161,275.0,4,23,34,8,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.4825918762089003,1.4595375722543338,1.5240431795878209,1.4783027965284532,-0.303345,1.112775,1.111379,-0.212645,-0.90281,1.111949,1.11308,-0.880898,1.8e-05,-0.000557,0.000153
2024-08-23 10:30:00+00:00,1.11159,1.11175,1.11159,1.1117,203.0,4,23,34,8,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.4777562862669384,1.456647398843927,1.522080471050046,1.486981677917072,-0.338881,1.112748,1.11134,-0.175141,-0.906095,1.111941,1.113079,-0.888375,-0.000315,-0.000342,0.000144
2024-08-23 10:35:00+00:00,1.11171,1.11189,1.1117,1.11188,238.0,4,23,34,8,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.4893617021276668,1.4701348747591538,1.5328753680078364,1.5043394406943236,-0.356649,1.112725,1.111325,-0.100368,-0.909902,1.111933,1.113078,-0.891469,0.000108,-0.000297,0.000171
2024-08-23 10:40:00+00:00,1.11187,1.1121,1.11175,1.1121,300.0,4,23,34,8,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.504835589941976,1.490366088631987,1.5377821393523021,1.5255544840887296,-0.353688,1.11272,1.111324,-0.009555,-0.914089,1.111925,1.113078,-0.886313,0.000468,-0.000135,0.000315
2024-08-23 10:45:00+00:00,1.11209,1.11232,1.11201,1.11206,381.0,4,23,34,8,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.5261121856866566,1.5115606936416128,1.5632973503434613,1.521697203471561,-0.33592,1.112711,1.111321,-0.025969,-0.917443,1.111917,1.113077,-0.882445,0.000396,-0.000225,0.000279
2024-08-23 10:50:00+00:00,1.11207,1.11223,1.11197,1.11201,301.0,4,23,34,8,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.5241779497098662,1.5028901734104068,1.559371933267883,1.5168756027000967,-0.312229,1.112669,1.111325,-0.046513,-0.920936,1.111909,1.113076,-0.882445,0.00036,-0.000315,0.000234
2024-08-23 10:55:00+00:00,1.11199,1.11211,1.11196,1.11196,212.0,4,23,34,8,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.5164410058027187,1.4913294797687797,1.5583905789990098,1.5120540019286608,-0.288538,1.112623,1.111329,-0.067077,-0.924454,1.1119,1.113075,-0.888375,0.000234,-0.00027,0.000135
2024-08-23 11:00:00+00:00,1.11194,1.11209,1.11179,1.11192,314.0,4,23,34,8,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,1.5116054158607284,1.48940269749518,1.5417075564278662,1.5081967213114922,-0.264847,1.11255,1.111346,-0.083549,-0.928604,1.111892,1.113075,-0.888891,3.6e-05,-0.000216,0.00027
2024-08-23 11:05:00+00:00,1.11191,1.11191,1.11145,1.11151,473.0,4,23,34,8,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,1.508704061895557,1.4720616570327536,1.5083415112855647,1.4686595949855388,-0.264847,1.112472,1.111325,-0.251112,-0.931841,1.111883,1.113075,-0.890438,-0.000531,-0.000602,0.000414
2024-08-23 11:10:00+00:00,1.1115,1.11166,1.11141,1.1115,321.0,4,23,34,8,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,1.4690522243713673,1.447976878612721,1.5044160942100007,1.467695274831243,-0.276693,1.112357,1.111335,-0.255171,-0.934919,1.111876,1.113074,-0.891727,-0.000504,-0.0008,0.000225
2024-08-23 11:15:00+00:00,1.11151,1.11166,1.1115,1.11152,340.0,4,23,34,8,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.4700193423597767,1.447976878612721,1.5132482826300162,1.4696239151398487,-0.297422,1.112233,1.111363,-0.246763,-0.937987,1.111868,1.113074,-0.891469,-0.000441,-0.000773,0.000144
2024-08-23 11:20:00+00:00,1.11152,1.11158,1.11129,1.11142,326.0,4,23,34,8,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.470986460348172,1.4402697495183077,1.4926398429832943,1.4599807135969343,-0.321113,1.112192,1.11133,-0.287526,-0.940264,1.111861,1.113074,-0.895079,-0.000486,-0.000953,0.000261
2024-08-23 11:25:00+00:00,1.11139,1.11139,1.11115,1.11121,477.0,4,23,34,8,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.4584139264990483,1.4219653179190885,1.4789008832188415,1.4397299903568097,-0.35961,1.112209,1.111238,-0.37277,-0.942018,1.111852,1.113073,-0.896368,-0.000639,-0.00116,0.000216
2024-08-23 11:30:00+00:00,1.11124,1.11129,1.11109,1.11118,376.0,4,23,34,8,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.44390715667312,1.412331406551047,1.4730127576054741,1.4368370298939368,-0.40403,1.112238,1.111152,-0.384918,-0.943544,1.111845,1.113073,-0.905134,-0.000297,-0.001231,0.00018
2024-08-23 11:35:00+00:00,1.11118,1.11138,1.11118,1.11131,349.0,4,23,34,8,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.438104448742763,1.4210019267822815,1.4818449460255039,1.4493731918997241,-0.442528,1.112243,1.111106,-0.329727,-0.945413,1.111838,1.113073,-0.904876,-0.000171,-0.001052,0.00018
2024-08-23 11:40:00+00:00,1.1113,1.1117,1.1113,1.11169,249.0,4,23,34,8,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.4497098646034772,1.4518304431599063,1.493621197252196,1.4860173577627904,-0.454373,1.112247,1.111112,-0.169866,-0.948498,1.111832,1.113074,-0.90436,0.000153,-0.000423,0.00036
2024-08-23 11:45:00+00:00,1.11167,1.11191,1.11165,1.11177,363.0,4,23,34,8,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.485493230174086,1.4720616570327536,1.527968596663385,1.4937319189971134,-0.448451,1.112208,1.111123,-0.136475,-0.952367,1.111826,1.113075,-0.908228,0.000315,-0.000171,0.000234
2024-08-23 11:50:00+00:00,1.11178,1.11202,1.11167,1.11194,439.0,4,23,34,8,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.4961315280464333,1.4826589595375737,1.5299313052011598,1.5101253616200552,-0.418837,1.112229,1.11112,-0.065708,-0.956578,1.11182,1.113076,-0.90797,0.000657,0.000171,0.000315
2024-08-23 11:55:00+00:00,1.11192,1.11205,1.11187,1.11189,665.0,4,23,34,8,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.5096711798839522,1.4855491329479804,1.54955839057898,1.5053037608486193,-0.38034,1.112251,1.111129,-0.086281,-0.960661,1.111814,1.113077,-0.910806,0.000639,0.000153,0.000162
2024-08-23 12:00:00+00:00,1.11188,1.11208,1.11183,1.112,564.0,4,23,34,8,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.5058027079303713,1.488439306358373,1.5456329735034302,1.5159112825458294,-0.329997,1.112286,1.111132,-0.040489,-0.964862,1.111808,1.113078,-0.911837,0.000621,0.000369,0.000225
2024-08-23 12:05:00+00:00,1.112,1.11221,1.11192,1.11211,488.0,4,23,34,8,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.517408123791114,1.5009633911367928,1.5544651619234457,1.5265188042430111,-0.27077,1.112335,1.111133,0.005213,-0.968578,1.111804,1.113079,-0.913384,0.000378,5.4e-05,0.000261
2024-08-23 12:10:00+00:00,1.11211,1.11227,1.1121,1.11221,504.0,4,23,34,8,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.528046421663447,1.5067437379576205,1.572129538763491,1.5361620057859255,-0.199698,1.112397,1.111122,0.04669,-0.972056,1.111799,1.113079,-0.9139,0.000396,0.000405,0.000153
2024-08-23 12:15:00+00:00,1.11222,1.11223,1.11194,1.11215,790.0,4,23,34,8,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.5386847195357944,1.5028901734104068,1.5564278704612207,1.5303760848601797,-0.131587,1.112432,1.111114,0.021724,-0.976128,1.111795,1.11308,-0.915704,0.000189,0.000513,0.000261
2024-08-23 12:20:00+00:00,1.11216,1.11216,1.11133,1.11136,1007.0,4,23,34,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.5328820116054231,1.4961464354528005,1.4965652600588584,1.45419479267116,-0.104935,1.112401,1.111071,-0.301305,-0.97813,1.111789,1.113079,-0.905391,-0.000477,-0.000234,0.000747
2024-08-23 12:25:00+00:00,1.11136,1.11148,1.11111,1.11145,578.0,4,23,34,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.4555125725338485,1.4306358381502946,1.4749754661432775,1.4628736740598072,-0.101974,1.112364,1.111047,-0.263774,-0.979332,1.111784,1.113077,-0.902298,-0.000495,-0.000144,0.000333
2024-08-23 12:30:00+00:00,1.11145,1.11156,1.11137,1.11137,419.0,4,23,34,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.4642166344294054,1.438342967244708,1.5004906771344366,1.45515911282547,-0.113819,1.112332,1.111015,-0.296019,-0.980835,1.111778,1.113075,-0.925244,-0.000665,-0.000297,0.000171
2024-08-23 12:35:00+00:00,1.11139,1.11144,1.11123,1.11139,550.0,4,23,34,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.4584139264990483,1.4267822736030809,1.4867517173699554,1.4570877531340614,-0.13751,1.1123,1.11099,-0.287644,-0.981823,1.111772,1.113073,-0.931174,-0.000737,-0.000441,0.000189
2024-08-23 12:40:00+00:00,1.1114,1.11164,1.11136,1.11136,516.0,4,23,34,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.4593810444874293,1.446050096339107,1.499509322865535,1.45419479267116,-0.167123,1.112271,1.110963,-0.299788,-0.983574,1.111764,1.11307,-0.940198,-0.00071,-0.000665,0.000252
2024-08-23 12:45:00+00:00,1.11137,1.11146,1.11114,1.11145,950.0,4,23,34,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,1.4564796905222437,1.4287090558766806,1.4779195289499398,1.4628736740598072,-0.190814,1.11227,1.110958,-0.261939,-0.984517,1.111757,1.113069,-0.940456,8.1e-05,-0.000549,0.000288
2024-08-23 12:50:00+00:00,1.11146,1.11158,1.11133,1.11147,409.0,4,23,34,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,1.4651837524177864,1.4402697495183077,1.4965652600588584,1.4648023143683702,-0.214505,1.11227,1.110955,-0.253522,-0.985918,1.111747,1.113067,-0.952831,1.8e-05,-0.000486,0.000225
2024-08-23 12:55:00+00:00,1.11148,1.11156,1.11136,1.1114,357.0,4,23,34,8,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,1.467117988394591,1.438342967244708,1.499509322865535,1.4580520732883429,-0.235234,1.11227,1.110943,-0.282087,-0.987315,1.111738,1.113065,-0.959019,2.7e-05,-0.000504,0.00018
2024-08-23 13:00:00+00:00,1.1114,1.11141,1.11119,1.1112,843.0,4,23,34,8,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.4593810444874293,1.423892100192674,1.4828263002943913,1.438765670202514,-0.261886,1.112279,1.110912,-0.363442,-0.98808,1.111729,1.113063,-0.96598,-0.000171,-0.000648,0.000198
2024-08-23 13:05:00+00:00,1.11122,1.11134,1.11089,1.11129,398.0,4,23,34,8,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.4419729206963439,1.4171483622350678,1.453385672227654,1.4474445515911327,-0.288538,1.112274,1.110925,-0.32528,-0.987749,1.111721,1.113061,-0.964691,-6.3e-05,-0.000198,0.000405
2024-08-23 13:10:00+00:00,1.11128,1.11129,1.11091,1.11098,401.0,4,23,34,8,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.447775628626701,1.412331406551047,1.4553483807654573,1.4175506268081222,-0.324074,1.112296,1.110883,-0.450681,-0.987419,1.111713,1.113058,-0.967527,-0.000423,-0.000468,0.000342
2024-08-23 13:15:00+00:00,1.11095,1.11109,1.11067,1.1107,858.0,4,23,34,8,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.4158607350096872,1.393063583815021,1.4317958783120588,1.390549662487956,-0.38034,1.112362,1.110756,-0.5627,-0.986222,1.111702,1.113055,-0.972941,-0.000693,-0.000738,0.000378
2024-08-23 13:20:00+00:00,1.11069,1.11099,1.11059,1.11066,519.0,4,23,34,8,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.3907156673114116,1.3834296724470079,1.4239450441609307,1.3866923818707875,-0.445489,1.112402,1.110613,-0.578632,-0.984741,1.111691,1.113053,-0.972168,-0.000666,-0.000684,0.00036
2024-08-23 13:25:00+00:00,1.11066,1.11098,1.11066,1.11095,332.0,4,23,34,8,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.387814313346226,1.382466281310215,1.4308145240431713,1.4146576663452493,-0.495832,1.112385,1.110548,-0.45521,-0.983266,1.111681,1.113051,-0.971394,-0.000225,-0.000234,0.000288
2024-08-23 13:30:00+00:00,1.11094,1.11094,1.11055,1.11078,734.0,4,23,34,8,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.414893617021292,1.3786127167630013,1.4200196270853667,1.3982642237222933,-0.546175,1.112348,1.110469,-0.523077,-0.981398,1.111672,1.113049,-0.978356,-0.000459,-0.00036,0.000351
2024-08-23 13:35:00+00:00,1.11078,1.11095,1.11071,1.11087,463.0,4,23,34,8,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.3994197292069828,1.3795761078998225,1.435721295387637,1.406943105110912,-0.584672,1.112297,1.110418,-0.484874,-0.979578,1.111665,1.113048,-0.985833,-9.9e-05,-0.000396,0.000216
2024-08-23 13:40:00+00:00,1.11086,1.11111,1.1108,1.11105,599.0,4,23,34,8,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.407156673114116,1.394990366088635,1.4445534838076526,1.4243008678881637,-0.60244,1.112208,1.110412,-0.408708,-0.978407,1.111658,1.113047,-0.995114,0.000315,-0.000576,0.000279
2024-08-23 13:45:00+00:00,1.11105,1.11105,1.1106,1.11079,589.0,4,23,34,8,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.4255319148936252,1.3892100192678356,1.4249263984298324,1.3992285438765748,-0.620208,1.112087,1.110401,-0.512534,-0.976506,1.111653,1.113045,-1.009552,0.000117,-0.000881,0.000405
2024-08-23 13:50:00+00:00,1.11078,1.11093,1.11073,1.11084,571.0,4,23,34,8,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.3994197292069828,1.3776493256261944,1.437684003925412,1.4040501446480391,-0.635015,1.111903,1.110448,-0.491356,-0.974612,1.11165,1.113044,-1.02399,-9.9e-05,-0.000989,0.00018
2024-08-23 13:55:00+00:00,1.11083,1.11145,1.11077,1.11144,617.0,4,23,34,8,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.4042553191489446,1.4277456647398878,1.441609421000976,1.4619093539055115,-0.611324,1.111721,1.110559,-0.24035,-0.974824,1.111649,1.113044,-1.024248,0.000594,-0.000405,0.000612
2024-08-23 14:00:00+00:00,1.11144,1.11537,1.11133,1.11527,4081.0,4,23,34,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.4632495164410102,1.8053949903660822,1.4965652600588584,1.8312439729990473,-0.389224,1.113274,1.109397,1.209299,-0.96967,1.111662,1.11305,-0.936846,0.003961,0.002941,0.003622
2024-08-23 14:05:00+00:00,1.11526,1.11556,1.11457,1.11542,3630.0,4,23,34,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.832688588007727,1.8236994219653297,1.8145240431795742,1.845708775313426,-0.039785,1.114199,1.108869,1.261249,-0.963962,1.11168,1.113058,-0.938909,0.003933,0.002976,0.000888
2024-08-23 14:10:00+00:00,1.11541,1.1171,1.1153,1.11653,2480.0,4,23,34,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.8471953578336553,1.9720616570327536,1.8861629048086144,1.9527483124397378,0.419223,1.115266,1.108318,1.63645,-0.953921,1.111701,1.113066,-0.901008,0.005167,0.003884,0.001612
2024-08-23 14:15:00+00:00,1.11652,1.11684,1.11521,1.11562,3550.0,4,23,34,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.9545454545454533,1.947013487475914,1.8773307163885988,1.8649951783992407,0.87823,1.115868,1.108139,1.277952,-0.944222,1.111718,1.113073,-0.87239,0.004303,0.00312,0.001461
2024-08-23 14:20:00+00:00,1.11563,1.11641,1.1149,1.11601,2820.0,4,23,34,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.8684719535783358,1.9055876685934408,1.846908734052974,1.9026036644165885,1.334277,1.116478,1.107994,1.406893,-0.9356,1.111739,1.11308,-0.8546,0.004112,0.004184,0.001353
2024-08-23 14:25:00+00:00,1.116,1.1173,1.11575,1.11698,2268.0,4,23,34,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.9042553191489446,1.9913294797687797,1.9303238469087205,1.9961427193828598,1.802169,1.117233,1.107792,1.71955,-0.924699,1.111763,1.113088,-0.831912,0.001533,0.004975,0.001388
2024-08-23 14:30:00+00:00,1.11699,1.11829,1.11669,1.11829,1187.0,4,23,34,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,2.0,2.0867052023121317,2.0225711481844684,2.1224686595950004,2.314481,1.118201,1.107506,2.123535,-0.911403,1.111789,1.1131,-0.80845,0.002573,0.006227,0.001431
2024-08-23 14:35:00+00:00,1.11829,1.11833,1.11716,1.11734,2405.0,4,23,34,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,2.125725338491307,2.0905587668593455,2.0686947988223494,2.0308582449373347,2.77645,1.118809,1.107492,1.762263,-0.898058,1.111811,1.11311,-0.793238,0.000725,0.005354,0.001047
2024-08-23 14:40:00+00:00,1.11736,1.11766,1.11669,1.11766,3164.0,4,23,34,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,2.0357833655705946,2.0260115606936466,2.0225711481844684,2.061716489874655,3.191038,1.119394,1.107553,1.858834,-0.886257,1.111835,1.113119,-0.777769,0.001829,0.005669,0.000868
2024-08-23 14:45:00+00:00,1.11765,1.11825,1.11752,1.11768,1777.0,4,23,34,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,2.063829787234056,2.082851637764918,2.10402355250244,2.0636451301832324,3.546399,1.119904,1.107682,1.864849,-0.873109,1.11186,1.113128,-0.772612,0.001496,0.005605,0.000653
2024-08-23 14:50:00+00:00,1.11767,1.11822,1.1172,1.11786,2123.0,4,23,34,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,2.065764023210832,2.0799614643545254,2.0726202158979135,2.081002892960484,3.848456,1.120355,1.107919,1.918958,-0.861004,1.111883,1.113136,-0.763588,0.000788,0.005749,0.000912
2024-08-23 14:55:00+00:00,1.11786,1.11848,1.11748,1.11749,1710.0,4,23,34,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,2.084139264990341,2.105009633911351,2.100098135426876,2.0453230472517134,4.076479,1.120646,1.108307,1.780334,-0.848342,1.111904,1.113145,-0.751471,-0.000715,0.00548,0.000895
2024-08-23 15:00:00+00:00,1.11747,1.11811,1.11736,1.11805,1404.0,4,23,34,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,2.046421663442942,2.0693641618497054,2.0883218842001696,2.099324975892003,4.260083,1.120937,1.108755,1.947655,-0.836092,1.111927,1.113154,-0.740384,0.000635,0.006165,0.000671
2024-08-23 15:05:00+00:00,1.11806,1.11847,1.11789,1.11825,1178.0,4,23,34,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,2.1034816247582313,2.1040462427745723,2.140333660451404,2.118611378977832,4.40815,1.121193,1.109229,2.006716,-0.823067,1.111953,1.113164,-0.733681,0.000528,0.006263,0.000519
2024-08-23 15:10:00+00:00,1.11824,1.11909,1.11813,1.11899,1121.0,4,23,34,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,2.1208897485493168,2.1637764932562504,2.1638861629048023,2.189971070395373,4.550294,1.121448,1.109795,2.221954,-0.808714,1.111982,1.113175,-0.719758,0.001172,0.00721,0.000858
2024-08-23 15:15:00+00:00,1.11902,1.11941,1.11893,1.1193,764.0,4,23,34,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,2.196324951644101,2.1946050096339036,2.242394504416069,2.219864995178412,4.686516,1.121638,1.110448,2.310576,-0.793717,1.112012,1.113186,-0.712797,0.001288,0.007743,0.000429
2024-08-23 15:20:00+00:00,1.11929,1.1196,1.11914,1.11928,1014.0,4,23,34,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,2.2224371373307434,2.2129094412331227,2.263002944062791,2.2179363548698348,4.799047,1.121703,1.111206,2.303069,-0.778363,1.112042,1.113197,-0.708414,0.001602,0.007761,0.000411
2024-08-23 15:25:00+00:00,1.11925,1.1196,1.11913,1.11921,1053.0,4,23,34,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,2.218568665377191,2.2129094412331227,2.262021589793889,2.2111861137897932,4.876042,1.121528,1.112223,2.276752,-0.763094,1.11207,1.113206,-0.709703,0.001038,0.007435,0.00042
2024-08-23 15:30:00+00:00,1.11919,1.11936,1.11892,1.11893,1115.0,4,23,34,8,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,2.2127659574468055,2.189788053949883,2.2414131501471672,2.184185149469627,4.902694,1.121045,1.113515,2.17184,-0.748515,1.112098,1.113215,-0.710219,0.000608,0.007337,0.000393
2024-08-23 15:35:00+00:00,1.11894,1.11918,1.11885,1.11885,1076.0,4,23,34,8,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,2.1885880077369535,2.1724470134874707,2.234543670264941,2.17647058823529,4.884926,1.120284,1.115017,2.141974,-0.734198,1.112125,1.113223,-0.709188,-0.000125,0.007184,0.000295
2024-08-23 15:40:00+00:00,1.11885,1.11911,1.11869,1.11872,1180.0,4,23,34,8,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,2.1798839458413823,2.1657032755298644,2.2188420019626847,2.163934426229517,4.816815,1.120243,1.115403,2.093474,-0.720415,1.112152,1.113232,-0.706609,-0.000518,0.006903,0.000375
2024-08-23 15:45:00+00:00,1.11875,1.11892,1.11802,1.11802,1630.0,4,23,34,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,2.1702127659574444,2.147398843930617,2.1530912659469834,2.09643201542913,4.680593,1.120092,1.115814,1.835656,-0.70866,1.112176,1.113238,-0.693718,-0.001126,0.006509,0.000805
2024-08-23 15:50:00+00:00,1.11801,1.11815,1.11757,1.1176,1307.0,4,23,34,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,2.098646034816241,2.073217726396905,2.1089303238468915,2.055930568948895,4.479222,1.120047,1.115966,1.683798,-0.698246,1.112198,1.113243,-0.687273,-0.001439,0.006085,0.000519
2024-08-23 15:55:00+00:00,1.11761,1.11786,1.11735,1.11753,1024.0,4,23,34,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,2.059961315280475,2.0452793834296727,2.0873405299312964,2.0491803278688536,4.23343,1.119827,1.116377,1.658642,-0.688495,1.112219,1.113249,-0.68289,-0.001251,0.005479,0.000456
2024-08-23 16:00:00+00:00,1.11753,1.11788,1.11744,1.11771,612.0,4,23,34,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,2.052224371373299,2.0472061657032725,2.096172718351312,2.0665380906461053,3.96691,1.119621,1.116753,1.711717,-0.678733,1.112241,1.113254,-0.677991,-0.001019,0.002188,0.000394
