time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-24 05:30:00+00:00,1.09826,1.09833,1.0981,1.09811,454.0,3,24,12,3,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.1885880077369535,0.16377649325626464,0.19823356231600542,0.17647058823528994,-0.338881,1.098716,1.098073,-0.807562,-0.507706,1.100071,1.100909,-0.0128,-0.000255,-0.000401,0.000209
2022-03-24 05:35:00+00:00,1.09809,1.09809,1.09766,1.09796,700.0,3,24,12,3,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.17214700193424903,0.14065510597302477,0.15505397448480096,0.16200578592093962,-0.353688,1.098738,1.097996,-0.8506,-0.502502,1.100051,1.100908,-0.007127,-0.0002,-0.000391,0.000392
2022-03-24 05:40:00+00:00,1.09796,1.09805,1.0978,1.09784,700.0,3,24,12,3,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.15957446808512543,0.13680154142582523,0.1687929342492822,0.15043394406943378,-0.38034,1.098776,1.0979,-0.884982,-0.497316,1.10003,1.100906,-0.009706,-0.000373,-0.000355,0.000228
2022-03-24 05:45:00+00:00,1.09785,1.09804,1.09784,1.0979,542.0,3,24,12,3,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.14893617021277805,0.13583815028901824,0.17271835132483204,0.1562198649951938,-0.406992,1.098786,1.097835,-0.865836,-0.492149,1.10001,1.100904,-0.008932,-0.000264,-0.000483,0.000182
2022-03-24 05:50:00+00:00,1.09791,1.09791,1.0977,1.09774,393.0,3,24,12,3,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.15473887814313514,0.12331406551059843,0.1589793915603508,0.14079074252651935,-0.442528,1.098793,1.097746,-0.911772,-0.486652,1.099989,1.100903,-0.008674,-0.000473,-0.000746,0.000191
2022-03-24 05:55:00+00:00,1.09774,1.09784,1.09766,1.09776,392.0,3,24,12,3,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.13829787234043067,0.11657032755299213,0.15505397448480096,0.14271938283511076,-0.475103,1.098764,1.097686,-0.905356,-0.481076,1.099968,1.100902,-0.008932,-0.000319,-0.000683,0.000164
2022-03-24 06:00:00+00:00,1.09775,1.09792,1.09766,1.09792,511.0,3,24,12,3,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.1392649903288259,0.12427745664740542,0.15505397448480096,0.158148505303771,-0.495832,1.098716,1.097666,-0.854022,-0.47576,1.099949,1.100902,-0.008159,-3.6e-05,-0.000455,0.000237
2022-03-24 06:05:00+00:00,1.09791,1.09795,1.09753,1.09761,535.0,3,24,12,3,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.15473887814313514,0.12716763005781218,0.14229636898920717,0.12825458052073202,-0.525445,1.098712,1.097582,-0.943226,-0.470141,1.099929,1.100902,-0.001971,-0.00021,-0.000765,0.000383
2022-03-24 06:10:00+00:00,1.0976,1.09774,1.09752,1.0976,394.0,3,24,12,3,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.12475822050289764,0.10693641618496486,0.14131501472033392,0.12729026036643631,-0.555059,1.098703,1.097507,-0.946097,-0.464516,1.099908,1.100901,-0.000682,-0.000273,-0.000874,0.0002
2022-03-24 06:15:00+00:00,1.0976,1.09777,1.09755,1.09765,381.0,3,24,12,3,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.12475822050289764,0.10982658959537162,0.1442590775269963,0.13211186113790063,-0.57875,1.098659,1.097464,-0.929958,-0.459003,1.099887,1.1009,-0.003002,-8.2e-05,-0.00091,0.0002
2022-03-24 06:20:00+00:00,1.09766,1.09786,1.09762,1.09785,583.0,3,24,12,3,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.13056092843328315,0.1184971098266061,0.15112855740923692,0.15139826422372948,-0.590595,1.098632,1.097446,-0.865473,-0.453782,1.099866,1.100899,-0.004291,8.2e-05,-0.000683,0.000219
2022-03-24 06:25:00+00:00,1.09786,1.09815,1.09784,1.09809,983.0,3,24,12,3,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.14990328820117327,0.1464354527938383,0.17271835132483204,0.17454194792672695,-0.57875,1.098628,1.097445,-0.78844,-0.449456,1.099846,1.100898,-0.000682,0.000155,-0.000364,0.000282
2022-03-24 06:30:00+00:00,1.09811,1.0982,1.09799,1.09805,652.0,3,24,12,3,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.17408123791102526,0.15125240847785903,0.18743866535820075,0.17068466730955834,-0.555059,1.098586,1.097452,-0.800085,-0.445295,1.099827,1.100898,-0.004807,0.000401,-0.000355,0.000191
2022-03-24 06:35:00+00:00,1.09804,1.09835,1.09804,1.0983,888.0,3,24,12,3,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.16731141199225874,0.1657032755298644,0.19234543670265225,0.1947926711668373,-0.510639,1.098533,1.09748,-0.720007,-0.4416,1.09981,1.100898,-0.004549,0.000638,-0.0002,0.000282
2022-03-24 06:40:00+00:00,1.0983,1.09836,1.09815,1.09829,847.0,3,24,12,3,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.19245647969053437,0.1666666666666714,0.20314033366045692,0.1938283510125416,-0.454373,1.098494,1.0975,-0.722937,-0.437948,1.099792,1.100899,-0.004291,0.000583,-9e-06,0.000191
2022-03-24 06:45:00+00:00,1.0983,1.0985,1.09825,1.09844,661.0,3,24,12,3,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.19245647969053437,0.1801541425818982,0.21295387634935992,0.20829315332692033,-0.386262,1.098505,1.097494,-0.674908,-0.43473,1.099775,1.100901,-0.004549,0.000537,0.000273,0.000228
2022-03-24 06:50:00+00:00,1.09845,1.09847,1.09822,1.09833,569.0,3,24,12,3,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.2069632495164484,0.17726396917149145,0.21000981354269754,0.1976856316297102,-0.318152,1.098528,1.097486,-0.707303,-0.431446,1.099758,1.100903,-0.005838,0.000219,-6.4e-05,0.000228
2022-03-24 06:55:00+00:00,1.09834,1.0989,1.09813,1.0986,1005.0,3,24,12,3,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.19632495164411523,0.21868978805395045,0.201177625122682,0.22372227579558057,-0.241157,1.098601,1.097448,-0.620928,-0.429454,1.099742,1.100906,0.002928,0.000501,4.6e-05,0.000701
2022-03-24 07:00:00+00:00,1.09859,1.09869,1.09807,1.09824,1098.0,3,24,12,3,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.22050290135396722,0.19845857418111734,0.19528949950934305,0.1890067502411057,-0.178968,1.098607,1.097447,-0.726817,-0.427315,1.099724,1.100908,0.005248,-5.5e-05,-0.000218,0.000565
2022-03-24 07:05:00+00:00,1.09824,1.09838,1.09794,1.09838,864.0,3,24,12,3,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.18665377176017728,0.16859344894027117,0.18253189401373504,0.2025072324011603,-0.122703,1.098625,1.097441,-0.682078,-0.424849,1.099708,1.100911,0.004475,8.2e-05,-9e-06,0.000401
2022-03-24 07:10:00+00:00,1.09838,1.09855,1.09828,1.09833,946.0,3,24,12,3,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.20019342359768189,0.18497109826589053,0.2158979391560365,0.1976856316297102,-0.07236,1.09865,1.097438,-0.69678,-0.422898,1.099694,1.100915,-0.011253,-0.0001,0.000137,0.000246
2022-03-24 07:15:00+00:00,1.09834,1.09869,1.09834,1.0985,495.0,3,24,12,3,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.19632495164411523,0.19845857418111734,0.22178606476940388,0.21407907425266615,-0.022017,1.098709,1.097433,-0.642388,-0.42137,1.09968,1.100918,-0.013057,0.000155,0.000228,0.000319
2022-03-24 07:20:00+00:00,1.09852,1.09853,1.098,1.09803,503.0,3,24,12,3,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.2137330754352007,0.18304431599230497,0.18842001962710242,0.16875602700098113,0.001673,1.098709,1.097452,-0.780274,-0.41897,1.099665,1.10092,-0.006096,-0.000519,-0.000146,0.000483
2022-03-24 07:25:00+00:00,1.09805,1.09805,1.09773,1.0979,510.0,3,24,12,3,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.16827852998066817,0.13680154142582523,0.16192345436704159,0.1562198649951938,0.004635,1.098709,1.097452,-0.818129,-0.41589,1.099649,1.100921,-0.004807,-0.00031,-0.000328,0.000291
2022-03-24 07:30:00+00:00,1.09787,1.0982,1.09778,1.09811,614.0,3,24,12,3,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.15087040618955427,0.15125240847785903,0.16683022571149309,0.17647058823528994,0.001673,1.098707,1.097491,-0.750766,-0.413265,1.099635,1.100921,-0.005581,-0.000246,0.0,0.000382
2022-03-24 07:35:00+00:00,1.0981,1.09824,1.09784,1.09797,419.0,3,24,12,3,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.17311411992264425,0.15510597302505857,0.17271835132483204,0.1629701060752211,-0.010172,1.0987,1.097519,-0.791631,-0.410768,1.099619,1.100922,-0.008674,-0.000328,9e-06,0.000364
2022-03-24 07:40:00+00:00,1.09796,1.09817,1.0977,1.09812,286.0,3,24,12,3,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.15957446808512543,0.14836223506745227,0.1589793915603508,0.17743490838958564,-0.019056,1.098703,1.097536,-0.743508,-0.407923,1.099604,1.100923,-0.002229,-0.000346,0.000255,0.000428
2022-03-24 07:45:00+00:00,1.09813,1.0982,1.09778,1.09779,256.0,3,24,12,3,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.1760154738878299,0.15125240847785903,0.16683022571149309,0.14561234329798367,-0.042747,1.098684,1.097573,-0.839702,-0.405177,1.099589,1.100923,9.2e-05,-0.000219,-0.0001,0.000383
2022-03-24 07:50:00+00:00,1.0978,1.09807,1.09771,1.09776,337.0,3,24,12,3,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.14410058027081618,0.13872832369943922,0.15996074582925246,0.14271938283511076,-0.075322,1.098664,1.097609,-0.84842,-0.402261,1.099573,1.100923,-0.001455,-0.000128,1.8e-05,0.000328
2022-03-24 07:55:00+00:00,1.09777,1.09786,1.09752,1.0978,206.0,3,24,12,3,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.1411992263056021,0.1184971098266061,0.14131501472033392,0.14657666345227938,-0.110858,1.098646,1.097642,-0.835505,-0.398869,1.09956,1.100923,-0.017698,-0.000282,3.6e-05,0.00031
2022-03-24 08:00:00+00:00,1.09785,1.09794,1.09757,1.09778,462.0,3,24,12,3,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.14893617021277805,0.12620423892100519,0.1462217860647712,0.14464802314368796,-0.143432,1.098652,1.097629,-0.841353,-0.395729,1.099545,1.100922,-0.020277,-0.000173,-0.000128,0.000337
2022-03-24 08:05:00+00:00,1.09781,1.09783,1.09725,1.09737,546.0,3,24,12,3,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.1450676982591972,0.11560693641619935,0.11481844946027309,0.10511089681774877,-0.193775,1.098721,1.097488,-0.960701,-0.391784,1.099529,1.100919,-0.017183,-0.000683,-0.000219,0.000529
2022-03-24 08:10:00+00:00,1.09735,1.09774,1.09721,1.09753,710.0,3,24,12,3,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.10058027079304566,0.10693641618496486,0.11089303238469483,0.1205400192863948,-0.247079,1.098747,1.09741,-0.908734,-0.387751,1.099513,1.100916,-0.014862,-0.000237,-6.4e-05,0.000483
2022-03-24 08:15:00+00:00,1.09756,1.09915,1.09756,1.09896,2356.0,3,24,12,3,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.1208897485493452,0.2427745664739973,0.14524043179589796,0.25843780135005545,-0.22635,1.098883,1.09734,-0.455907,-0.387823,1.099504,1.100916,0.016077,0.001093,0.001193,0.001447
2022-03-24 08:20:00+00:00,1.09896,1.09902,1.09805,1.09816,1019.0,3,24,12,3,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.2562862669245618,0.2302504816955775,0.1933267909715397,0.18129218900675426,-0.202659,1.098872,1.097338,-0.686754,-0.387895,1.099491,1.100913,0.026132,0.000328,0.000282,0.000883
2022-03-24 08:25:00+00:00,1.09814,1.09818,1.09754,1.09769,949.0,3,24,12,3,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.1769825918762109,0.14932562620424505,0.14327772325809462,0.13596914175506924,-0.193775,1.098839,1.097296,-0.819812,-0.386685,1.099478,1.10091,0.019944,-8.2e-05,-0.000364,0.000583
2022-03-24 08:30:00+00:00,1.0977,1.09982,1.0977,1.09974,3121.0,3,24,12,3,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.1344294003868498,0.3073217726396962,0.1589793915603508,0.33365477338476524,-0.104935,1.09921,1.097066,-0.204014,-0.389895,1.099471,1.10091,0.060422,0.00216,0.001539,0.001928
2022-03-24 08:35:00+00:00,1.09973,1.10007,1.09948,1.09972,1229.0,3,24,12,3,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.33075435203096504,0.33140655105974304,0.33366045142297196,0.33172613307618803,0.034248,1.099466,1.096922,-0.209679,-0.393741,1.099463,1.100908,0.067384,0.001995,0.001293,0.000537
2022-03-24 08:40:00+00:00,1.09974,1.09986,1.09941,1.09952,1262.0,3,24,12,3,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.33172147001934604,0.31117533718690993,0.32679097154073133,0.3124397299903734,0.188238,1.099662,1.096854,-0.266318,-0.3974,1.099455,1.100906,0.069188,0.00051,0.00112,0.000409
2022-03-24 08:45:00+00:00,1.09953,1.09963,1.09902,1.09905,1023.0,3,24,12,3,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.3114119922630465,0.28901734104047705,0.2885181550539926,0.2671166827386884,0.315575,1.099739,1.096844,-0.398361,-0.400088,1.099446,1.100904,0.071251,0.00081,0.000555,0.000555
2022-03-24 08:50:00+00:00,1.09904,1.09906,1.09745,1.0977,744.0,3,24,12,3,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.26402321083172353,0.23410404624277703,0.1344455348380933,0.13693346190935074,0.359996,1.099731,1.096789,-0.767393,-0.399091,1.099432,1.100899,0.10219,9e-06,-0.000574,0.001467
2022-03-24 08:55:00+00:00,1.0977,1.09801,1.09756,1.09774,982.0,3,24,12,3,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.1344294003868498,0.13294797687861148,0.14524043179589796,0.14079074252651935,0.351112,1.099706,1.096738,-0.755626,-0.398098,1.099419,1.100894,0.107089,-0.001819,-0.000783,0.00041
2022-03-24 09:00:00+00:00,1.09774,1.09866,1.09773,1.09852,1007.0,3,24,12,3,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.13829787234043067,0.19556840077071058,0.16192345436704159,0.21600771456124335,0.342228,1.099733,1.09676,-0.528495,-0.398752,1.099409,1.10089,0.121269,-0.001091,0.000255,0.000847
2022-03-24 09:05:00+00:00,1.09854,1.09909,1.09847,1.09888,776.0,3,24,12,3,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.21566731141200535,0.23699421965316958,0.23454367026498346,0.25072324011573244,0.351112,1.099799,1.096792,-0.42528,-0.400468,1.0994,1.100886,0.127457,-0.000582,0.000455,0.000564
2022-03-24 09:10:00+00:00,1.09886,1.09892,1.09835,1.09847,769.0,3,24,12,3,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.24661508704062385,0.22061657032755022,0.22276741903827713,0.21118611378979324,0.354073,1.099816,1.096811,-0.535777,-0.401905,1.099389,1.100882,0.12823,-0.000528,0.000127,0.000519
2022-03-24 09:15:00+00:00,1.09846,1.09857,1.09813,1.09856,587.0,3,24,12,3,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.20793036750484362,0.1868978805395045,0.201177625122682,0.21986499517841196,0.351112,1.09984,1.096846,-0.509997,-0.402839,1.099379,1.100877,0.13416,0.000783,5.5e-05,0.000401
2022-03-24 09:20:00+00:00,1.09856,1.09867,1.09821,1.09846,596.0,3,24,12,3,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.21760154738878157,0.19653179190751757,0.20902845927379587,0.21022179363549753,0.342228,1.099854,1.096866,-0.53691,-0.404017,1.09937,1.100874,0.132613,0.000656,0.000392,0.000419
2022-03-24 09:25:00+00:00,1.09845,1.0985,1.09829,1.09833,696.0,3,24,12,3,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.2069632495164484,0.1801541425818982,0.21687929342493817,0.1976856316297102,0.32446,1.099857,1.096917,-0.571885,-0.40519,1.099359,1.10087,0.121011,-0.000173,0.000392,0.000191
2022-03-24 09:30:00+00:00,1.09834,1.0988,1.09822,1.09877,490.0,3,24,12,3,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.19632495164411523,0.2090558766859374,0.21000981354269754,0.2401157184185223,0.318537,1.099886,1.096989,-0.44567,-0.407103,1.099351,1.100867,0.118691,-0.0001,0.000601,0.000528
2022-03-24 09:35:00+00:00,1.09877,1.09907,1.09873,1.09885,420.0,3,24,12,3,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.2379110251450811,0.23506743737958402,0.2600588812561426,0.24783027965285953,0.32446,1.099917,1.097063,-0.422839,-0.409676,1.099345,1.100865,0.108378,0.000346,0.000801,0.000309
2022-03-24 09:40:00+00:00,1.09883,1.0993,1.09864,1.09927,500.0,3,24,12,3,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.2437137330754382,0.2572254335260169,0.2512266928361271,0.2883317261330802,0.359996,1.099991,1.097138,-0.303553,-0.412806,1.099345,1.100863,0.093682,0.000646,0.001047,0.0006
2022-03-24 09:45:00+00:00,1.09928,1.09936,1.09905,1.09914,425.0,3,24,12,3,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.2872340425532087,0.2630057803468162,0.29146221786066917,0.2757955641272929,0.401454,1.099984,1.097322,-0.338896,-0.416073,1.099345,1.100861,0.081306,0.000619,0.00123,0.000282
2022-03-24 09:50:00+00:00,1.09913,1.09949,1.0991,1.09932,657.0,3,24,12,3,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.2727272727272805,0.27552986512525024,0.29636898920510646,0.29315332690454454,0.451797,1.099994,1.097491,-0.287929,-0.41965,1.099344,1.100861,0.073829,0.000901,0.001421,0.000355
2022-03-24 09:55:00+00:00,1.09933,1.09966,1.09879,1.0988,546.0,3,24,12,3,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.2920696324951706,0.2919075144508838,0.2659470068694816,0.2430086788813952,0.481411,1.099983,1.097486,-0.428786,-0.422487,1.09934,1.100859,0.083627,2.7e-05,0.000911,0.000792
2022-03-24 10:00:00+00:00,1.09878,1.09932,1.09874,1.09916,1081.0,3,24,12,3,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.23887814313347633,0.2591522157996309,0.2610402355250301,0.2777242044358701,0.513985,1.100016,1.097553,-0.327089,-0.425197,1.099336,1.100859,0.072798,0.000282,0.001257,0.000528
2022-03-24 10:05:00+00:00,1.09914,1.09917,1.09832,1.09839,755.0,3,24,12,3,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.2736943907156757,0.24470134874759708,0.21982335623160054,0.20347155255545601,0.505101,1.099956,1.097683,-0.532779,-0.426922,1.099329,1.100858,0.084142,-0.000801,0.000929,0.000774
2022-03-24 10:10:00+00:00,1.09838,1.09861,1.09819,1.09838,597.0,3,24,12,3,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.20019342359768189,0.19075144508671826,0.20706575073602096,0.2025072324011603,0.472527,1.099816,1.097687,-0.535426,-0.428341,1.099322,1.100857,0.0844,-0.000691,0.000774,0.000382
2022-03-24 10:15:00+00:00,1.09837,1.09841,1.09816,1.09834,376.0,3,24,12,3,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.19922630560930088,0.17148362235069214,0.2041216879293586,0.1986499517840059,0.419222,1.099658,1.097707,-0.54604,-0.429686,1.099316,1.100855,0.080017,-0.000891,-0.000564,0.000228
2022-03-24 10:20:00+00:00,1.09834,1.09869,1.0983,1.09849,397.0,3,24,12,3,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.19632495164411523,0.19845857418111734,0.21786064769382563,0.21311475409837044,0.36888,1.099526,1.097736,-0.503461,-0.431724,1.099311,1.100854,0.081564,-0.000282,0.000301,0.000355
2022-03-24 10:25:00+00:00,1.0985,1.09869,1.09825,1.09844,548.0,3,24,12,3,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.21179883945842448,0.19845857418111734,0.21295387634935992,0.20829315332692033,0.312614,1.099477,1.097724,-0.516805,-0.43364,1.099306,1.100852,0.085174,-0.000655,0.000683,0.000401
2022-03-24 10:30:00+00:00,1.09844,1.09872,1.09822,1.09869,367.0,3,24,12,3,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.2059961315280674,0.2013487475915241,0.21000981354269754,0.23240115718418508,0.271155,1.099417,1.097883,-0.445816,-0.435548,1.099299,1.10085,0.080275,0.000273,-0.000955,0.000455
2022-03-24 10:35:00+00:00,1.09872,1.0988,1.0985,1.09853,474.0,3,24,12,3,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.23307543520309082,0.2090558766859374,0.23748773307164583,0.21697203471553905,0.232658,1.09933,1.098049,-0.488676,-0.43765,1.099293,1.100847,0.080017,0.000137,-0.001082,0.000273
2022-03-24 10:40:00+00:00,1.09853,1.09873,1.09824,1.09856,684.0,3,24,12,3,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.21470019342361013,0.2023121387283311,0.21197252208048667,0.21986499517841196,0.197122,1.09933,1.098053,-0.480138,-0.439139,1.099288,1.100845,0.079244,0.0002,-0.000873,0.000446
2022-03-24 10:45:00+00:00,1.09856,1.09861,1.09829,1.09835,441.0,3,24,12,3,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.21760154738878157,0.19075144508671826,0.21687929342493817,0.1996142719382874,0.155663,1.099315,1.098015,-0.536442,-0.440622,1.099282,1.100842,0.081822,-0.000127,-0.000637,0.000291
2022-03-24 10:50:00+00:00,1.09835,1.0986,1.09832,1.0986,305.0,3,24,12,3,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.19729206963249624,0.18978805394991127,0.21982335623160054,0.22372227579558057,0.12605,1.099316,1.098027,-0.465145,-0.4421,1.099276,1.10084,0.082595,0.000146,0.00082,0.000255
2022-03-24 10:55:00+00:00,1.09861,1.09895,1.09857,1.09878,525.0,3,24,12,3,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,0.22243713733077186,0.2235067437379712,0.24435721295388646,0.241080038572818,0.111243,1.099326,1.098039,-0.413995,-0.444452,1.099271,1.100837,0.081048,8.2e-05,0.000947,0.000346
2022-03-24 11:00:00+00:00,1.09879,1.09908,1.09865,1.09899,409.0,3,24,12,3,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,0.23984526112185733,0.236030828516391,0.25220804710500033,0.26133076181292836,0.117166,1.099358,1.09806,-0.354497,-0.447121,1.099266,1.100835,0.080017,0.000419,0.000428,0.000391
2022-03-24 11:05:00+00:00,1.09899,1.09912,1.09881,1.09909,376.0,3,24,12,3,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.25918762088974745,0.23988439306360476,0.2679097154072707,0.2709739633558286,0.140856,1.099391,1.098103,-0.326211,-0.449881,1.099264,1.100833,0.073829,0.000482,0.000191,0.000282
2022-03-24 11:10:00+00:00,1.09907,1.09908,1.0989,1.09896,227.0,3,24,12,3,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.2669245647969092,0.236030828516391,0.27674190382728625,0.25843780135005545,0.164547,1.099408,1.098105,-0.361503,-0.452631,1.09926,1.100831,0.062743,0.000555,0.000446,0.000164
2022-03-24 11:15:00+00:00,1.09895,1.09908,1.09889,1.09895,359.0,3,24,12,3,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.2553191489361808,0.236030828516391,0.2757605495583846,0.25747348119577396,0.191199,1.099417,1.098106,-0.364221,-0.455347,1.099257,1.100829,0.047789,0.000319,0.000355,0.000173
2022-03-24 11:20:00+00:00,1.09895,1.09899,1.09873,1.09875,443.0,3,24,12,3,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.2553191489361808,0.22736030828515652,0.2600588812561426,0.2381870781099309,0.206006,1.099346,1.098125,-0.418578,-0.457667,1.099257,1.100826,0.031804,-2.7e-05,0.000264,0.000237
2022-03-24 11:25:00+00:00,1.09875,1.09899,1.09873,1.09893,230.0,3,24,12,3,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.23597678916827647,0.22736030828515652,0.2600588812561426,0.25554484088718254,0.220813,1.099313,1.098137,-0.367201,-0.459979,1.099261,1.100824,0.019944,-5.5e-05,0.000546,0.000237
2022-03-24 11:30:00+00:00,1.09893,1.09957,1.09891,1.09934,298.0,3,24,12,3,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.25338491295939036,0.2832369942196493,0.2777232580961879,0.29508196721312174,0.250426,1.099318,1.098134,-0.250914,-0.463767,1.099264,1.100824,0.022007,0.000227,0.000519,0.0006
2022-03-24 11:35:00+00:00,1.09938,1.09944,1.09908,1.09921,373.0,3,24,12,3,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.2969052224371467,0.2707129094412295,0.29440628066733154,0.2825458052073344,0.285962,1.099377,1.098116,-0.286437,-0.467541,1.099268,1.100823,0.014014,0.000227,0.000328,0.000328
