time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-16 01:45:00+00:00,1.07058,1.07072,1.07032,1.07062,2255.0,3,16,7,2,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.488394584139243,-2.4961464354527862,-2.5279685966633565,-2.4744455159112846,0.591144,1.07059,1.068034,-0.013962,-0.167858,1.069975,1.071978,0.298001,0.001122,0.0016,0.000374
2023-02-16 01:50:00+00:00,1.07063,1.07068,1.07042,1.07062,1655.0,3,16,7,2,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.4835589941972813,-2.4999999999999716,-2.5181550539744393,-2.4744455159112846,0.721451,1.070785,1.067974,-0.013962,-0.174008,1.069964,1.071974,0.300835,0.000785,0.001394,0.000243
2023-02-16 01:55:00+00:00,1.07063,1.07074,1.07045,1.07046,1238.0,3,16,7,2,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.4835589941972813,-2.4942196531791723,-2.515210991167777,-2.489874638379945,0.831028,1.070926,1.067966,-0.055676,-0.180002,1.069951,1.071969,0.301865,0.000393,0.001253,0.000271
2023-02-16 02:00:00+00:00,1.07045,1.07062,1.07031,1.07057,1390.0,3,16,7,2,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.500967117988395,-2.5057803468207993,-2.5289499509322297,-2.4792671166827347,0.928759,1.071071,1.067966,-0.026779,-0.186293,1.069941,1.071966,0.296971,0.000149,0.00115,0.00029
2023-02-16 02:05:00+00:00,1.07058,1.07058,1.07036,1.07039,989.0,3,16,7,2,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.488394584139243,-2.5096339113679846,-2.5240431795877925,-2.4966248794599863,1.002797,1.071168,1.068006,-0.073785,-0.192563,1.069931,1.071961,0.290531,-0.000196,0.000916,0.000206
2023-02-16 02:10:00+00:00,1.07039,1.07044,1.07031,1.07042,626.0,3,16,7,2,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.5067698259187523,-2.5231213872832114,-2.5289499509322297,-2.4937319189971134,1.053143,1.071241,1.0681,-0.065866,-0.198925,1.069922,1.071957,0.288985,-0.000187,0.001076,0.000121
2023-02-16 02:15:00+00:00,1.07044,1.07049,1.07031,1.07043,844.0,3,16,7,2,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.501934235976776,-2.518304431599219,-2.5289499509322297,-2.4927675988428035,1.088681,1.071314,1.068171,-0.063219,-0.20515,1.069914,1.071953,0.27868,-0.000177,0.001216,0.000168
2023-02-16 02:20:00+00:00,1.07043,1.0706,1.07024,1.07027,1635.0,3,16,7,2,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.5029013539651714,-2.507707129094399,-2.5358194308144704,-2.5081967213114638,1.100528,1.071306,1.068355,-0.105216,-0.211104,1.069905,1.071949,0.282287,-0.000177,0.001076,0.000336
2023-02-16 02:25:00+00:00,1.07027,1.07047,1.07025,1.07042,1133.0,3,16,7,2,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.5183752417794807,-2.5202312138728047,-2.534838076545597,-2.4937319189971134,1.103489,1.071294,1.068552,-0.065335,-0.217037,1.069897,1.071945,0.280484,-0.00014,0.00131,0.000206
2023-02-16 02:30:00+00:00,1.07042,1.07081,1.07032,1.07079,1233.0,3,16,7,2,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.5038684719535667,-2.4874759152215518,-2.5279685966633565,-2.4580520732883286,1.112374,1.071356,1.068675,0.032578,-0.222178,1.06989,1.071941,0.287439,0.000374,0.001909,0.000458
2023-02-16 02:35:00+00:00,1.07079,1.07147,1.07077,1.07137,2150.0,3,16,7,2,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.468085106382972,-2.42389210019266,-2.4838076545632504,-2.4021215043394477,1.153835,1.071503,1.068774,0.184319,-0.225834,1.069886,1.071939,0.299289,0.000888,0.002226,0.000653
2023-02-16 02:40:00+00:00,1.07137,1.07143,1.07122,1.07129,982.0,3,16,7,2,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.411992263056092,-2.4277456647398594,-2.4396467124631442,-2.4098360655737565,1.204181,1.071587,1.068927,0.163107,-0.229478,1.069882,1.071936,0.296713,0.000803,0.002602,0.000196
2023-02-16 02:45:00+00:00,1.07129,1.07133,1.07103,1.07119,1069.0,3,16,7,2,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.4197292069632255,-2.4373795761078867,-2.458292443572091,-2.419479267116671,1.251566,1.071606,1.069134,0.136575,-0.233549,1.069877,1.071933,0.298516,0.00086,0.002452,0.00028
2023-02-16 02:50:00+00:00,1.0712,1.07127,1.07115,1.07122,1028.0,3,16,7,2,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.4284332688587966,-2.4431599229287,-2.446516192345385,-2.416586306653798,1.290066,1.071612,1.069341,0.144431,-0.237606,1.069873,1.071929,0.295167,0.000747,0.002133,0.000112
2023-02-16 02:55:00+00:00,1.07123,1.0714,1.07107,1.07126,1041.0,3,16,7,2,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.425531914893611,-2.4306358381502804,-2.454367026496527,-2.4127290260366294,1.322642,1.071599,1.069558,0.15493,-0.24136,1.069869,1.071926,0.295425,0.000439,0.002199,0.000308
2023-02-16 03:00:00+00:00,1.07125,1.07125,1.07099,1.07101,797.0,3,16,7,2,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.4235976789168063,-2.4450867052022858,-2.462217860647641,-2.4368370298939226,1.334489,1.071536,1.06978,0.088274,-0.245287,1.069864,1.071922,0.299032,-0.000336,0.001955,0.000243
2023-02-16 03:05:00+00:00,1.071,1.07112,1.07092,1.07102,939.0,3,16,7,2,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.4477756286266867,-2.4576107899807056,-2.4690873405298817,-2.4358727097396127,1.331527,1.071508,1.069932,0.090915,-0.249364,1.06986,1.071919,0.297486,-0.000252,0.001955,0.000187
2023-02-16 03:10:00+00:00,1.07101,1.0711,1.07081,1.07088,1053.0,3,16,7,2,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.4468085106382915,-2.4595375722543196,-2.4798822374876863,-2.4493731918996957,1.307835,1.071484,1.07004,0.053558,-0.253684,1.069854,1.071915,0.296198,-0.000289,0.001674,0.000271
2023-02-16 03:15:00+00:00,1.07088,1.07103,1.07084,1.07097,747.0,3,16,7,2,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.459381044487415,-2.46628131021194,-2.4769381746810097,-2.440694310511091,1.275258,1.071498,1.070082,0.077457,-0.257988,1.069847,1.07191,0.296456,-0.000233,0.001637,0.000177
2023-02-16 03:20:00+00:00,1.07098,1.07115,1.07087,1.07088,946.0,3,16,7,2,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.449709864603463,-2.454720616570299,-2.4739941118743474,-2.4493731918996957,1.227873,1.071507,1.070101,0.053363,-0.262008,1.069842,1.071906,0.295683,-0.000355,0.001365,0.000261
2023-02-16 03:25:00+00:00,1.07088,1.07088,1.07075,1.07083,667.0,3,16,7,2,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.459381044487415,-2.4807321772639455,-2.4857703631010253,-2.45419479267116,1.174566,1.071512,1.070117,0.03996,-0.266295,1.069836,1.071902,0.295167,-0.000168,0.000982,0.000121
2023-02-16 03:30:00+00:00,1.07083,1.07099,1.07082,1.07086,587.0,3,16,7,2,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.464216634429391,-2.4701348747591254,-2.4789008832187847,-2.4513018322083013,1.112374,1.071518,1.070135,0.047995,-0.270318,1.069832,1.071898,0.290788,-0.000149,0.000766,0.000159
2023-02-16 03:35:00+00:00,1.07087,1.07096,1.07085,1.07088,1202.0,3,16,7,2,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4603481624758103,-2.4730250481695464,-2.4759568204121223,-2.4493731918996957,1.053143,1.071518,1.070177,0.053366,-0.274328,1.069827,1.071893,0.285378,0.0,0.000439,0.000103
2023-02-16 03:40:00+00:00,1.07087,1.07094,1.07078,1.07081,817.0,3,16,7,2,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4603481624758103,-2.474951830443146,-2.4828263002943487,-2.4561234329797372,0.987989,1.071517,1.070202,0.034441,-0.27849,1.069824,1.071889,0.279196,-0.000149,0.000196,0.000149
2023-02-16 03:45:00+00:00,1.0708,1.07094,1.07077,1.07088,965.0,3,16,7,2,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.467117988394577,-2.474951830443146,-2.4838076545632504,-2.4493731918996957,0.925797,1.071503,1.070265,0.053344,-0.282661,1.06982,1.071884,0.27662,0.0,0.000243,0.000159
2023-02-16 03:50:00+00:00,1.0709,1.07093,1.07076,1.07078,545.0,3,16,7,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.4574468085106247,-2.475915221579953,-2.484789008832152,-2.45901639344261,0.860643,1.071484,1.07032,0.026195,-0.286841,1.069816,1.071879,0.277392,-4.7e-05,0.000149,0.000159
2023-02-16 03:55:00+00:00,1.07078,1.07095,1.07076,1.07093,806.0,3,16,7,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.469052224371353,-2.473988439306339,-2.484789008832152,-2.44455159112826,0.804374,1.071465,1.070389,0.066838,-0.290961,1.069813,1.071875,0.273786,6.5e-05,0.000439,0.000177
2023-02-16 04:00:00+00:00,1.07093,1.07099,1.07084,1.07084,638.0,3,16,7,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.4545454545454533,-2.4701348747591254,-2.4769381746810097,-2.4532304725168643,0.748105,1.0714,1.070511,0.042309,-0.294975,1.06981,1.071871,0.269149,-3.7e-05,0.000252,0.00014
2023-02-16 04:05:00+00:00,1.07084,1.07099,1.07084,1.07096,534.0,3,16,7,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.463249516440996,-2.4701348747591254,-2.4769381746810097,-2.441658630665387,0.700721,1.071348,1.070617,0.074908,-0.298974,1.069808,1.071867,0.269149,0.00014,0.000533,0.00014
2023-02-16 04:10:00+00:00,1.07096,1.07103,1.0709,1.0709,443.0,3,16,7,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.4516441005802676,-2.46628131021194,-2.471050049067671,-2.4474445515911327,0.656298,1.071345,1.070631,0.058481,-0.302866,1.069806,1.071862,0.270952,1.9e-05,0.000448,0.000121
2023-02-16 04:15:00+00:00,1.07092,1.07104,1.07087,1.07087,269.0,3,16,7,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.4555125725338343,-2.465317919075119,-2.4739941118743474,-2.4503375120539914,0.611875,1.071274,1.070652,0.050252,-0.306818,1.069803,1.071858,0.268634,8.4e-05,0.000411,0.000159
2023-02-16 04:20:00+00:00,1.07087,1.07091,1.07077,1.07081,160.0,3,16,7,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.4603481624758103,-2.4778420038535387,-2.4838076545632504,-2.4561234329797372,0.567452,1.071216,1.070662,0.033759,-0.310999,1.0698,1.071853,0.269406,-0.000112,0.000505,0.000131
2023-02-16 04:25:00+00:00,1.0708,1.07098,1.07077,1.07091,473.0,3,16,7,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.467117988394577,-2.4710982658959324,-2.4838076545632504,-2.446480231436823,0.528952,1.071176,1.070674,0.061207,-0.315002,1.069797,1.071848,0.266058,6.5e-05,0.000458,0.000196
2023-02-16 04:30:00+00:00,1.0709,1.07104,1.07081,1.07082,664.0,3,16,7,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.4574468085106247,-2.465317919075119,-2.4798822374876863,-2.4551591128254415,0.48749,1.071118,1.070692,0.036356,-0.31885,1.069793,1.071843,0.267088,-0.000131,2.8e-05,0.000215
2023-02-16 04:35:00+00:00,1.07081,1.07086,1.07076,1.07085,351.0,3,16,7,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4661508704061674,-2.4826589595375594,-2.484789008832152,-2.4522661523625686,0.451952,1.071017,1.070752,0.044631,-0.322807,1.069789,1.071839,0.265285,-4.7e-05,-0.000485,9.3e-05
2023-02-16 04:40:00+00:00,1.07086,1.07091,1.07066,1.07071,628.0,3,16,7,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4613152804642056,-2.4778420038535387,-2.494602551521055,-2.4657666345226517,0.41049,1.07101,1.070729,0.005852,-0.326996,1.069786,1.071834,0.266058,-0.000149,-0.000541,0.000233
2023-02-16 04:45:00+00:00,1.07072,1.07096,1.07072,1.07091,802.0,3,16,7,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4748549323017386,-2.4730250481695464,-2.488714425907716,-2.446480231436823,0.374952,1.070987,1.070741,0.061189,-0.331052,1.069783,1.071829,0.268634,9.3e-05,-0.000261,0.000224
2023-02-16 04:50:00+00:00,1.07092,1.07094,1.07083,1.07086,529.0,3,16,7,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.4555125725338343,-2.474951830443146,-2.4779195289499114,-2.4513018322083013,0.345337,1.070986,1.07074,0.047286,-0.335094,1.06978,1.071824,0.265542,-4.7e-05,-0.000336,0.000103
2023-02-16 04:55:00+00:00,1.07087,1.07087,1.07068,1.0707,282.0,3,16,7,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.4603481624758103,-2.4816955684007524,-2.492639842983266,-2.4667309546769474,0.309798,1.070982,1.070717,0.002798,-0.339492,1.069776,1.071819,0.2658,-0.000112,-0.000523,0.000177
2023-02-16 05:00:00+00:00,1.0707,1.07084,1.07067,1.07073,717.0,3,16,7,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.476789168278515,-2.484585741811159,-2.4936211972521676,-2.4638379942140745,0.277221,1.070984,1.0707,0.011154,-0.3439,1.069772,1.071813,0.265285,-0.000112,-0.000261,0.000159
2023-02-16 05:05:00+00:00,1.07073,1.07075,1.07055,1.07065,593.0,3,16,7,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4738878143133434,-2.4932562620423653,-2.5053974484788597,-2.4715525554483975,0.238722,1.070999,1.070667,-0.011157,-0.348588,1.069767,1.071808,0.265285,-5.6e-05,-0.000345,0.000187
2023-02-16 05:10:00+00:00,1.07065,1.07068,1.0705,1.07055,466.0,3,16,7,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.4816247582204767,-2.4999999999999716,-2.510304219823311,-2.481195756991326,0.19726,1.071025,1.07061,-0.039059,-0.353384,1.069763,1.071802,0.264254,-0.000336,-0.000308,0.000168
2023-02-16 05:15:00+00:00,1.07056,1.07056,1.07046,1.0705,598.0,3,16,7,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.490328820116048,-2.5115606936415986,-2.5142296368988752,-2.486017357762776,0.149876,1.071048,1.070549,-0.053023,-0.358262,1.069758,1.071796,0.261163,-0.000336,-0.000439,9.3e-05
2023-02-16 05:20:00+00:00,1.07049,1.07049,1.07014,1.07023,864.0,3,16,7,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4970986460348144,-2.518304431599219,-2.5456329735033734,-2.5120540019286324,0.090645,1.071125,1.070414,-0.12829,-0.36391,1.069752,1.07179,0.26683,-0.000439,-0.000607,0.000327
2023-02-16 05:25:00+00:00,1.07024,1.07035,1.0702,1.07033,458.0,3,16,7,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.5212765957446663,-2.531791907514446,-2.5397448478900344,-2.502410800385718,0.031414,1.071144,1.07034,-0.100012,-0.369539,1.069748,1.071784,0.259875,-0.000374,-0.000467,0.00014
2023-02-16 05:30:00+00:00,1.07032,1.07041,1.07008,1.07009,920.0,3,16,7,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.513539651837519,-2.526011560693618,-2.5515210991167407,-2.5255544840887154,-0.036701,1.071203,1.070212,-0.166814,-0.375444,1.069743,1.071778,0.263224,-0.000523,-0.000719,0.000308
2023-02-16 05:35:00+00:00,1.07009,1.07043,1.07009,1.07041,778.0,3,16,7,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5357833655705946,-2.5240847784200184,-2.550539744847839,-2.4946962391513807,-0.09297,1.071182,1.070181,-0.076336,-0.381278,1.069739,1.071772,0.266315,-0.000131,-0.000439,0.000318
2023-02-16 05:40:00+00:00,1.07041,1.07057,1.07034,1.07056,523.0,3,16,7,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5048355899419477,-2.5105973025047916,-2.5260058881255674,-2.4802314368370304,-0.128508,1.071165,1.07017,-0.034109,-0.38675,1.069736,1.071767,0.268118,5.6e-05,-0.000233,0.000215
2023-02-16 05:45:00+00:00,1.07058,1.07062,1.07042,1.07056,824.0,3,16,7,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.488394584139243,-2.5057803468207993,-2.5181550539744393,-2.4802314368370304,-0.152201,1.071128,1.070167,-0.034109,-0.392081,1.069732,1.071761,0.269922,0.000308,-0.000299,0.000187
2023-02-16 05:50:00+00:00,1.07055,1.07068,1.07055,1.07064,850.0,3,16,7,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.491295938104443,-2.4999999999999716,-2.5053974484788597,-2.472516875602693,-0.161085,1.0711,1.070169,-0.011518,-0.397246,1.069729,1.071755,0.268118,0.00029,-0.000131,0.000121
2023-02-16 05:55:00+00:00,1.07063,1.0707,1.07052,1.07052,463.0,3,16,7,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4835589941972813,-2.498073217726372,-2.5083415112855363,-2.484088717454199,-0.164047,1.071071,1.070163,-0.045304,-0.402468,1.069726,1.07175,0.269664,0.000402,-0.000383,0.000168
2023-02-16 06:00:00+00:00,1.07052,1.07087,1.07052,1.07072,815.0,3,16,7,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.4941972920696287,-2.4816955684007524,-2.5083415112855363,-2.46480231436837,-0.155162,1.07106,1.070165,0.011299,-0.407255,1.069724,1.071744,0.271725,0.00029,-0.000112,0.000327
2023-02-16 06:05:00+00:00,1.07071,1.07072,1.0702,1.07021,1049.0,3,16,7,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4758220502901196,-2.4961464354527862,-2.5397448478900344,-2.5139826422372096,-0.164047,1.071037,1.070118,-0.131774,-0.412818,1.069719,1.071739,0.281772,-0.000327,-0.0007,0.000486
2023-02-16 06:10:00+00:00,1.0702,1.07032,1.07,1.07008,870.0,3,16,7,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.525145067698247,-2.5346820809248385,-2.5593719332678546,-2.526518804243011,-0.187739,1.071035,1.070046,-0.16798,-0.418622,1.069713,1.071732,0.282287,-0.000448,-0.000766,0.000299
2023-02-16 06:15:00+00:00,1.07007,1.07042,1.07005,1.07031,891.0,3,16,7,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.537717601547371,-2.5250481695568254,-2.5544651619234173,-2.504339440694295,-0.20847,1.070996,1.070031,-0.102684,-0.424391,1.069708,1.071727,0.283833,-0.000308,-0.000523,0.000346
2023-02-16 06:20:00+00:00,1.07032,1.07047,1.07015,1.07046,1189.0,3,16,7,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.513539651837519,-2.5202312138728047,-2.5446516192345,-2.489874638379945,-0.220316,1.070975,1.070027,-0.060222,-0.430018,1.069703,1.071721,0.285378,-5.6e-05,-0.000327,0.000299
2023-02-16 06:25:00+00:00,1.07045,1.07045,1.07012,1.07021,1154.0,3,16,7,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.500967117988395,-2.5221579961464187,-2.5475956820411767,-2.5139826422372096,-0.235124,1.070916,1.070016,-0.13014,-0.435699,1.069699,1.071715,0.284605,-0.000476,-0.000654,0.000308
2023-02-16 06:30:00+00:00,1.07024,1.07032,1.07006,1.0702,1074.0,3,16,7,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.5212765957446663,-2.5346820809248385,-2.5534838076545157,-2.5149469623915053,-0.252893,1.070857,1.070009,-0.132934,-0.441509,1.069697,1.071709,0.269406,-9e-06,-0.000579,0.000243
2023-02-16 06:35:00+00:00,1.07021,1.07036,1.06985,1.06987,942.0,3,16,7,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5241779497098378,-2.5308285163776247,-2.5740922473012375,-2.5467695274831073,-0.282508,1.070865,1.069918,-0.224938,-0.446838,1.069695,1.071702,0.272755,-0.000196,-0.000915,0.000477
2023-02-16 06:40:00+00:00,1.06986,1.06986,1.0696,1.06966,1138.0,3,16,7,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.558027079303656,-2.5789980732177042,-2.598626104023495,-2.567020250723232,-0.332854,1.070886,1.06979,-0.28316,-0.451534,1.069692,1.071695,0.272755,-0.000607,-0.000981,0.000243
2023-02-16 06:45:00+00:00,1.06967,1.07023,1.06966,1.07015,1106.0,3,16,7,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.5764023210831652,-2.5433526011560446,-2.592737978410156,-2.5197685631629696,-0.365431,1.070847,1.069779,-0.143564,-0.457129,1.06969,1.071688,0.28409,-0.00029,-0.00071,0.000533
2023-02-16 06:50:00+00:00,1.07014,1.07033,1.06981,1.06996,1485.0,3,16,7,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.5309477756286043,-2.5337186897880315,-2.5780176643768016,-2.5380906460944885,-0.395046,1.070827,1.06974,-0.196266,-0.462839,1.069686,1.071681,0.287697,-0.000234,-0.00084,0.000486
2023-02-16 06:55:00+00:00,1.06999,1.07022,1.06986,1.06994,1269.0,3,16,7,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.5454545454545325,-2.5443159922928515,-2.573110893032336,-2.540019286403094,-0.4217,1.07081,1.069701,-0.201814,-0.468529,1.069684,1.071674,0.283317,-0.000243,-0.00071,0.000336
2023-02-16 07:00:00+00:00,1.06997,1.07021,1.06966,1.07006,2059.0,3,16,7,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.5473887814313088,-2.5452793834296443,-2.592737978410156,-2.5284474445515883,-0.436508,1.070808,1.069686,-0.167622,-0.473815,1.069681,1.071666,0.264769,0.000178,-0.000626,0.000514
2023-02-16 07:05:00+00:00,1.07006,1.07033,1.0699,1.07014,1617.0,3,16,7,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.538684719535766,-2.5337186897880315,-2.569185475956772,-2.520732883317251,-0.439469,1.070799,1.069676,-0.144825,-0.479381,1.069677,1.07166,0.263997,0.000449,-0.000476,0.000402
2023-02-16 07:10:00+00:00,1.07014,1.07031,1.06996,1.07011,1449.0,3,16,7,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.5309477756286043,-2.5356454720616313,-2.5632973503434187,-2.523625843780138,-0.436508,1.070799,1.069678,-0.153227,-0.484927,1.069673,1.071653,0.257556,-3.7e-05,-0.000411,0.000327
2023-02-16 07:15:00+00:00,1.07013,1.07055,1.07001,1.0705,1664.0,3,16,7,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.5319148936170137,-2.5125240847784056,-2.5583905789989814,-2.486017357762776,-0.409854,1.070811,1.069675,-0.042198,-0.490141,1.069671,1.071648,0.261936,0.000505,0.0,0.000504
2023-02-16 07:20:00+00:00,1.07051,1.07087,1.07043,1.07072,1678.0,3,16,7,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4951644100580097,-2.4816955684007524,-2.517173699705552,-2.46480231436837,-0.356546,1.070842,1.06966,0.02001,-0.494549,1.069669,1.071643,0.264512,0.000729,0.000458,0.000411
2023-02-16 07:25:00+00:00,1.07073,1.07076,1.07051,1.07074,1468.0,3,16,7,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.4738878143133434,-2.4922928709055725,-2.5093228655544095,-2.4628736740597788,-0.291393,1.070876,1.069644,0.025662,-0.498942,1.069668,1.071638,0.260905,0.000635,0.000383,0.000233
2023-02-16 07:30:00+00:00,1.07073,1.07084,1.07057,1.07071,1259.0,3,16,7,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.4738878143133434,-2.484585741811159,-2.5034347399410706,-2.4657666345226517,-0.217354,1.070889,1.069638,0.01715,-0.503121,1.069668,1.071633,0.246994,0.000533,0.000579,0.000252
2023-02-16 07:35:00+00:00,1.07071,1.07078,1.07061,1.07075,824.0,3,16,7,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4758220502901196,-2.4903660886319585,-2.4995093228655065,-2.461909353905483,-0.143316,1.070928,1.069622,0.028522,-0.507286,1.069668,1.071628,0.234887,0.000598,0.000318,0.000159
2023-02-16 07:40:00+00:00,1.07076,1.07095,1.07061,1.07068,853.0,3,16,7,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4709864603481577,-2.473988439306339,-2.4995093228655065,-2.4686595949855246,-0.078162,1.070921,1.069625,0.008556,-0.511013,1.069664,1.071623,0.223037,0.000168,0.000112,0.000318
2023-02-16 07:45:00+00:00,1.07068,1.07082,1.07061,1.07077,798.0,3,16,7,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.4787234042553052,-2.4865125240847448,-2.4995093228655065,-2.459980713596906,-0.013009,1.070985,1.069617,0.034264,-0.514727,1.069662,1.071619,0.217627,4.7e-05,0.000196,0.000196
2023-02-16 07:50:00+00:00,1.07078,1.07097,1.07056,1.07097,1062.0,3,16,7,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.469052224371353,-2.4720616570327394,-2.5044160942099722,-2.440694310511091,0.058068,1.071082,1.069609,0.091309,-0.518052,1.069662,1.071615,0.209126,0.000215,0.000308,0.000383
2023-02-16 07:55:00+00:00,1.07097,1.07102,1.07068,1.0709,1295.0,3,16,7,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4506769825918724,-2.4672447013487186,-2.492639842983266,-2.4474445515911327,0.123222,1.071152,1.069598,0.071182,-0.521241,1.069662,1.071611,0.206292,0.000177,0.000355,0.000317
