time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-25 04:10:00+00:00,1.07126,1.07126,1.0707,1.0707,263.0,2,25,21,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.422630560928411,-2.444123314065479,-2.490677134445491,-2.4667309546769474,-0.33592,1.071656,1.070201,0.522721,2.222528,1.0717,1.068891,0.824606,-0.000672,-0.000672,0.000523
2022-05-25 04:15:00+00:00,1.07071,1.07092,1.0707,1.0709,146.0,2,25,21,5,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.4758220502901196,-2.4768786127167317,-2.490677134445491,-2.4474445515911327,-0.312229,1.071654,1.070233,0.568178,2.218883,1.071714,1.068911,0.821512,-0.000532,-0.000252,0.000205
2022-05-25 04:20:00+00:00,1.07091,1.07117,1.07089,1.07099,376.0,2,25,21,5,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.4564796905222295,-2.4527938342967133,-2.4720314033365725,-2.4387656702024856,-0.294461,1.071642,1.070299,0.588621,2.215697,1.071728,1.068932,0.821512,-0.000345,-8.4e-05,0.000261
2022-05-25 04:25:00+00:00,1.07099,1.07111,1.07088,1.07096,193.0,2,25,21,5,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.4487427466150677,-2.4585741811175126,-2.4730127576054457,-2.441658630665387,-0.282615,1.071603,1.070401,0.581312,2.212499,1.071743,1.068952,0.825637,-0.000336,-0.000131,0.000215
2022-05-25 04:30:00+00:00,1.07097,1.07107,1.07076,1.07099,181.0,2,25,21,5,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.4506769825918724,-2.4624277456647263,-2.484789008832152,-2.4387656702024856,-0.27077,1.071574,1.070482,0.588163,2.20905,1.071757,1.068972,0.829505,-0.000261,0.000262,0.000289
2022-05-25 04:35:00+00:00,1.07098,1.07098,1.07074,1.07093,144.0,2,25,21,5,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.449709864603463,-2.4710982658959324,-2.486751717369927,-2.44455159112826,-0.264847,1.071559,1.070527,0.573461,2.205569,1.071771,1.068993,0.831825,0.000215,0.000308,0.000224
2022-05-25 04:40:00+00:00,1.07093,1.07095,1.07081,1.0709,101.0,2,25,21,5,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4545454545454533,-2.473988439306339,-2.4798822374876863,-2.4474445515911327,-0.261886,1.071553,1.070547,0.566094,2.202101,1.071784,1.069013,0.829763,0.0,0.00042,0.000131
2022-05-25 04:45:00+00:00,1.0709,1.07101,1.07076,1.07081,234.0,2,25,21,5,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4574468085106247,-2.4682080924855256,-2.484789008832152,-2.4561234329797372,-0.264847,1.071542,1.070572,0.543953,2.198752,1.071798,1.069033,0.826153,-0.000168,0.000448,0.000233
2022-05-25 04:50:00+00:00,1.07083,1.07094,1.07074,1.07075,168.0,2,25,21,5,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.464216634429391,-2.474951830443146,-2.486751717369927,-2.461909353905483,-0.276693,1.071546,1.070561,0.529173,2.195371,1.071812,1.069054,0.822801,-0.000196,0.000262,0.000187
2022-05-25 04:55:00+00:00,1.07076,1.0708,1.0705,1.07053,185.0,2,25,21,5,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.4709864603481577,-2.4884393063583587,-2.510304219823311,-2.4831243972999033,-0.297422,1.07157,1.070518,0.475007,2.191469,1.071826,1.069074,0.816871,-0.00043,-9.3e-05,0.00028
2022-05-25 05:00:00+00:00,1.07052,1.07063,1.07049,1.07056,169.0,2,25,21,5,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4941972920696287,-2.5048169556839923,-2.511285574092213,-2.4802314368370304,-0.324074,1.071593,1.070459,0.481999,2.187558,1.071841,1.069093,0.81352,-0.000345,-0.000187,0.000131
2022-05-25 05:05:00+00:00,1.07058,1.07061,1.07051,1.07059,135.0,2,25,21,5,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.488394584139243,-2.506743737957592,-2.5093228655544095,-2.4773384763741575,-0.350726,1.071605,1.070407,0.48901,2.183661,1.071854,1.069113,0.811199,-0.000289,-7.5e-05,9.3e-05
2022-05-25 05:10:00+00:00,1.07059,1.0707,1.07051,1.0706,212.0,2,25,21,5,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.487427466150862,-2.498073217726372,-2.5093228655544095,-2.476374156219862,-0.374417,1.071608,1.070358,0.491353,2.179943,1.071869,1.069133,0.808363,-0.000196,-0.000205,0.000177
2022-05-25 05:15:00+00:00,1.07059,1.0708,1.0705,1.07073,132.0,2,25,21,5,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.487427466150862,-2.4884393063583587,-2.510304219823311,-2.4638379942140745,-0.389224,1.071585,1.070333,0.521865,2.176422,1.071884,1.069154,0.807074,-1.9e-05,9e-06,0.00028
2022-05-25 05:20:00+00:00,1.07072,1.07085,1.07067,1.07067,155.0,2,25,21,5,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4748549323017386,-2.483622350674352,-2.4936211972521676,-2.4696239151398203,-0.398108,1.071525,1.07032,0.506896,2.173006,1.071898,1.069174,0.806558,0.000131,-0.000233,0.000168
2022-05-25 05:25:00+00:00,1.07067,1.07072,1.07061,1.07067,183.0,2,25,21,5,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.4796905222437005,-2.4961464354527862,-2.4995093228655065,-2.4696239151398203,-0.401069,1.071449,1.070321,0.506896,2.169466,1.071912,1.069194,0.803722,0.000103,-0.000299,0.000103
2022-05-25 05:30:00+00:00,1.07066,1.0709,1.07046,1.07087,195.0,2,25,21,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.4806576402320957,-2.4788053949903457,-2.5142296368988752,-2.4503375120539914,-0.392185,1.071347,1.070363,0.554106,2.166272,1.071927,1.069215,0.805785,0.000262,-0.000177,0.000411
2022-05-25 05:35:00+00:00,1.07084,1.07087,1.07039,1.07044,284.0,2,25,21,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.463249516440996,-2.4816955684007524,-2.521099116781116,-2.491803278688508,-0.392185,1.071273,1.070345,0.446486,2.16293,1.07194,1.069234,0.809137,-0.000149,-0.000719,0.000448
2022-05-25 05:40:00+00:00,1.07045,1.07045,1.07025,1.07033,155.0,2,25,21,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.500967117988395,-2.5221579961464187,-2.534838076545597,-2.502410800385718,-0.406992,1.071205,1.070314,0.419075,2.159283,1.071954,1.069253,0.808879,-0.000374,-0.000999,0.000187
2022-05-25 05:45:00+00:00,1.0703,1.07064,1.07027,1.07054,213.0,2,25,21,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.515473887814295,-2.5038535645471853,-2.532875368007794,-2.4821600771456076,-0.415876,1.071108,1.070338,0.468891,2.156,1.071969,1.069269,0.813004,-0.000121,-0.000821,0.000346
2022-05-25 05:50:00+00:00,1.07055,1.07076,1.07047,1.07072,242.0,2,25,21,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.491295938104443,-2.4922928709055725,-2.5132482826299736,-2.46480231436837,-0.409953,1.071109,1.070339,0.511498,2.152952,1.071983,1.069287,0.810426,4.7e-05,-0.0007,0.000271
2022-05-25 05:55:00+00:00,1.07071,1.07085,1.0705,1.07082,296.0,2,25,21,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4758220502901196,-2.483622350674352,-2.510304219823311,-2.4551591128254415,-0.392185,1.071099,1.070341,0.535154,2.150081,1.071997,1.069306,0.807332,-4.7e-05,-0.000504,0.000327
2022-05-25 06:00:00+00:00,1.07079,1.07079,1.07028,1.07032,407.0,2,25,21,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.468085106382972,-2.4894026974951657,-2.5318940137389205,-2.5033751205400137,-0.392185,1.071083,1.07029,0.409974,2.146719,1.07201,1.069324,0.811973,-0.000112,-0.000933,0.000476
2022-05-25 06:05:00+00:00,1.07031,1.07035,1.06979,1.0702,734.0,2,25,21,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.5145067698259,-2.531791907514446,-2.5799803729145765,-2.5149469623915053,-0.40403,1.071079,1.070218,0.380097,2.142262,1.07202,1.069342,0.809395,-0.000121,-0.000999,0.000523
2022-05-25 06:10:00+00:00,1.07023,1.07039,1.07004,1.07004,356.0,2,25,21,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.5222437137330616,-2.527938342967232,-2.5554465161922906,-2.5303760848601513,-0.430682,1.07108,1.070122,0.340283,2.137896,1.072031,1.06936,0.811715,-0.000467,-0.000616,0.000327
2022-05-25 06:15:00+00:00,1.07006,1.07012,1.06981,1.06986,552.0,2,25,21,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.538684719535766,-2.5539499036608646,-2.5780176643768016,-2.547733847637403,-0.475103,1.071104,1.069991,0.295559,2.133029,1.07204,1.069376,0.813004,-0.000803,-0.000971,0.00029
2022-05-25 06:20:00+00:00,1.06985,1.06987,1.06924,1.06952,600.0,2,25,21,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.5589941972920656,-2.5780346820808973,-2.6339548577035856,-2.580520732883315,-0.540252,1.071176,1.069781,0.211424,2.126915,1.072048,1.069391,0.81945,-0.001214,-0.001373,0.000589
2022-05-25 06:25:00+00:00,1.06952,1.06962,1.06912,1.06954,444.0,2,25,21,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.5909090909090793,-2.602119460500944,-2.6457311089302635,-2.5785920925747376,-0.614286,1.07121,1.06962,0.21625,2.120559,1.072057,1.069408,0.816356,-0.000729,-0.001326,0.000467
2022-05-25 06:30:00+00:00,1.06952,1.06985,1.0693,1.06973,382.0,2,25,21,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.5909090909090793,-2.5799614643545112,-2.6280667320902467,-2.5602700096431903,-0.676474,1.071198,1.06953,0.262122,2.114661,1.072066,1.069425,0.81584,-0.000439,-0.001176,0.000514
2022-05-25 06:35:00+00:00,1.06972,1.07021,1.06951,1.07009,468.0,2,25,21,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.571566731141189,-2.5452793834296443,-2.607458292443525,-2.5255544840887154,-0.714971,1.071181,1.069503,0.348643,2.109459,1.072078,1.069441,0.823575,4.7e-05,-0.000784,0.000654
2022-05-25 06:40:00+00:00,1.07009,1.0702,1.06948,1.06953,536.0,2,25,21,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5357833655705946,-2.5462427745664513,-2.6104023552502014,-2.579556412729005,-0.75643,1.071197,1.069384,0.209988,2.104208,1.072085,1.069456,0.827184,-0.000308,-0.001279,0.000673
2022-05-25 06:45:00+00:00,1.06953,1.06995,1.06945,1.06994,541.0,2,25,21,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.58994197292067,-2.570327552986498,-2.6133464180568637,-2.540019286403094,-0.780121,1.071166,1.06935,0.308135,2.09891,1.072095,1.069473,0.83002,0.000393,-0.000812,0.000467
2022-05-25 06:50:00+00:00,1.06994,1.07061,1.06993,1.0702,905.0,2,25,21,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.550290135396523,-2.506743737957592,-2.5662414131500952,-2.5149469623915053,-0.777159,1.071131,1.069345,0.369989,2.09487,1.072098,1.06949,0.791089,0.000617,-0.000514,0.000635
2022-05-25 06:55:00+00:00,1.07021,1.07026,1.06967,1.06975,869.0,2,25,21,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.5241779497098378,-2.540462427745652,-2.591756624141283,-2.558341369334613,-0.774198,1.071076,1.069302,0.259071,2.090261,1.072103,1.069506,0.775104,1.9e-05,-0.000729,0.000552
2022-05-25 07:00:00+00:00,1.06975,1.06997,1.06861,1.06886,1600.0,2,25,21,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.5686653771760035,-2.568400770712884,-2.6957801766437086,-2.644165863066533,-0.812696,1.071136,1.069061,0.043135,2.0833,1.072093,1.06952,0.718383,-0.001149,-0.001588,0.001272
2022-05-25 07:05:00+00:00,1.06886,1.0689,1.06818,1.06855,993.0,2,25,21,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.654738878143135,-2.6714836223506637,-2.73797841020604,-2.6740597878495436,-0.88969,1.071203,1.068782,-0.031055,2.075423,1.072083,1.069534,0.711421,-0.000916,-0.001905,0.000674
2022-05-25 07:10:00+00:00,1.06855,1.06889,1.06823,1.06877,1040.0,2,25,21,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.684719535783344,-2.6724470134874707,-2.733071638861574,-2.6528447444551517,-0.972608,1.071141,1.068634,0.021675,2.067573,1.072071,1.069549,0.699304,-0.001094,-0.001709,0.000618
2022-05-25 07:15:00+00:00,1.06878,1.06889,1.06833,1.06843,818.0,2,25,21,5,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.6624758220502684,-2.6724470134874707,-2.723258096172671,-2.6856316297010494,-1.070332,1.071169,1.068405,-0.059506,2.059751,1.072059,1.069564,0.691569,-0.001654,-0.002148,0.000524
2022-05-25 07:20:00+00:00,1.06843,1.06881,1.06831,1.06877,851.0,2,25,21,5,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.696324951644087,-2.68015414258187,-2.725220804710446,-2.6528447444551517,-1.150288,1.071138,1.06828,0.0219,2.051911,1.072047,1.069579,0.661146,-0.000916,-0.001775,0.000468
2022-05-25 07:25:00+00:00,1.06879,1.0693,1.06876,1.06899,821.0,2,25,21,5,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.6615087040618874,-2.6329479768785973,-2.681059862610354,-2.6316297010607315,-1.206554,1.071038,1.068225,0.074339,2.045061,1.072035,1.069594,0.662951,0.000122,-0.001569,0.000505
2022-05-25 07:30:00+00:00,1.06898,1.06907,1.06846,1.06871,952.0,2,25,21,5,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.6431334622823783,-2.65510597302503,-2.7105004906770915,-2.6586306653808975,-1.250974,1.070897,1.068165,0.007376,2.037565,1.072022,1.069608,0.643356,0.00015,-0.002017,0.000571
2022-05-25 07:35:00+00:00,1.06872,1.06917,1.06836,1.069,942.0,2,25,21,5,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.668278529980654,-2.645472061657017,-2.7203140333659945,-2.630665380906464,-1.274665,1.070681,1.068199,0.076479,2.030095,1.07201,1.069623,0.655216,0.000215,-0.001345,0.000758
2022-05-25 07:40:00+00:00,1.06901,1.06934,1.0689,1.06926,800.0,2,25,21,5,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.640232108317207,-2.6290944123313835,-2.667320902845887,-2.6055930568948753,-1.262819,1.070559,1.068215,0.138165,2.022986,1.071995,1.06964,0.638457,0.000777,-0.001,0.000411
2022-05-25 07:45:00+00:00,1.06925,1.06947,1.06904,1.06923,736.0,2,25,21,5,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.617021276595736,-2.616570327552978,-2.653581943081406,-2.6084860173577624,-1.230245,1.070447,1.06823,0.130948,2.01616,1.071984,1.069657,0.624277,0.00043,-0.001224,0.000402
2022-05-25 07:50:00+00:00,1.06922,1.06923,1.06856,1.06856,606.0,2,25,21,5,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6199226305609074,-2.639691714836218,-2.7006869479881743,-2.6730954676952763,-1.218399,1.070373,1.068156,-0.029204,2.00828,1.071969,1.069671,0.624019,-0.000402,-0.002017,0.000627
2022-05-25 07:55:00+00:00,1.06856,1.06858,1.06824,1.0684,881.0,2,25,21,5,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.683752417794963,-2.7023121387282885,-2.7320902845926867,-2.6885245901639223,-1.221361,1.070327,1.068056,-0.067132,1.999714,1.071953,1.069686,0.616284,-0.00029,-0.00226,0.000318
2022-05-25 08:00:00+00:00,1.06839,1.0686,1.06705,1.06719,1794.0,2,25,21,5,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.7001934235976677,-2.700385356454703,-2.8488714425907204,-2.8052073288331627,-1.28651,1.070508,1.067642,-0.349458,1.988602,1.071934,1.069697,0.632785,-0.001693,-0.002924,0.001452
2022-05-25 08:05:00+00:00,1.0672,1.06766,1.06705,1.06735,1313.0,2,25,21,5,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.8152804642166274,-2.790944123314034,-2.8488714425907204,-2.7897782063645025,-1.381273,1.070573,1.067358,-0.311076,1.977528,1.071917,1.069707,0.632527,-0.001786,-0.002663,0.000572
2022-05-25 08:10:00+00:00,1.06734,1.06748,1.06665,1.06678,1081.0,2,25,21,5,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.8017408123791085,-2.8082851637764747,-2.888125613346361,-2.844744455159102,-1.508611,1.070655,1.066981,-0.441702,1.965645,1.071899,1.069718,0.636653,-0.002291,-0.003047,0.000778
2022-05-25 08:15:00+00:00,1.06677,1.06748,1.06666,1.06736,1476.0,2,25,21,5,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.8568665377175932,-2.8082851637764747,-2.8871442590774876,-2.7888138862102068,-1.624103,1.070526,1.066837,-0.303085,1.953804,1.071887,1.069726,0.628918,-0.001123,-0.002337,0.000768
2022-05-25 08:20:00+00:00,1.06735,1.06754,1.06699,1.06724,999.0,2,25,21,5,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.800773694390699,-2.8025048169556754,-2.8547595682040594,-2.8003857280617126,-1.721827,1.070473,1.066661,-0.330522,1.942126,1.071875,1.069734,0.619894,-0.001086,-0.002132,0.000515
2022-05-25 08:25:00+00:00,1.06724,1.06738,1.0669,1.06732,1206.0,2,25,21,5,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.8114119922630465,-2.817919075144488,-2.863591756624089,-2.7926711668273754,-1.801784,1.070305,1.066567,-0.311446,1.930297,1.071861,1.069742,0.618347,0.000122,-0.002076,0.00045
2022-05-25 08:30:00+00:00,1.06728,1.06783,1.06718,1.0675,638.0,2,25,21,5,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.8075435203094656,-2.774566473988415,-2.836113837095141,-2.775313404050152,-1.849165,1.070017,1.066585,-0.268532,1.919425,1.071847,1.069751,0.612159,0.000141,-0.002085,0.000609
2022-05-25 08:35:00+00:00,1.06749,1.06783,1.06727,1.06767,583.0,2,25,21,5,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.7872340425531803,-2.774566473988415,-2.8272816486751253,-2.758919961427196,-1.863972,1.069791,1.066603,-0.228059,1.90859,1.071837,1.069761,0.603909,0.000834,-0.002261,0.000525
2022-05-25 08:40:00+00:00,1.06767,1.06769,1.06745,1.06755,560.0,2,25,21,5,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.7698259187620806,-2.7880539499036416,-2.80961727183508,-2.770491803278688,-1.858049,1.069719,1.066544,-0.255794,1.897793,1.071827,1.06977,0.592823,0.000178,-0.001851,0.000225
2022-05-25 08:45:00+00:00,1.06754,1.06761,1.06708,1.06717,673.0,2,25,21,5,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.7823984526112184,-2.795761078998055,-2.845927379784044,-2.807135969141754,-1.852126,1.069692,1.066433,-0.343312,1.88623,1.071812,1.069778,0.57297,-6.6e-05,-0.002589,0.000497
2022-05-25 08:50:00+00:00,1.0672,1.06779,1.0672,1.06776,454.0,2,25,21,5,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.8152804642166274,-2.7784200385356286,-2.834151128557366,-2.7502410800385633,-1.81659,1.069612,1.066412,-0.202905,1.87508,1.071803,1.069786,0.564204,0.000412,-0.00228,0.000553
2022-05-25 08:55:00+00:00,1.06775,1.06787,1.06677,1.067,676.0,2,25,21,5,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.762088974854919,-2.770712909441201,-2.8763493621196687,-2.82352941176471,-1.795861,1.069589,1.066292,-0.376441,1.863045,1.071791,1.06979,0.585603,-0.000468,-0.002571,0.001031
2022-05-25 09:00:00+00:00,1.06699,1.06702,1.06651,1.06686,427.0,2,25,21,5,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.8355899419728985,-2.8526011560693405,-2.901864573110828,-2.837029893924779,-1.784016,1.069512,1.066178,-0.408122,1.850499,1.071778,1.069791,0.587924,-0.000759,-0.001871,0.000478
2022-05-25 09:05:00+00:00,1.06684,1.06707,1.06655,1.06696,563.0,2,25,21,5,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.8500967117988267,-2.847784200385334,-2.897939156035264,-2.8273866923818787,-1.775132,1.069364,1.066123,-0.384315,1.838101,1.071763,1.069792,0.575548,-0.000553,-0.001488,0.000487
2022-05-25 09:10:00+00:00,1.06695,1.067,1.06621,1.0665,842.0,2,25,21,5,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.8394584139264794,-2.8545279383429545,-2.9313052011775653,-2.871745419479268,-1.784016,1.069277,1.065989,-0.488277,1.825026,1.071746,1.06979,0.590502,-0.000628,-0.002124,0.000741
2022-05-25 09:15:00+00:00,1.0665,1.06693,1.06628,1.0669,573.0,2,25,21,5,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.8829787234042357,-2.861271676300561,-2.924435721295353,-2.8331726133076103,-1.781054,1.069069,1.065987,-0.39308,1.811996,1.071729,1.069789,0.594627,-0.000805,-0.001432,0.000609
2022-05-25 09:20:00+00:00,1.06692,1.06752,1.06691,1.06731,673.0,2,25,21,5,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.842359767891665,-2.804431599229261,-2.8626104023552017,-2.793635486981671,-1.745518,1.06874,1.066121,-0.29625,1.800227,1.071714,1.069789,0.600815,0.000291,-0.001366,0.000572
2022-05-25 09:25:00+00:00,1.06731,1.06736,1.06686,1.0669,479.0,2,25,21,5,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.80464216634428,-2.8198458574180876,-2.8675171736996674,-2.8331726133076103,-1.707021,1.068331,1.066297,-0.388818,1.788393,1.071698,1.069789,0.602104,3.7e-05,-0.001955,0.000469
2022-05-25 09:30:00+00:00,1.06689,1.06758,1.06662,1.06753,607.0,2,25,21,5,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.845261121856865,-2.7986512524084617,-2.8910696761530517,-2.772420443587251,-1.63891,1.068103,1.066422,-0.241151,1.776093,1.071687,1.06979,0.602104,0.000534,-0.001104,0.000899
2022-05-25 09:35:00+00:00,1.06755,1.0676,1.06722,1.06732,563.0,2,25,21,5,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.781431334622809,-2.7967244701348477,-2.832188420019577,-2.7926711668273754,-1.555992,1.067858,1.066559,-0.288507,1.763876,1.071673,1.069788,0.596432,0.000769,-0.001572,0.000356
2022-05-25 09:40:00+00:00,1.06733,1.06735,1.06688,1.06701,452.0,2,25,21,5,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.8027079303675038,-2.8208092485548946,-2.865554465161864,-2.8225650916104144,-1.48492,1.067855,1.066544,-0.35816,1.750985,1.07166,1.069786,0.595659,0.000103,-0.002104,0.00044
2022-05-25 09:45:00+00:00,1.06702,1.06757,1.06691,1.06757,372.0,2,25,21,5,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.832688588007713,-2.7996146435452687,-2.8626104023552017,-2.7685631629701106,-1.390157,1.067884,1.066537,-0.227698,1.738594,1.071647,1.069785,0.595143,0.000244,-0.001553,0.000618
2022-05-25 09:50:00+00:00,1.06758,1.06782,1.06725,1.06771,530.0,2,25,21,5,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.7785299806576376,-2.775529865125222,-2.8292443572129002,-2.7550626808100276,-1.280588,1.067934,1.06658,-0.19528,1.726761,1.071636,1.069784,0.595659,0.000759,-0.000795,0.000534
2022-05-25 09:55:00+00:00,1.06771,1.06792,1.06717,1.06754,697.0,2,25,21,5,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.7659574468084998,-2.7658959537572088,-2.8370951913640425,-2.7714561234329835,-1.168057,1.067953,1.066579,-0.233638,1.715173,1.071624,1.069783,0.608034,9e-06,-0.000805,0.000703
2022-05-25 10:00:00+00:00,1.06754,1.06775,1.06737,1.06746,794.0,2,25,21,5,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.7823984526112184,-2.782273603082828,-2.8174681059862223,-2.7791706846672923,-1.06441,1.06797,1.066584,-0.25169,1.703625,1.07161,1.069782,0.608808,0.000131,0.000253,0.000356
2022-05-25 10:05:00+00:00,1.06747,1.06756,1.06673,1.06688,582.0,2,25,21,5,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.7891682785299707,-2.8005780346820472,-2.880274779195247,-2.8351012536161875,-0.993337,1.067969,1.066541,-0.381847,1.690774,1.071593,1.069781,0.612675,-0.000122,-0.00044,0.000778
2022-05-25 10:10:00+00:00,1.06689,1.06757,1.06663,1.06741,626.0,2,25,21,5,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.845261121856865,-2.7996146435452687,-2.89008832188415,-2.7839922854387567,-0.922265,1.06796,1.066541,-0.258579,1.677761,1.071578,1.069781,0.628918,-0.00015,0.000591,0.000881
2022-05-25 10:15:00+00:00,1.06738,1.06739,1.06697,1.06728,662.0,2,25,21,5,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.7978723404255135,-2.816955684007681,-2.8567222767418485,-2.796528447444544,-0.857116,1.067912,1.06655,-0.287681,1.664793,1.071563,1.069781,0.628918,-0.000403,-7.5e-05,0.000394
2022-05-25 10:20:00+00:00,1.06729,1.06742,1.06705,1.06721,517.0,2,25,21,5,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.8065764023210704,-2.814065510597274,-2.8488714425907204,-2.8032786885245855,-0.80085,1.067879,1.066549,-0.303363,1.651932,1.071547,1.069782,0.624277,-0.000309,-2.8e-05,0.000347
