time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-27 21:25:00+00:00,1.07042,1.07043,1.07038,1.07038,117.0,3,27,26,6,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.5038684719535667,-2.5240847784200184,-2.522080471049989,-2.4975891996142536,-0.099012,1.070522,1.070199,0.187257,-0.217428,1.069684,1.069568,-1.094376,-0.00014,-0.000112,4.7e-05
2024-06-27 21:30:00+00:00,1.07038,1.07051,1.07038,1.07051,266.0,3,27,26,6,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.5077369439071333,-2.516377649325605,-2.522080471049989,-2.4850530376084663,-0.084206,1.070526,1.070229,0.244803,-0.223444,1.069693,1.069567,-1.094892,0.000206,0.000112,0.000121
2024-06-27 21:35:00+00:00,1.0705,1.07052,1.07042,1.07047,285.0,3,27,26,6,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.496131528046405,-2.5154142581888124,-2.5181550539744393,-2.488910318225635,-0.069399,1.070534,1.07024,0.226626,-0.229402,1.069701,1.069565,-1.093603,0.000168,0.000131,9.3e-05
2024-06-27 21:40:00+00:00,1.0705,1.07054,1.07043,1.07045,369.0,3,27,26,6,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.496131528046405,-2.5134874759151984,-2.517173699705552,-2.4908389585342405,-0.054592,1.07054,1.070241,0.21752,-0.235263,1.06971,1.069564,-1.091798,0.000121,0.000121,0.000103
2024-06-27 21:45:00+00:00,1.07046,1.07047,1.0704,1.07045,181.0,3,27,26,6,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.499999999999986,-2.5202312138728047,-2.520117762512214,-2.4908389585342405,-0.042747,1.070543,1.070241,0.21752,-0.24122,1.069718,1.069562,-1.090767,3.7e-05,0.000149,6.5e-05
2024-06-27 21:50:00+00:00,1.07046,1.07047,1.07039,1.07043,128.0,3,27,26,6,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.499999999999986,-2.5202312138728047,-2.521099116781116,-2.4927675988428035,-0.030901,1.070542,1.070241,0.208361,-0.247194,1.069727,1.069561,-1.092056,4.7e-05,0.000243,7.5e-05
2024-06-27 21:55:00+00:00,1.07048,1.07054,1.0704,1.07049,477.0,3,27,26,6,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.4980657640231954,-2.5134874759151984,-2.520117762512214,-2.486981677917072,-0.019056,1.070549,1.070239,0.235251,-0.252881,1.069736,1.06956,-1.091025,-1.9e-05,0.000196,0.000131
2024-06-27 22:00:00+00:00,1.07049,1.07049,1.07027,1.07035,111.0,3,27,26,6,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.4970986460348144,-2.518304431599219,-2.532875368007794,-2.500482160077155,-0.013133,1.070542,1.070235,0.17097,-0.25905,1.069744,1.069558,-1.089993,-0.000112,-2.8e-05,0.000206
2024-06-27 22:05:00+00:00,1.07036,1.07037,1.07035,1.07036,53.0,3,27,26,6,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.509671179883938,-2.5298651252408177,-2.52502453385668,-2.499517839922845,-0.010172,1.070542,1.070237,0.175474,-0.265198,1.069751,1.069556,-1.09154,-8.4e-05,-5.6e-05,1.9e-05
2024-06-27 22:10:00+00:00,1.07037,1.07037,1.07031,1.07036,54.0,3,27,26,6,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.5087040618955285,-2.5298651252408177,-2.5289499509322297,-2.499517839922845,-0.010172,1.070542,1.070239,0.175474,-0.27148,1.069759,1.069554,-1.092572,-8.4e-05,-7.5e-05,5.6e-05
2024-06-27 22:15:00+00:00,1.07036,1.0704,1.07035,1.0704,12.0,3,27,26,6,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.509671179883938,-2.526974951830425,-2.52502453385668,-2.4956605593056764,-0.010172,1.070543,1.070244,0.193594,-0.277624,1.069767,1.069552,-1.093087,-2.8e-05,-3.7e-05,4.7e-05
2024-06-27 22:20:00+00:00,1.0704,1.07046,1.0704,1.07044,48.0,3,27,26,6,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.505802707930357,-2.5211946050096117,-2.520117762512214,-2.491803278688508,-0.010172,1.070545,1.070255,0.211738,-0.283515,1.069775,1.06955,-1.095923,-4.7e-05,-1.9e-05,5.6e-05
2024-06-27 22:25:00+00:00,1.07045,1.07045,1.0704,1.07045,57.0,3,27,26,6,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.500967117988395,-2.5221579961464187,-2.520117762512214,-2.4908389585342405,-0.004249,1.070547,1.070255,0.216283,-0.289385,1.069784,1.069549,-1.096439,9.3e-05,0.000103,4.7e-05
2024-06-27 22:30:00+00:00,1.07045,1.07051,1.07045,1.07051,56.0,3,27,26,6,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.500967117988395,-2.516377649325605,-2.515210991167777,-2.4850530376084663,0.001673,1.07056,1.07026,0.243599,-0.295002,1.069793,1.069547,-1.096697,0.00014,0.000159,5.6e-05
2024-06-27 22:35:00+00:00,1.07052,1.07052,1.07051,1.07051,25.0,3,27,26,6,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4941972920696287,-2.5154142581888124,-2.5093228655544095,-2.4850530376084663,0.010557,1.070569,1.070271,0.243599,-0.300561,1.069801,1.069545,-1.097212,0.00014,0.000159,9e-06
2024-06-27 22:40:00+00:00,1.07052,1.07054,1.07046,1.07051,144.0,3,27,26,6,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4941972920696287,-2.5134874759151984,-2.5142296368988752,-2.4850530376084663,0.022403,1.070565,1.070273,0.243599,-0.306298,1.06981,1.069544,-1.095923,0.000103,0.000187,7.5e-05
2024-06-27 22:45:00+00:00,1.07051,1.07051,1.07043,1.07043,170.0,3,27,26,6,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.4951644100580097,-2.516377649325605,-2.517173699705552,-2.4927675988428035,0.028325,1.070559,1.070293,0.205929,-0.312134,1.069819,1.069542,-1.095923,-9e-06,0.0,7.5e-05
2024-06-27 22:50:00+00:00,1.07044,1.07047,1.07043,1.07047,124.0,3,27,26,6,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.501934235976776,-2.5202312138728047,-2.517173699705552,-2.488910318225635,0.034248,1.070552,1.070318,0.224345,-0.317949,1.069827,1.069541,-1.096181,1.9e-05,0.000131,3.7e-05
2024-06-27 22:55:00+00:00,1.07046,1.07047,1.07036,1.07038,204.0,3,27,26,6,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.499999999999986,-2.5202312138728047,-2.5240431795877925,-2.4975891996142536,0.034248,1.070546,1.07033,0.181873,-0.324022,1.069835,1.069539,-1.094376,-0.000121,6.5e-05,0.000103
2024-06-27 23:00:00+00:00,1.07039,1.0704,1.07034,1.07037,169.0,3,27,26,6,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.5067698259187523,-2.526974951830425,-2.5260058881255674,-2.4985535197685493,0.031287,1.070547,1.070325,0.177151,-0.330154,1.069844,1.069538,-1.096697,-0.000131,-0.000149,5.6e-05
2024-06-27 23:05:00+00:00,1.07036,1.07047,1.07036,1.07045,213.0,3,27,26,6,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.509671179883938,-2.5202312138728047,-2.5240431795877925,-2.4908389585342405,0.028325,1.070548,1.070331,0.214246,-0.335987,1.069853,1.069537,-1.096181,-5.6e-05,0.000149,0.000103
2024-06-27 23:10:00+00:00,1.07046,1.07047,1.07043,1.07045,153.0,3,27,26,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.499999999999986,-2.5202312138728047,-2.517173699705552,-2.4908389585342405,0.025364,1.07054,1.070333,0.214246,-0.3418,1.069862,1.069536,-1.096955,1.9e-05,0.000149,3.7e-05
2024-06-27 23:15:00+00:00,1.07047,1.07047,1.07046,1.07046,57.0,3,27,26,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.4990328820115906,-2.5202312138728047,-2.5142296368988752,-2.489874638379945,0.025364,1.070538,1.070334,0.218903,-0.347593,1.06987,1.069535,-1.100822,-9e-06,0.000131,9e-06
2024-06-27 23:20:00+00:00,1.07046,1.07057,1.07046,1.07057,111.0,3,27,26,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.499999999999986,-2.5105973025047916,-2.5142296368988752,-2.4792671166827347,0.031287,1.070561,1.070323,0.270142,-0.352968,1.069879,1.069534,-1.100306,0.000178,0.000149,0.000103
2024-06-27 23:25:00+00:00,1.07056,1.07076,1.07056,1.07076,179.0,3,27,26,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.490328820116048,-2.4922928709055725,-2.5044160942099722,-2.4609450337512015,0.052016,1.070643,1.070272,0.358206,-0.357573,1.069889,1.069534,-1.096181,0.000364,0.000355,0.000187
2024-06-27 23:30:00+00:00,1.07076,1.07082,1.07076,1.07081,217.0,3,27,26,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.4709864603481577,-2.4865125240847448,-2.484789008832152,-2.4561234329797372,0.078668,1.070719,1.070234,0.381305,-0.361928,1.069899,1.069533,-1.095923,0.000336,0.00028,5.6e-05
2024-06-27 23:35:00+00:00,1.07082,1.07082,1.07079,1.07081,117.0,3,27,26,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.465183752417772,-2.4865125240847448,-2.4818449460254755,-2.4561234329797372,0.108282,1.070777,1.070208,0.381305,-0.366267,1.069908,1.069533,-1.097728,0.000336,0.000318,2.8e-05
2024-06-27 23:40:00+00:00,1.07081,1.07092,1.07081,1.07091,137.0,3,27,26,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4661508704061674,-2.4768786127167317,-2.4798822374876863,-2.446480231436823,0.146779,1.070853,1.070188,0.427629,-0.370197,1.069918,1.069533,-1.096697,0.00042,0.00043,0.000103
2024-06-27 23:45:00+00:00,1.07091,1.07092,1.07088,1.07091,258.0,3,27,26,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.4564796905222295,-2.4768786127167317,-2.4730127576054457,-2.446480231436823,0.182315,1.070913,1.070183,0.427629,-0.374114,1.069928,1.069533,-1.098502,0.000318,0.00043,3.7e-05
2024-06-27 23:50:00+00:00,1.07092,1.07092,1.07079,1.0708,264.0,3,27,26,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.4555125725338343,-2.4768786127167317,-2.4818449460254755,-2.457087753134033,0.21489,1.070941,1.070199,0.374054,-0.378387,1.069937,1.069533,-1.098759,3.7e-05,0.000346,0.000121
2024-06-27 23:55:00+00:00,1.07082,1.07082,1.07076,1.07076,89.0,3,27,26,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.465183752417772,-2.4865125240847448,-2.484789008832152,-2.4609450337512015,0.235619,1.070959,1.070217,0.354588,-0.382767,1.069947,1.069532,-1.098759,-4.7e-05,0.000252,5.6e-05
2024-06-28 00:00:00+00:00,1.07078,1.07082,1.0707,1.07075,380.0,4,28,26,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.469052224371353,-2.4865125240847448,-2.490677134445491,-2.461909353905483,0.253387,1.070974,1.070233,0.349711,-0.387379,1.069957,1.069532,-1.098502,-5.6e-05,0.000374,0.000112
2024-06-28 00:05:00+00:00,1.07075,1.07103,1.07072,1.07096,116.0,4,28,26,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4719535783365387,-2.46628131021194,-2.488714425907716,-2.441658630665387,0.271155,1.071025,1.070233,0.44785,-0.391143,1.069968,1.069533,-1.095408,4.7e-05,0.000561,0.000289
2024-06-28 00:10:00+00:00,1.07096,1.07108,1.07096,1.07103,122.0,4,28,26,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.4516441005802676,-2.4614643545279193,-2.465161923454332,-2.4349083895853454,0.294846,1.071085,1.070225,0.480417,-0.394697,1.069978,1.069534,-1.096955,0.000112,0.000626,0.000112
2024-06-28 00:15:00+00:00,1.07105,1.07106,1.07096,1.07096,243.0,4,28,26,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.4429400386846964,-2.4633911368015333,-2.465161923454332,-2.441658630665387,0.315576,1.071122,1.070233,0.446013,-0.398238,1.069988,1.069534,-1.095923,0.000149,0.000523,9.3e-05
2024-06-28 00:20:00+00:00,1.07094,1.07096,1.07086,1.07086,313.0,4,28,26,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.453578336557044,-2.4730250481695464,-2.474975466143235,-2.4513018322083013,0.327421,1.071139,1.070251,0.396933,-0.402181,1.069998,1.069534,-1.098244,9.3e-05,0.000392,9.3e-05
2024-06-28 00:25:00+00:00,1.07086,1.07092,1.07082,1.07092,285.0,4,28,26,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.4613152804642056,-2.4768786127167317,-2.4789008832187847,-2.445515911282527,0.336305,1.071156,1.070283,0.425042,-0.406275,1.070008,1.069533,-1.101595,0.000159,0.000439,9.3e-05
2024-06-28 00:30:00+00:00,1.07093,1.07097,1.07081,1.07086,404.0,4,28,26,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.4545454545454533,-2.4720616570327394,-2.4798822374876863,-2.4513018322083013,0.339266,1.071164,1.070314,0.395526,-0.410155,1.070018,1.069533,-1.100306,-9.3e-05,0.000327,0.000149
2024-06-28 00:35:00+00:00,1.07086,1.07087,1.07071,1.07072,380.0,4,28,26,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4613152804642056,-2.4816955684007524,-2.4896957801765893,-2.46480231436837,0.330382,1.071146,1.070366,0.326811,-0.414437,1.070028,1.069533,-1.100564,-0.000289,0.000196,0.000149
2024-06-28 00:40:00+00:00,1.07072,1.07072,1.07056,1.07056,216.0,4,28,26,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4748549323017386,-2.4961464354527862,-2.5044160942099722,-2.4802314368370304,0.306692,1.071124,1.070407,0.248679,-0.419321,1.070037,1.069532,-1.101338,-0.000373,4.7e-05,0.000149
2024-06-28 00:45:00+00:00,1.07057,1.07059,1.07042,1.07042,194.0,4,28,26,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.4893617021276526,-2.508670520231206,-2.5181550539744393,-2.4937319189971134,0.268194,1.071128,1.0704,0.180663,-0.424762,1.070046,1.069531,-1.100564,-0.000411,-9e-06,0.000159
2024-06-28 00:50:00+00:00,1.07041,1.07041,1.07004,1.07009,699.0,4,28,26,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.5048355899419477,-2.526011560693618,-2.5554465161922906,-2.5255544840887154,0.203045,1.0712,1.070292,0.021924,-0.429956,1.070054,1.06953,-1.094119,-0.000775,-0.000355,0.000346
2024-06-28 00:55:00+00:00,1.07012,1.07014,1.06975,1.06976,1281.0,4,28,26,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.532882011605409,-2.5520231213872506,-2.5839057899901405,-2.5573770491803174,0.111243,1.071334,1.070088,-0.134405,-0.433993,1.070061,1.069527,-1.086899,-0.001027,-0.000579,0.000365
2024-06-28 01:00:00+00:00,1.06975,1.06989,1.06971,1.06974,1100.0,4,28,26,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.5686653771760035,-2.5761078998072975,-2.5878312070657046,-2.559305689488909,0.007596,1.071428,1.069911,-0.143819,-0.437861,1.070067,1.069525,-1.087157,-0.000915,-0.000589,0.000168
2024-06-28 01:05:00+00:00,1.06975,1.06981,1.06958,1.0696,973.0,4,28,26,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.5686653771760035,-2.583815028901725,-2.600588812561284,-2.5728061716489776,-0.107896,1.071506,1.069717,-0.209645,-0.441211,1.070073,1.069522,-1.084579,-0.000897,-0.000794,0.000215
2024-06-28 01:10:00+00:00,1.0696,1.06967,1.06925,1.06943,1296.0,4,28,26,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.5831721470019176,-2.597302504816952,-2.632973503434684,-2.5891996142719194,-0.229311,1.071575,1.06951,-0.289154,-0.443288,1.070077,1.069518,-1.07736,-0.000925,-0.000953,0.000393
2024-06-28 01:15:00+00:00,1.06944,1.06949,1.0693,1.06943,1648.0,4,28,26,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.598646034816241,-2.614643545279364,-2.6280667320902467,-2.5891996142719194,-0.347765,1.07161,1.069337,-0.289154,-0.445359,1.070082,1.069515,-1.078133,-0.000617,-0.000962,0.000178
2024-06-28 01:20:00+00:00,1.06942,1.06942,1.0691,1.06918,1222.0,4,28,26,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.6005802707930172,-2.6213872832369702,-2.647693817468067,-2.6133076181292125,-0.472141,1.071641,1.069133,-0.405501,-0.446668,1.070084,1.069511,-1.072977,-0.000542,-0.001298,0.000299
2024-06-28 01:25:00+00:00,1.06917,1.06919,1.06881,1.06888,1044.0,4,28,26,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.6247582205028976,-2.643545279383403,-2.6761530912658884,-2.6422372227579416,-0.605402,1.071682,1.068889,-0.543442,-0.446898,1.070086,1.069507,-1.067305,-0.000804,-0.001756,0.000356
2024-06-28 01:30:00+00:00,1.06889,1.06894,1.06875,1.06878,804.0,4,28,26,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6518375241779495,-2.66763005780345,-2.6820412168792416,-2.651880424300856,-0.738662,1.07171,1.068659,-0.589065,-0.446905,1.070087,1.069502,-1.067305,-0.000767,-0.001896,0.000178
2024-06-28 01:35:00+00:00,1.06878,1.06886,1.06861,1.06867,610.0,4,28,26,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6624758220502684,-2.6753371868978633,-2.6957801766437086,-2.662487945998066,-0.871922,1.071722,1.068438,-0.639128,-0.4464,1.070088,1.069498,-1.065242,-0.000711,-0.001998,0.000234
2024-06-28 01:40:00+00:00,1.06868,1.06906,1.06852,1.06899,1175.0,4,28,26,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6721470019342206,-2.656069364161837,-2.7046123650637526,-2.6316297010607315,-0.978531,1.071671,1.068313,-0.48301,-0.446705,1.070089,1.069494,-1.054414,-0.000411,-0.001793,0.000505
2024-06-28 01:45:00+00:00,1.06901,1.06914,1.06864,1.06866,704.0,4,28,26,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.640232108317207,-2.648362235067424,-2.6928361138370462,-2.663452266152362,-1.076255,1.071591,1.068163,-0.63249,-0.447328,1.07009,1.069489,-1.045132,-0.000486,-0.002101,0.000468
2024-06-28 01:50:00+00:00,1.06867,1.06912,1.06856,1.06908,760.0,4,28,26,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.673114119922616,-2.6502890173410094,-2.7006869479881743,-2.622950819672127,-1.141404,1.071438,1.068121,-0.430496,-0.447659,1.070091,1.069485,-1.038429,0.000187,-0.001606,0.000524
2024-06-28 01:55:00+00:00,1.06908,1.06923,1.06895,1.06912,299.0,4,28,26,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.6334622823984404,-2.639691714836218,-2.6624141315014214,-2.6190935390549583,-1.179902,1.071273,1.068102,-0.411437,-0.448426,1.070092,1.069481,-1.035593,0.000318,-0.001532,0.000262
2024-06-28 02:00:00+00:00,1.06913,1.0692,1.06884,1.06889,532.0,4,28,26,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.6286266924564785,-2.6425818882466103,-2.673209028459226,-2.6412729026036743,-1.206554,1.071112,1.068066,-0.515172,-0.448792,1.070091,1.069476,-1.031725,0.000206,-0.001737,0.000337
2024-06-28 02:05:00+00:00,1.06888,1.06891,1.06879,1.06889,342.0,4,28,26,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.6528046421663305,-2.6705202312138567,-2.6781157998036917,-2.6412729026036743,-1.218399,1.070903,1.068072,-0.515172,-0.448977,1.070091,1.069471,-1.031983,-9.4e-05,-0.001933,0.000112
2024-06-28 02:10:00+00:00,1.0689,1.06924,1.06884,1.06922,509.0,4,28,26,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.65087040618954,-2.638728323699411,-2.673209028459226,-2.609450337512044,-1.206554,1.070668,1.068143,-0.357953,-0.450461,1.070092,1.069467,-1.025795,0.000524,-0.00169,0.000374
2024-06-28 02:15:00+00:00,1.06922,1.06936,1.0692,1.06935,345.0,4,28,26,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.6199226305609074,-2.6271676300577695,-2.6378802747791497,-2.5969141755062566,-1.171018,1.070438,1.068236,-0.296588,-0.452407,1.070093,1.069463,-1.024248,0.000253,-0.001503,0.00015
2024-06-28 02:20:00+00:00,1.06935,1.0695,1.06934,1.06947,467.0,4,28,26,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.6073500967117837,-2.613680154142571,-2.6241413150146826,-2.585342333654779,-1.111791,1.070225,1.06834,-0.240136,-0.454888,1.070095,1.069459,-1.02528,0.000327,-0.001298,0.00015
2024-06-28 02:25:00+00:00,1.06947,1.06947,1.06932,1.06944,533.0,4,28,26,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.5957446808510554,-2.616570327552978,-2.6261040235524433,-2.588235294117652,-1.040719,1.070015,1.068452,-0.253815,-0.457288,1.070096,1.069456,-1.025022,0.000515,-0.001382,0.00014
2024-06-28 02:30:00+00:00,1.06946,1.06957,1.06944,1.06949,447.0,4,28,26,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.5967117988394364,-2.606936416184965,-2.6143277723257654,-2.5834136933461735,-0.963724,1.069887,1.06852,-0.230241,-0.460067,1.070098,1.069452,-1.025022,0.000561,-0.001279,0.000122
2024-06-28 02:35:00+00:00,1.0695,1.0697,1.06948,1.0697,469.0,4,28,26,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.592843326885884,-2.5944123314065166,-2.6104023552502014,-2.563162970106063,-0.871922,1.069874,1.068527,-0.131596,-0.463337,1.0701,1.069449,-1.022959,0.000449,-0.000953,0.000206
2024-06-28 02:40:00+00:00,1.06971,1.06971,1.06957,1.06965,331.0,4,28,26,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5725338491295844,-2.593448940269738,-2.601570166830186,-2.5679845708775275,-0.777159,1.069855,1.068537,-0.154588,-0.466634,1.070102,1.069447,-1.02167,0.000281,-0.00085,0.000131
2024-06-28 02:45:00+00:00,1.06965,1.06968,1.06941,1.06946,449.0,4,28,26,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.5783365570599557,-2.5963391136801306,-2.617271835132442,-2.5863066538090465,-0.691281,1.069833,1.068545,-0.241683,-0.469333,1.070103,1.069444,-1.017545,-9e-06,-0.000897,0.000252
2024-06-28 02:50:00+00:00,1.06946,1.06951,1.06936,1.06942,254.0,4,28,26,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.5967117988394364,-2.612716763005764,-2.6221786064768793,-2.590163934426215,-0.617247,1.069832,1.068545,-0.259965,-0.471842,1.070105,1.069442,-1.015998,-1.9e-05,-0.000626,0.00014
2024-06-28 02:55:00+00:00,1.06942,1.06949,1.06934,1.06939,371.0,4,28,26,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.6005802707930172,-2.614643545279364,-2.6241413150146826,-2.593056894889088,-0.555059,1.069827,1.068546,-0.273699,-0.474268,1.070106,1.069439,-1.018318,-9.4e-05,-0.000346,0.00014
2024-06-28 03:00:00+00:00,1.06939,1.06939,1.06929,1.06933,550.0,4,28,26,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.603481624758203,-2.624277456647377,-2.62904808635912,-2.598842815814862,-0.501755,1.069837,1.068551,-0.301192,-0.476503,1.070108,1.069436,-1.01935,-0.000346,-0.000383,9.4e-05
2024-06-28 03:05:00+00:00,1.06934,1.06936,1.06921,1.06921,395.0,4,28,26,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.608317214700179,-2.6271676300577695,-2.636898920510262,-2.6104146576663396,-0.466219,1.069837,1.068584,-0.356095,-0.478438,1.070109,1.069433,-1.01806,-0.000411,-0.000365,0.00014
2024-06-28 03:10:00+00:00,1.06922,1.06937,1.06914,1.06936,324.0,4,28,26,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.6199226305609074,-2.626204238920991,-2.643768400392503,-2.595949855351961,-0.430682,1.069835,1.068644,-0.284644,-0.480111,1.070111,1.06943,-1.013935,-9.4e-05,-6.5e-05,0.000215
2024-06-28 03:15:00+00:00,1.06937,1.06948,1.06936,1.06937,223.0,4,28,26,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.6054158607350075,-2.615606936416171,-2.6221786064768793,-2.5949855351976794,-0.401069,1.069808,1.068741,-0.279885,-0.482208,1.070112,1.069427,-1.013677,-4.7e-05,-5.6e-05,0.000112
2024-06-28 03:20:00+00:00,1.06936,1.06944,1.06929,1.06931,505.0,4,28,26,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.6063829787233885,-2.6194605009633705,-2.62904808635912,-2.600771456123425,-0.374417,1.069807,1.068774,-0.307491,-0.484042,1.070113,1.069424,-1.011873,-7.5e-05,0.000122,0.00014
2024-06-28 03:25:00+00:00,1.06929,1.06931,1.06921,1.0693,285.0,4,28,26,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.613152804642141,-2.6319845857417903,-2.636898920510262,-2.601735776277721,-0.350726,1.069745,1.0689,-0.312099,-0.485579,1.070113,1.06942,-1.012904,-2.8e-05,0.000393,9.4e-05
2024-06-28 03:30:00+00:00,1.06931,1.06934,1.06925,1.06925,156.0,4,28,26,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.6112185686653646,-2.6290944123313835,-2.632973503434684,-2.606557377049171,-0.332958,1.06974,1.068922,-0.335179,-0.487228,1.070114,1.069417,-1.013677,3.7e-05,0.00044,8.4e-05
