time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-23 03:20:00+00:00,1.08013,1.08018,1.08009,1.08013,558.0,2,23,43,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.5647969052224227,-1.584778420038532,-1.569185475956786,-1.5573770491803174,0.505259,1.080715,1.079265,-0.91364,0.539692,1.081018,1.082249,-1.181197,-0.000296,0.000611,8.3e-05
2024-10-23 03:25:00+00:00,1.08012,1.08014,1.08002,1.08006,487.0,2,23,43,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.5657640232108179,-1.5886319845857173,-1.5760549558390267,-1.564127290260359,0.493413,1.080713,1.079316,-0.947922,0.538622,1.081013,1.082238,-1.180682,-0.000407,0.0005,0.000111
2024-10-23 03:30:00+00:00,1.08006,1.08006,1.07987,1.07996,1145.0,2,23,43,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.5715667311411892,-1.5963391136801306,-1.5907752698723812,-1.5737704918032733,0.469721,1.080696,1.079377,-0.996808,0.538098,1.081007,1.082226,-1.178621,-0.000417,0.00038,0.000176
2024-10-23 03:35:00+00:00,1.07995,1.08008,1.07995,1.08007,751.0,2,23,43,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5822050290135365,-1.594412331406545,-1.5829244357212673,-1.5631629701060632,0.443067,1.080672,1.079459,-0.936324,0.537491,1.081002,1.082214,-1.177075,-0.000157,0.000482,0.00012
2024-10-23 03:40:00+00:00,1.08008,1.08017,1.08007,1.08008,389.0,2,23,43,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.569632495164413,-1.5857418111753105,-1.571148184494561,-1.5621986499517817,0.413452,1.080654,1.079526,-0.930827,0.536509,1.080996,1.082203,-1.177075,-4.6e-05,0.000528,9.3e-05
2024-10-23 03:45:00+00:00,1.08008,1.08016,1.08006,1.08014,404.0,2,23,43,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.569632495164413,-1.5867052023121175,-1.5721295387634626,-1.5564127290260217,0.38976,1.08063,1.079605,-0.8978,0.535566,1.08099,1.082192,-1.178106,9e-06,0.000528,9.3e-05
2024-10-23 03:50:00+00:00,1.08013,1.08023,1.08012,1.08022,554.0,2,23,43,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.5647969052224227,-1.5799614643545112,-1.5662414131501237,-1.5486981677916987,0.369029,1.080599,1.079699,-0.853803,0.534332,1.080985,1.082181,-1.17656,0.000148,0.000648,0.000102
2024-10-23 03:55:00+00:00,1.08023,1.08023,1.08021,1.08021,512.0,2,23,43,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.5551257253384847,-1.5799614643545112,-1.5574092247301081,-1.5496624879460086,0.35126,1.080572,1.079777,-0.858765,0.533103,1.080979,1.082169,-1.179909,0.000231,0.000667,1.9e-05
2024-10-23 04:00:00+00:00,1.08022,1.08025,1.08004,1.08012,916.0,2,23,43,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.55609284332688,-1.5780346820809115,-1.5740922473012517,-1.558341369334613,0.333491,1.080559,1.079815,-0.903441,0.532498,1.080973,1.082158,-1.177075,4.6e-05,0.000491,0.000194
2024-10-23 04:05:00+00:00,1.08011,1.08011,1.07995,1.08001,937.0,2,23,43,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.5667311411992273,-1.5915221579961383,-1.5829244357212673,-1.5689488910318232,0.309798,1.080548,1.079838,-0.957894,0.532221,1.080966,1.082147,-1.175529,-6.5e-05,0.000389,0.000148
2024-10-23 04:10:00+00:00,1.08002,1.0801,1.07999,1.08001,620.0,2,23,43,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.57543520309477,-1.592485549132931,-1.5789990186457032,-1.5689488910318232,0.280183,1.080539,1.079857,-0.957894,0.531945,1.08096,1.082136,-1.174241,-0.00012,0.000389,0.000102
2024-10-23 04:15:00+00:00,1.08,1.08007,1.07997,1.08007,680.0,2,23,43,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.5773694390715463,-1.5953757225433236,-1.580961727183464,-1.5631629701060632,0.253529,1.080537,1.079864,-0.924487,0.531743,1.080954,1.082125,-1.173469,-0.000139,0.000343,9.3e-05
2024-10-23 04:20:00+00:00,1.08006,1.08007,1.08,1.08006,765.0,2,23,43,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.5715667311411892,-1.5953757225433236,-1.5780176643768016,-1.564127290260359,0.229837,1.080508,1.079857,-0.929471,0.531541,1.080947,1.082114,-1.172953,-0.000139,0.000176,6.5e-05
2024-10-23 04:25:00+00:00,1.08006,1.08014,1.08005,1.08012,435.0,2,23,43,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.5715667311411892,-1.5886319845857173,-1.57311089303235,-1.558341369334613,0.209106,1.08048,1.079858,-0.895958,0.531041,1.080941,1.082103,-1.172953,0.0,0.000213,8.3e-05
2024-10-23 04:30:00+00:00,1.08012,1.08018,1.08012,1.08017,289.0,2,23,43,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.5657640232108179,-1.584778420038532,-1.5662414131501237,-1.5535197685631488,0.194299,1.080451,1.079865,-0.868031,0.530372,1.080935,1.082092,-1.173984,0.000148,0.000241,5.6e-05
2024-10-23 04:35:00+00:00,1.08018,1.08018,1.08015,1.08016,240.0,2,23,43,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5599613152804608,-1.584778420038532,-1.563297350343447,-1.5544840887174445,0.182452,1.080402,1.079885,-0.873066,0.529705,1.080928,1.082082,-1.175272,0.000139,0.00013,2.8e-05
2024-10-23 04:40:00+00:00,1.08016,1.08025,1.08016,1.08022,253.0,2,23,43,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.561895551257237,-1.5780346820809115,-1.5623159960745454,-1.5486981677916987,0.176529,1.080331,1.079928,-0.839437,0.528739,1.080922,1.082072,-1.17656,0.000139,-0.000185,8.3e-05
2024-10-23 04:45:00+00:00,1.08024,1.08026,1.08006,1.08009,346.0,2,23,43,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.5541586073500753,-1.5770712909441045,-1.5721295387634626,-1.561234329797486,0.167645,1.080266,1.079961,-0.90508,0.528147,1.080916,1.082061,-1.173984,2.8e-05,-0.000278,0.000185
2024-10-23 04:50:00+00:00,1.08007,1.08015,1.08004,1.08006,864.0,2,23,43,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.5705996131527797,-1.5876685934489245,-1.5740922473012517,-1.564127290260359,0.155799,1.080247,1.079962,-0.920205,0.527631,1.08091,1.082051,-1.174499,-5.6e-05,-0.000305,0.000102
2024-10-23 04:55:00+00:00,1.08007,1.08026,1.08006,1.0802,560.0,2,23,43,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.5705996131527797,-1.5770712909441045,-1.5721295387634626,-1.5506268081002759,0.146914,1.080256,1.07996,-0.841457,0.526644,1.080903,1.082041,-1.172438,2.8e-05,-0.000231,0.000185
2024-10-23 05:00:00+00:00,1.08021,1.0803,1.0802,1.08027,1015.0,2,23,43,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.5570599613152751,-1.573217726396905,-1.5583905789989814,-1.5438765670202343,0.146914,1.08028,1.07995,-0.802209,0.525488,1.080897,1.082031,-1.174499,0.000102,-0.000213,9.3e-05
2024-10-23 05:05:00+00:00,1.08028,1.08038,1.08022,1.08033,1281.0,2,23,43,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.5502901353965228,-1.5655105973025059,-1.5564278704612065,-1.5380906460944885,0.152837,1.080317,1.07994,-0.768591,0.523993,1.080891,1.082021,-1.173211,0.000102,-7.4e-05,0.000148
2024-10-23 05:10:00+00:00,1.08032,1.08049,1.08032,1.08044,636.0,2,23,43,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.546421663442942,-1.5549132947976716,-1.5466143277723035,-1.5274831243972926,0.167645,1.080371,1.079934,-0.707075,0.522033,1.080885,1.082011,-1.17115,0.000324,0.000185,0.000157
2024-10-23 05:15:00+00:00,1.08043,1.08051,1.08042,1.08044,361.0,2,23,43,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.5357833655705946,-1.5529865125240576,-1.5368007850833862,-1.5274831243972926,0.185414,1.08042,1.079922,-0.707075,0.519996,1.080879,1.082001,-1.17012,0.000352,0.000287,8.3e-05
2024-10-23 05:20:00+00:00,1.08043,1.08059,1.08038,1.08049,753.0,2,23,43,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.5357833655705946,-1.5452793834296585,-1.5407262021589503,-1.5226615236258425,0.209106,1.080474,1.079909,-0.679062,0.517624,1.080874,1.081991,-1.167544,0.000268,0.000333,0.000194
2024-10-23 05:25:00+00:00,1.08049,1.08051,1.08042,1.08047,750.0,2,23,43,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.5299806576402233,-1.5529865125240576,-1.5368007850833862,-1.5245901639344197,0.229837,1.080516,1.0799,-0.689391,0.515261,1.080868,1.081981,-1.166771,0.000185,0.00038,8.3e-05
2024-10-23 05:30:00+00:00,1.08048,1.08059,1.08041,1.08044,594.0,2,23,43,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.5309477756286043,-1.5452793834296585,-1.5377821393522595,-1.5274831243972926,0.250568,1.080544,1.079894,-0.704914,0.512566,1.080862,1.081971,-1.164967,0.000102,0.000444,0.000167
2024-10-23 05:35:00+00:00,1.08047,1.08055,1.08038,1.08042,820.0,2,23,43,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5319148936170137,-1.5491329479768723,-1.5407262021589503,-1.529411764705884,0.265375,1.080566,1.079893,-0.715282,0.509993,1.080856,1.081961,-1.162907,-1.9e-05,0.000324,0.000157
2024-10-23 05:40:00+00:00,1.08042,1.08042,1.08027,1.08032,969.0,2,23,43,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5367504835589898,-1.561657032755292,-1.5515210991167407,-1.5390549662487985,0.268337,1.080574,1.079905,-0.767101,0.507847,1.080849,1.081951,-1.165225,-0.000111,0.000222,0.000139
2024-10-23 05:45:00+00:00,1.08032,1.08037,1.08028,1.08032,612.0,2,23,43,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.546421663442942,-1.5664739884392844,-1.5505397448478675,-1.5390549662487985,0.268337,1.080574,1.079936,-0.767101,0.505708,1.080843,1.081941,-1.170635,-0.000157,0.000167,8.3e-05
2024-10-23 05:50:00+00:00,1.08032,1.08049,1.0803,1.08038,802.0,2,23,43,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.546421663442942,-1.5549132947976716,-1.5485770363100784,-1.5332690453230526,0.265375,1.080575,1.079972,-0.732914,0.503061,1.080837,1.081931,-1.168574,-8.3e-05,0.000148,0.000176
2024-10-23 05:55:00+00:00,1.08037,1.08065,1.08037,1.08065,572.0,2,23,43,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.5415860735009517,-1.539499036608845,-1.5417075564278377,-1.507232401157168,0.27426,1.080632,1.079973,-0.580177,0.499743,1.080833,1.081922,-1.164967,0.000194,0.000407,0.000259
2024-10-23 06:00:00+00:00,1.08066,1.08066,1.08025,1.08034,1436.0,2,23,43,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.5135396518375188,-1.5385356454720522,-1.553483807654544,-1.5371263259401928,0.27426,1.080625,1.080008,-0.741074,0.496894,1.080827,1.081913,-1.161361,-7.4e-05,0.000204,0.00038
2024-10-23 06:05:00+00:00,1.08033,1.08045,1.0802,1.08028,1163.0,2,23,43,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.5454545454545325,-1.5587668593448853,-1.5583905789989814,-1.542912246865967,0.265375,1.08062,1.080029,-0.771954,0.494244,1.08082,1.081903,-1.161103,-3.7e-05,0.00025,0.000231
2024-10-23 06:10:00+00:00,1.08028,1.08033,1.08012,1.08016,809.0,2,23,43,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.5502901353965228,-1.5703275529864982,-1.5662414131501237,-1.5544840887174445,0.244645,1.08062,1.080028,-0.833571,0.491907,1.080813,1.081894,-1.1593,-0.000148,0.000139,0.000194
2024-10-23 06:15:00+00:00,1.08017,1.08035,1.08006,1.08011,1078.0,2,23,43,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.5609284332688418,-1.5684007707128984,-1.5721295387634626,-1.5593056894889088,0.215029,1.080625,1.080018,-0.859194,0.489804,1.080805,1.081884,-1.155178,-0.00025,3.7e-05,0.000268
2024-10-23 06:20:00+00:00,1.0801,1.08018,1.07975,1.07976,1551.0,2,23,43,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.5676982591876083,-1.584778420038532,-1.6025515210990875,-1.593056894889088,0.164683,1.080691,1.079906,-1.036884,0.488864,1.080795,1.081874,-1.150541,-0.000824,-0.000278,0.000398
2024-10-23 06:25:00+00:00,1.07975,1.07978,1.07954,1.0797,1545.0,2,23,43,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6015473887814267,-1.6233140655105842,-1.6231599607457952,-1.5988428158148338,0.09953,1.080746,1.079812,-1.067052,0.488698,1.080786,1.081864,-1.149768,-0.000592,-0.000389,0.000222
2024-10-23 06:30:00+00:00,1.0797,1.07972,1.07954,1.07962,983.0,2,23,43,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6063829787233885,-1.6290944123313835,-1.6231599607457952,-1.606557377049171,0.025491,1.080803,1.079711,-1.107236,0.488532,1.080775,1.081854,-1.150026,-0.000611,-0.000509,0.000167
2024-10-23 06:35:00+00:00,1.07961,1.07967,1.07932,1.07936,1705.0,2,23,43,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6150870406189455,-1.6339113680154043,-1.6447497546613903,-1.6316297010607315,-0.060393,1.080893,1.079537,-1.236872,0.489166,1.080764,1.081843,-1.145389,-0.000741,-0.000741,0.000324
2024-10-23 06:40:00+00:00,1.07936,1.07962,1.07934,1.0795,1308.0,2,23,43,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6392649903287975,-1.6387283236994108,-1.6427870461236154,-1.6181292189006768,-0.146278,1.080925,1.079428,-1.156576,0.489799,1.080753,1.081833,-1.142555,-0.000565,-0.000667,0.000259
2024-10-23 06:45:00+00:00,1.0795,1.0795,1.0793,1.07941,1232.0,2,23,43,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6257253384912929,-1.6502890173410378,-1.6467124631991936,-1.6268081002892956,-0.229201,1.080949,1.079312,-1.201293,0.490573,1.080742,1.081823,-1.14204,-0.000324,-0.00063,0.000185
2024-10-23 06:50:00+00:00,1.07942,1.07959,1.07939,1.07947,1107.0,2,23,43,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.6334622823984404,-1.6416184971098033,-1.6378802747791497,-1.6210221793635498,-0.303239,1.080937,1.079227,-1.166873,0.490958,1.08073,1.081813,-1.141267,-0.000213,-0.000546,0.000185
2024-10-23 06:55:00+00:00,1.07946,1.07946,1.07924,1.07924,1838.0,2,23,43,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.6295938104448595,-1.6541425818882232,-1.6526005888125326,-1.6432015429122373,-0.380239,1.080938,1.079106,-1.280812,0.491885,1.080718,1.081803,-1.144359,-0.000352,-0.000889,0.000204
2024-10-23 07:00:00+00:00,1.07924,1.07924,1.07846,1.07868,2756.0,2,23,43,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.65087040618954,-1.6753371868978633,-1.7291462217860385,-1.697203471552541,-0.475008,1.080998,1.078865,-1.552321,0.495545,1.080705,1.081792,-1.13663,-0.00063,-0.001472,0.000723
2024-10-23 07:05:00+00:00,1.07869,1.07895,1.0786,1.07885,1474.0,2,23,43,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7040618955512485,-1.7032755298651097,-1.7154072620215572,-1.680810028929585,-0.572738,1.080988,1.078713,-1.454856,0.499192,1.080692,1.081781,-1.142813,-0.000602,-0.00137,0.000324
2024-10-23 07:10:00+00:00,1.07885,1.07887,1.07862,1.07867,743.0,2,23,43,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.688588007736925,-1.710982658959523,-1.7134445534837823,-1.6981677917068367,-0.670469,1.080979,1.078545,-1.540802,0.502827,1.080678,1.081769,-1.142555,-0.000686,-0.001638,0.000232
2024-10-23 07:15:00+00:00,1.07867,1.07869,1.07834,1.07836,873.0,2,23,43,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.705996131528039,-1.7283236994219635,-1.7409224730127164,-1.7280617164898757,-0.780046,1.080986,1.078332,-1.687086,0.507406,1.080663,1.081756,-1.137918,-0.001028,-0.001925,0.000325
2024-10-23 07:20:00+00:00,1.07835,1.07865,1.07826,1.07853,742.0,2,23,43,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7369439071566717,-1.7321772639691488,-1.7487733071638445,-1.7116682738669198,-0.877776,1.080949,1.07819,-1.589893,0.51224,1.080648,1.081744,-1.135342,-0.000658,-0.001814,0.000362
2024-10-23 07:25:00+00:00,1.07852,1.07862,1.07827,1.07849,918.0,2,23,43,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7205029013539672,-1.7350674373795698,-1.747791952894957,-1.7155255544840884,-0.963661,1.08089,1.078066,-1.608716,0.517057,1.080633,1.081733,-1.132509,-0.000176,-0.001833,0.000325
2024-10-23 07:30:00+00:00,1.0785,1.07852,1.07808,1.07823,1239.0,2,23,43,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.7224371373307434,-1.7447013487475829,-1.766437684003904,-1.7405978784956488,-1.046584,1.08082,1.077921,-1.730355,0.522496,1.080617,1.081721,-1.126326,-0.000575,-0.002045,0.000408
2024-10-23 07:35:00+00:00,1.07824,1.07843,1.07806,1.07836,1072.0,2,23,43,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7475822050289906,-1.753371868978789,-1.7684003925416647,-1.7280617164898757,-1.11766,1.080641,1.077871,-1.656071,0.527982,1.080601,1.081709,-1.125553,-0.000287,-0.001907,0.000343
2024-10-23 07:40:00+00:00,1.07837,1.07837,1.07807,1.07831,1151.0,2,23,43,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.735009671179867,-1.7591522157995882,-1.7674190382727772,-1.7328833172613116,-1.176891,1.080502,1.077807,-1.679422,0.53345,1.080583,1.081697,-1.138691,-4.6e-05,-0.001861,0.000278
2024-10-23 07:45:00+00:00,1.0783,1.07861,1.07821,1.07857,1060.0,2,23,43,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7417794970986336,-1.7360308285163626,-1.7536800785083102,-1.7078109932497512,-1.209468,1.08033,1.077808,-1.531649,0.53785,1.080566,1.081686,-1.140495,3.7e-05,-0.00162,0.000371
2024-10-23 07:50:00+00:00,1.07858,1.07867,1.07837,1.07837,1161.0,2,23,43,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7147001934235817,-1.730250481695549,-1.7379784102060398,-1.7270973963355658,-1.230199,1.080166,1.077793,-1.625147,0.541975,1.080549,1.081674,-1.138434,-0.000111,-0.00186,0.000278
2024-10-23 07:55:00+00:00,1.07838,1.07843,1.07815,1.07817,1221.0,2,23,43,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.734042553191486,-1.753371868978789,-1.7595682041216634,-1.7463837994213947,-1.250929,1.079995,1.07777,-1.717825,0.546832,1.08053,1.081663,-1.137661,-5.6e-05,-0.002295,0.00026
2024-10-23 08:00:00+00:00,1.07816,1.07844,1.07812,1.0782,1486.0,2,23,43,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7553191489361524,-1.752408477841982,-1.7625122669283257,-1.7434908389585217,-1.262775,1.079876,1.077733,-1.700786,0.551775,1.080511,1.081651,-1.135085,-0.000148,-0.001981,0.000297
2024-10-23 08:05:00+00:00,1.0782,1.07838,1.07809,1.07825,1201.0,2,23,43,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.7514506769825715,-1.7581888246628097,-1.7654563297350023,-1.7386692381870716,-1.265737,1.079743,1.077721,-1.672359,0.556801,1.080492,1.08164,-1.133539,-5.6e-05,-0.001879,0.000269
2024-10-23 08:10:00+00:00,1.07825,1.07825,1.07799,1.07804,1280.0,2,23,43,10,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.7466150870406096,-1.7707129094412295,-1.7752698724239053,-1.758919961427182,-1.268698,1.079617,1.077689,-1.769515,0.562147,1.080474,1.081627,-1.131736,-0.000491,-0.001963,0.000241
2024-10-23 08:15:00+00:00,1.07805,1.07819,1.07794,1.07807,1352.0,2,23,43,10,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.7659574468084998,-1.7764932562620288,-1.780176643768371,-1.756027000964309,-1.268698,1.079526,1.077651,-1.752403,0.567643,1.080455,1.081615,-1.130963,-0.000278,-0.001889,0.000232
2024-10-23 08:20:00+00:00,1.07807,1.07829,1.07797,1.07828,656.0,2,23,43,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.7640232108317093,-1.7668593448940157,-1.7772325809616802,-1.735776277724213,-1.253891,1.079369,1.077686,-1.633081,0.572682,1.080437,1.081603,-1.130963,0.000102,-0.001371,0.000297
2024-10-23 08:25:00+00:00,1.07827,1.07833,1.07813,1.07813,680.0,2,23,43,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.7446808510638192,-1.763005780346802,-1.7615309126594383,-1.7502410800385633,-1.23316,1.079212,1.077715,-1.702552,0.57753,1.08042,1.081591,-1.136373,-6.5e-05,-0.001454,0.000186
2024-10-23 08:30:00+00:00,1.07813,1.07838,1.07803,1.07838,725.0,2,23,43,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.758220502901338,-1.7581888246628097,-1.7713444553483413,-1.7261330761812985,-1.197622,1.078988,1.07783,-1.561631,0.5827,1.080405,1.081579,-1.136115,0.000121,-0.001149,0.000325
2024-10-23 08:35:00+00:00,1.07838,1.07873,1.0783,1.07872,446.0,2,23,43,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.734042553191486,-1.7244701348747498,-1.7448478900882805,-1.6933461909353866,-1.132468,1.078839,1.077927,-1.372738,0.586336,1.080391,1.081568,-1.129675,0.000631,-0.000593,0.000399
2024-10-23 08:40:00+00:00,1.07872,1.07876,1.0786,1.07869,709.0,2,23,43,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.701160541586077,-1.721579961464343,-1.7154072620215572,-1.6962391513982595,-1.055468,1.078841,1.077926,-1.386752,0.589832,1.080376,1.081556,-1.132509,0.000575,-0.00075,0.000148
2024-10-23 08:45:00+00:00,1.07869,1.07893,1.07869,1.0789,326.0,2,23,43,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.7040618955512485,-1.7052023121387236,-1.7065750736015417,-1.6759884281581492,-0.957738,1.078854,1.077918,-1.271231,0.592587,1.080362,1.081545,-1.131993,0.000575,-0.000472,0.000222
2024-10-23 08:50:00+00:00,1.0789,1.07914,1.07881,1.07882,732.0,2,23,43,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.6837524177949632,-1.6849710982658763,-1.6947988223748354,-1.6837029893924864,-0.857045,1.078885,1.077902,-1.308779,0.594445,1.080348,1.081533,-1.128129,0.00064,-0.000602,0.000306
2024-10-23 08:55:00+00:00,1.07882,1.07902,1.07881,1.07882,856.0,2,23,43,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.691489361702125,-1.6965317919074892,-1.6947988223748354,-1.6837029893924864,-0.759315,1.078943,1.07789,-1.308779,0.596296,1.080334,1.081521,-1.130705,0.000408,-0.000389,0.000195
2024-10-23 09:00:00+00:00,1.07881,1.07893,1.07861,1.07865,759.0,2,23,43,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.692456479690506,-1.7052023121387236,-1.7144259077526556,-1.700096432015414,-0.670469,1.078958,1.077887,-1.388518,0.598828,1.08032,1.081509,-1.127099,-6.5e-05,-2.8e-05,0.000297
2024-10-23 09:05:00+00:00,1.07864,1.07871,1.07859,1.07865,930.0,2,23,43,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.7088974854932104,-1.7263969171483353,-1.716388616290459,-1.700096432015414,-0.593469,1.078974,1.077887,-1.388518,0.601421,1.080306,1.081497,-1.131736,-3.7e-05,-0.000185,0.000111
2024-10-23 09:10:00+00:00,1.07865,1.0787,1.07841,1.07841,972.0,2,23,43,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.7079303675048152,-1.7273603082851423,-1.7340529931304758,-1.7232401157183972,-0.534238,1.078975,1.077904,-1.500471,0.604619,1.080291,1.081485,-1.129932,-0.000454,-0.000241,0.000269
2024-10-23 09:15:00+00:00,1.0784,1.07862,1.07837,1.07837,1963.0,2,23,43,10,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.7321083172146814,-1.7350674373795698,-1.7379784102060398,-1.7270973963355658,-0.495738,1.078976,1.077904,-1.519036,0.607943,1.080276,1.081472,-1.127614,-0.000417,9e-06,0.000232
2024-10-23 09:20:00+00:00,1.07837,1.07847,1.0783,1.0783,1526.0,2,23,43,10,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.735009671179867,-1.7495183044315752,-1.7448478900882805,-1.7338476374156073,-0.469085,1.078976,1.077903,-1.551529,0.611493,1.08026,1.08146,-1.131221,-0.000482,-0.000213,0.000158
2024-10-23 09:25:00+00:00,1.0783,1.07851,1.07821,1.07835,1629.0,2,23,43,10,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.7417794970986336,-1.7456647398843756,-1.7536800785083102,-1.7290260366441714,-0.451316,1.078962,1.077895,-1.523551,0.615338,1.080245,1.081447,-1.135342,-0.000278,-0.00013,0.000278
