time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-11 04:35:00+00:00,1.10457,1.10465,1.10452,1.10462,493.0,2,11,37,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.7988394584139371,0.7726396917148293,0.8282630029440554,0.8042430086788812,0.659259,1.104628,1.103304,0.257408,-0.10818,1.103018,1.103753,-1.055483,0.000543,0.000824,0.000118
2024-09-11 04:40:00+00:00,1.10463,1.10471,1.10456,1.10462,369.0,2,11,37,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.8046421663442942,0.778420038535657,0.8321884200196195,0.8042430086788812,0.691836,1.104659,1.103414,0.257408,-0.110184,1.10302,1.103748,-1.054453,0.000408,0.001015,0.000136
2024-09-11 04:45:00+00:00,1.10461,1.10469,1.10457,1.10457,257.0,2,11,37,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.802707930367518,0.776493256262043,0.8331697742885211,0.7994214079074453,0.721451,1.104689,1.103499,0.23463,-0.112182,1.103023,1.103743,-1.05368,0.000263,0.001051,0.000109
2024-09-11 04:50:00+00:00,1.10457,1.10469,1.10454,1.10463,412.0,2,11,37,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.7988394584139371,0.776493256262043,0.8302257114818445,0.8052073288331769,0.748105,1.104752,1.103527,0.26127,-0.114293,1.103025,1.103738,-1.050331,0.000326,0.001196,0.000136
2024-09-11 04:55:00+00:00,1.10461,1.10467,1.10457,1.10465,255.0,2,11,37,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.802707930367518,0.7745664739884432,0.8331697742885211,0.8071359691417541,0.771797,1.10481,1.103558,0.270162,-0.116397,1.103027,1.103733,-1.049043,0.000109,0.001215,9.1e-05
2024-09-11 05:00:00+00:00,1.10466,1.10473,1.10462,1.10472,238.0,2,11,37,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8075435203094798,0.7803468208092426,0.8380765456329726,0.8138862102217956,0.792528,1.104868,1.103596,0.301315,-0.118272,1.10303,1.103728,-1.051104,9.1e-05,0.001369,0.0001
2024-09-11 05:05:00+00:00,1.10473,1.10478,1.10467,1.10473,711.0,2,11,37,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.8143133462282464,0.7851637764932633,0.8429833169774383,0.8148505303760913,0.807336,1.104925,1.103624,0.305772,-0.119954,1.103033,1.103723,-1.049043,0.0001,0.001187,0.0001
2024-09-11 05:10:00+00:00,1.10475,1.10479,1.10466,1.10477,549.0,2,11,37,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.8162475822050226,0.7861271676300561,0.8420019627085367,0.81870781099326,0.822143,1.104989,1.103625,0.323635,-0.121671,1.103036,1.103719,-1.049043,0.000181,0.000951,0.000118
2024-09-11 05:15:00+00:00,1.10478,1.10488,1.10472,1.10486,701.0,2,11,37,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8191489361702224,0.7947976878612764,0.8478900883218756,0.8273866923818787,0.836951,1.105063,1.103625,0.363827,-0.123048,1.103039,1.103714,-1.048785,0.000208,0.000997,0.000145
2024-09-11 05:20:00+00:00,1.10486,1.10513,1.10482,1.10507,635.0,2,11,37,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.82688588007737,0.818882466281309,0.8577036310107786,0.847637415621989,0.857682,1.105164,1.103634,0.457171,-0.123503,1.103042,1.10371,-1.043118,0.00038,0.001187,0.000281
2024-09-11 05:25:00+00:00,1.10507,1.10514,1.10496,1.10503,379.0,2,11,37,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.8471953578336553,0.819845857418116,0.8714425907752599,0.8437801350048204,0.878413,1.105237,1.103669,0.438489,-0.12392,1.103046,1.103706,-1.040799,0.000281,0.001042,0.000163
2024-09-11 05:30:00+00:00,1.10501,1.10507,1.1048,1.10481,523.0,2,11,37,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8413926499032982,0.8131021194604955,0.8557409224730179,0.8225650916104286,0.884336,1.105253,1.103744,0.336109,-0.124986,1.103048,1.103702,-1.03539,7.2e-05,0.000625,0.000244
2024-09-11 05:35:00+00:00,1.1048,1.10481,1.1047,1.1048,522.0,2,11,37,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8210831721470129,0.7880539499036701,0.8459273797841007,0.8216007714561329,0.881374,1.105246,1.103846,0.331468,-0.126454,1.103051,1.103698,-1.034874,2.7e-05,0.000616,0.0001
2024-09-11 05:40:00+00:00,1.10481,1.10486,1.1046,1.10461,519.0,2,11,37,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.8220502901354081,0.7928709055876624,0.8361138370951977,0.8032786885246139,0.857682,1.105204,1.103963,0.243464,-0.128319,1.103052,1.103693,-1.032556,-0.000226,0.00058,0.000235
2024-09-11 05:45:00+00:00,1.10464,1.10467,1.10432,1.1044,362.0,2,11,37,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.8056092843327036,0.7745664739884432,0.8086359175662352,0.7830279652844894,0.813259,1.105151,1.104065,0.146911,-0.131291,1.103053,1.103689,-1.026631,-0.000606,0.000408,0.000317
2024-09-11 05:50:00+00:00,1.1044,1.1044,1.10425,1.1043,589.0,2,11,37,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7823984526112326,0.7485549132948108,0.8017664376839946,0.7733847637415749,0.751067,1.105113,1.104131,0.101158,-0.134529,1.103054,1.103684,-1.028434,-0.000661,0.000362,0.000136
2024-09-11 05:55:00+00:00,1.10429,1.10446,1.10429,1.10438,494.0,2,11,37,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.7717601547388853,0.7543352601156101,0.8056918547595728,0.781099324975898,0.682951,1.10509,1.104175,0.137333,-0.137534,1.103056,1.103679,-1.028692,-0.000389,0.00048,0.000154
2024-09-11 06:00:00+00:00,1.10437,1.10461,1.10416,1.10458,830.0,2,11,37,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.779497098646047,0.7687861271676439,0.7929342492639933,0.8003857280617126,0.620759,1.105076,1.104219,0.227399,-0.139976,1.103058,1.103675,-1.026631,-0.000199,0.000652,0.000407
2024-09-11 06:05:00+00:00,1.10457,1.10457,1.10437,1.10452,570.0,2,11,37,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.7988394584139371,0.7649325626204302,0.8135426889107009,0.7945998071359668,0.56449,1.105055,1.104265,0.199784,-0.14241,1.103062,1.103671,-1.030237,-8.1e-05,0.000553,0.000181
2024-09-11 06:10:00+00:00,1.10453,1.1049,1.10451,1.10481,522.0,2,11,37,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.7949709864603562,0.7967244701348761,0.8272816486751822,0.8225650916104286,0.52599,1.105069,1.104279,0.329564,-0.143633,1.103066,1.103667,-1.026116,0.000371,0.000716,0.000353
2024-09-11 06:15:00+00:00,1.10482,1.10487,1.1047,1.10486,509.0,2,11,37,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.8230174081237891,0.7938342967244694,0.8459273797841007,0.8273866923818787,0.502298,1.105089,1.104283,0.351812,-0.144851,1.10307,1.103663,-1.028176,0.000507,0.000625,0.000154
2024-09-11 06:20:00+00:00,1.10487,1.10489,1.10449,1.10462,404.0,2,11,37,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.8278529980657794,0.7957610789980691,0.8253189401373788,0.8042430086788812,0.475644,1.105089,1.104283,0.241123,-0.1469,1.103074,1.103659,-1.022251,0.000217,0.000308,0.000362
2024-09-11 06:25:00+00:00,1.10461,1.10461,1.10434,1.10436,485.0,2,11,37,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.802707930367518,0.7687861271676439,0.8105986261040385,0.7791706846673208,0.434183,1.105102,1.104249,0.122404,-0.149532,1.103075,1.103655,-1.019933,-0.000199,8.2e-05,0.000244
2024-09-11 06:30:00+00:00,1.10435,1.10453,1.1043,1.1045,294.0,2,11,37,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.7775628626692423,0.7610789980732164,0.8066732090284603,0.7926711668274038,0.392721,1.105102,1.104236,0.185054,-0.152312,1.103077,1.103651,-1.021479,-1.8e-05,-2.7e-05,0.000208
2024-09-11 06:35:00+00:00,1.1045,1.10455,1.10426,1.10427,215.0,2,11,37,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.7920696324951706,0.7630057803468162,0.8027477919528963,0.770491803278702,0.342375,1.105118,1.104182,0.080691,-0.155239,1.103077,1.103647,-1.017872,-0.000489,-0.000317,0.000263
2024-09-11 06:40:00+00:00,1.10427,1.10434,1.10421,1.10421,250.0,2,11,37,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.769825918762109,0.7427745664739973,0.7978410206084305,0.764705882352942,0.286106,1.105131,1.104118,0.053583,-0.158353,1.103078,1.103642,-1.022767,-0.000588,-0.000371,0.000118
2024-09-11 06:45:00+00:00,1.1042,1.10422,1.10407,1.10421,334.0,2,11,37,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.7630560928433425,0.7312138728323703,0.7841020608439777,0.764705882352942,0.223914,1.105134,1.104063,0.053583,-0.162006,1.103078,1.103638,-1.025343,-0.000371,-0.000326,0.000136
2024-09-11 06:50:00+00:00,1.10422,1.10457,1.1042,1.10453,762.0,2,11,37,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.7649903288201187,0.7649325626204302,0.7968596663395573,0.7955641272902767,0.182452,1.105117,1.104056,0.197019,-0.164364,1.103078,1.103635,-1.022251,0.000154,-9.1e-05,0.000335
2024-09-11 06:55:00+00:00,1.10453,1.1046,1.10425,1.10451,767.0,2,11,37,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.7949709864603562,0.767822736030837,0.8017664376839946,0.7936354869816995,0.149876,1.105084,1.104054,0.187909,-0.166605,1.103077,1.103632,-1.027146,9e-06,-0.000127,0.000317
2024-09-11 07:00:00+00:00,1.10451,1.105,1.10447,1.10451,1425.0,2,11,37,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.79303675048358,0.8063583815028892,0.8233562315996181,0.7936354869816995,0.126183,1.105,1.104082,0.187909,-0.167396,1.103077,1.10363,-1.031525,0.000217,-0.00019,0.00048
2024-09-11 07:05:00+00:00,1.10451,1.10453,1.10413,1.10423,1470.0,2,11,37,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.79303675048358,0.7610789980732164,0.7899901864573167,0.7666345226615334,0.093606,1.104918,1.104084,0.060508,-0.169517,1.103077,1.103627,-1.029207,1.8e-05,-0.000453,0.000362
2024-09-11 07:10:00+00:00,1.10422,1.10453,1.10417,1.10442,734.0,2,11,37,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.7649903288201187,0.7610789980732164,0.7939156035328807,0.7849566055930666,0.069914,1.104873,1.10409,0.145701,-0.17163,1.103077,1.103625,-1.029464,0.00019,-0.000317,0.000326
2024-09-11 07:15:00+00:00,1.10444,1.10483,1.10434,1.10481,1023.0,2,11,37,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.7862669245648135,0.7899807321772698,0.8105986261040385,0.8225650916104286,0.066953,1.104875,1.104089,0.318477,-0.172671,1.103079,1.103624,-1.025085,0.000254,-4.5e-05,0.000444
2024-09-11 07:20:00+00:00,1.10482,1.10506,1.10472,1.1049,846.0,2,11,37,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8230174081237891,0.8121387283236885,0.8478900883218756,0.8312439729990473,0.084722,1.104929,1.104064,0.357977,-0.172902,1.103081,1.103622,-1.024312,0.000353,-0.000154,0.000308
2024-09-11 07:25:00+00:00,1.1049,1.10499,1.10471,1.10496,815.0,2,11,37,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.8307543520309508,0.8053949903660822,0.8469087340530024,0.8370298939247931,0.114337,1.105001,1.104048,0.384297,-0.173172,1.103083,1.10362,-1.026373,0.000407,-6.3e-05,0.000253
2024-09-11 07:30:00+00:00,1.10495,1.1052,1.10456,1.10464,721.0,2,11,37,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8355899419729411,0.8256262042389153,0.8321884200196195,0.8061716489874726,0.138029,1.105008,1.104075,0.238572,-0.172712,1.103085,1.103618,-1.019418,0.000371,-0.000154,0.000579
2024-09-11 07:35:00+00:00,1.10463,1.10473,1.10436,1.10451,681.0,2,11,37,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8046421663442942,0.7803468208092426,0.8125613346417992,0.7936354869816995,0.146914,1.105009,1.104087,0.179873,-0.173033,1.103086,1.103616,-1.016584,8.1e-05,-0.000262,0.000335
2024-09-11 07:40:00+00:00,1.10449,1.10457,1.10439,1.10443,781.0,2,11,37,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7911025145067754,0.7649325626204302,0.8155053974484758,0.7859209257473623,0.143953,1.105004,1.104077,0.143826,-0.173353,1.103087,1.103613,-1.021479,-0.000344,-0.000163,0.000163
2024-09-11 07:45:00+00:00,1.10443,1.10455,1.10434,1.10434,647.0,2,11,37,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.7852998065764183,0.7630057803468162,0.8105986261040385,0.7772420443587436,0.129145,1.105004,1.104059,0.103316,-0.173867,1.103087,1.10361,-1.020963,-0.000507,-5.4e-05,0.00019
2024-09-11 07:50:00+00:00,1.10434,1.1044,1.10406,1.1041,566.0,2,11,37,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7765957446808613,0.7485549132948108,0.783120706575076,0.7540983606557603,0.093606,1.104986,1.104006,-0.004139,-0.175462,1.103087,1.103606,-1.018645,-0.000778,-0.000181,0.000308
2024-09-11 07:55:00+00:00,1.1041,1.10422,1.10403,1.10412,680.0,2,11,37,9,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.7533849129593904,0.7312138728323703,0.7801766437684137,0.7560270009643233,0.052145,1.104945,1.103973,0.004804,-0.177166,1.103089,1.103603,-1.026116,-0.000471,-0.000235,0.000172
2024-09-11 08:00:00+00:00,1.10412,1.10417,1.10378,1.10417,942.0,2,11,37,9,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.7553191489361808,0.726396917148378,0.7556427870461278,0.7608486017357876,0.007722,1.104933,1.10394,0.027199,-0.179821,1.103091,1.1036,-1.020448,-0.000308,-0.000371,0.000353
2024-09-11 08:05:00+00:00,1.10417,1.10432,1.10366,1.10431,690.0,2,11,37,9,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.7601547388781569,0.7408477842003833,0.7438665358194356,0.7743490838958564,-0.030778,1.104933,1.103935,0.089805,-0.18194,1.103093,1.103597,-1.012977,-0.000109,-0.00019,0.000598
2024-09-11 08:10:00+00:00,1.10432,1.10466,1.10414,1.1045,729.0,2,11,37,9,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.7746615087040709,0.7736030828516363,0.7909715407261899,0.7926711668274038,-0.051509,1.104933,1.103935,0.174319,-0.182876,1.103095,1.103595,-1.007568,0.000145,-0.000281,0.000471
2024-09-11 08:15:00+00:00,1.1045,1.10454,1.10418,1.1043,571.0,2,11,37,9,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.7920696324951706,0.7620423892100234,0.794896957801754,0.7733847637415749,-0.069278,1.104932,1.103939,0.084271,-0.18381,1.103097,1.103594,-1.003703,0.000181,-0.000507,0.000326
2024-09-11 08:20:00+00:00,1.10429,1.10443,1.10415,1.10418,472.0,2,11,37,9,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.7717601547388853,0.7514450867052034,0.7919528949950916,0.7618129218900691,-0.090009,1.104934,1.103934,0.030514,-0.184854,1.103099,1.103593,-1.008598,5.4e-05,-0.000398,0.000254
2024-09-11 08:25:00+00:00,1.10419,1.10447,1.10416,1.10447,721.0,2,11,37,9,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.7620889748549331,0.7552986512524171,0.7929342492639933,0.7897782063645309,-0.098893,1.104936,1.103958,0.159219,-0.185757,1.103102,1.103592,-1.009371,0.000272,0.0001,0.000281
2024-09-11 08:30:00+00:00,1.10447,1.1046,1.10434,1.10453,785.0,2,11,37,9,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.7891682785299992,0.767822736030837,0.8105986261040385,0.7955641272902767,-0.095932,1.104936,1.103958,0.185693,-0.186208,1.103106,1.103592,-1.009113,0.000199,2.7e-05,0.000235
2024-09-11 08:35:00+00:00,1.10452,1.10453,1.10435,1.10447,737.0,2,11,37,9,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.794003868471961,0.7610789980732164,0.8115799803729118,0.7897782063645309,-0.090009,1.104933,1.103957,0.158665,-0.186658,1.103108,1.103591,-1.013235,-2.7e-05,0.000181,0.000163
2024-09-11 08:40:00+00:00,1.10447,1.10479,1.10442,1.10473,711.0,2,11,37,9,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.7891682785299992,0.7861271676300561,0.8184494602551524,0.8148505303760913,-0.066316,1.10496,1.103952,0.273214,-0.186215,1.103112,1.103591,-1.010144,0.000389,0.000471,0.000335
2024-09-11 08:45:00+00:00,1.10471,1.10479,1.1044,1.10441,1195.0,2,11,37,9,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.8123791102514701,0.7861271676300561,0.8164867517173775,0.7839922854387709,-0.051509,1.104958,1.103972,0.129535,-0.185851,1.103114,1.10359,-1.003961,0.000208,0.000181,0.000353
2024-09-11 08:50:00+00:00,1.10442,1.10463,1.10438,1.10452,1052.0,2,11,37,9,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.7843326885880089,0.7707129094412295,0.8145240431795742,0.7945998071359668,-0.033739,1.104963,1.103977,0.177869,-0.185565,1.103117,1.103589,-1.002158,4.5e-05,-9e-06,0.000226
2024-09-11 08:55:00+00:00,1.10452,1.10459,1.10437,1.10437,1318.0,2,11,37,9,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.794003868471961,0.76685934489403,0.8135426889107009,0.7801350048216165,-0.027816,1.104916,1.10398,0.110889,-0.185319,1.10312,1.103589,-1.004734,-0.000145,-0.000127,0.000199
2024-09-11 09:00:00+00:00,1.10437,1.1044,1.1042,1.10435,1164.0,2,11,37,9,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.779497098646047,0.7485549132948108,0.7968596663395573,0.778206364513025,-0.024855,1.104839,1.104002,0.101968,-0.185732,1.103122,1.103588,-1.00834,-0.000109,-0.000145,0.000181
2024-09-11 09:05:00+00:00,1.10436,1.1044,1.10418,1.10439,1244.0,2,11,37,9,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.7785299806576518,0.7485549132948108,0.794896957801754,0.7820636451301937,-0.024855,1.104724,1.10406,0.119659,-0.186222,1.103126,1.103586,-1.011174,-0.000308,0.000145,0.000199
2024-09-11 09:10:00+00:00,1.10439,1.10466,1.10421,1.10457,1027.0,2,11,37,9,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.7814313346228232,0.7736030828516363,0.7978410206084305,0.7994214079074453,-0.01597,1.104711,1.104066,0.199083,-0.185816,1.10313,1.103585,-1.004992,0.000145,0.000136,0.000407
2024-09-11 09:15:00+00:00,1.10456,1.10488,1.10447,1.10472,1039.0,2,11,37,9,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.7978723404255419,0.7947976878612764,0.8233562315996181,0.8138862102217956,0.001799,1.104751,1.104047,0.264922,-0.184666,1.103134,1.103584,-1.002673,0.000181,-8.1e-05,0.000371
2024-09-11 09:20:00+00:00,1.10472,1.10483,1.10461,1.10481,869.0,2,11,37,9,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.8133462282398511,0.7899807321772698,0.8370951913640852,0.8225650916104286,0.031414,1.104815,1.104021,0.304312,-0.183519,1.103138,1.103583,-1.002673,0.000398,-8.1e-05,0.000199
2024-09-11 09:25:00+00:00,1.10482,1.10489,1.10435,1.10435,1053.0,2,11,37,9,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.8230174081237891,0.7957610789980691,0.8115799803729118,0.778206364513025,0.04326,1.104815,1.104022,0.0982,-0.183378,1.10314,1.103581,-0.997006,0.0,-0.000552,0.000489
2024-09-11 09:30:00+00:00,1.10435,1.10475,1.10425,1.1047,590.0,2,11,37,9,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.7775628626692423,0.7822736030828423,0.8017664376839946,0.8119575699132184,0.06103,1.104834,1.104063,0.250722,-0.183619,1.103143,1.10358,-0.989793,0.000281,5.4e-05,0.000453
2024-09-11 09:35:00+00:00,1.10471,1.10482,1.10456,1.10473,590.0,2,11,37,9,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.8123791102514701,0.7890173410404628,0.8321884200196195,0.8148505303760913,0.08176,1.104851,1.104107,0.263711,-0.183621,1.103145,1.103579,-0.992111,0.000145,0.000199,0.000235
2024-09-11 09:40:00+00:00,1.10472,1.10478,1.1045,1.10452,854.0,2,11,37,9,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.8133462282398511,0.7851637764932633,0.8263002944062805,0.7945998071359668,0.093606,1.10484,1.104153,0.17031,-0.183852,1.103147,1.103577,-0.989277,-0.000181,8.1e-05,0.000254
2024-09-11 09:45:00+00:00,1.10451,1.10461,1.10445,1.10459,383.0,2,11,37,9,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.79303675048358,0.7687861271676439,0.8213935230618148,0.8013500482160083,0.102491,1.104844,1.104177,0.200753,-0.184273,1.103149,1.103575,-0.98902,-0.000199,0.000226,0.000145
2024-09-11 09:50:00+00:00,1.1046,1.10463,1.1045,1.10452,430.0,2,11,37,9,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.8017408123791228,0.7707129094412295,0.8263002944062805,0.7945998071359668,0.105453,1.104845,1.104178,0.169632,-0.184624,1.103151,1.103573,-0.994687,0.000154,0.00038,0.000118
2024-09-11 09:55:00+00:00,1.10453,1.10453,1.10419,1.1042,1086.0,2,11,37,9,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.7949709864603562,0.7610789980732164,0.7958783120706556,0.7637415621986605,0.090645,1.104856,1.104157,0.02832,-0.18615,1.103152,1.103571,-0.990308,-0.000453,7.2e-05,0.000308
2024-09-11 10:00:00+00:00,1.1042,1.1042,1.10391,1.10398,1117.0,2,11,37,9,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.7630560928433425,0.7292870905587705,0.7684003925417073,0.7425265188042545,0.052145,1.104894,1.104099,-0.067805,-0.18872,1.103152,1.103568,-0.991338,-0.000679,-0.000172,0.000263
2024-09-11 10:05:00+00:00,1.104,1.10406,1.10385,1.10387,1160.0,2,11,37,9,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.7437137330754524,0.7157996146435579,0.7625122669283542,0.7319189971070443,-0.001163,1.104953,1.10398,-0.115622,-0.191503,1.103152,1.103566,-0.994429,-0.000588,-0.000398,0.00019
2024-09-11 10:10:00+00:00,1.10388,1.10422,1.10386,1.10416,1077.0,2,11,37,9,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.7321083172147098,0.7312138728323703,0.7634936211972558,0.7598842815814919,-0.051509,1.104952,1.103944,0.011524,-0.193725,1.103153,1.103565,-0.987989,-0.000389,-0.000308,0.000326
2024-09-11 10:15:00+00:00,1.10415,1.10444,1.10415,1.10417,701.0,2,11,37,9,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.7582205029013522,0.7524084778420104,0.7919528949950916,0.7608486017357876,-0.09297,1.104952,1.103914,0.015889,-0.195189,1.103155,1.103564,-0.985413,-0.000317,-0.000118,0.000263
2024-09-11 10:20:00+00:00,1.10419,1.10463,1.10408,1.10442,577.0,2,11,37,9,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.7620889748549331,0.7707129094412295,0.785083415112851,0.7849566055930666,-0.116662,1.104917,1.103918,0.124666,-0.196007,1.103157,1.103564,-0.9782,0.000199,0.000217,0.000498
2024-09-11 10:25:00+00:00,1.10439,1.10447,1.10432,1.10441,608.0,2,11,37,9,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.7814313346228232,0.7552986512524171,0.8086359175662352,0.7839922854387709,-0.128508,1.104917,1.103918,0.120272,-0.196822,1.10316,1.103565,-0.976912,0.000389,-5.4e-05,0.000136
2024-09-11 10:30:00+00:00,1.1044,1.1046,1.10431,1.10459,547.0,2,11,37,9,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.7823984526112326,0.767822736030837,0.8076545632973335,0.8013500482160083,-0.119624,1.104925,1.103917,0.198262,-0.197198,1.103163,1.103566,-0.978458,0.000652,5.4e-05,0.000263
2024-09-11 10:35:00+00:00,1.1046,1.10476,1.10447,1.10447,615.0,2,11,37,9,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.8017408123791228,0.7832369942196493,0.8233562315996181,0.7897782063645309,-0.107778,1.104929,1.103923,0.145347,-0.197039,1.103167,1.103566,-0.976397,0.000281,0.0,0.000263
2024-09-11 10:40:00+00:00,1.10448,1.10449,1.10431,1.10441,910.0,2,11,37,9,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.790135396518366,0.7572254335260169,0.8076545632973335,0.7839922854387709,-0.098893,1.104931,1.103927,0.118921,-0.197479,1.10317,1.103567,-0.977685,0.000217,-0.00029,0.000163
2024-09-11 10:45:00+00:00,1.10442,1.10459,1.10431,1.10458,571.0,2,11,37,9,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.7843326885880089,0.76685934489403,0.8076545632973335,0.8003857280617126,-0.078162,1.104945,1.103932,0.192681,-0.197584,1.103173,1.103568,-0.980003,0.000145,0.000154,0.000253
