time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-27 01:55:00+00:00,1.00763,1.00771,1.00743,1.00756,1812.0,3,27,43,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-8.576402321083151,-8.566473988439242,-8.699705593719202,-8.55544840887174,-0.522484,1.008773,1.0072,1.722499,1.637236,1.003466,0.997629,1.627221,-0.000198,-0.001744,0.000278
2022-10-27 02:00:00+00:00,1.00755,1.00755,1.00703,1.00707,2249.0,3,27,43,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-8.584139264990313,-8.581888246628083,-8.738959764474828,-8.60270009643203,-0.575788,1.008617,1.007161,1.61348,1.637882,1.003509,0.997661,1.636244,-0.000655,-0.0012,0.000516
2022-10-27 02:05:00+00:00,1.00708,1.00723,1.007,1.00708,1115.0,3,27,43,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-8.62959381044486,-8.612716763005722,-8.741903827281519,-8.601735776277721,-0.635015,1.008507,1.007106,1.615314,1.638469,1.003551,0.997693,1.633151,-0.000615,-0.001705,0.000228
2022-10-27 02:10:00+00:00,1.00708,1.00708,1.00672,1.00687,1426.0,3,27,43,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-8.62959381044486,-8.627167630057755,-8.769381746810453,-8.621986499517845,-0.703126,1.008487,1.006972,1.568662,1.63851,1.003592,0.997724,1.635729,-0.000705,-0.002062,0.000358
2022-10-27 02:15:00+00:00,1.00688,1.00697,1.00676,1.00687,990.0,3,27,43,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-8.64893617021275,-8.637764932562575,-8.765456329734889,-8.621986499517845,-0.771237,1.008514,1.006835,1.568662,1.638551,1.003633,0.997756,1.634182,-0.000754,-0.002388,0.000209
2022-10-27 02:20:00+00:00,1.00685,1.00688,1.00642,1.00663,1489.0,3,27,43,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-8.651837524177921,-8.646435452793781,-8.79882237487719,-8.645130183220843,-0.848232,1.008522,1.006672,1.515267,1.637933,1.003674,0.997788,1.63676,-0.000923,-0.002369,0.000457
2022-10-27 02:25:00+00:00,1.00662,1.00664,1.00632,1.00647,1575.0,3,27,43,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.674081237910997,-8.669556840077021,-8.808635917566093,-8.660559305689489,-0.928188,1.008561,1.006487,1.479719,1.637125,1.003714,0.997819,1.64269,-0.000596,-0.00224,0.000318
2022-10-27 02:30:00+00:00,1.00646,1.00657,1.00629,1.00643,1023.0,3,27,43,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.68955512572532,-8.676300578034628,-8.811579980372784,-8.664416586306658,-1.008144,1.008609,1.006319,1.470822,1.636262,1.003754,0.997851,1.643721,-0.000645,-0.001963,0.000278
2022-10-27 02:35:00+00:00,1.00644,1.00653,1.00622,1.00631,1058.0,3,27,43,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-8.69148936170211,-8.680154142581841,-8.818449460255025,-8.67598842815815,-1.0881,1.008628,1.006148,1.444093,1.635267,1.003794,0.997882,1.647331,-0.000556,-0.001647,0.000308
2022-10-27 02:40:00+00:00,1.00631,1.00648,1.00617,1.00622,521.0,3,27,43,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-8.704061895551234,-8.684971098265834,-8.823356231599476,-8.684667309546782,-1.165095,1.008596,1.005995,1.424028,1.634178,1.003832,0.997914,1.647331,-0.000646,-0.001944,0.000308
2022-10-27 02:45:00+00:00,1.00624,1.00687,1.00623,1.00669,1046.0,3,27,43,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.71083172147,-8.647398843930588,-8.817468105986137,-8.639344262295069,-1.209515,1.008515,1.005946,1.512287,1.633703,1.003871,0.997945,1.655839,6e-05,-0.00123,0.000636
2022-10-27 02:50:00+00:00,1.00669,1.00677,1.00647,1.00674,1010.0,3,27,43,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.66731141199223,-8.657032755298602,-8.793915603532739,-8.634522661523633,-1.227283,1.008362,1.005948,1.521649,1.63323,1.003912,0.997977,1.651714,0.000268,-0.000883,0.000298
2022-10-27 02:55:00+00:00,1.00673,1.00701,1.00661,1.00666,1023.0,3,27,43,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.663442940038678,-8.633911368015362,-8.780176643768272,-8.642237222757942,-1.227283,1.008185,1.005966,1.503682,1.633132,1.003952,0.998009,1.653261,0.000229,-0.001161,0.000397
2022-10-27 03:00:00+00:00,1.00667,1.00689,1.00661,1.00665,1312.0,3,27,43,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.669245647969035,-8.645472061656974,-8.780176643768272,-8.643201542912237,-1.215438,1.008114,1.005936,1.501431,1.633035,1.003991,0.998041,1.652745,0.000338,-0.001409,0.000278
2022-10-27 03:05:00+00:00,1.00665,1.00711,1.00661,1.0071,1164.0,3,27,43,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.671179883945811,-8.624277456647349,-8.780176643768272,-8.59980713596913,-1.173979,1.008006,1.005969,1.586069,1.633281,1.004032,0.998073,1.660996,0.000875,-0.000883,0.000496
2022-10-27 03:10:00+00:00,1.0071,1.0071,1.0068,1.00705,1861.0,3,27,43,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.627659574468055,-8.625240847784141,-8.761530912659339,-8.604628736740594,-1.111791,1.007905,1.005999,1.574754,1.633527,1.004072,0.998106,1.662027,0.000358,-0.00119,0.000298
2022-10-27 03:15:00+00:00,1.00704,1.00717,1.00697,1.00697,949.0,3,27,43,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.63346228239844,-8.61849710982655,-8.744847890088195,-8.612343297974931,-1.04368,1.007794,1.006034,1.556614,1.633881,1.004112,0.998138,1.65816,0.000228,-0.00127,0.000199
2022-10-27 03:20:00+00:00,1.00697,1.00697,1.0068,1.00691,1044.0,3,27,43,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-8.640232108317207,-8.637764932562575,-8.761530912659339,-8.618129218900677,-0.975569,1.007673,1.006076,1.542986,1.633897,1.00415,0.99817,1.654808,0.000248,-0.000744,0.000169
2022-10-27 03:25:00+00:00,1.00692,1.00701,1.00677,1.00681,1212.0,3,27,43,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-8.645067698259169,-8.633911368015362,-8.764474975466015,-8.627772420443591,-0.913381,1.007562,1.00611,1.520239,1.633977,1.004188,0.998202,1.65223,0.000159,-0.001032,0.000238
2022-10-27 03:30:00+00:00,1.00681,1.00701,1.00671,1.00695,975.0,3,27,43,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-8.655705996131502,-8.633911368015362,-8.770363101079354,-8.614271938283508,-0.851193,1.007428,1.006176,1.546857,1.633938,1.004227,0.998233,1.648362,-0.000149,-0.000804,0.000298
2022-10-27 03:35:00+00:00,1.00697,1.00732,1.00692,1.007,816.0,3,27,43,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-8.640232108317207,-8.604046242774515,-8.749754661432647,-8.609450337512058,-0.783082,1.0073,1.006248,1.556375,1.634388,1.004268,0.998265,1.64862,-5e-05,-0.000724,0.000397
2022-10-27 03:40:00+00:00,1.00699,1.0071,1.00678,1.00686,702.0,3,27,43,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-8.638297872340402,-8.625240847784141,-8.763493621197114,-8.622950819672127,-0.726817,1.007272,1.006255,1.524303,1.634558,1.004306,0.998297,1.6463,-0.000109,-0.000834,0.000318
2022-10-27 03:45:00+00:00,1.00684,1.00689,1.00662,1.00672,642.0,3,27,43,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-8.65280464216633,-8.645472061656974,-8.77919528949937,-8.636451301832196,-0.679435,1.007232,1.006259,1.492232,1.634408,1.004343,0.998328,1.643979,-0.000189,-0.000854,0.000268
2022-10-27 03:50:00+00:00,1.00674,1.00718,1.00671,1.00706,920.0,3,27,43,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-8.662475822050268,-8.617533718689742,-8.770363101079354,-8.603664416586298,-0.626131,1.007259,1.006251,1.557354,1.634719,1.004383,0.998361,1.647073,0.000248,-0.000566,0.000467
2022-10-27 03:55:00+00:00,1.00706,1.00715,1.00686,1.00694,1141.0,3,27,43,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-8.631528046421636,-8.620423892100135,-8.755642787045986,-8.615236258437804,-0.572827,1.007267,1.00625,1.529783,1.635028,1.004422,0.998393,1.650425,-1e-05,-0.000615,0.000288
2022-10-27 04:00:00+00:00,1.00692,1.00701,1.00657,1.00661,1374.0,3,27,43,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-8.645067698259169,-8.633911368015362,-8.784102060843836,-8.647058823529406,-0.540252,1.007267,1.006248,1.454126,1.634759,1.00446,0.998424,1.649651,-0.000387,-0.000457,0.000437
2022-10-27 04:05:00+00:00,1.00662,1.00682,1.00657,1.00677,955.0,3,27,43,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-8.674081237910997,-8.65221579961458,-8.784102060843836,-8.63162970106076,-0.5136,1.007264,1.006281,1.484933,1.63449,1.004498,0.998456,1.651972,-8.9e-05,-0.000308,0.000248
2022-10-27 04:10:00+00:00,1.00679,1.00702,1.00678,1.00698,803.0,3,27,43,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-8.657640232108292,-8.632947976878555,-8.763493621197114,-8.611378977820635,-0.478064,1.007272,1.006328,1.52532,1.634541,1.004538,0.998488,1.651456,0.000258,0.000109,0.000238
2022-10-27 04:15:00+00:00,1.00697,1.00705,1.00685,1.00703,222.0,3,27,43,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-8.640232108317207,-8.630057803468162,-8.756624141314873,-8.606557377049171,-0.436605,1.007257,1.006415,1.534938,1.63464,1.004577,0.998521,1.650683,-3e-05,0.000159,0.000199
2022-10-27 04:20:00+00:00,1.00702,1.00706,1.00666,1.00672,680.0,3,27,43,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-8.635396518375217,-8.629094412331355,-8.775269872423806,-8.636451301832196,-0.406992,1.007174,1.006548,1.46351,1.634357,1.004617,0.998553,1.649651,-0.000218,8.9e-05,0.000397
2022-10-27 04:25:00+00:00,1.00671,1.00704,1.00669,1.00701,557.0,3,27,43,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-8.665377176015454,-8.631021194604969,-8.77232580961713,-8.608486017357762,-0.371456,1.007186,1.006568,1.519485,1.634076,1.004657,0.998585,1.650425,0.000397,0.000537,0.000348
2022-10-27 04:30:00+00:00,1.00703,1.00703,1.00675,1.00683,539.0,3,27,43,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-8.634429400386821,-8.631984585741748,-8.76643768400379,-8.625843780135014,-0.344804,1.007185,1.006578,1.478003,1.633795,1.004697,0.998617,1.650683,6e-05,0.000397,0.000278
2022-10-27 04:35:00+00:00,1.00683,1.00684,1.00636,1.00645,1017.0,3,27,43,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-8.653771760154726,-8.650289017340995,-8.804710500490557,-8.662487945998066,-0.338881,1.007218,1.006524,1.390744,1.632734,1.004735,0.998649,1.655066,-0.000526,0.000139,0.000477
2022-10-27 04:40:00+00:00,1.00645,1.00666,1.0064,1.00652,955.0,3,27,43,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-8.690522243713701,-8.667630057803407,-8.80078508341498,-8.655737704918025,-0.341842,1.007233,1.006496,1.404353,1.631676,1.004773,0.998681,1.654034,-0.000506,0.000298,0.000258
2022-10-27 04:45:00+00:00,1.00653,1.00679,1.0065,1.00676,421.0,3,27,43,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-8.682785299806568,-8.655105973024988,-8.790971540726076,-8.632594021215027,-0.338881,1.007201,1.006494,1.450993,1.630834,1.004812,0.998714,1.657644,4e-05,7e-05,0.000288
2022-10-27 04:50:00+00:00,1.00678,1.00737,1.00669,1.00737,1107.0,3,27,43,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-8.658607350096688,-8.599229287090495,-8.77232580961713,-8.573770491803273,-0.306306,1.007279,1.006448,1.568679,1.630926,1.004853,0.998748,1.668988,0.000357,0.000626,0.000675
2022-10-27 04:55:00+00:00,1.00735,1.00742,1.00704,1.00705,1425.0,3,27,43,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-8.603481624758203,-8.594412331406502,-8.737978410205955,-8.604628736740594,-0.264847,1.007289,1.006446,1.49496,1.631099,1.004893,0.998781,1.670277,0.000219,0.000387,0.000377
2022-10-27 05:00:00+00:00,1.00707,1.00742,1.007,1.00738,971.0,3,27,43,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.630560928433255,-8.594412331406502,-8.741903827281519,-8.572806171648992,-0.208582,1.007371,1.006411,1.558366,1.63119,1.004934,0.998815,1.669246,0.000924,0.000725,0.000417
2022-10-27 05:05:00+00:00,1.00737,1.00742,1.00701,1.00721,755.0,3,27,43,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.601547388781398,-8.594412331406502,-8.740922473012631,-8.589199614271948,-0.152316,1.00741,1.006412,1.519198,1.631281,1.004974,0.998849,1.671051,0.000686,0.000109,0.000407
2022-10-27 05:10:00+00:00,1.00721,1.00777,1.00709,1.00762,1442.0,3,27,43,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.617021276595736,-8.560693641618442,-8.733071638861489,-8.549662487946009,-0.078283,1.007536,1.006353,1.597823,1.631932,1.005017,0.998883,1.676981,0.000854,0.000566,0.000675
2022-10-27 05:15:00+00:00,1.00761,1.00771,1.00736,1.00752,1817.0,3,27,43,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.578336557059956,-8.566473988439242,-8.706575073601428,-8.559305689488909,-0.004249,1.007615,1.006326,1.574722,1.632581,1.005059,0.998918,1.679559,0.000149,0.000546,0.000347
2022-10-27 05:20:00+00:00,1.00753,1.00783,1.0074,1.00781,1966.0,3,27,43,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.586073500967089,-8.554913294797629,-8.702649656525864,-8.531340405014461,0.084591,1.007761,1.006275,1.630246,1.63342,1.005101,0.998953,1.673113,0.000755,0.000894,0.000427
2022-10-27 05:25:00+00:00,1.00781,1.0079,1.00731,1.00748,2019.0,3,27,43,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.558994197292037,-8.548169556840023,-8.711481844945894,-8.563162970106077,0.155663,1.007812,1.0063,1.553942,1.634073,1.00514,0.998988,1.68059,9.9e-05,0.000665,0.000586
2022-10-27 05:30:00+00:00,1.00747,1.00753,1.00726,1.00728,1810.0,3,27,43,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.59187620889746,-8.583815028901682,-8.716388616290345,-8.582449373191906,0.208967,1.00783,1.006304,1.507845,1.634622,1.005178,0.999022,1.673113,6.9e-05,0.000328,0.000268
2022-10-27 05:35:00+00:00,1.00731,1.0082,1.0073,1.00791,2552.0,3,27,43,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.607350096711784,-8.519267822735983,-8.712463199214781,-8.521697203471547,0.274117,1.007963,1.006268,1.628492,1.63624,1.005217,0.999057,1.676465,0.000288,0.000904,0.000893
2022-10-27 05:40:00+00:00,1.0079,1.00833,1.00781,1.00831,2669.0,3,27,43,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.550290135396494,-8.506743737957564,-8.662414131501336,-8.483124397299903,0.359996,1.008167,1.006234,1.704372,1.638059,1.005257,0.999094,1.679817,0.000784,0.00144,0.000516
2022-10-27 05:45:00+00:00,1.00832,1.00836,1.00769,1.00778,2490.0,3,27,43,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.50967117988391,-8.503853564547157,-8.674190382728028,-8.534233365477348,0.431068,1.008229,1.006273,1.582331,1.639625,1.005295,0.99913,1.685747,-3e-05,0.001053,0.000665
2022-10-27 05:50:00+00:00,1.0078,1.00808,1.00764,1.00768,2395.0,3,27,43,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.559961315280447,-8.530828516377596,-8.67909715407248,-8.543876567020263,0.481411,1.008273,1.006299,1.559406,1.641084,1.005336,0.999166,1.682911,0.000199,0.000616,0.000437
2022-10-27 05:55:00+00:00,1.00766,1.0079,1.00746,1.00765,1688.0,3,27,43,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.573500967117965,-8.548169556840023,-8.696761530912525,-8.546769527483136,0.516947,1.008309,1.006325,1.552515,1.642167,1.005375,0.999201,1.676981,0.000367,0.000705,0.000437
2022-10-27 06:00:00+00:00,1.00766,1.00805,1.00741,1.00755,2517.0,3,27,43,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-8.573500967117965,-8.533718689788017,-8.70166830225699,-8.556412729026036,0.531753,1.008314,1.006403,1.529505,1.643488,1.005413,0.999236,1.675176,-0.000357,0.000934,0.000635
2022-10-27 06:05:00+00:00,1.00757,1.00778,1.00727,1.00731,2243.0,3,27,43,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-8.582205029013508,-8.55973025048165,-8.715407262021444,-8.579556412729033,0.522869,1.008315,1.006432,1.474324,1.644515,1.005447,0.99927,1.667441,-0.000992,0.000536,0.000506
2022-10-27 06:10:00+00:00,1.0073,1.00734,1.00686,1.00707,2255.0,3,27,43,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-8.608317214700165,-8.602119460500916,-8.755642787045986,-8.60270009643203,0.487333,1.008304,1.006467,1.419285,1.644696,1.00548,0.999305,1.656613,-0.000705,8.9e-05,0.000477
2022-10-27 06:15:00+00:00,1.00709,1.00726,1.00663,1.00711,1477.0,3,27,43,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-8.62862669245645,-8.609826589595315,-8.778213935230497,-8.598842815814848,0.434029,1.008237,1.0066,1.427042,1.644406,1.005514,0.999339,1.657128,-0.000566,7.9e-05,0.000626
2022-10-27 06:20:00+00:00,1.0071,1.0071,1.00632,1.00637,1054.0,3,27,43,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-8.627659574468055,-8.625240847784141,-8.808635917566093,-8.670202507232403,0.339266,1.008267,1.006555,1.258262,1.643489,1.005544,0.999371,1.664605,-0.00127,-0.000348,0.000775
2022-10-27 06:25:00+00:00,1.00638,1.00676,1.00625,1.00671,1480.0,3,27,43,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-8.697292069632468,-8.657996146435394,-8.815505397448334,-8.637415621986506,0.238581,1.008272,1.006545,1.324444,1.642433,1.005576,0.999405,1.666926,-0.000834,-0.000298,0.000507
2022-10-27 06:30:00+00:00,1.0067,1.00672,1.0058,1.00597,2604.0,3,27,43,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.66634429400385,-8.661849710982608,-8.85966633954844,-8.708775313404047,0.10532,1.008416,1.006261,1.157716,1.640476,1.005606,0.999437,1.671309,-0.00133,-0.000854,0.000915
2022-10-27 06:35:00+00:00,1.00596,1.00619,1.00543,1.00551,1382.0,3,27,43,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-8.737911025145053,-8.712909441233094,-8.895976447497404,-8.75313404050145,-0.066438,1.008611,1.005912,1.055261,1.637789,1.005634,0.99947,1.675434,-0.001549,-0.000934,0.000756
2022-10-27 06:40:00+00:00,1.00552,1.00585,1.00545,1.00557,1568.0,3,27,43,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.780464216634414,-8.745664739884347,-8.894013738959629,-8.74734811957569,-0.247079,1.008716,1.005626,1.06703,1.635112,1.005661,0.999503,1.664089,-0.001529,-0.000944,0.000398
2022-10-27 06:45:00+00:00,1.00559,1.0062,1.00556,1.00595,2170.0,3,27,43,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.773694390715647,-8.711946050096287,-8.883218842001824,-8.710703953712638,-0.406992,1.008746,1.00547,1.141418,1.633024,1.005689,0.999536,1.666152,-0.000417,-0.000805,0.000636
2022-10-27 06:50:00+00:00,1.00596,1.00629,1.00581,1.00611,2588.0,3,27,43,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.737911025145053,-8.703275529865081,-8.858684985279538,-8.695274831243964,-0.537291,1.00871,1.005355,1.172638,1.631092,1.005717,0.999571,1.658933,-0.000596,-0.001251,0.000477
2022-10-27 06:55:00+00:00,1.00608,1.00631,1.0056,1.00568,1427.0,3,27,43,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.72630560928431,-8.701348747591467,-8.87929342492626,-8.736740597878509,-0.661667,1.008705,1.005176,1.076683,1.628745,1.005743,0.999605,1.658933,-0.000288,-0.00136,0.000706
2022-10-27 07:00:00+00:00,1.00567,1.00608,1.00545,1.00608,4365.0,3,27,43,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.765957446808486,-8.7235067437379,-8.894013738959629,-8.698167791706837,-0.753469,1.008609,1.005099,1.154789,1.626106,1.005771,0.99964,1.653777,0.000567,-0.00129,0.000626
2022-10-27 07:05:00+00:00,1.00605,1.0065,1.00594,1.0064,2371.0,3,27,43,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.729206963249482,-8.683044315992248,-8.845927379783959,-8.66730954676953,-0.806773,1.00854,1.00506,1.216932,1.624177,1.005799,0.999675,1.639596,0.000825,-0.000804,0.000556
2022-10-27 07:10:00+00:00,1.00643,1.00694,1.00625,1.00653,1760.0,3,27,43,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.692456479690506,-8.640655105972982,-8.815505397448334,-8.654773384763743,-0.82158,1.008491,1.005034,1.242124,1.622981,1.005829,0.999711,1.638823,0.000577,-0.001082,0.000686
2022-10-27 07:15:00+00:00,1.00653,1.0066,1.00591,1.00613,1209.0,3,27,43,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.682785299806568,-8.673410404624235,-8.848871442590635,-8.693346190935387,-0.830464,1.008336,1.005011,1.152666,1.621104,1.005855,0.999746,1.626963,2e-05,-0.00138,0.000686
2022-10-27 07:20:00+00:00,1.00617,1.0065,1.00602,1.00602,1327.0,3,27,43,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.717601547388753,-8.683044315992248,-8.838076545632845,-8.703953712632597,-0.836386,1.008053,1.005065,1.128135,1.619233,1.005877,0.999781,1.613556,0.000338,-0.001776,0.000477
2022-10-27 07:25:00+00:00,1.00601,1.00686,1.0058,1.00587,1346.0,3,27,43,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.733075435203062,-8.648362235067381,-8.85966633954844,-8.718418514946961,-0.84527,1.007871,1.005056,1.094676,1.617966,1.005897,0.999816,1.614587,-0.000209,-0.001598,0.001054
2022-10-27 07:30:00+00:00,1.00587,1.0064,1.00585,1.0063,1157.0,3,27,43,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.746615087040595,-8.692678227360261,-8.854759568203988,-8.676952748312445,-0.836386,1.007681,1.005108,1.178685,1.616703,1.005918,0.99985,1.603759,-9.9e-05,-0.000973,0.000547
2022-10-27 07:35:00+00:00,1.00632,1.00692,1.00627,1.00656,921.0,3,27,43,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.703094777562825,-8.642581888246568,-8.813542688910559,-8.651880424300884,-0.80085,1.007487,1.005193,1.229222,1.616304,1.005938,0.999885,1.596282,3e-05,-0.001339,0.000646
2022-10-27 07:40:00+00:00,1.00655,1.007,1.00628,1.00674,739.0,3,27,43,10,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.680851063829763,-8.634874759152169,-8.812561334641671,-8.634522661523633,-0.741623,1.007317,1.005282,1.264138,1.616039,1.005953,0.999921,1.571015,0.000606,-0.001557,0.000715
2022-10-27 07:45:00+00:00,1.00674,1.00675,1.00572,1.00641,2763.0,3,27,43,10,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.662475822050268,-8.658959537572201,-8.867517173699582,-8.666345226615235,-0.682397,1.007157,1.005352,1.190048,1.61463,1.005967,0.999956,1.578234,0.000388,-0.001359,0.001023
2022-10-27 07:50:00+00:00,1.00641,1.00667,1.006,1.00615,3053.0,3,27,43,10,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.694390715667282,-8.666666666666615,-8.84003925417062,-8.691417550626795,-0.635015,1.007025,1.005392,1.1319,1.613225,1.005978,0.999992,1.566374,0.000278,-0.001518,0.000666
2022-10-27 07:55:00+00:00,1.00616,1.00673,1.00599,1.00663,2743.0,3,27,43,10,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.718568665377163,-8.660886319845815,-8.841020608439521,-8.645130183220843,-0.57875,1.006913,1.005456,1.225321,1.611925,1.00599,1.000028,1.566116,0.000328,-0.001012,0.000735
2022-10-27 08:00:00+00:00,1.00663,1.00715,1.00617,1.00668,3022.0,3,27,43,10,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-8.673114119922616,-8.620423892100135,-8.823356231599476,-8.640308582449364,-0.5136,1.006958,1.005442,1.235022,1.611328,1.006002,1.000063,1.574624,0.000119,-0.000863,0.000973
2022-10-27 08:05:00+00:00,1.00668,1.00674,1.00584,1.00589,3237.0,3,27,43,10,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-8.66827852998064,-8.659922928709008,-8.855740922472876,-8.716489874638384,-0.481025,1.006889,1.005429,1.058959,1.610056,1.006009,1.000096,1.561218,-0.000844,-0.00141,0.000895
