time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-12 09:30:00+00:00,0.97131,0.97143,0.97063,0.97101,4025.0,2,12,41,10,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-12.088974854932275,-12.061657032755221,-12.31108930323829,-12.080038572806174,-0.700165,0.972219,0.96988,-0.155146,-0.847501,0.971476,0.970795,1.738076,0.000732,-0.000268,0.000824
2022-10-12 09:35:00+00:00,0.97102,0.97104,0.97032,0.97044,3117.0,2,12,41,10,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-12.117021276595722,-12.09922928709048,-12.341511285573915,-12.135004821600774,-0.709049,0.972228,0.969843,-0.261576,-0.848033,0.971476,0.970797,1.740654,0.000206,-0.001235,0.000742
2022-10-12 09:40:00+00:00,0.97045,0.9708,0.9704,0.97078,3295.0,2,12,41,10,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-12.172147001934206,-12.12235067437372,-12.333660451422773,-12.102217936354876,-0.703126,0.972188,0.96982,-0.1964,-0.848563,0.971479,0.970797,1.733693,0.000629,-0.00035,0.000412
2022-10-12 09:45:00+00:00,0.97076,0.97076,0.97027,0.97034,2299.0,2,12,41,10,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-12.142166344293983,-12.126204238920934,-12.346418056918367,-12.144648023143688,-0.709049,0.972187,0.969747,-0.278204,-0.849293,0.97148,0.970796,1.73524,-2.1e-05,-0.000494,0.000505
2022-10-12 09:50:00+00:00,0.97034,0.97064,0.97022,0.97034,3389.0,2,12,41,10,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-12.182785299806554,-12.137764932562561,-12.351324828262818,-12.144648023143688,-0.720894,0.97217,0.969678,-0.278204,-0.850099,0.971481,0.970796,1.734208,-0.000988,-0.000772,0.000433
2022-10-12 09:55:00+00:00,0.97037,0.97089,0.97023,0.97085,1642.0,2,12,41,10,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-12.179883945841368,-12.113680154142514,-12.35034347399393,-12.095467695274834,-0.709049,0.972152,0.969668,-0.18037,-0.850537,0.971484,0.970797,1.737044,-0.000165,0.000134,0.00068
2022-10-12 10:00:00+00:00,0.97085,0.97104,0.97059,0.97099,1924.0,2,12,41,10,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-12.133462282398426,-12.09922928709048,-12.315014720313854,-12.081967213114751,-0.676474,0.972053,0.969692,-0.153617,-0.850755,0.97149,0.970797,1.727505,0.000567,-0.000432,0.000463
2022-10-12 10:05:00+00:00,0.97099,0.97146,0.97098,0.97131,2074.0,2,12,41,10,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-12.119922630560907,-12.058766859344829,-12.276741903827102,-12.05110896817743,-0.614286,0.971862,0.969796,-0.092571,-0.85036,0.971497,0.970798,1.726216,0.000546,0.000237,0.000494
2022-10-12 10:10:00+00:00,0.97133,0.97167,0.97086,0.97099,2892.0,2,12,41,10,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-12.087040618955484,-12.038535645471981,-12.288518155053794,-12.081967213114751,-0.549136,0.971756,0.969835,-0.152609,-0.849663,0.971502,0.970799,1.735755,0.00067,-0.000216,0.000834
2022-10-12 10:15:00+00:00,0.97097,0.9712,0.97087,0.97112,1580.0,2,12,41,10,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-12.121856866537698,-12.083815028901668,-12.287536800784892,-12.069431051108978,-0.481025,0.971671,0.969873,-0.127763,-0.848969,0.971507,0.9708,1.733177,0.000804,-1e-05,0.00034
2022-10-12 10:20:00+00:00,0.97112,0.97114,0.97073,0.9708,1386.0,2,12,41,10,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-12.10735009671177,-12.089595375722467,-12.301275760549373,-12.100289296046284,-0.427721,0.971554,0.969914,-0.187786,-0.8485,0.971508,0.970801,1.723638,-5.2e-05,-0.000967,0.000422
2022-10-12 10:25:00+00:00,0.97082,0.97102,0.97062,0.97092,1487.0,2,12,41,10,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-12.136363636363612,-12.101156069364094,-12.312070657507178,-12.088717454194793,-0.38034,0.971425,0.969977,-0.164759,-0.848208,0.971509,0.970802,1.69373,-7.2e-05,-0.001296,0.000412
2022-10-12 10:30:00+00:00,0.97094,0.97115,0.97064,0.97096,2093.0,2,12,41,10,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-12.12475822050287,-12.088631984585675,-12.310107948969403,-12.084860173577624,-0.33592,0.971442,0.969978,-0.157071,-0.847726,0.971511,0.970803,1.695793,-0.00036,-0.00072,0.000525
2022-10-12 10:35:00+00:00,0.97097,0.97156,0.97084,0.97139,2202.0,2,12,41,10,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-12.121856866537698,-12.049132947976815,-12.290480863591569,-12.043394406943108,-0.273731,0.971533,0.969991,-0.074572,-0.846645,0.971514,0.970805,1.701723,0.000412,-0.000206,0.000741
2022-10-12 10:40:00+00:00,0.97139,0.97145,0.97104,0.97117,2048.0,2,12,41,10,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-12.081237911025127,-12.059730250481621,-12.270853778213748,-12.064609450337514,-0.214505,0.971579,0.969999,-0.116166,-0.845568,0.971516,0.970808,1.700691,5.1e-05,-0.000401,0.000422
2022-10-12 10:45:00+00:00,0.97117,0.97127,0.97101,0.97108,1087.0,2,12,41,10,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-12.102514506769808,-12.077071290944062,-12.273797841020425,-12.073288331726133,-0.164162,0.971593,0.970063,-0.133181,-0.844543,0.971516,0.97081,1.694246,0.000288,-0.000515,0.000268
2022-10-12 10:50:00+00:00,0.97109,0.9711,0.97046,0.9706,2026.0,2,12,41,10,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-12.110251450676955,-12.093448940269681,-12.327772325809434,-12.119575699132113,-0.143432,0.971568,0.970124,-0.223656,-0.844408,0.971515,0.970813,1.698113,-0.00033,-0.000185,0.000659
2022-10-12 10:55:00+00:00,0.97059,0.97163,0.97058,0.97161,1857.0,2,12,41,10,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-12.158607350096688,-12.042389210019195,-12.315996074582742,-12.022179363548702,-0.096051,0.971643,0.970193,-0.030376,-0.843495,0.971514,0.970817,1.699918,0.000669,0.001299,0.001081
2022-10-12 11:00:00+00:00,0.97159,0.97199,0.97121,0.97124,2904.0,2,12,41,10,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-12.061895551257237,-12.007707129094342,-12.254170755642605,-12.057859209257472,-0.048669,0.971651,0.970273,-0.099945,-0.84206,0.971512,0.97082,1.699918,-0.000154,0.000628,0.000803
2022-10-12 11:05:00+00:00,0.97124,0.97176,0.97099,0.971,2718.0,2,12,41,10,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-12.095744680851041,-12.029865125240775,-12.2757605495582,-12.08100289296047,-0.016095,0.971617,0.970277,-0.144918,-0.840984,0.971509,0.970822,1.706106,-0.000175,0.000721,0.000793
2022-10-12 11:10:00+00:00,0.97101,0.97106,0.97021,0.97093,3941.0,2,12,41,10,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-12.117988394584103,-12.09730250481688,-12.352306182531706,-12.087753134040511,0.001673,0.971613,0.970273,-0.158035,-0.841151,0.971507,0.970824,1.715129,-0.000154,0.000711,0.000875
2022-10-12 11:15:00+00:00,0.97092,0.97107,0.97044,0.97086,3373.0,2,12,41,10,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-12.12669245647966,-12.096339113680088,-12.329735034347223,-12.094503375120553,0.004635,0.971593,0.970335,-0.171177,-0.841303,0.971502,0.970826,1.713067,0.000268,0.000711,0.000649
2022-10-12 11:20:00+00:00,0.97086,0.97115,0.97059,0.97115,1930.0,2,12,41,10,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-12.132495164410031,-12.088631984585675,-12.315014720313854,-12.066538090646105,0.013519,0.97161,0.970355,-0.115538,-0.841336,0.971495,0.970828,1.683417,-0.000473,0.000814,0.000577
2022-10-12 11:25:00+00:00,0.97114,0.97133,0.97078,0.97104,2084.0,2,12,41,10,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-12.105415860734979,-12.071290944123234,-12.296368989204922,-12.077145612343301,0.019441,0.971567,0.970468,-0.136293,-0.841103,0.971485,0.970828,1.679808,-0.000206,-0.000268,0.000566
2022-10-12 11:30:00+00:00,0.97102,0.97121,0.9709,0.97108,2027.0,2,12,41,10,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-12.117021276595722,-12.082851637764861,-12.28459273797823,-12.073288331726133,0.025364,0.971503,0.970606,-0.128594,-0.840871,0.971477,0.97083,1.669237,8.2e-05,7.2e-05,0.000319
2022-10-12 11:35:00+00:00,0.97108,0.97133,0.9709,0.97102,2866.0,2,12,41,10,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-12.11121856866535,-12.071290944123234,-12.28459273797823,-12.079074252651878,0.031287,0.971501,0.970625,-0.139972,-0.840462,0.971469,0.970832,1.671042,9.3e-05,0.000598,0.000443
2022-10-12 11:40:00+00:00,0.97102,0.97111,0.97083,0.97104,2264.0,2,12,41,10,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-12.117021276595722,-12.092485549132874,-12.29146221786047,-12.077145612343301,0.031287,0.971502,0.970629,-0.136098,-0.840168,0.971463,0.970835,1.669495,0.000185,0.000268,0.000288
2022-10-12 11:45:00+00:00,0.97103,0.97103,0.97038,0.97051,2611.0,2,12,41,10,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-12.116054158607326,-12.100192678227302,-12.335623159960562,-12.128254580520732,0.007596,0.971512,0.970539,-0.236624,-0.840602,0.971457,0.970837,1.662276,-0.000659,0.000175,0.00067
2022-10-12 11:50:00+00:00,0.9705,0.97073,0.97019,0.97058,2695.0,2,12,41,10,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-12.16731141199223,-12.129094412331341,-12.354268891069495,-12.12150433944069,-0.02794,0.971531,0.970479,-0.222987,-0.841341,0.971453,0.97084,1.659697,-0.000474,0.000247,0.000556
2022-10-12 11:55:00+00:00,0.97057,0.97108,0.97057,0.9708,2567.0,2,12,41,10,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-12.160541586073464,-12.095375722543281,-12.31697742885163,-12.100289296046284,-0.057553,0.971519,0.970459,-0.180124,-0.841551,0.971447,0.970842,1.648611,-0.000288,-5.2e-05,0.000525
2022-10-12 12:00:00+00:00,0.97079,0.97115,0.97052,0.97071,2953.0,2,12,41,10,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-12.139264990328783,-12.088631984585675,-12.32188420019608,-12.108968177434917,-0.087167,0.971523,0.970446,-0.197253,-0.841655,0.971441,0.970843,1.649642,-0.000319,-0.000288,0.000649
2022-10-12 12:05:00+00:00,0.97071,0.9708,0.97042,0.97059,2165.0,2,12,41,10,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-12.14700193423596,-12.12235067437372,-12.331697742884998,-12.120540019286409,-0.122703,0.971534,0.970402,-0.220116,-0.841921,0.971435,0.970844,1.648869,-0.000463,-0.000741,0.000392
2022-10-12 12:10:00+00:00,0.97059,0.97085,0.97044,0.97059,2995.0,2,12,41,10,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-12.158607350096688,-12.117533718689714,-12.329735034347223,-12.120540019286409,-0.155278,0.971541,0.970358,-0.220116,-0.84211,0.97143,0.970845,1.645775,8.2e-05,-0.000412,0.000422
2022-10-12 12:15:00+00:00,0.97058,0.97098,0.97045,0.97062,3394.0,2,12,41,10,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-12.159574468085083,-12.105009633911308,-12.328753680078322,-12.117647058823522,-0.184891,0.971481,0.970341,-0.214206,-0.842102,0.971423,0.970847,1.642423,4.1e-05,-0.000515,0.000546
2022-10-12 12:20:00+00:00,0.97066,0.97076,0.97012,0.97044,4513.0,2,12,41,10,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-12.151837524177921,-12.126204238920934,-12.361138370951736,-12.135004821600774,-0.220427,0.971468,0.970281,-0.24874,-0.842634,0.971418,0.970847,1.638298,-0.000371,-0.000371,0.000659
2022-10-12 12:25:00+00:00,0.97046,0.97069,0.97013,0.97049,3281.0,2,12,41,10,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-12.171179883945811,-12.13294797687854,-12.360157016682834,-12.130183220829323,-0.253002,0.971454,0.970236,-0.238832,-0.843164,0.971412,0.970846,1.630563,-0.000227,-0.000443,0.000577
2022-10-12 12:30:00+00:00,0.97048,0.97048,0.96872,0.96932,6573.0,2,12,41,10,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-12.16924564796902,-12.153179190751374,-12.498527968596477,-12.243008678881395,-0.338881,0.971692,0.96987,-0.461368,-0.845959,0.971399,0.970842,1.640618,-0.001308,-0.001689,0.001816
2022-10-12 12:35:00+00:00,0.96933,0.96988,0.9689,0.96943,4812.0,2,12,41,10,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-12.2804642166344,-12.210982658959466,-12.480863591756446,-12.232401157184185,-0.442528,0.971682,0.969662,-0.439471,-0.848744,0.971387,0.970839,1.650158,-0.001195,-0.002018,0.001011
2022-10-12 12:40:00+00:00,0.96942,0.9707,0.96942,0.97039,4157.0,2,12,41,10,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-12.271760154738857,-12.131984585741733,-12.429833169774113,-12.139826422372238,-0.510639,0.97161,0.969649,-0.250051,-0.85028,0.971379,0.970838,1.674135,-0.000237,-0.000803,0.001319
2022-10-12 12:45:00+00:00,0.97039,0.97078,0.96999,0.97025,3904.0,2,12,41,10,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-12.177949709864578,-12.124277456647334,-12.373895976447315,-12.153326904532307,-0.55802,0.97157,0.969614,-0.276569,-0.85169,0.97137,0.970837,1.674135,-0.000196,-0.000855,0.000814
2022-10-12 12:50:00+00:00,0.97026,0.97094,0.97008,0.97068,3399.0,2,12,41,10,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-12.190522243713701,-12.108863198458508,-12.365063788027285,-12.11186113789779,-0.566904,0.971546,0.969613,-0.192492,-0.852856,0.971364,0.970836,1.679034,0.000196,8.2e-05,0.000886
2022-10-12 12:55:00+00:00,0.97071,0.97108,0.9705,0.97052,3233.0,2,12,41,10,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-12.14700193423596,-12.095375722543281,-12.32384690873387,-12.127290260366436,-0.55802,0.97152,0.969605,-0.222908,-0.853808,0.971359,0.970835,1.673878,0.001238,-0.001122,0.000598
2022-10-12 13:00:00+00:00,0.97055,0.97086,0.96974,0.96991,2325.0,2,12,41,10,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-12.162475822050268,-12.116570327552921,-12.398429833169587,-12.186113789778204,-0.563943,0.971458,0.969543,-0.338252,-0.855955,0.971352,0.970831,1.689089,0.000495,-0.001369,0.001155
2022-10-12 13:05:00+00:00,0.96992,0.97004,0.96945,0.96949,3544.0,2,12,41,10,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-12.223404255319124,-12.19556840077064,-12.426889106967423,-12.22661523625844,-0.599479,0.971446,0.9694,-0.417011,-0.858548,0.971346,0.970828,1.682644,-0.000927,-0.001555,0.000609
2022-10-12 13:10:00+00:00,0.9695,0.96995,0.96945,0.96983,2676.0,2,12,41,10,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-12.264023210831695,-12.20423892100186,-12.426889106967423,-12.193828351012542,-0.635015,0.971367,0.969354,-0.350227,-0.861132,0.97134,0.970826,1.67362,-0.000433,-0.001133,0.000516
2022-10-12 13:15:00+00:00,0.96983,0.97051,0.96979,0.97045,3544.0,2,12,41,10,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-12.232108317214681,-12.150289017340967,-12.393523061825135,-12.134040501446478,-0.635015,0.971291,0.969373,-0.229352,-0.862863,0.971336,0.970824,1.678518,-0.000237,-0.000422,0.000742
2022-10-12 13:20:00+00:00,0.97045,0.97057,0.96989,0.97029,2503.0,2,12,41,10,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-12.172147001934206,-12.144508670520153,-12.383709519136218,-12.149469623915138,-0.62317,0.971193,0.969396,-0.259483,-0.864499,0.971332,0.970824,1.679292,-0.000237,-0.000886,0.000701
2022-10-12 13:25:00+00:00,0.97029,0.97061,0.96988,0.97035,2552.0,2,12,41,10,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-12.18762088974853,-12.140655105972954,-12.38469087340512,-12.143683702989392,-0.596518,0.97118,0.969393,-0.247796,-0.866069,0.971328,0.970824,1.691925,0.000454,-0.000711,0.000752
2022-10-12 13:30:00+00:00,0.97038,0.97051,0.96984,0.97001,3592.0,2,12,41,10,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-12.178916827852973,-12.150289017340967,-12.38861629048067,-12.17647058823529,-0.57875,0.971149,0.969367,-0.311906,-0.867697,0.971325,0.970824,1.67594,0.000536,-0.001102,0.000691
2022-10-12 13:35:00+00:00,0.97002,0.9711,0.97,0.97053,2787.0,2,12,41,10,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-12.213733075435172,-12.093448940269681,-12.372914622178428,-12.126325940212155,-0.540252,0.971108,0.969381,-0.210594,-0.868437,0.971324,0.970826,1.691152,0.000722,-0.000505,0.001133
2022-10-12 13:40:00+00:00,0.97054,0.9707,0.97009,0.97049,3206.0,2,12,41,10,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-12.163442940038664,-12.131984585741733,-12.364082433758398,-12.130183220829323,-0.489909,0.971078,0.969389,-0.218157,-0.869174,0.971322,0.970826,1.689605,4.1e-05,-0.000566,0.000629
2022-10-12 13:45:00+00:00,0.97048,0.9707,0.96946,0.96956,4175.0,2,12,41,10,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-12.16924564796902,-12.131984585741733,-12.425907752698535,-12.219864995178398,-0.481025,0.97106,0.969304,-0.392682,-0.870904,0.971317,0.970824,1.693988,-0.000752,-0.000979,0.001279
2022-10-12 13:50:00+00:00,0.96956,0.96981,0.96929,0.96938,2635.0,2,12,41,10,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-12.258220502901324,-12.217726396917087,-12.442590775269693,-12.23722275795565,-0.504716,0.971046,0.969197,-0.426152,-0.872897,0.971314,0.970824,1.67955,-0.001,-0.001236,0.000536
2022-10-12 13:55:00+00:00,0.96938,0.96956,0.969,0.96903,3163.0,2,12,41,10,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-12.275628626692423,-12.24181117533712,-12.471050049067529,-12.270973963355843,-0.563943,0.971056,0.969028,-0.491068,-0.875337,0.97131,0.970822,1.67955,-0.00101,-0.001823,0.000578
2022-10-12 14:00:00+00:00,0.96902,0.96967,0.96902,0.96945,4428.0,2,12,41,10,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-12.310444874274637,-12.2312138728323,-12.46908734052974,-12.230472516875608,-0.617247,0.971021,0.968964,-0.408751,-0.877603,0.971307,0.970821,1.675682,-0.001113,-0.001298,0.00067
2022-10-12 14:05:00+00:00,0.96943,0.96973,0.96917,0.96937,5075.0,2,12,41,10,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-12.270793036750462,-12.225433526011486,-12.454367026496385,-12.238187078109945,-0.670551,0.970973,0.9689,-0.423624,-0.87977,0.971306,0.97082,1.655572,-0.001154,-0.001257,0.000578
2022-10-12 14:10:00+00:00,0.96936,0.96969,0.9691,0.96948,4161.0,2,12,41,10,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-12.277562862669214,-12.229287090558685,-12.461236506378626,-12.227579556412735,-0.714971,0.970963,0.968926,-0.402046,-0.88204,0.971304,0.970819,1.645001,-8.3e-05,-0.001144,0.000609
2022-10-12 14:15:00+00:00,0.96949,0.96971,0.96934,0.96949,4152.0,2,12,41,10,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-12.26499032882009,-12.2273603082851,-12.437684003925227,-12.22661523625844,-0.744585,0.97096,0.968935,-0.40008,-0.884272,0.9713,0.970818,1.636751,0.000113,-0.001164,0.000382
2022-10-12 14:20:00+00:00,0.96948,0.96948,0.96815,0.96846,4581.0,2,12,41,10,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-12.265957446808486,-12.249518304431533,-12.554465161923275,-12.325940212150442,-0.815657,0.971039,0.968663,-0.591154,-0.888364,0.971294,0.970816,1.661502,-0.000588,-0.00204,0.001373
2022-10-12 14:25:00+00:00,0.96846,0.96921,0.96832,0.96863,4450.0,2,12,41,10,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-12.364603481624727,-12.275529865125165,-12.537782139352117,-12.309546769527486,-0.895613,0.97106,0.96848,-0.557594,-0.892442,0.971289,0.970812,1.662018,-0.000846,-0.001917,0.000919
2022-10-12 14:30:00+00:00,0.96864,0.9698,0.96848,0.96939,4616.0,2,12,41,10,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-12.347195357833641,-12.21868978805388,-12.522080471049861,-12.236258437801354,-0.940033,0.970931,0.96848,-0.40862,-0.895602,0.971285,0.970805,1.66408,2.1e-05,7.2e-05,0.001362
2022-10-12 14:35:00+00:00,0.96938,0.96946,0.96807,0.96816,3976.0,2,12,41,10,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-12.275628626692423,-12.251445086705132,-12.562315996074403,-12.354869816779171,-1.014067,0.970931,0.968244,-0.633513,-0.899383,0.971276,0.970798,1.687542,-0.001362,-0.00131,0.001436
2022-10-12 14:40:00+00:00,0.96817,0.96829,0.96727,0.96734,3963.0,2,12,41,10,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-12.392649903288174,-12.36416184971091,-12.640824337585684,-12.43394406943105,-1.141404,0.971126,0.967792,-0.780543,-0.903244,0.971263,0.970792,1.696308,-0.002218,-0.003143,0.001054
2022-10-12 14:45:00+00:00,0.96734,0.96745,0.96678,0.96701,4806.0,2,12,41,10,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-12.472920696324934,-12.445086705202243,-12.68891069676134,-12.465766634522666,-1.310201,0.971329,0.967341,-0.839163,-0.906352,0.971249,0.970785,1.683675,-0.001497,-0.003339,0.000693
2022-10-12 14:50:00+00:00,0.96701,0.97026,0.96699,0.97005,6328.0,2,12,41,10,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-12.504835589941948,-12.174373795761014,-12.668302257114632,-12.172613307618136,-1.345737,0.971354,0.967338,-0.260887,-0.907942,0.971246,0.970784,1.745037,0.001466,-0.000649,0.003371
2022-10-12 14:55:00+00:00,0.97005,0.97058,0.96965,0.97011,4770.0,2,12,41,10,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-12.21083172147,-12.14354527938336,-12.407262021589602,-12.166827386692376,-1.289472,0.971303,0.967355,-0.249817,-0.909075,0.971244,0.970784,1.749162,0.000743,-0.000422,0.000959
2022-10-12 15:00:00+00:00,0.97013,0.97037,0.96943,0.96957,3979.0,2,12,41,10,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-12.203094777562825,-12.163776493256194,-12.428851815505212,-12.218900675024102,-1.206554,0.971219,0.967367,-0.346053,-0.910532,0.971236,0.970783,1.739623,0.001456,-0.000351,0.00097
2022-10-12 15:05:00+00:00,0.96956,0.96979,0.96918,0.96957,3234.0,2,12,41,10,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-12.258220502901324,-12.219653179190672,-12.453385672227483,-12.218900675024102,-1.102907,0.97112,0.967388,-0.346053,-0.912355,0.971229,0.970784,1.74117,0.002305,8.3e-05,0.000629
2022-10-12 15:10:00+00:00,0.96959,0.96987,0.96946,0.96973,2394.0,2,12,41,10,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-12.255319148936152,-12.211946050096273,-12.425907752698535,-12.203471552555456,-0.984453,0.971087,0.967393,-0.3163,-0.914058,0.971223,0.970784,1.731115,0.002813,-0.000103,0.000423
2022-10-12 15:15:00+00:00,0.96973,0.97085,0.96951,0.97044,2191.0,2,12,41,10,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-12.24177949709862,-12.117533718689714,-12.421000981354084,-12.135004821600774,-0.827502,0.971069,0.967402,-0.185056,-0.91438,0.971221,0.970787,1.755866,0.000402,-1e-05,0.001381
2022-10-12 15:20:00+00:00,0.97045,0.97049,0.96968,0.9701,3433.0,2,12,41,10,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-12.172147001934206,-12.15221579961458,-12.40431795878294,-12.167791706846685,-0.66759,0.971001,0.967431,-0.245935,-0.914702,0.971213,0.970788,1.743748,-1e-05,-0.000196,0.000835
2022-10-12 15:25:00+00:00,0.97008,0.97066,0.96977,0.9706,3772.0,2,12,41,10,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-12.207930367504801,-12.135838150288947,-12.39548577036291,-12.119575699132113,-0.486948,0.971153,0.967383,-0.154085,-0.914785,0.971208,0.970792,1.74942,0.001062,0.000258,0.000917
