time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-07 16:50:00+00:00,0.99676,0.99716,0.99632,0.99711,2303.0,2,7,36,9,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.627659574468069,-9.582851637764875,-9.78999018645716,-9.563162970106077,2.258216,0.996896,0.993156,1.043124,-0.743554,0.990335,0.992062,1.058452,0.001899,0.002362,0.000842
2022-09-07 16:55:00+00:00,0.9971,0.99754,0.99695,0.99733,2081.0,2,7,36,9,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.594777562862646,-9.546242774566423,-9.728164867517023,-9.541947926711657,2.382592,0.997276,0.993006,1.083243,-0.741567,0.990357,0.99207,1.065156,0.001989,0.002493,0.000592
2022-09-07 17:00:00+00:00,0.99732,0.9985,0.99711,0.99837,2755.0,2,7,36,9,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.573500967117965,-9.453757225433463,-9.712463199214767,-9.441658630665387,2.55435,0.997882,0.992728,1.270806,-0.738145,0.990383,0.992079,1.080883,0.003135,0.0037,0.001392
2022-09-07 17:05:00+00:00,0.99836,0.99869,0.99821,0.99825,2635.0,2,7,36,9,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.472920696324934,-9.435452793834244,-9.604514229636749,-9.453230472516879,2.737953,0.998352,0.992635,1.245913,-0.734453,0.990411,0.992088,1.071601,0.001234,0.004387,0.000481
2022-09-07 17:10:00+00:00,0.99827,0.99861,0.99816,0.99847,1590.0,2,7,36,9,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.481624758220477,-9.443159922928658,-9.6094210009812,-9.432015429122472,2.918595,0.998799,0.99259,1.285298,-0.73086,0.990439,0.992097,1.072375,0.001716,0.003366,0.000451
2022-09-07 17:15:00+00:00,0.99847,0.99987,0.99835,0.99916,3050.0,2,7,36,9,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.462282398452587,-9.321772639691659,-9.590775269872282,-9.365477338476367,3.117005,0.999349,0.992465,1.407963,-0.725443,0.990468,0.992108,1.098931,0.002056,0.004151,0.001521
2022-09-07 17:20:00+00:00,0.99915,0.99983,0.99915,0.99956,2455.0,2,7,36,9,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.396518375241754,-9.325626204238858,-9.512266928361,-9.326904532304724,3.330221,0.999879,0.992476,1.478433,-0.720044,0.990499,0.992119,1.106665,0.002236,0.004492,0.00068
2022-09-07 17:25:00+00:00,0.99956,0.99961,0.99925,0.99936,1468.0,2,7,36,9,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.356866537717579,-9.346820809248499,-9.502453385672084,-9.346190935390553,3.519747,1.000273,0.992598,1.436611,-0.714664,0.99053,0.99213,1.100993,0.000992,0.004907,0.00036
2022-09-07 17:30:00+00:00,0.99935,0.99941,0.99891,0.9992,1904.0,2,7,36,9,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.377176015473864,-9.366088631984525,-9.535819430814385,-9.361620057859213,3.673737,1.000543,0.992848,1.403176,-0.709888,0.99056,0.99214,1.106923,0.000952,0.004777,0.0005
2022-09-07 17:35:00+00:00,0.99919,0.99937,0.99887,0.99935,2564.0,2,7,36,9,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.392649903288174,-9.369942196531738,-9.539744847889935,-9.347155255544848,3.792191,1.000756,0.993178,1.429731,-0.705197,0.990592,0.992151,1.111306,0.000881,0.004463,0.0005
2022-09-07 17:40:00+00:00,0.99935,0.99959,0.99913,0.99948,2030.0,2,7,36,9,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.377176015473864,-9.348747591522098,-9.514229636898776,-9.334619093539047,3.881031,1.000956,0.993495,1.452752,-0.700203,0.990624,0.992162,1.112337,0.00032,0.005361,0.00046
2022-09-07 17:45:00+00:00,0.99949,1.00004,0.99948,1.0,2576.0,2,7,36,9,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.363636363636346,-9.305394990366025,-9.479882237487587,-9.284474445515912,3.960987,1.001225,0.99375,1.544465,-0.694578,0.990659,0.992174,1.115947,0.00044,0.005834,0.00056
2022-09-07 17:50:00+00:00,1.0,1.00026,0.99964,0.99967,2333.0,2,7,36,9,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.314313346228218,-9.2842003853564,-9.46418056918533,-9.316297010607528,4.01133,1.001358,0.994109,1.475034,-0.688657,0.990691,0.992186,1.12033,0.00031,0.005704,0.00062
2022-09-07 17:55:00+00:00,0.99967,0.99978,0.9994,0.99966,1630.0,2,7,36,9,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.346228239845246,-9.33044315992288,-9.48773307163873,-9.31726133076181,4.026137,1.001422,0.99453,1.472931,-0.683172,0.990725,0.992197,1.117236,0.00046,0.005775,0.00038
2022-09-07 18:00:00+00:00,0.99968,0.9998,0.9994,0.99965,2221.0,2,7,36,9,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-9.345261121856836,-9.328516377649265,-9.48773307163873,-9.318225650916105,4.008368,1.001421,0.995001,1.470821,-0.677677,0.990759,0.992208,1.11801,0.0003,0.005371,0.0004
2022-09-07 18:05:00+00:00,0.99966,0.99971,0.99901,0.99916,2018.0,2,7,36,9,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-9.347195357833641,-9.337186897880486,-9.526005888125468,-9.365477338476367,3.940258,1.001314,0.995502,1.367676,-0.672872,0.990792,0.992218,1.124713,-0.00032,0.004423,0.000701
2022-09-07 18:10:00+00:00,0.99916,0.99939,0.99908,0.99925,1172.0,2,7,36,9,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-9.39555125725336,-9.368015414258139,-9.519136408243241,-9.356798457087763,3.839572,1.001146,0.99606,1.383743,-0.668084,0.990823,0.992229,1.112337,-0.00075,0.004524,0.00031
2022-09-07 18:15:00+00:00,0.99925,0.99928,0.99884,0.99893,1067.0,2,7,36,9,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-9.386847195357817,-9.378612716762959,-9.542688910696626,-9.387656702025069,3.700389,1.000781,0.996793,1.316557,-0.663726,0.990852,0.992239,1.113884,-0.00074,0.004141,0.00044
2022-09-07 18:20:00+00:00,0.99892,0.99898,0.99879,0.99881,1102.0,2,7,36,9,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-9.41876208897483,-9.407514450866998,-9.547595682041077,-9.399228543876575,3.528631,1.000689,0.997064,1.291402,-0.659469,0.990882,0.992249,1.111822,-0.00085,0.00388,0.00019
2022-09-07 18:25:00+00:00,0.99882,0.99892,0.99874,0.9989,1105.0,2,7,36,9,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-9.428433268858768,-9.413294797687797,-9.552502453385529,-9.390549662487942,3.345028,1.000499,0.997468,1.307619,-0.655313,0.990912,0.992258,1.106665,-0.00075,0.003698,0.00018
2022-09-07 18:30:00+00:00,0.9989,0.99915,0.99889,0.99904,1458.0,2,7,36,9,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-9.42069632495162,-9.391136801541364,-9.53778213935216,-9.377049180327859,3.158463,1.000312,0.997848,1.332865,-0.650834,0.990943,0.992269,1.103314,-0.00012,0.003707,0.00026
2022-09-07 18:35:00+00:00,0.99903,0.99916,0.99897,0.9991,1509.0,2,7,36,9,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-9.408123791102497,-9.390173410404557,-9.529931305201032,-9.371263259402127,2.977822,1.000085,0.998252,1.343697,-0.646355,0.990973,0.992279,1.091712,-0.00015,0.003868,0.00019
2022-09-07 18:40:00+00:00,0.99913,0.99916,0.99878,0.99885,1371.0,2,7,36,9,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-9.398452611218545,-9.390173410404557,-9.548577036309965,-9.395371263259406,2.788296,1.000044,0.998341,1.290813,-0.642223,0.991,0.992289,1.090165,-8e-05,0.001835,0.00038
2022-09-07 18:45:00+00:00,0.99885,0.99885,0.99835,0.99842,1335.0,2,7,36,9,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-9.425531914893597,-9.420038535645418,-9.590775269872282,-9.436837029893923,2.581002,1.000015,0.998387,1.200259,-0.638855,0.991028,0.992298,1.088102,-0.00039,0.001665,0.000501
2022-09-07 18:50:00+00:00,0.99842,0.99869,0.99836,0.99865,1082.0,2,7,36,9,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-9.467117988394563,-9.435452793834244,-9.58979391560338,-9.41465766634522,2.376669,0.999994,0.998426,1.24213,-0.635497,0.991055,0.992308,1.085782,-0.00025,0.001544,0.00033
2022-09-07 18:55:00+00:00,0.99864,0.99865,0.99813,0.99821,1636.0,2,7,36,9,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-9.445841392649882,-9.439306358381444,-9.612365063787891,-9.457087753134033,2.160491,1.000065,0.99826,1.1498,-0.632551,0.991081,0.992318,1.086555,-0.000831,0.000882,0.000521
2022-09-07 19:00:00+00:00,0.99819,0.99881,0.99812,0.99881,1675.0,2,7,36,9,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.489361702127638,-9.423892100192617,-9.613346418056778,-9.399228543876575,1.968004,1.000021,0.998229,1.258815,-0.629375,0.991108,0.992328,1.09661,-0.00029,0.000441,0.000691
2022-09-07 19:05:00+00:00,0.9988,0.99913,0.99877,0.99906,1383.0,2,7,36,9,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.430367504835573,-9.393063583814978,-9.549558390578852,-9.375120540019296,1.811053,0.999999,0.998221,1.303948,-0.625732,0.991137,0.992339,1.096095,0.00021,0.000811,0.00036
2022-09-07 19:10:00+00:00,0.99905,0.99937,0.99897,0.99933,1322.0,2,7,36,9,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.406189555125707,-9.369942196531738,-9.529931305201032,-9.349083895853425,1.689638,1.00001,0.998223,1.352565,-0.621744,0.991167,0.99235,1.100735,0.000911,0.000861,0.0004
2022-09-07 19:15:00+00:00,0.99932,0.99968,0.99932,0.99966,1710.0,2,7,36,9,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.38007736943905,-9.340077071290892,-9.495583905789843,-9.31726133076181,1.612643,1.000053,0.998211,1.411779,-0.617311,0.991198,0.992361,1.102025,0.001011,0.0005,0.00036
2022-09-07 19:20:00+00:00,0.99969,1.00011,0.99962,0.99998,1424.0,2,7,36,9,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.344294003868455,-9.298651252408419,-9.46614327772312,-9.286403085824503,1.577107,1.000143,0.998171,1.468963,-0.612262,0.991231,0.992373,1.104603,0.001773,0.00042,0.00049
2022-09-07 19:25:00+00:00,0.99998,1.00004,0.9995,0.99955,1821.0,2,7,36,9,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.316247582205008,-9.305394990366025,-9.477919528949798,-9.327868852459005,1.544532,1.000058,0.998211,1.378028,-0.607439,0.991262,0.992385,1.111306,0.000741,0.00019,0.00054
2022-09-07 19:30:00+00:00,0.99956,1.00025,0.99954,1.00025,1582.0,2,7,36,9,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.356866537717579,-9.285163776493192,-9.473994111874248,-9.260366441658618,1.547494,1.000188,0.998139,1.502624,-0.602326,0.991297,0.992397,1.117236,0.001191,0.001051,0.00071
2022-09-07 19:35:00+00:00,1.00026,1.00029,1.00009,1.00017,1375.0,2,7,36,9,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.28916827852997,-9.281310211946007,-9.420019627085239,-9.268081002892956,1.565262,1.000289,0.998089,1.48571,-0.597173,0.991332,0.99241,1.112853,0.000841,0.000821,0.0002
2022-09-07 19:40:00+00:00,1.00017,1.0005,1.00017,1.00047,1192.0,2,7,36,9,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.297872340425513,-9.261078998073174,-9.41216879293411,-9.239151398264227,1.597836,1.000456,0.998004,1.538871,-0.591729,0.991368,0.992423,1.110275,0.00081,0.000991,0.00033
2022-09-07 19:45:00+00:00,1.00046,1.00066,1.00028,1.00059,599.0,2,7,36,9,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.26982591876208,-9.245664739884333,-9.401373895976306,-9.22757955641272,1.645218,1.000669,0.997934,1.560106,-0.58607,0.991403,0.992436,1.108728,0.00061,0.00059,0.00038
2022-09-07 19:50:00+00:00,1.00058,1.00069,1.00043,1.00065,868.0,2,7,36,9,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.258220502901324,-9.242774566473926,-9.386653581942952,-9.221793635486975,1.695561,1.000865,0.997878,1.570738,-0.580387,0.991439,0.99245,1.102798,0.0011,0.00098,0.00026
2022-09-07 19:55:00+00:00,1.00069,1.00098,1.00056,1.00086,1113.0,2,7,36,9,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.24758220502899,-9.214836223506694,-9.373895976447372,-9.201542912246865,1.751826,1.001086,0.99785,1.607963,-0.574298,0.991475,0.992463,1.104087,0.00061,0.0012,0.00042
2022-09-07 20:00:00+00:00,1.00085,1.00096,1.00061,1.00065,429.0,2,7,36,9,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-9.232108317214681,-9.21676300578028,-9.368989205102906,-9.221793635486975,1.793285,1.001229,0.997891,1.562997,-0.568231,0.991512,0.992477,1.103314,0.00048,0.001,0.00035
2022-09-07 20:05:00+00:00,1.00066,1.00069,1.00052,1.00063,211.0,2,7,36,9,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.250483558994162,-9.242774566473926,-9.377821393522908,-9.223722275795566,1.822898,1.00135,0.997943,1.558711,-0.562346,0.991548,0.99249,1.103829,0.00016,0.001471,0.00017
2022-09-07 20:10:00+00:00,1.00063,1.00065,1.00054,1.00063,218.0,2,7,36,9,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.253384912959362,-9.24662813102114,-9.375858684985133,-9.223722275795566,1.834744,1.001459,0.997993,1.558711,-0.556481,0.991584,0.992504,1.100993,4e-05,0.001381,0.00011
2022-09-07 20:15:00+00:00,1.00064,1.00077,1.00059,1.00077,226.0,2,7,36,9,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-9.252417794970967,-9.235067437379527,-9.370951913640667,-9.210221793635498,1.837705,1.001576,0.998043,1.583786,-0.550459,0.99162,0.992517,1.099704,0.00012,0.001842,0.00018
2022-09-07 20:20:00+00:00,1.00078,1.00108,1.00078,1.00099,372.0,2,7,36,9,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.238878143133434,-9.205202312138681,-9.352306182531748,-9.189006750241077,1.843628,1.001697,0.998136,1.62316,-0.544001,0.991658,0.992532,1.101509,0.00013,0.002183,0.0003
2022-09-07 20:25:00+00:00,1.00099,1.001,1.00059,1.00065,346.0,2,7,36,9,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.218568665377148,-9.212909441233094,-9.370951913640667,-9.221793635486975,1.828821,1.001689,0.998367,1.549645,-0.537908,0.991694,0.992545,1.10847,0.0,0.001752,0.00041
2022-09-07 20:30:00+00:00,1.00066,1.0007,1.00056,1.00063,165.0,2,7,36,9,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.250483558994162,-9.241811175337133,-9.373895976447372,-9.223722275795566,1.799208,1.001675,0.998579,1.545324,-0.531891,0.99173,0.992559,1.110275,0.0,0.001592,0.00014
2022-09-07 20:35:00+00:00,1.00063,1.00066,1.00056,1.00059,211.0,2,7,36,9,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.253384912959362,-9.245664739884333,-9.373895976447372,-9.22757955641272,1.751826,1.001514,0.998978,1.536658,-0.525894,0.991766,0.992572,1.109501,-4e-05,0.001491,0.0001
2022-09-07 20:40:00+00:00,1.0006,1.00095,1.00056,1.00074,847.0,2,7,36,9,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.256286266924548,-9.217726396917087,-9.373895976447372,-9.21311475409837,1.704445,1.001431,0.999254,1.563787,-0.51949,0.991803,0.992585,1.116463,-3e-05,0.001892,0.00039
2022-09-07 20:45:00+00:00,1.00073,1.00095,1.00071,1.00074,303.0,2,7,36,9,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.243713733075424,-9.217726396917087,-9.359175662413989,-9.21311475409837,1.651141,1.001345,0.999508,1.563787,-0.513108,0.991839,0.992599,1.119557,-0.00025,0.002324,0.00024
2022-09-07 20:50:00+00:00,1.00075,1.00078,1.00056,1.0006,118.0,2,7,36,9,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.24177949709862,-9.23410404624272,-9.373895976447372,-9.22661523625844,1.585991,1.001251,0.999729,1.533212,-0.507021,0.991874,0.992613,1.119557,-5e-05,0.001953,0.00022
2022-09-07 20:55:00+00:00,1.0006,1.00086,1.00033,1.00033,380.0,2,7,36,9,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.256286266924548,-9.226396917148293,-9.396467124631855,-9.25265188042431,1.503074,1.001183,0.999864,1.47433,-0.501372,0.991909,0.992626,1.123166,-0.0003,0.002124,0.00053
2022-09-07 21:00:00+00:00,0.99989,1.00081,0.99989,1.0008,10.0,2,7,36,9,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.324951644100565,-9.231213872832313,-9.439646712463059,-9.207328833172625,1.432001,1.001182,0.999947,1.559975,-0.496536,0.991945,0.99264,1.135026,0.00021,0.001992,0.000919
2022-09-07 21:05:00+00:00,1.00079,1.00096,1.00077,1.00078,67.0,2,7,36,9,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.237911025145038,-9.21676300578028,-9.35328753680065,-9.209257473481202,1.366852,1.001024,1.000228,1.555602,-0.491491,0.99198,0.992654,1.127549,4e-05,0.001722,0.00019
2022-09-07 21:10:00+00:00,1.00079,1.00088,1.00078,1.00086,27.0,2,7,36,9,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.237911025145038,-9.224470134874707,-9.352306182531748,-9.201542912246865,1.310586,1.001026,1.000287,1.570186,-0.486465,0.992017,0.992669,1.120846,0.00012,0.001531,0.0001
2022-09-07 21:15:00+00:00,1.00085,1.00093,1.00079,1.00084,46.0,2,7,36,9,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.232108317214681,-9.219653179190686,-9.351324828262861,-9.203471552555456,1.257282,1.000989,1.000391,1.565786,-0.48138,0.992053,0.992683,1.121361,0.00024,0.00118,0.00014
2022-09-07 21:20:00+00:00,1.00081,1.0009,1.00043,1.00083,230.0,2,7,36,9,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.235976789168262,-9.222543352601107,-9.386653581942952,-9.204435872709723,1.206939,1.000994,1.000422,1.563579,-0.476964,0.992089,0.992696,1.128065,0.0005,0.00085,0.00047
2022-09-07 21:25:00+00:00,1.00084,1.00084,1.00077,1.00077,14.0,2,7,36,9,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.233075435203077,-9.22832369942192,-9.35328753680065,-9.210221793635498,1.156597,1.000999,1.000435,1.550301,-0.472563,0.992125,0.99271,1.117494,-3e-05,0.001221,7e-05
2022-09-07 21:30:00+00:00,1.00077,1.00082,1.00077,1.00081,26.0,2,7,36,9,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.239845261121843,-9.230250481695506,-9.35328753680065,-9.206364513018329,1.103292,1.001008,1.000442,1.557686,-0.468177,0.992161,0.992724,1.112595,3e-05,0.00056,5e-05
2022-09-07 21:35:00+00:00,1.00081,1.00085,1.00077,1.00084,46.0,2,7,36,9,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.235976789168262,-9.227360308285114,-9.35328753680065,-9.203471552555456,1.055911,1.001005,1.000443,1.563239,-0.46376,0.992197,0.992738,1.112337,-2e-05,0.00067,8e-05
2022-09-07 21:40:00+00:00,1.0008,1.00087,1.00077,1.00084,64.0,2,7,36,9,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.236943907156657,-9.225433526011514,-9.35328753680065,-9.203471552555456,1.00853,1.001017,1.00045,1.563239,-0.459329,0.992233,0.992751,1.108728,0.0,0.00037,0.0001
2022-09-07 21:45:00+00:00,1.00084,1.00084,1.00073,1.00076,64.0,2,7,36,9,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.233075435203077,-9.22832369942192,-9.357212953876214,-9.211186113789765,0.958187,1.001019,1.000461,1.545321,-0.454986,0.992269,0.992765,1.105634,-7e-05,0.00017,0.00011
2022-09-07 21:50:00+00:00,1.00076,1.00083,1.0006,1.00083,226.0,2,7,36,9,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.240812379110224,-9.2292870905587,-9.369970559371794,-9.204435872709723,0.910805,1.001027,1.000473,1.558401,-0.450897,0.992305,0.992779,1.110017,6e-05,0.00018,0.00023
2022-09-07 21:55:00+00:00,1.00083,1.00083,1.00077,1.00077,41.0,2,7,36,9,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.234042553191458,-9.2292870905587,-9.35328753680065,-9.210221793635498,0.860462,1.001027,1.000473,1.544893,-0.446822,0.992341,0.992793,1.109759,-4e-05,-9e-05,6e-05
2022-09-07 22:00:00+00:00,1.00077,1.00115,1.00077,1.00102,235.0,2,7,36,9,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.239845261121843,-9.19845857418106,-9.35328753680065,-9.186113789778204,0.821965,1.001034,1.000469,1.591759,-0.442267,0.992378,0.992806,1.114658,0.00018,0.00037,0.00038
2022-09-07 22:05:00+00:00,1.00101,1.00109,1.00095,1.00098,359.0,2,7,36,9,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.216634429400372,-9.204238921001874,-9.335623159960605,-9.189971070395373,0.792352,1.001064,1.000472,1.582707,-0.437728,0.992415,0.992818,1.115431,0.00014,0.00035,0.00014
2022-09-07 22:10:00+00:00,1.00096,1.00111,1.00091,1.00108,892.0,2,7,36,9,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.221470019342334,-9.202312138728274,-9.339548577036169,-9.180327868852459,0.768661,1.00111,1.000471,1.601504,-0.433279,0.992451,0.99283,1.116978,0.00032,0.00045,0.0002
2022-09-07 22:15:00+00:00,1.00108,1.00128,1.00097,1.00103,1398.0,2,7,36,9,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.209864603481606,-9.18593448940264,-9.33366045142283,-9.185149469623909,0.747931,1.001134,1.000491,1.590125,-0.428581,0.992488,0.992842,1.11801,0.0002,0.00026,0.00031
2022-09-07 22:20:00+00:00,1.00102,1.00104,1.00066,1.00077,1381.0,2,7,36,9,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.215667311411963,-9.20905587668588,-9.36408243375844,-9.210221793635498,0.712395,1.001134,1.000494,1.530975,-0.424475,0.992525,0.992852,1.123166,0.0,-0.00022,0.00038
2022-09-07 22:25:00+00:00,1.00076,1.00092,1.00071,1.00082,695.0,2,7,36,9,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.240812379110224,-9.220616570327493,-9.359175662413989,-9.205400192864033,0.676859,1.001137,1.000499,1.540462,-0.420383,0.992561,0.992863,1.126002,-0.0002,0.00017,0.00021
2022-09-07 22:30:00+00:00,1.00081,1.00101,1.00068,1.0007,681.0,2,7,36,9,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.235976789168262,-9.211946050096287,-9.362119725220666,-9.216972034715539,0.629478,1.00113,1.000516,1.513104,-0.416165,0.992597,0.992874,1.132448,-0.00028,7e-05,0.00033
2022-09-07 22:35:00+00:00,1.0007,1.00071,1.00054,1.00055,842.0,2,7,36,9,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.24661508704061,-9.240847784200326,-9.375858684985133,-9.23143683702989,0.573212,1.001075,1.000593,1.478903,-0.412222,0.992633,0.992885,1.133995,-0.000529,-4e-05,0.00017
2022-09-07 22:40:00+00:00,1.00055,1.0006,1.00047,1.00049,870.0,2,7,36,9,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.26112185686651,-9.251445086705147,-9.382728164867373,-9.237222757955635,0.508063,1.001105,1.000532,1.465211,-0.408422,0.99267,0.992896,1.132963,-0.000539,-0.00025,0.00013
2022-09-07 22:45:00+00:00,1.0005,1.00057,1.00042,1.00042,381.0,2,7,36,9,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.2659574468085,-9.254335260115553,-9.387634936211825,-9.243972999035677,0.436991,1.001138,1.000463,1.449207,-0.404729,0.992706,0.992907,1.133995,-0.00035,-0.00032,0.00015
2022-09-07 22:50:00+00:00,1.00044,1.00051,1.00043,1.00048,212.0,2,7,36,9,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.271760154738857,-9.260115606936367,-9.386653581942952,-9.238187078109931,0.365918,1.001146,1.000417,1.460786,-0.401048,0.992743,0.992917,1.124197,-0.00034,-0.00012,8e-05
2022-09-07 22:55:00+00:00,1.00048,1.00059,1.00042,1.00055,454.0,2,7,36,9,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.267891682785276,-9.25240847784194,-9.387634936211825,-9.23143683702989,0.30373,1.001145,1.000389,1.474321,-0.397254,0.992781,0.992929,1.121877,-0.00015,0.00022,0.00017
2022-09-07 23:00:00+00:00,1.00055,1.00055,1.00029,1.0003,971.0,2,7,36,9,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.26112185686651,-9.256262042389153,-9.400392541707419,-9.255544840887183,0.238581,1.00117,1.000311,1.416812,-0.393717,0.992819,0.992939,1.11801,-0.00025,-0.0005,0.00026
