time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-01 02:55:00+00:00,1.07179,1.07182,1.07133,1.07165,729.0,2,1,22,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.3713733075435073,-2.3901734104046,-2.428851815505368,-2.3751205400192816,-0.975507,1.072367,1.070722,-0.468639,-0.577423,1.072892,1.074721,0.776899,0.0,-0.001053,0.000457
2022-06-01 03:00:00+00:00,1.07166,1.07192,1.07136,1.07162,489.0,2,1,22,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.383945841392631,-2.380539499036587,-2.425907752698677,-2.3780135004821545,-0.901468,1.072198,1.070805,-0.475865,-0.577526,1.07288,1.074715,0.783854,-0.000327,-0.001025,0.000523
2022-06-01 03:05:00+00:00,1.07164,1.07213,1.07164,1.07193,313.0,2,1,22,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.3858800773694355,-2.360308285163754,-2.398429833169743,-2.3481195756991156,-0.821507,1.072128,1.070845,-0.396829,-0.578013,1.072868,1.074711,0.786945,0.000121,-0.000718,0.000457
2022-06-01 03:10:00+00:00,1.07191,1.07218,1.07191,1.07208,275.0,2,1,22,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.359767891682779,-2.3554913294797615,-2.3719332679096823,-2.3336547733847652,-0.732661,1.072213,1.070833,-0.358713,-0.578589,1.072859,1.074707,0.78102,0.000131,-0.000597,0.000252
2022-06-01 03:15:00+00:00,1.07206,1.07211,1.07191,1.07195,349.0,2,1,22,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.3452611218568507,-2.3622350674373678,-2.3719332679096823,-2.3461909353905526,-0.646777,1.072263,1.070841,-0.39029,-0.579163,1.072848,1.074704,0.780763,0.000121,-0.000727,0.000187
2022-06-01 03:20:00+00:00,1.07193,1.072,1.07179,1.07196,221.0,2,1,22,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.3578336557059743,-2.3728323699421736,-2.38370951913636,-2.345226615236257,-0.566815,1.072282,1.070919,-0.387737,-0.579532,1.072839,1.0747,0.776641,0.000289,-0.000485,0.000196
2022-06-01 03:25:00+00:00,1.07197,1.0721,1.07186,1.07191,189.0,2,1,22,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.3539651837523934,-2.3631984585741606,-2.3768400392541196,-2.350048216007721,-0.492777,1.0723,1.070976,-0.399934,-0.580084,1.07283,1.074697,0.778444,0.000271,-0.000298,0.000224
2022-06-01 03:30:00+00:00,1.0719,1.07205,1.07188,1.0719,361.0,2,1,22,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.36073500967116,-2.3680154142581813,-2.3748773307163447,-2.3510125361619885,-0.427623,1.072325,1.070984,-0.40238,-0.580635,1.07282,1.074693,0.777156,-2.8e-05,0.000513,0.000159
2022-06-01 03:35:00+00:00,1.0719,1.07197,1.0717,1.07181,264.0,2,1,22,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.36073500967116,-2.3757225433525804,-2.3925417075563757,-2.3596914175506214,-0.377277,1.072334,1.070985,-0.424436,-0.580878,1.07281,1.07469,0.778187,-0.000252,0.000411,0.000252
2022-06-01 03:40:00+00:00,1.07181,1.07197,1.07179,1.07196,229.0,2,1,22,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.369439071566731,-2.3757225433525804,-2.38370951913636,-2.345226615236257,-0.326931,1.072348,1.071047,-0.385708,-0.581119,1.0728,1.074686,0.772519,9e-06,0.000906,0.000168
2022-06-01 03:45:00+00:00,1.07197,1.07198,1.07177,1.07183,118.0,2,1,22,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3539651837523934,-2.3747591522157876,-2.3856722276741635,-2.35776277724203,-0.28547,1.072295,1.071186,-0.417687,-0.581326,1.07279,1.074682,0.770458,-0.000121,0.000625,0.000196
2022-06-01 03:50:00+00:00,1.07182,1.07196,1.07178,1.07181,205.0,2,1,22,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3684719535783216,-2.3766859344893874,-2.384690873405262,-2.3596914175506214,-0.252893,1.07226,1.071284,-0.422612,-0.581532,1.07278,1.074677,0.769686,-9.3e-05,0.000224,0.000168
2022-06-01 03:55:00+00:00,1.07184,1.07187,1.07171,1.07181,349.0,2,1,22,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3665377176015454,-2.3853564547205934,-2.3915603532875025,-2.3596914175506214,-0.226239,1.072195,1.071415,-0.422612,-0.581617,1.072768,1.074673,0.763245,-8.4e-05,9.3e-05,0.000149
2022-06-01 04:00:00+00:00,1.07182,1.07187,1.07151,1.0716,312.0,2,1,22,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.3684719535783216,-2.3853564547205934,-2.4111874386653227,-2.3799421407907317,-0.214393,1.072157,1.071479,-0.474513,-0.581357,1.072756,1.074668,0.765821,-0.000196,0.000373,0.000336
2022-06-01 04:05:00+00:00,1.07162,1.07163,1.07113,1.07124,631.0,2,1,22,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.3878143133462117,-2.4084778420038333,-2.448478900883188,-2.414657666345221,-0.229201,1.072187,1.071437,-0.563029,-0.58045,1.072743,1.074662,0.774323,-0.000672,0.000252,0.000467
2022-06-01 04:10:00+00:00,1.07126,1.07139,1.07114,1.07133,512.0,2,1,22,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.422630560928411,-2.431599229287059,-2.4474975466142865,-2.4059787849566163,-0.255854,1.072224,1.071368,-0.539403,-0.579546,1.072731,1.074657,0.77355,-0.000466,0.00014,0.000233
2022-06-01 04:15:00+00:00,1.07132,1.07133,1.07104,1.07124,447.0,2,1,22,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.416827852998054,-2.4373795761078867,-2.4573110893031895,-2.414657666345221,-0.291393,1.072246,1.071273,-0.561537,-0.578475,1.072718,1.074651,0.777414,-0.000532,8.4e-05,0.000271
2022-06-01 04:20:00+00:00,1.07127,1.07144,1.07117,1.07119,311.0,2,1,22,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.42166344294003,-2.4267822736030666,-2.44455348380761,-2.419479267116671,-0.332854,1.072277,1.071181,-0.573851,-0.577617,1.072707,1.074645,0.770974,-0.000578,-0.00014,0.000252
2022-06-01 04:25:00+00:00,1.07115,1.07124,1.07104,1.07123,482.0,2,1,22,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.4332688588007585,-2.4460500963390928,-2.4573110893031895,-2.4156219864995165,-0.371354,1.072275,1.071112,-0.563262,-0.57654,1.072694,1.074639,0.768398,-0.000345,-0.000121,0.000187
2022-06-01 04:30:00+00:00,1.07122,1.0713,1.07081,1.07083,381.0,2,1,22,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.426499032881992,-2.4402697495182935,-2.4798822374876863,-2.45419479267116,-0.424662,1.072338,1.07095,-0.661785,-0.575074,1.072681,1.074631,0.775611,-0.000383,-0.000765,0.000458
2022-06-01 04:35:00+00:00,1.07084,1.07109,1.07072,1.071,321.0,2,1,22,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.463249516440996,-2.4605009633911124,-2.488714425907716,-2.4378013500482183,-0.477969,1.072363,1.07086,-0.616635,-0.57346,1.072669,1.074623,0.780248,-0.000308,-0.000905,0.000345
2022-06-01 04:40:00+00:00,1.071,1.07111,1.07089,1.07094,225.0,2,1,22,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4477756286266867,-2.4585741811175126,-2.4720314033365725,-2.443587270973964,-0.528315,1.072386,1.070769,-0.631415,-0.571891,1.072656,1.074615,0.782308,-0.00028,-0.000802,0.000205
2022-06-01 04:45:00+00:00,1.07096,1.0711,1.07084,1.07107,266.0,2,1,22,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4516441005802676,-2.4595375722543196,-2.4769381746810097,-2.4310511089681768,-0.566815,1.072356,1.070713,-0.596809,-0.570241,1.072644,1.074606,0.783854,-0.000112,-0.000812,0.000243
2022-06-01 04:50:00+00:00,1.07107,1.07114,1.07098,1.07102,309.0,2,1,22,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.4410058027079202,-2.455684007707106,-2.4631992149165285,-2.4358727097396127,-0.596431,1.072291,1.070672,-0.609193,-0.568674,1.072631,1.074599,0.784627,-0.000196,-0.000746,0.000149
2022-06-01 04:55:00+00:00,1.07103,1.07142,1.07102,1.07142,528.0,2,1,22,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.444874274661501,-2.4287090558766664,-2.4592737978409644,-2.397299903567969,-0.599392,1.072234,1.070676,-0.502839,-0.567654,1.07262,1.074591,0.787976,0.000551,-0.000215,0.000373
2022-06-01 05:00:00+00:00,1.0714,1.07154,1.0713,1.07142,527.0,2,1,22,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4090909090909065,-2.4171483622350536,-2.4317958783120304,-2.397299903567969,-0.584584,1.07217,1.070686,-0.502839,-0.566869,1.07261,1.074583,0.790294,0.000392,-0.000187,0.000224
2022-06-01 05:05:00+00:00,1.07143,1.07154,1.07119,1.07119,378.0,2,1,22,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4061895551257066,-2.4171483622350536,-2.442590775269821,-2.419479267116671,-0.566815,1.072105,1.070679,-0.560183,-0.565897,1.072597,1.074575,0.790294,0.000233,-0.00069,0.000327
2022-06-01 05:10:00+00:00,1.07119,1.07133,1.07117,1.07117,234.0,2,1,22,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.4294003868471776,-2.4373795761078867,-2.44455348380761,-2.4214079074252624,-0.549046,1.072033,1.070678,-0.565167,-0.564893,1.072583,1.074567,0.784627,9.3e-05,-0.000849,0.000149
2022-06-01 05:15:00+00:00,1.07117,1.07121,1.071,1.07101,368.0,2,1,22,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.4313346228239823,-2.4489402697494995,-2.461236506378768,-2.4368370298939226,-0.540161,1.071974,1.070657,-0.605072,-0.563598,1.072569,1.074558,0.785142,-9e-06,-0.000877,0.000196
2022-06-01 05:20:00+00:00,1.07101,1.07102,1.07075,1.07082,242.0,2,1,22,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4468085106382915,-2.4672447013487186,-2.4857703631010253,-2.4551591128254415,-0.543123,1.071878,1.070639,-0.652369,-0.561877,1.072555,1.07455,0.786945,-0.00056,-0.001063,0.000252
2022-06-01 05:25:00+00:00,1.07082,1.07102,1.07082,1.07096,206.0,2,1,22,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.465183752417772,-2.4672447013487186,-2.4789008832187847,-2.441658630665387,-0.546085,1.071786,1.070644,-0.614697,-0.560161,1.07254,1.074542,0.788234,-0.000429,-0.000886,0.000187
2022-06-01 05:30:00+00:00,1.07095,1.07095,1.07068,1.07068,469.0,2,1,22,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.4526112185686486,-2.473988439306339,-2.492639842983266,-2.4686595949855246,-0.560892,1.071705,1.070612,-0.684389,-0.55821,1.072524,1.074534,0.783597,-0.000476,-0.001138,0.000252
2022-06-01 05:35:00+00:00,1.07067,1.07101,1.07061,1.07086,454.0,2,1,22,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4796905222437005,-2.4682080924855256,-2.4995093228655065,-2.4513018322083013,-0.572738,1.071579,1.070643,-0.635872,-0.556145,1.072509,1.074526,0.788749,-0.000289,-0.000886,0.000374
2022-06-01 05:40:00+00:00,1.07088,1.07101,1.07071,1.07084,416.0,2,1,22,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.459381044487415,-2.4682080924855256,-2.4896957801765893,-2.4532304725168643,-0.578661,1.071494,1.070652,-0.640863,-0.554087,1.072494,1.074517,0.788234,-0.000159,-0.001045,0.00028
2022-06-01 05:45:00+00:00,1.07088,1.07094,1.07051,1.0706,544.0,2,1,22,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.459381044487415,-2.474951830443146,-2.5093228655544095,-2.476374156219862,-0.596431,1.071504,1.070578,-0.700719,-0.55169,1.072478,1.074508,0.789006,-0.000205,-0.001148,0.000402
2022-06-01 05:50:00+00:00,1.0706,1.07101,1.07053,1.07095,319.0,2,1,22,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.486460348162467,-2.4682080924855256,-2.5073601570166346,-2.442622950819654,-0.599392,1.071466,1.070578,-0.606199,-0.54944,1.072465,1.074501,0.794159,-9e-06,-0.000802,0.000448
2022-06-01 05:55:00+00:00,1.07098,1.07105,1.07082,1.07098,358.0,2,1,22,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.449709864603463,-2.464354527938312,-2.4789008832187847,-2.4397299903567813,-0.587546,1.071441,1.070577,-0.598117,-0.547278,1.072452,1.074493,0.789264,0.00028,-0.000774,0.000215
2022-06-01 06:00:00+00:00,1.07097,1.07129,1.07058,1.07118,957.0,2,1,22,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.4506769825918724,-2.4412331406550862,-2.502453385672169,-2.4204435872709666,-0.560892,1.07144,1.070577,-0.544239,-0.545123,1.072441,1.074485,0.797508,0.000299,-0.000392,0.000663
2022-06-01 06:05:00+00:00,1.07117,1.07145,1.07109,1.07131,612.0,2,1,22,6,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4313346228239823,-2.4258188824662597,-2.452404317958724,-2.4079074252651793,-0.516469,1.071454,1.070571,-0.509277,-0.543294,1.072429,1.074478,0.79828,0.000439,6.5e-05,0.000336
2022-06-01 06:10:00+00:00,1.07129,1.07153,1.07121,1.07135,710.0,2,1,22,6,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.4197292069632255,-2.4181117533718464,-2.440628066732046,-2.4040501446480107,-0.463162,1.071496,1.070581,-0.49851,-0.54163,1.072416,1.074469,0.787718,0.000701,1.9e-05,0.000299
2022-06-01 06:15:00+00:00,1.07135,1.07145,1.07117,1.07124,432.0,2,1,22,6,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.4139264990328684,-2.4258188824662597,-2.44455348380761,-2.414657666345221,-0.406893,1.071516,1.070585,-0.526395,-0.539902,1.072405,1.074461,0.768913,0.000271,0.0,0.000261
2022-06-01 06:20:00+00:00,1.07125,1.07176,1.07118,1.07172,642.0,2,1,22,6,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.4235976789168063,-2.3959537572254135,-2.4435721295387225,-2.36837029893924,-0.329893,1.071639,1.07054,-0.397354,-0.538802,1.072396,1.074455,0.768913,0.000691,0.000495,0.000541
2022-06-01 06:25:00+00:00,1.07171,1.07171,1.07132,1.07133,515.0,2,1,22,6,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.379110251450669,-2.4007707129094342,-2.4298331697742412,-2.4059787849566163,-0.261777,1.071662,1.070543,-0.496183,-0.537705,1.072387,1.074446,0.76814,0.00014,9.3e-05,0.000364
2022-06-01 06:30:00+00:00,1.07134,1.07138,1.07095,1.07105,526.0,2,1,22,6,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.4148936170212636,-2.432562620423866,-2.466143277723205,-2.432979749276754,-0.217354,1.071663,1.070545,-0.566649,-0.535955,1.072376,1.074437,0.769943,-0.000243,0.000205,0.000401
2022-06-01 06:35:00+00:00,1.07107,1.07146,1.07105,1.07131,345.0,2,1,22,6,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4410058027079202,-2.4248554913294527,-2.456329735034302,-2.4079074252651793,-0.172931,1.071647,1.07055,-0.496867,-0.534372,1.072368,1.074428,0.767109,-3.7e-05,0.000289,0.000383
2022-06-01 06:40:00+00:00,1.07132,1.07172,1.07105,1.0717,538.0,2,1,22,6,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.416827852998054,-2.3998073217726272,-2.456329735034302,-2.3702989392478173,-0.116662,1.071707,1.070518,-0.392881,-0.533316,1.07236,1.07442,0.772004,0.000429,0.00071,0.000625
2022-06-01 06:45:00+00:00,1.07171,1.07177,1.07153,1.07168,609.0,2,1,22,6,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.379110251450669,-2.3949903660886207,-2.4092247301275194,-2.3722275795564087,-0.051509,1.071783,1.070491,-0.397947,-0.532365,1.072355,1.074414,0.749334,-3.7e-05,0.00057,0.000224
2022-06-01 06:50:00+00:00,1.07167,1.07175,1.07152,1.0716,568.0,2,1,22,6,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.38297872340425,-2.3969171483622205,-2.410206084396421,-2.3799421407907317,0.007722,1.071837,1.07048,-0.418248,-0.531398,1.07235,1.074407,0.743409,0.000252,0.000542,0.000215
2022-06-01 06:55:00+00:00,1.0716,1.07257,1.07149,1.07237,975.0,2,1,22,6,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.389748549323002,-2.317919075144488,-2.4131501472030976,-2.3056894889103035,0.096568,1.07209,1.070363,-0.21449,-0.532076,1.072346,1.074402,0.748562,0.001232,0.000887,0.001007
2022-06-01 07:00:00+00:00,1.07238,1.07282,1.07217,1.07248,1656.0,2,1,22,6,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.314313346228218,-2.293834296724441,-2.3464180569184947,-2.2950819672130933,0.209106,1.072316,1.070303,-0.185675,-0.533244,1.072341,1.074396,0.744955,0.001092,0.000989,0.000606
2022-06-01 07:05:00+00:00,1.07247,1.07339,1.07239,1.07334,807.0,2,1,22,6,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.305609284332675,-2.238921001926755,-2.3248282630028996,-2.2121504339440605,0.366067,1.072768,1.070089,0.037051,-0.535523,1.072336,1.074393,0.741091,0.00153,0.002007,0.000932
2022-06-01 07:10:00+00:00,1.07334,1.07372,1.07321,1.07352,1099.0,2,1,22,6,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2214700193423482,-2.207129094412309,-2.2443572129538296,-2.194792671166823,0.549682,1.073156,1.069985,0.083091,-0.538433,1.072334,1.07439,0.735166,0.001717,0.002194,0.000475
2022-06-01 07:15:00+00:00,1.07354,1.0736,1.07308,1.07313,886.0,2,1,22,6,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.202127659574458,-2.218689788053922,-2.257114818449409,-2.232401157184185,0.724413,1.073377,1.069991,-0.016957,-0.541093,1.072329,1.074387,0.723573,0.001428,0.001979,0.000485
2022-06-01 07:20:00+00:00,1.07312,1.07327,1.07247,1.07261,1358.0,2,1,22,6,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.2427466150870288,-2.250481695568382,-2.3169774288517715,-2.28254580520732,0.857682,1.073464,1.070081,-0.148978,-0.542627,1.072323,1.074383,0.726665,0.000224,0.001672,0.000746
2022-06-01 07:25:00+00:00,1.07263,1.07268,1.07232,1.07247,971.0,2,1,22,6,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.290135396518366,-2.3073217726396678,-2.33169774288514,-2.2960462873674032,0.946528,1.07349,1.070242,-0.184289,-0.543884,1.072317,1.074378,0.726922,-9e-06,0.00141,0.000336
2022-06-01 07:30:00+00:00,1.07248,1.07257,1.07197,1.07255,1212.0,2,1,22,6,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.30464216634428,-2.317919075144488,-2.366045142296315,-2.2883317261330802,1.005758,1.073538,1.070354,-0.163625,-0.544505,1.072311,1.074373,0.727695,-0.000736,0.001747,0.000559
2022-06-01 07:35:00+00:00,1.07255,1.07269,1.07234,1.07234,784.0,2,1,22,6,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2978723404255277,-2.306358381502875,-2.329735034347351,-2.3085824493731764,1.032412,1.073547,1.070481,-0.21668,-0.545359,1.072306,1.074367,0.716618,-0.001099,0.001382,0.000326
2022-06-01 07:40:00+00:00,1.07234,1.07244,1.07131,1.07151,1409.0,2,1,22,6,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.318181818181799,-2.3304431599229076,-2.430814524043143,-2.3886210221793647,0.996874,1.073533,1.070528,-0.423811,-0.544385,1.072299,1.07436,0.734908,-0.00151,0.000626,0.001055
2022-06-01 07:45:00+00:00,1.0715,1.07192,1.07112,1.07189,1125.0,2,1,22,6,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.3994197292069686,-2.380539499036587,-2.4494602551520614,-2.351976856316284,0.934682,1.073525,1.070594,-0.325369,-0.543083,1.072292,1.074354,0.744182,-0.000671,0.001205,0.000746
2022-06-01 07:50:00+00:00,1.0719,1.07217,1.07159,1.0716,1210.0,2,1,22,6,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.36073500967116,-2.35645472061654,-2.4033366045141804,-2.3799421407907317,0.848797,1.073516,1.070628,-0.39704,-0.542274,1.072285,1.074348,0.747789,-0.000811,0.000607,0.000541
2022-06-01 07:55:00+00:00,1.0716,1.07198,1.07136,1.0715,1171.0,2,1,22,6,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.389748549323002,-2.3747591522157876,-2.425907752698677,-2.3895853423336604,0.742182,1.073502,1.070668,-0.421695,-0.541069,1.072277,1.074343,0.754229,-0.000979,0.000486,0.000579
2022-06-01 08:00:00+00:00,1.07145,1.07226,1.07137,1.07214,857.0,2,1,22,6,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.4042553191489304,-2.347784200385334,-2.4249263984297897,-2.327868852459005,0.659259,1.073513,1.070699,-0.256756,-0.540412,1.07227,1.07434,0.756805,-0.000187,0.000896,0.00083
2022-06-01 08:05:00+00:00,1.07213,1.07393,1.07204,1.07316,2827.0,2,1,22,6,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.338491295938084,-2.186897880539476,-2.3591756624140743,-2.229508196721312,0.64149,1.073629,1.070766,0.000565,-0.542881,1.072267,1.074336,0.791067,0.00154,0.001727,0.001761
2022-06-01 08:10:00+00:00,1.07316,1.07334,1.07271,1.07273,1826.0,2,1,22,6,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.238878143133462,-2.243737957610776,-2.2934249263983872,-2.2709739633558286,0.64149,1.073624,1.070939,-0.105795,-0.545343,1.072261,1.074332,0.795447,0.000784,0.001288,0.000587
2022-06-01 08:15:00+00:00,1.07271,1.07278,1.07246,1.0725,1120.0,2,1,22,6,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.282398452611204,-2.2976878612716547,-2.317958783120673,-2.2931533269045303,0.644452,1.073606,1.071076,-0.162329,-0.547362,1.072255,1.074328,0.791582,0.00084,0.001176,0.000298
2022-06-01 08:20:00+00:00,1.07245,1.07245,1.07201,1.07234,1238.0,2,1,22,6,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.30754352030948,-2.329479768786115,-2.362119725220765,-2.3085824493731764,0.635567,1.073601,1.071145,-0.201567,-0.548601,1.072249,1.074325,0.793386,0.000784,0.000579,0.00041
2022-06-01 08:25:00+00:00,1.07235,1.07269,1.07233,1.07253,888.0,2,1,22,6,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.317214700193418,-2.306358381502875,-2.3307163886162527,-2.2902603664416574,0.629644,1.073601,1.07123,-0.153838,-0.550277,1.072243,1.074322,0.793643,0.000364,0.00112,0.000336
2022-06-01 08:30:00+00:00,1.07254,1.07282,1.07237,1.07265,944.0,2,1,22,6,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2988394584139087,-2.293834296724441,-2.3267909715406745,-2.2786885245901516,0.632605,1.073593,1.071343,-0.123727,-0.552185,1.072238,1.074318,0.796219,-0.000475,0.001494,0.00042
2022-06-01 08:35:00+00:00,1.07265,1.07306,1.07219,1.07247,1467.0,2,1,22,6,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2882011605415613,-2.2707129094412295,-2.34445534838072,-2.2960462873674032,0.626682,1.073597,1.071349,-0.168114,-0.554524,1.072232,1.074313,0.804721,-0.000242,0.001083,0.000811
2022-06-01 08:40:00+00:00,1.07248,1.0726,1.07212,1.07215,1408.0,2,1,22,6,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.30464216634428,-2.315028901734081,-2.3513248282629604,-2.3269045323047237,0.600029,1.07359,1.071323,-0.246714,-0.556735,1.072226,1.074307,0.799053,-0.000326,0.00042,0.000448
2022-06-01 08:45:00+00:00,1.07214,1.07221,1.07195,1.07198,912.0,2,1,22,6,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.337524177949689,-2.3526011560693405,-2.3680078508341182,-2.3432979749276797,0.552644,1.07346,1.071317,-0.288312,-0.558643,1.072222,1.074301,0.787203,-0.000336,0.00028,0.000243
2022-06-01 08:50:00+00:00,1.07196,1.07223,1.07172,1.07212,881.0,2,1,22,6,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.354932301740803,-2.3506743737957407,-2.390578999018601,-2.3297974927675966,0.502298,1.073253,1.071384,-0.252837,-0.560147,1.072219,1.074295,0.788749,-0.000382,0.000485,0.000476
2022-06-01 08:55:00+00:00,1.0721,1.07214,1.07176,1.07177,898.0,2,1,22,6,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.34139264990327,-2.359344894026947,-2.386653581943037,-2.36354869816779,0.431221,1.073133,1.071368,-0.338422,-0.561646,1.072216,1.074287,0.783339,-0.00082,-0.00056,0.000355
2022-06-01 09:00:00+00:00,1.07178,1.07187,1.07137,1.07145,1657.0,2,1,22,6,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.3723404255319025,-2.3853564547205934,-2.4249263984297897,-2.3944069431051105,0.339414,1.073126,1.071259,-0.416167,-0.562464,1.07221,1.074278,0.76273,-0.000951,-0.00096,0.000467
