time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-27 07:05:00+00:00,1.10447,1.10468,1.10447,1.10463,745.0,2,27,52,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7891682785299992,0.7755298651252502,0.8233562315996181,0.8052073288331769,0.4133,1.104748,1.103668,1.430397,-1.015928,1.103103,1.100039,-1.379268,0.00019,0.000417,0.00019
2023-12-27 07:10:00+00:00,1.10462,1.1048,1.10458,1.10477,425.0,2,27,52,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.803675048355899,0.7870905587668631,0.8341511285573944,0.81870781099326,0.434029,1.104816,1.103697,1.505359,-1.011666,1.103112,1.100039,-1.383136,0.000389,0.000534,0.000199
2023-12-27 07:15:00+00:00,1.10478,1.10489,1.10476,1.10484,399.0,2,27,52,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8191489361702224,0.7957610789980691,0.8518155053974397,0.8254580520733015,0.463643,1.104882,1.103735,1.542695,-1.006463,1.10312,1.100039,-1.385972,0.000462,0.000634,0.000118
2023-12-27 07:20:00+00:00,1.10484,1.1049,1.10475,1.10477,301.0,2,27,52,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8249516441005937,0.7967244701348761,0.8508341511285522,0.81870781099326,0.493256,1.104905,1.103814,1.497947,-1.001279,1.103129,1.100039,-1.38855,0.000308,0.000607,0.000136
2023-12-27 07:25:00+00:00,1.10478,1.10491,1.10475,1.10477,502.0,2,27,52,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.8191489361702224,0.7976878612716831,0.8508341511285522,0.81870781099326,0.516947,1.104904,1.103917,1.497947,-0.996007,1.103138,1.100039,-1.388808,0.000272,0.000607,0.000145
2023-12-27 07:30:00+00:00,1.10478,1.1048,1.10431,1.10452,1147.0,2,27,52,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8191489361702224,0.7870905587668631,0.8076545632973335,0.7945998071359668,0.525831,1.104877,1.104005,1.338807,-0.99598,1.103146,1.100039,-1.380042,-0.0001,0.000652,0.000444
2023-12-27 07:35:00+00:00,1.10452,1.1047,1.10401,1.10402,1270.0,2,27,52,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.794003868471961,0.77745664739885,0.7782139352306103,0.7463837994214231,0.499179,1.104898,1.103953,1.027643,-0.999256,1.103152,1.100039,-1.366119,-0.000679,0.000199,0.000625
2023-12-27 07:40:00+00:00,1.10401,1.10401,1.10365,1.10368,1203.0,2,27,52,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7446808510638334,0.7109826589595372,0.7428851815505482,0.7135969141755112,0.434029,1.104972,1.103818,0.821384,-1.000414,1.103156,1.100039,-1.359674,-0.00105,-6.3e-05,0.000326
2023-12-27 07:45:00+00:00,1.10369,1.10414,1.10364,1.10412,411.0,2,27,52,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.7137330754352149,0.723506743737957,0.7419038272816465,0.7560270009643233,0.365918,1.104975,1.103798,1.058308,-1.002921,1.103162,1.100039,-1.350908,-0.000588,0.000335,0.000453
2023-12-27 07:50:00+00:00,1.10409,1.10427,1.10383,1.1042,605.0,2,27,52,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7524177949709951,0.736030828516391,0.7605495583905935,0.7637415621986605,0.306691,1.104973,1.103805,1.100779,-1.00674,1.103169,1.100039,-1.344204,-0.000516,0.000263,0.000398
2023-12-27 07:55:00+00:00,1.1042,1.10439,1.10403,1.10412,477.0,2,27,52,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.7630560928433425,0.7475915221579896,0.7801766437684137,0.7560270009643233,0.247465,1.104968,1.103818,1.052529,-1.00984,1.103175,1.100039,-1.340595,-0.000362,-0.00019,0.000326
2023-12-27 08:00:00+00:00,1.10411,1.10424,1.10379,1.10408,1567.0,2,27,52,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.7543520309477714,0.7331406551059843,0.7566241413150152,0.7521697203471547,0.194161,1.104973,1.103792,1.028418,-1.012468,1.103181,1.100039,-1.339306,5.4e-05,-0.00019,0.000408
2023-12-27 08:05:00+00:00,1.10409,1.10446,1.10404,1.10445,1025.0,2,27,52,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.7524177949709951,0.7543352601156101,0.7811579980372869,0.7878495660559395,0.158624,1.104978,1.103795,1.224021,-1.01578,1.103189,1.100039,-1.331313,0.000698,0.000145,0.00038
2023-12-27 08:10:00+00:00,1.10444,1.10471,1.10435,1.10448,1288.0,2,27,52,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.7862669245648135,0.778420038535657,0.8115799803729118,0.7907425265187982,0.140856,1.104987,1.103804,1.239723,-1.016743,1.103196,1.100039,-1.331055,0.000326,0.000299,0.000326
2023-12-27 08:15:00+00:00,1.10449,1.10543,1.10449,1.10525,813.0,2,27,52,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.7911025145067754,0.8477842003853482,0.8253189401373788,0.8649951783992407,0.17047,1.105139,1.10373,1.633501,-1.011528,1.103206,1.100039,-1.309914,0.000951,0.001096,0.00085
2023-12-27 08:20:00+00:00,1.10525,1.1053,1.10467,1.10501,1506.0,2,27,52,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.8646034816247692,0.8352601156069284,0.8429833169774383,0.8418514946962574,0.21489,1.105214,1.103714,1.488982,-1.00633,1.103215,1.100039,-1.298569,0.000806,0.000652,0.00057
2023-12-27 08:25:00+00:00,1.10498,1.10506,1.10466,1.10468,675.0,2,27,52,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.8384912959381126,0.8121387283236885,0.8420019627085367,0.8100289296046412,0.253387,1.105234,1.103728,1.293263,-1.001246,1.103222,1.100039,-1.292382,0.000543,0.000281,0.000362
2023-12-27 08:30:00+00:00,1.10468,1.10478,1.1045,1.10455,1109.0,2,27,52,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.8094777562862845,0.7851637764932633,0.8263002944062805,0.7974927675988397,0.277078,1.105242,1.103742,1.217046,-0.997676,1.103229,1.100039,-1.29135,9.1e-05,0.000226,0.000253
2023-12-27 08:35:00+00:00,1.10454,1.10473,1.10446,1.10466,545.0,2,27,52,12,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.7959381044487515,0.7803468208092426,0.8223748773307165,0.8081002892960498,0.294846,1.105257,1.10375,1.272679,-0.994489,1.103237,1.100039,-1.290319,0.000163,0.000172,0.000244
2023-12-27 08:40:00+00:00,1.10467,1.10501,1.1046,1.10493,616.0,2,27,52,12,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.8085106382978893,0.8073217726396962,0.8361138370951977,0.8341369334619202,0.321498,1.105303,1.10375,1.408028,-0.989078,1.103247,1.100039,-1.286194,-0.00029,0.000462,0.000371
2023-12-27 08:45:00+00:00,1.10492,1.10492,1.10461,1.10463,617.0,2,27,52,12,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.832688588007727,0.7986512524084759,0.8370951913640852,0.8052073288331769,0.336305,1.105303,1.10375,1.233061,-0.983686,1.103256,1.100039,-1.290061,-0.000344,0.000263,0.000281
2023-12-27 08:50:00+00:00,1.10463,1.10486,1.1046,1.10481,383.0,2,27,52,12,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.8046421663442942,0.7928709055876624,0.8361138370951977,0.8225650916104286,0.34815,1.105308,1.103749,1.322759,-0.978406,1.103268,1.100039,-1.29496,0.000118,0.000435,0.000235
2023-12-27 08:55:00+00:00,1.10478,1.10478,1.10449,1.10469,852.0,2,27,52,12,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.8191489361702224,0.7851637764932633,0.8253189401373788,0.8109932497589227,0.357034,1.105291,1.103751,1.253287,-0.97416,1.103279,1.100039,-1.291092,0.000127,0.000235,0.000263
2023-12-27 09:00:00+00:00,1.10466,1.10491,1.10465,1.10491,862.0,2,27,52,12,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.8075435203094798,0.7976878612716831,0.841020608439635,0.832208293153343,0.36888,1.10531,1.103746,1.362344,-0.968902,1.103292,1.100039,-1.293671,0.000226,0.000398,0.000235
2023-12-27 09:05:00+00:00,1.10491,1.10518,1.10473,1.10483,1361.0,2,27,52,12,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.8317214700193603,0.8236994219653297,0.8488714425907773,0.8244937319190058,0.377764,1.105317,1.103745,1.316051,-0.96159,1.103304,1.100039,-1.287741,-9.1e-05,0.000181,0.000407
2023-12-27 09:10:00+00:00,1.10483,1.10494,1.10463,1.10492,529.0,2,27,52,12,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.8239845261121843,0.8005780346820899,0.8390578999018601,0.8331726133076245,0.389609,1.105356,1.103746,1.360552,-0.955214,1.103318,1.100039,-1.283873,0.000263,0.000136,0.000281
2023-12-27 09:15:00+00:00,1.10492,1.10513,1.10484,1.10484,347.0,2,27,52,12,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.832688588007727,0.818882466281309,0.859666339548582,0.8254580520733015,0.395532,1.105366,1.103818,1.314193,-0.947445,1.103331,1.100039,-1.279748,2.7e-05,0.0,0.000262
2023-12-27 09:20:00+00:00,1.10484,1.10498,1.10463,1.10497,475.0,2,27,52,12,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.8249516441005937,0.8044315992292894,0.8390578999018601,0.8379942140790888,0.404416,1.105317,1.103996,1.378496,-0.941573,1.103344,1.100039,-1.274592,0.000253,0.000181,0.000317
2023-12-27 09:25:00+00:00,1.10496,1.10513,1.10495,1.10506,557.0,2,27,52,12,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.8365570599613221,0.818882466281309,0.8704612365063866,0.8466730954676933,0.416261,1.105337,1.10407,1.422855,-0.934621,1.103357,1.100039,-1.275623,0.000136,0.000262,0.000163
2023-12-27 09:30:00+00:00,1.10507,1.10529,1.10502,1.10523,523.0,2,27,52,12,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.8471953578336553,0.8342967244701498,0.8773307163885988,0.8630665380906493,0.439952,1.105384,1.104126,1.50624,-0.926542,1.103372,1.100039,-1.275365,0.000362,0.000643,0.000244
2023-12-27 09:35:00+00:00,1.10523,1.10538,1.10514,1.10536,583.0,2,27,52,12,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.8626692456479645,0.8429672447013559,0.8891069676153052,0.8756027000964366,0.472527,1.105426,1.104208,1.569616,-0.917852,1.103387,1.100039,-1.273045,0.000398,0.001214,0.000217
2023-12-27 09:40:00+00:00,1.10535,1.10547,1.10526,1.10532,423.0,2,27,52,12,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.8742746615087214,0.8516377649325619,0.9008832188419973,0.8717454194792822,0.505101,1.105421,1.104337,1.546181,-0.908561,1.103401,1.100039,-1.270724,0.000434,0.001486,0.00019
2023-12-27 09:45:00+00:00,1.10532,1.10547,1.10525,1.10544,560.0,2,27,52,12,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.8713733075435357,0.8516377649325619,0.8999018645731098,0.8833172613307738,0.540637,1.105486,1.104371,1.604637,-0.89939,1.103416,1.100039,-1.268146,0.000425,0.001196,0.000199
2023-12-27 09:50:00+00:00,1.10544,1.10544,1.10515,1.10517,404.0,2,27,52,12,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.8829787234042641,0.8487475915221552,0.8900883218842068,0.8572806171649034,0.564328,1.105488,1.104438,1.44702,-0.89113,1.10343,1.100039,-1.266341,0.0001,0.000878,0.000262
2023-12-27 09:55:00+00:00,1.10515,1.10546,1.10508,1.10543,724.0,2,27,52,12,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.8549323017408312,0.8506743737957692,0.8832188420019662,0.8823529411764781,0.59098,1.105523,1.104421,1.573239,-0.883507,1.103444,1.100039,-1.262216,0.000181,0.001186,0.000344
2023-12-27 10:00:00+00:00,1.10543,1.10547,1.10527,1.10538,335.0,2,27,52,12,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.8820116054158547,0.8516377649325619,0.9018645731108847,0.877531340405028,0.608748,1.105571,1.10441,1.544184,-0.87584,1.103457,1.100039,-1.262474,1.8e-05,0.001177,0.000181
2023-12-27 10:05:00+00:00,1.10538,1.10543,1.10519,1.1054,275.0,2,27,52,12,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.8771760154738928,0.8477842003853482,0.8940137389597567,0.8794599807136052,0.626516,1.105616,1.104437,1.553878,-0.868895,1.103469,1.100039,-1.26531,7.2e-05,0.00086,0.000217
2023-12-27 10:10:00+00:00,1.1054,1.1054,1.10527,1.10533,533.0,2,27,52,12,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.8791102514506832,0.8448940269749414,0.9018645731108847,0.8727097396335637,0.6354,1.105624,1.104507,1.513078,-0.861973,1.103481,1.100039,-1.26531,-0.0001,0.00077,0.000118
2023-12-27 10:15:00+00:00,1.10532,1.10535,1.10523,1.10526,389.0,2,27,52,12,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.8713733075435357,0.8400770712909491,0.8979391560353207,0.8659594985535222,0.632439,1.105626,1.104565,1.472318,-0.855423,1.103494,1.100039,-1.266857,8.1e-05,9e-06,0.000109
2023-12-27 10:20:00+00:00,1.10528,1.10561,1.10526,1.10561,447.0,2,27,52,12,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.8675048355899548,0.8651252408477887,0.9008832188419973,0.8997107039537156,0.638362,1.105701,1.104558,1.641876,-0.847067,1.103507,1.100039,-1.261185,0.000163,0.000543,0.000317
2023-12-27 10:25:00+00:00,1.1056,1.10563,1.10545,1.10562,567.0,2,27,52,12,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.8984526112185733,0.8670520231213743,0.91952894995093,0.9006750241080113,0.650207,1.10574,1.104618,1.646682,-0.838602,1.10352,1.100039,-1.258864,0.000217,0.000851,0.000163
2023-12-27 10:30:00+00:00,1.10563,1.10593,1.10557,1.10572,398.0,2,27,52,12,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.9013539651837448,0.8959537572254419,0.9313052011776222,0.9103182256509257,0.665014,1.105807,1.104642,1.694742,-0.828136,1.103534,1.100039,-1.252934,0.000289,0.001059,0.000326
2023-12-27 10:35:00+00:00,1.10573,1.10582,1.10556,1.10575,872.0,2,27,52,12,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.9110251450677112,0.8853564547206219,0.9303238469087347,0.9132111861137986,0.682782,1.105848,1.104707,1.709151,-0.817791,1.103548,1.100039,-1.249841,0.00038,0.000987,0.000235
2023-12-27 10:40:00+00:00,1.10575,1.10579,1.10556,1.10561,553.0,2,27,52,12,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.9129593810445016,0.8824662813102151,0.9303238469087347,0.8997107039537156,0.694627,1.105874,1.104751,1.626975,-0.807483,1.103562,1.100039,-1.247004,0.000317,0.000615,0.000208
2023-12-27 10:45:00+00:00,1.1056,1.10566,1.10545,1.10563,856.0,2,27,52,12,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.8984526112185733,0.8699421965317953,0.91952894995093,0.9016393442622928,0.70055,1.105882,1.104823,1.636642,-0.798154,1.103575,1.100039,-1.244168,1.8e-05,0.000905,0.00019
2023-12-27 10:50:00+00:00,1.10562,1.10567,1.10556,1.10556,467.0,2,27,52,12,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.9003868471953638,0.870905587668588,0.9303238469087347,0.8948891031822797,0.694627,1.10588,1.104889,1.595547,-0.78879,1.103589,1.100039,-1.245458,-5.4e-05,0.000679,9.9e-05
2023-12-27 10:55:00+00:00,1.10556,1.10564,1.10531,1.1056,1246.0,2,27,52,12,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,0.8945841392650067,0.8680154142581813,0.905789990186463,0.8987463837994198,0.685743,1.105855,1.10499,1.614988,-0.781564,1.103602,1.100039,-1.24159,-0.000109,0.000824,0.000298
2023-12-27 11:00:00+00:00,1.1056,1.10567,1.10532,1.10533,539.0,2,27,52,12,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,0.8984526112185733,0.870905587668588,0.9067713444553505,0.8727097396335637,0.662052,1.10582,1.105061,1.457134,-0.774161,1.103616,1.100039,-1.238754,-0.00038,0.00038,0.000317
2023-12-27 11:05:00+00:00,1.10533,1.10538,1.10507,1.10517,457.0,2,27,52,12,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.8723404255319167,0.8429672447013559,0.8822374877330645,0.8572806171649034,0.617632,1.105805,1.105087,1.364545,-0.768834,1.10363,1.100039,-1.239785,-0.000398,0.000308,0.00028
2023-12-27 11:10:00+00:00,1.10517,1.10537,1.10512,1.10532,708.0,2,27,52,12,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.8568665377176075,0.8420038535645489,0.8871442590775303,0.8717454194792822,0.56729,1.1058,1.105101,1.43796,-0.763525,1.103644,1.100039,-1.238754,-0.00028,0.000362,0.000226
2023-12-27 11:15:00+00:00,1.1053,1.10536,1.10511,1.10516,717.0,2,27,52,12,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.8694390715667311,0.8410404624277419,0.8861629048086428,0.8563162970106077,0.511024,1.105812,1.105069,1.345735,-0.758315,1.103658,1.100039,-1.235402,-0.000362,0.00029,0.000226
2023-12-27 11:20:00+00:00,1.10517,1.1053,1.10501,1.1052,340.0,2,27,52,12,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.8568665377176075,0.8352601156069284,0.8763493621197256,0.8601735776277764,0.454759,1.105818,1.105051,1.365349,-0.75393,1.103672,1.100039,-1.23334,-0.000362,0.000208,0.000262
2023-12-27 11:25:00+00:00,1.10521,1.1054,1.10518,1.10537,241.0,2,27,52,12,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.8607350096711883,0.8448940269749414,0.8930323846908834,0.8765670202507323,0.404416,1.105815,1.105047,1.448439,-0.74888,1.103686,1.100039,-1.231535,3.6e-05,0.000281,0.000199
2023-12-27 11:30:00+00:00,1.10537,1.10537,1.10506,1.10531,603.0,2,27,52,12,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.8762088974854976,0.8420038535645489,0.8812561334641771,0.8707810993249865,0.359996,1.105807,1.105069,1.413771,-0.744804,1.1037,1.100039,-1.228699,0.000127,7.2e-05,0.00028
2023-12-27 11:35:00+00:00,1.10531,1.10553,1.10524,1.10534,427.0,2,27,52,12,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.8704061895551405,0.8574181117533612,0.8989205103042224,0.8736740597878594,0.321498,1.105805,1.105062,1.428448,-0.739665,1.103713,1.100039,-1.227668,1.8e-05,-1.8e-05,0.000262
2023-12-27 11:40:00+00:00,1.10535,1.1058,1.10533,1.10578,527.0,2,27,52,12,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.8742746615087214,0.8834296724470079,0.9077526987242237,0.9161041465766715,0.309653,1.105855,1.105052,1.641266,-0.732779,1.103728,1.100039,-1.218128,0.000561,0.000416,0.000425
2023-12-27 11:45:00+00:00,1.10577,1.10578,1.10542,1.10544,534.0,2,27,52,12,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.9148936170212778,0.8815028901734081,0.9165848871442677,0.8833172613307738,0.294846,1.105856,1.105055,1.445715,-0.725916,1.103742,1.100039,-1.214003,0.000217,0.0,0.000326
2023-12-27 11:50:00+00:00,1.10543,1.10572,1.10542,1.10572,669.0,2,27,52,12,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.8820116054158547,0.8757225433526088,0.9165848871442677,0.9103182256509257,0.294846,1.105888,1.105062,1.579317,-0.719078,1.103757,1.100039,-1.211167,0.000317,0.000498,0.000271
2023-12-27 11:55:00+00:00,1.10573,1.10594,1.10572,1.10589,782.0,2,27,52,12,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.9110251450677112,0.8969171483622347,0.9460255152109909,0.9267116682738816,0.312614,1.105946,1.105067,1.659581,-0.71086,1.103773,1.100039,-1.209362,0.000525,0.000416,0.000199
2023-12-27 12:00:00+00:00,1.10589,1.10598,1.10572,1.10596,551.0,2,27,52,12,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.9264990328820204,0.9007707129094342,0.9460255152109909,0.9334619093539231,0.339266,1.106006,1.105042,1.692499,-0.702419,1.103789,1.100039,-1.208846,0.000561,0.000525,0.000235
2023-12-27 12:05:00+00:00,1.10597,1.106,1.10586,1.10587,619.0,2,27,52,12,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.9342359767891679,0.9026974951830482,0.9597644749754721,0.9247830279652902,0.365918,1.106042,1.105031,1.640855,-0.693881,1.103805,1.100039,-1.211167,8.1e-05,0.000425,0.000127
2023-12-27 12:10:00+00:00,1.10587,1.10605,1.10586,1.10593,504.0,2,27,52,12,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.9245647969052158,0.9075144508670547,0.9597644749754721,0.9305689488910502,0.395532,1.106076,1.105018,1.66917,-0.685058,1.103822,1.100039,-1.210651,0.000443,0.000543,0.000172
2023-12-27 12:15:00+00:00,1.10594,1.10601,1.10588,1.10588,500.0,2,27,52,12,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.9313346228239823,0.903660886319841,0.961727183513247,0.9257473481195859,0.422184,1.106096,1.105011,1.640414,-0.676266,1.103837,1.100039,-1.212714,0.000145,0.000561,0.000118
2023-12-27 12:20:00+00:00,1.10588,1.10604,1.10587,1.10602,387.0,2,27,52,12,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.9255319148936252,0.9065510597302477,0.9607458292443454,0.939247830279669,0.448836,1.106155,1.104993,1.706553,-0.667315,1.103853,1.100039,-1.214003,0.000118,0.000371,0.000154
2023-12-27 12:25:00+00:00,1.10603,1.10636,1.10603,1.10628,526.0,2,27,52,12,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.9400386847195534,0.9373795761079009,0.9764474975466158,0.9643201542912294,0.487333,1.106268,1.104945,1.82828,-0.656411,1.10387,1.100039,-1.210651,0.000289,0.000597,0.000298
2023-12-27 12:30:00+00:00,1.10628,1.1064,1.1062,1.10631,653.0,2,27,52,12,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.9642166344294054,0.9412331406551147,0.9931305201177594,0.9672131147541023,0.528792,1.106376,1.104912,1.842248,-0.645301,1.103887,1.100039,-1.213229,0.000398,0.000534,0.000181
2023-12-27 12:35:00+00:00,1.10632,1.10663,1.10597,1.10598,945.0,2,27,52,12,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.9680851063829863,0.9633911368015475,0.9705593719332484,0.9353905496625003,0.558405,1.10641,1.104916,1.652535,-0.636052,1.103902,1.100039,-1.201885,4.5e-05,0.000208,0.000597
2023-12-27 12:40:00+00:00,1.10598,1.10616,1.10536,1.10536,1253.0,2,27,52,12,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.9352030947775631,0.9181117533718748,0.9106967615309003,0.8756027000964366,0.543599,1.106409,1.10492,1.305188,-0.63144,1.103918,1.100039,-1.198018,-0.00047,-0.000226,0.000724
2023-12-27 12:45:00+00:00,1.10536,1.10541,1.10493,1.10505,1658.0,2,27,52,12,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.8752417794971024,0.8458574181117484,0.8684985279685975,0.845708775313426,0.487333,1.106421,1.104896,1.135799,-0.629902,1.103932,1.100039,-1.192346,-0.000877,-0.000525,0.000434
2023-12-27 12:50:00+00:00,1.10505,1.10552,1.10485,1.10552,727.0,2,27,52,12,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.8452611218568791,0.8564547206165827,0.8606476938174836,0.891031822565111,0.428106,1.106417,1.10492,1.356003,-0.627699,1.103947,1.100039,-1.178423,-0.000687,-3.6e-05,0.000606
2023-12-27 12:55:00+00:00,1.10553,1.10699,1.10552,1.10683,1449.0,2,27,52,12,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.8916827852998068,0.998073217726386,0.9263984298331707,1.0173577627772517,0.434029,1.106624,1.10488,1.940259,-0.61738,1.103966,1.100039,-1.146453,0.00047,0.001113,0.001328
2023-12-27 13:00:00+00:00,1.10684,1.10701,1.10656,1.10666,1125.0,2,27,52,12,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.018375241779509,1.0,1.0284592737978357,1.0009643201542957,0.469565,1.106746,1.104904,1.848539,-0.606995,1.103985,1.100039,-1.138718,0.000615,0.001203,0.000407
2023-12-27 13:05:00+00:00,1.10665,1.1069,1.10646,1.10652,1155.0,2,27,52,12,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.0,0.98940269749518,1.0186457311089328,0.9874638379942127,0.513985,1.106827,1.104938,1.773417,-0.597312,1.104002,1.100039,-1.134593,0.001049,0.001222,0.000398
2023-12-27 13:10:00+00:00,1.10651,1.10678,1.10636,1.10674,576.0,2,27,52,12,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.9864603481624954,0.9778420038535813,1.0088321884200155,1.008678881388633,0.570251,1.106932,1.104976,1.86842,-0.588323,1.104021,1.100039,-1.128921,0.001529,0.001285,0.000379
2023-12-27 13:15:00+00:00,1.10677,1.10692,1.10653,1.10661,1127.0,2,27,52,12,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.0116054158607426,0.9913294797687797,1.0255152109911592,0.9961427193828598,0.623555,1.106993,1.105042,1.798808,-0.57865,1.104038,1.100039,-1.131241,0.000986,0.001312,0.000352
