time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-30 12:25:00+00:00,1.08893,1.08986,1.08885,1.08932,3001.0,2,30,35,8,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.7137330754352007,-0.6522157996146234,-0.7095191364082183,-0.6711668273866849,0.383686,1.089378,1.087833,1.352714,0.363407,1.086524,1.084095,-0.008938,0.0009,0.000808,0.000927
2023-08-30 12:30:00+00:00,1.08934,1.09166,1.08934,1.09114,6176.0,2,30,35,8,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.6740812379110253,-0.4788053949903457,-0.6614327772325623,-0.49566055930567643,0.525831,1.0901,1.087355,1.842261,0.370726,1.086565,1.084114,0.034118,0.002398,0.002324,0.002126
2023-08-30 12:35:00+00:00,1.09113,1.09144,1.09058,1.09109,5001.0,2,30,35,8,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.5009671179883952,-0.5,-0.5397448478900628,-0.500482160077155,0.718318,1.090561,1.087099,1.826015,0.378019,1.086606,1.084132,0.04108,0.002297,0.001984,0.000788
2023-08-30 12:40:00+00:00,1.09108,1.09197,1.091,1.09159,5338.0,2,30,35,8,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.5058027079303571,-0.4489402697494995,-0.4985279685966475,-0.4522661523625686,0.955225,1.091092,1.08684,1.956039,0.386274,1.086647,1.084151,0.056807,0.002001,0.002572,0.000889
2023-08-30 12:45:00+00:00,1.09158,1.09198,1.09142,1.09198,3317.0,2,30,35,8,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.4574468085106247,-0.44797687861270674,-0.45731108930321795,-0.41465766634522083,1.218785,1.09164,1.086616,2.056247,0.39452,1.08669,1.084171,0.061963,0.00281,0.003022,0.000513
2023-08-30 12:50:00+00:00,1.09198,1.09249,1.09194,1.09248,4237.0,2,30,35,8,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.41876208897484446,-0.39884393063583445,-0.4062806673208996,-0.3664416586306629,1.511958,1.09223,1.0864,2.183192,0.403674,1.086735,1.084191,0.061706,0.002901,0.003472,0.000503
2023-08-30 12:55:00+00:00,1.09246,1.09258,1.09202,1.0921,3211.0,2,30,35,8,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.3723404255319025,-0.39017341040459996,-0.39842983316975733,-0.403085824493715,1.784401,1.092627,1.086389,2.059549,0.41296,1.08678,1.08421,0.064542,0.00088,0.00281,0.000513
2023-08-30 13:00:00+00:00,1.09211,1.09211,1.09131,1.09169,4815.0,2,30,35,8,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.40618955512572086,-0.43545279383430113,-0.4681059862610226,-0.4426229508196542,2.006502,1.092896,1.086431,1.927487,0.420464,1.086824,1.084229,0.067893,0.00055,0.00259,0.000733
2023-08-30 13:05:00+00:00,1.0917,1.09194,1.09137,1.09168,3689.0,2,30,35,8,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.4458413926499105,-0.4518304431599205,-0.46221786064768366,-0.4435872709739641,2.178259,1.093129,1.086506,1.924278,0.427942,1.086868,1.084248,0.069956,8.2e-05,0.0027,0.000522
2023-08-30 13:10:00+00:00,1.09167,1.09237,1.09152,1.09237,3129.0,2,30,35,8,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.44874274661508196,-0.4104046242774473,-0.44749754661430075,-0.37704918032785883,2.341133,1.093447,1.086578,2.09898,0.43618,1.086917,1.084268,0.071245,0.000357,0.003334,0.000778
2023-08-30 13:15:00+00:00,1.09236,1.09258,1.09209,1.09216,3093.0,2,30,35,8,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.38201160541585466,-0.39017341040459996,-0.3915603532875167,-0.3972999035679692,2.471432,1.09368,1.086712,2.031544,0.44477,1.086964,1.084287,0.072276,-0.000293,0.003602,0.000449
2023-08-30 13:20:00+00:00,1.09217,1.0925,1.09201,1.09209,1986.0,2,30,35,8,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.40038684719533535,-0.39788053949902746,-0.399411187438659,-0.4040501446480107,2.566195,1.093829,1.086964,2.009095,0.453134,1.08701,1.084308,0.074597,-9e-06,0.003224,0.000449
2023-08-30 13:25:00+00:00,1.09209,1.0927,1.09207,1.09267,1716.0,2,30,35,8,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.4081237911025113,-0.37861271676300134,-0.3935230618252916,-0.34811957569911556,2.655035,1.094032,1.087208,2.154493,0.461831,1.08706,1.084329,0.080527,0.000898,0.003739,0.000577
2023-08-30 13:30:00+00:00,1.09268,1.09322,1.09258,1.09317,1946.0,2,30,35,8,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.35106382978722195,-0.32851637764930786,-0.34347399411184654,-0.29990356798457185,2.755721,1.094282,1.087437,2.277986,0.471428,1.087109,1.084352,0.081042,0.001365,0.004318,0.000585
2023-08-30 13:35:00+00:00,1.09317,1.09341,1.09262,1.09264,2769.0,2,30,35,8,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.303675048355899,-0.3102119460500887,-0.3395485770362967,-0.35101253616198846,2.823832,1.094301,1.087895,2.10866,0.481328,1.087156,1.084374,0.085425,0.000247,0.003813,0.000723
2023-08-30 13:40:00+00:00,1.09264,1.09298,1.09244,1.09273,1789.0,2,30,35,8,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.3549323017408028,-0.3516377649325477,-0.3572129538763278,-0.34233365477338396,2.868252,1.094321,1.088314,2.130881,0.490751,1.087202,1.084394,0.081558,0.000522,0.004274,0.000494
2023-08-30 13:45:00+00:00,1.09274,1.09335,1.09274,1.09319,1530.0,2,30,35,8,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.34526112185685065,-0.31599229287088804,-0.3277723258096046,-0.29797492767596623,2.906749,1.09436,1.088741,2.2438,0.500799,1.087246,1.084416,0.07305,0.001007,0.004586,0.000558
2023-08-30 13:50:00+00:00,1.09321,1.0939,1.09317,1.09369,2144.0,2,30,35,8,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.2998065764023181,-0.263005780346802,-0.2855740922472876,-0.2497589199614083,2.963015,1.094401,1.08921,2.364999,0.511772,1.087293,1.084439,0.079238,0.000933,0.004879,0.000667
2023-08-30 13:55:00+00:00,1.09369,1.09454,1.09354,1.09448,2079.0,2,30,35,8,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.25338491295936194,-0.2013487475915099,-0.24926398429832375,-0.17357762777241703,3.051855,1.09466,1.089458,2.553077,0.5238,1.087342,1.084463,0.094965,0.001198,0.006076,0.000914
2023-08-30 14:00:00+00:00,1.09447,1.09449,1.09341,1.09385,4069.0,2,30,35,8,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.1779497098645919,-0.20616570327553063,-0.26202158979390333,-0.23432979749276228,3.122927,1.094566,1.090045,2.353679,0.535459,1.087373,1.084486,0.006531,0.001107,0.005063,0.000987
2023-08-30 14:05:00+00:00,1.09384,1.09386,1.09349,1.09352,2783.0,2,30,35,8,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.23887814313346212,-0.26685934489401575,-0.25417075564276104,-0.26615236258436425,3.155502,1.094348,1.090683,2.250511,0.547077,1.087405,1.084509,-0.015126,0.000723,0.004584,0.000338
2023-08-30 14:10:00+00:00,1.09351,1.09427,1.09346,1.09408,2500.0,2,30,35,8,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.27079303675047584,-0.2273603082851423,-0.2571148184494376,-0.21215043394406052,3.182154,1.094502,1.090823,2.382955,0.559381,1.087441,1.084533,-0.033431,0.000814,0.005043,0.00074
2023-08-30 14:15:00+00:00,1.09407,1.09428,1.09377,1.09383,2118.0,2,30,35,8,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.21663442940037214,-0.22639691714836374,-0.22669283611382696,-0.23625843780133948,3.185116,1.094552,1.091047,2.305166,0.571661,1.087475,1.084556,-0.043487,0.000128,0.004057,0.000466
2023-08-30 14:20:00+00:00,1.09382,1.09394,1.09316,1.0934,2010.0,2,30,35,8,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.24081237911023834,-0.25915221579961667,-0.28655544651618925,-0.2777242044358701,3.143657,1.094565,1.091215,2.17238,0.582336,1.087508,1.084579,-0.042455,-0.000987,0.004114,0.000713
2023-08-30 14:25:00+00:00,1.09341,1.09409,1.09308,1.09398,2564.0,2,30,35,8,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.280464216634428,-0.24470134874758287,-0.2944062806673031,-0.22179363548697495,3.099237,1.094675,1.091305,2.308918,0.593243,1.087541,1.084602,-0.043487,0.000119,0.004278,0.000923
2023-08-30 14:30:00+00:00,1.09399,1.09442,1.09379,1.09397,2883.0,2,30,35,8,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.22437137330753387,-0.21290944123313693,-0.22473012757603783,-0.22275795564125644,3.045932,1.094785,1.091344,2.305837,0.604698,1.087576,1.084624,-0.04426,0.000412,0.002594,0.000576
2023-08-30 14:35:00+00:00,1.09398,1.09406,1.09326,1.09331,2793.0,2,30,35,8,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.2253384912959291,-0.24759152215798963,-0.27674190382727204,-0.2864030858244888,2.95117,1.094787,1.091463,2.103996,0.614766,1.08761,1.084645,-0.060761,-0.000704,0.002035,0.000732
2023-08-30 14:40:00+00:00,1.09332,1.09387,1.0933,1.09356,1754.0,2,30,35,8,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.28916827852997073,-0.26589595375722297,-0.272816486751708,-0.26229508196719564,2.8416,1.094746,1.091691,2.162865,0.6248,1.087647,1.084668,-0.066949,-0.000247,0.001805,0.000521
2023-08-30 14:45:00+00:00,1.09357,1.09374,1.09313,1.09315,3066.0,2,30,35,8,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.26499032882011875,-0.2784200385356428,-0.2894995093228516,-0.30183220829313484,2.702417,1.094638,1.091946,2.03887,0.634367,1.087683,1.084689,-0.070816,-0.000229,0.001071,0.000558
2023-08-30 14:50:00+00:00,1.09314,1.09314,1.09253,1.09266,2022.0,2,30,35,8,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.3065764023210704,-0.33622350674373536,-0.34838076545631225,-0.3490838958534255,2.524736,1.094617,1.091996,1.892291,0.642393,1.087715,1.08471,-0.077004,-0.001207,0.000165,0.000558
2023-08-30 14:55:00+00:00,1.09266,1.09291,1.09261,1.09287,1026.0,2,30,35,8,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.3529980657640124,-0.358381502890154,-0.34052993130518416,-0.3288331726133009,2.332249,1.094556,1.092128,1.942088,0.650392,1.08775,1.084731,-0.087574,-0.001006,0.000705,0.000275
2023-08-30 15:00:00+00:00,1.09286,1.09296,1.09262,1.09268,2463.0,2,30,35,8,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.33365570599612226,-0.3535645472061617,-0.3395485770362967,-0.34715525554481985,2.130878,1.094482,1.092261,1.885511,0.658455,1.087782,1.084752,-0.106911,-0.000576,0.000907,0.000311
2023-08-30 15:05:00+00:00,1.09269,1.09288,1.09236,1.09241,1134.0,2,30,35,8,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.35009671179884094,-0.3612716763005608,-0.36506378802745587,-0.3731918997106902,1.911739,1.094509,1.092208,1.805421,0.665834,1.087812,1.084773,-0.104075,-0.001052,0.000669,0.000476
2023-08-30 15:10:00+00:00,1.09242,1.09263,1.09229,1.09263,1487.0,2,30,35,8,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.37620889748548336,-0.38535645472060764,-0.3719332679096965,-0.35197685631628417,1.704445,1.094525,1.092138,1.857873,0.673011,1.08784,1.084794,-0.118255,-0.000476,0.000238,0.000311
2023-08-30 15:15:00+00:00,1.09264,1.09327,1.09245,1.09326,1844.0,2,30,35,8,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.3549323017408028,-0.32369942196531554,-0.35623159960745454,-0.29122468659595313,1.535648,1.094512,1.092213,2.006575,0.681355,1.08787,1.084816,-0.112326,0.000549,0.001007,0.00075
2023-08-30 15:20:00+00:00,1.09326,1.09344,1.09321,1.09339,2372.0,2,30,35,8,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.29497098646035624,-0.30732177263968197,-0.28164867517172354,-0.2786885245901516,1.408311,1.094506,1.092285,2.036997,0.689984,1.087902,1.084838,-0.113357,0.000476,0.00119,0.00021
2023-08-30 15:25:00+00:00,1.09337,1.09339,1.09297,1.09327,1149.0,2,30,35,8,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.28433268858800886,-0.3121387283236885,-0.3052011776251078,-0.2902603664416574,1.301702,1.094507,1.092292,2.00124,0.697977,1.087932,1.08486,-0.112841,0.00054,0.000549,0.000384
2023-08-30 15:30:00+00:00,1.09328,1.09328,1.09297,1.09309,1467.0,2,30,35,8,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.2930367504835516,-0.32273603082850855,-0.3052011776251078,-0.3076181292189091,1.201017,1.094477,1.092262,1.947674,0.705942,1.08796,1.084882,-0.119287,0.000622,-7.3e-05,0.000284
2023-08-30 15:35:00+00:00,1.09311,1.09313,1.09277,1.09304,1261.0,2,30,35,8,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.30947775628625607,-0.33718689788054235,-0.324828263002928,-0.31243972999034497,1.106254,1.094281,1.092314,1.932797,0.713371,1.087986,1.084903,-0.130889,0.000375,0.000366,0.000329
2023-08-30 15:40:00+00:00,1.09304,1.09329,1.09298,1.09299,1229.0,2,30,35,8,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.3162475822050226,-0.32177263969170156,-0.3042198233562061,-0.3172613307618093,1.014452,1.094211,1.092298,1.917892,0.721075,1.088012,1.084925,-0.132436,-0.000247,0.000238,0.000284
2023-08-30 15:45:00+00:00,1.093,1.09307,1.09263,1.09268,818.0,2,30,35,8,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.32011605415860345,-0.34296724470134166,-0.33856722276740925,-0.34715525554481985,0.913767,1.094193,1.092232,1.825689,0.727866,1.088037,1.084945,-0.130631,-0.000649,-0.000467,0.000403
2023-08-30 15:50:00+00:00,1.09267,1.09268,1.09239,1.09243,639.0,2,30,35,8,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.35203094777561716,-0.3805394990365869,-0.3621197252207935,-0.371263259402113,0.798274,1.094081,1.092179,1.751737,0.734031,1.088063,1.084965,-0.13553,-0.000768,-0.001152,0.000265
2023-08-30 15:55:00+00:00,1.09243,1.09259,1.09237,1.09258,970.0,2,30,35,8,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.37524177949708815,-0.3892100192678214,-0.3640824337585684,-0.3567984570877343,0.682782,1.093988,1.092147,1.787684,0.740124,1.088089,1.084986,-0.138108,-0.000467,-0.001736,0.000201
2023-08-30 16:00:00+00:00,1.09256,1.09256,1.09191,1.09196,1365.0,2,30,35,8,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.36266924564796454,-0.39210019267822815,-0.409224730127562,-0.41658630665379803,0.543599,1.094026,1.091965,1.605625,0.745049,1.088112,1.085005,-0.130115,-0.000988,-0.001728,0.000595
2023-08-30 16:05:00+00:00,1.09195,1.09217,1.09181,1.09217,987.0,2,30,35,8,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.4216634429400301,-0.4296724470134734,-0.4190382728164792,-0.3963355834136735,0.407377,1.093888,1.091922,1.656122,0.74971,1.088135,1.085025,-0.133983,-0.00075,-0.001235,0.00033
2023-08-30 16:10:00+00:00,1.09219,1.09243,1.09214,1.09237,928.0,2,30,35,8,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.3984526112185591,-0.40462427745663376,-0.386653581943051,-0.37704918032785883,0.285962,1.093697,1.091953,1.70407,0.754853,1.08816,1.085045,-0.136819,-0.000284,-0.001563,0.000265
2023-08-30 16:15:00+00:00,1.09236,1.09253,1.09216,1.09242,907.0,2,30,35,8,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.38201160541585466,-0.3949903660886207,-0.3846908734052761,-0.3722275795564087,0.185277,1.093639,1.091922,1.716052,0.760169,1.088187,1.085066,-0.14017,-9e-06,-0.001289,0.000339
2023-08-30 16:20:00+00:00,1.09243,1.09244,1.09202,1.09216,821.0,2,30,35,8,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.37524177949708815,-0.4036608863198268,-0.39842983316975733,-0.3972999035679692,0.087552,1.093529,1.091892,1.63981,0.765118,1.088212,1.085086,-0.137592,-0.000384,-0.001134,0.000385
2023-08-30 16:25:00+00:00,1.09216,1.09257,1.09216,1.09238,729.0,2,30,35,8,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.4013539651837448,-0.39113680154140695,-0.3846908734052761,-0.37608486017357734,0.007596,1.093476,1.091868,1.692716,0.770299,1.088238,1.085106,-0.136303,0.000385,-0.001463,0.000375
2023-08-30 16:30:00+00:00,1.09237,1.09259,1.09235,1.09254,909.0,2,30,35,8,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.38104448742744523,-0.3892100192678214,-0.36604514229635754,-0.3606557377049029,-0.048669,1.093472,1.09186,1.731094,0.7755,1.088264,1.085127,-0.138366,0.000339,-0.001307,0.00022
2023-08-30 16:35:00+00:00,1.09252,1.09254,1.09225,1.0924,1140.0,2,30,35,8,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.3665377176015454,-0.3940269749518137,-0.37585868498527475,-0.37415621986498593,-0.096051,1.093451,1.091834,1.689919,0.780432,1.088289,1.085147,-0.143522,2.7e-05,-0.000832,0.000265
2023-08-30 16:40:00+00:00,1.09239,1.09246,1.09216,1.09236,975.0,2,30,35,8,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.379110251450669,-0.4017341040462412,-0.3846908734052761,-0.37801350048215454,-0.134548,1.093444,1.091809,1.678147,0.785122,1.088313,1.085167,-0.141202,-5.5e-05,-0.001097,0.000275
2023-08-30 16:45:00+00:00,1.09236,1.09237,1.09196,1.09217,1183.0,2,30,35,8,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.38201160541585466,-0.4104046242774473,-0.4043179587830963,-0.3963355834136735,-0.176007,1.093452,1.091777,1.622243,0.789294,1.088336,1.085186,-0.141975,9e-06,-0.000896,0.000375
2023-08-30 16:50:00+00:00,1.09216,1.09242,1.09216,1.09234,456.0,2,30,35,8,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.4013539651837448,-0.40558766859344075,-0.3846908734052761,-0.37994214079073174,-0.205621,1.093447,1.091753,1.663427,0.793549,1.088358,1.085206,-0.143522,-3.7e-05,-0.000293,0.000238
2023-08-30 16:55:00+00:00,1.09234,1.09261,1.09234,1.09257,1563.0,2,30,35,8,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.3839458413926309,-0.3872832369942074,-0.3670264965652308,-0.35776277724203,-0.217466,1.093353,1.091778,1.718986,0.798162,1.08838,1.085226,-0.153062,2.7e-05,-0.000275,0.000247
2023-08-30 17:00:00+00:00,1.09259,1.09266,1.09248,1.09261,914.0,2,30,35,8,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.3597678916827789,-0.3824662813102009,-0.35328753680077796,-0.35390549662486137,-0.214505,1.093213,1.09184,1.72864,0.802856,1.088401,1.085247,-0.164406,0.000192,-6.4e-05,0.000165
2023-08-30 17:05:00+00:00,1.09261,1.09274,1.09252,1.09262,485.0,2,30,35,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.35783365570597425,-0.3747591522157876,-0.3493621197252139,-0.3529411764705941,-0.202659,1.093088,1.0919,1.73106,0.807692,1.088421,1.085267,-0.165953,0.000238,0.000192,0.000201
2023-08-30 17:10:00+00:00,1.09263,1.09304,1.09262,1.09297,538.0,2,30,35,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.35589941972919803,-0.3458574181117484,-0.3395485770362967,-0.3191899710703865,-0.167123,1.093058,1.091918,1.815565,0.8131,1.088441,1.085289,-0.177039,0.000732,0.000311,0.000384
2023-08-30 17:15:00+00:00,1.09296,1.09313,1.09296,1.09306,1061.0,2,30,35,8,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.3239845261121843,-0.33718689788054235,-0.30618253189400946,-0.31051108968176777,-0.113819,1.093063,1.091915,1.837217,0.818667,1.088461,1.085311,-0.186063,0.000659,-0.000183,0.000156
2023-08-30 17:20:00+00:00,1.09308,1.09314,1.09299,1.09305,569.0,2,30,35,8,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.3123791102514417,-0.33622350674373536,-0.3032384690873329,-0.31147540983604927,-0.054592,1.093078,1.091906,1.834219,0.824234,1.088482,1.085332,-0.192509,0.000439,-0.000311,0.000137
2023-08-30 17:25:00+00:00,1.09305,1.09328,1.09299,1.09299,879.0,2,30,35,8,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.31528046421661315,-0.32273603082850855,-0.3032384690873329,-0.3172613307618093,0.004635,1.09313,1.091885,1.816193,0.830058,1.088503,1.085353,-0.194571,0.000348,-0.000256,0.000265
2023-08-30 17:30:00+00:00,1.09298,1.09307,1.09293,1.09299,455.0,2,30,35,8,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.32205029013537967,-0.34296724470134166,-0.30912659470067183,-0.3172613307618093,0.0609,1.093192,1.091879,1.816193,0.835705,1.088522,1.085374,-0.205658,0.000339,-9.1e-05,0.000128
2023-08-30 17:35:00+00:00,1.09299,1.093,1.09275,1.09277,510.0,2,30,35,8,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.32108317214699866,-0.34971098265894796,-0.3267909715407029,-0.33847637415621534,0.099398,1.09321,1.09188,1.749938,0.84086,1.088541,1.085394,-0.206173,-0.000183,-0.000247,0.000229
2023-08-30 17:40:00+00:00,1.09278,1.09289,1.09265,1.09278,555.0,2,30,35,8,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.3413926499032698,-0.3603082851637822,-0.33660451422963433,-0.33751205400191964,0.129011,1.093198,1.091974,1.752385,0.845737,1.088559,1.085415,-0.205658,-0.000256,-0.000192,0.00022
2023-08-30 17:45:00+00:00,1.09278,1.09281,1.09247,1.09248,558.0,2,30,35,8,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.3413926499032698,-0.3680154142581813,-0.3542688910696512,-0.3664416586306629,0.131972,1.093184,1.092019,1.662175,0.850127,1.088576,1.085435,-0.203853,-0.000521,-0.000183,0.000311
2023-08-30 17:50:00+00:00,1.09248,1.09249,1.0922,1.09223,917.0,2,30,35,8,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.3704061895551263,-0.39884393063583445,-0.38076545632971204,-0.3905496624879419,0.111243,1.093192,1.091997,1.587411,0.853802,1.088593,1.085455,-0.205916,-0.000695,-0.000183,0.000266
2023-08-30 17:55:00+00:00,1.09224,1.09228,1.09192,1.09202,1206.0,2,30,35,8,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.39361702127658305,-0.41907514450866756,-0.40824337585867454,-0.4108003857280522,0.0609,1.093221,1.091928,1.52486,0.856743,1.088609,1.085474,-0.204369,-0.000887,-0.000513,0.00033
2023-08-30 18:00:00+00:00,1.09203,1.09205,1.0919,1.09193,1695.0,2,30,35,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.4139264990328684,-0.44123314065510044,-0.41020608439643524,-0.41947926711667094,-0.004249,1.093248,1.091878,1.49809,0.859623,1.088627,1.085494,-0.214682,-0.000769,-2.7e-05,0.000137
2023-08-30 18:05:00+00:00,1.09194,1.09194,1.09168,1.09189,1354.0,2,30,35,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.42263056092843954,-0.4518304431599205,-0.4317958783120588,-0.42333654773383955,-0.081244,1.093284,1.091793,1.486175,0.861926,1.088644,1.085513,-0.214682,-0.000814,-0.000256,0.000238
2023-08-30 18:10:00+00:00,1.09188,1.09198,1.09173,1.09198,1139.0,2,30,35,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.4284332688587966,-0.44797687861270674,-0.4268891069675931,-0.41465766634522083,-0.152316,1.093296,1.091725,1.508693,0.864304,1.088662,1.085533,-0.214166,-0.000458,-0.000357,0.000229
2023-08-30 18:15:00+00:00,1.092,1.09219,1.09189,1.09207,806.0,2,30,35,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.416827852998054,-0.42774566473987363,-0.4111874386653369,-0.4059787849565879,-0.217466,1.093303,1.091685,1.531222,0.867106,1.088681,1.085553,-0.215713,-0.000146,-0.00032,0.000275
2023-08-30 18:20:00+00:00,1.09207,1.09212,1.09189,1.09189,567.0,2,30,35,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.4100580270792875,-0.43448940269749414,-0.4111874386653369,-0.42333654773383955,-0.279654,1.093322,1.091619,1.477268,0.869899,1.088701,1.085572,-0.217775,-0.000119,-0.000247,0.000211
2023-08-30 18:25:00+00:00,1.09188,1.0919,1.09169,1.09177,711.0,2,30,35,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.4284332688587966,-0.4556840077071058,-0.4308145240431571,-0.4349083895853454,-0.341842,1.093349,1.091552,1.44135,0.872163,1.08872,1.085591,-0.221385,-0.000147,-0.000558,0.000192
2023-08-30 18:30:00+00:00,1.09177,1.09187,1.09174,1.09183,1012.0,2,30,35,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.439071566731144,-0.458574181117541,-0.42590775269871983,-0.42912246865958537,-0.398108,1.093365,1.091485,1.456504,0.874419,1.088739,1.08561,-0.222158,-5.5e-05,-0.00065,0.000119
