time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-07 03:00:00+00:00,1.06929,1.06933,1.06897,1.06909,1146.0,2,7,23,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.613152804642141,-2.6300578034682047,-2.6604514229636465,-2.6219864995178312,-0.409953,1.069843,1.068835,-0.398388,-0.829884,1.069691,1.070029,-0.57976,-9.4e-05,-0.000841,0.000337
2023-06-07 03:05:00+00:00,1.06908,1.0691,1.06895,1.06901,573.0,2,7,23,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.6334622823984404,-2.6522157996146234,-2.6624141315014214,-2.6297010607521685,-0.415876,1.06973,1.068855,-0.428196,-0.831914,1.069681,1.070027,-0.579244,-0.000346,-0.000823,0.00014
2023-06-07 03:10:00+00:00,1.06901,1.06912,1.06894,1.069,659.0,2,7,23,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.640232108317207,-2.6502890173410094,-2.663395485770309,-2.630665380906464,-0.421798,1.069651,1.068858,-0.431927,-0.834007,1.069671,1.070025,-0.578471,-0.000215,-0.00086,0.000168
2023-06-07 03:15:00+00:00,1.06899,1.06917,1.06894,1.06911,678.0,2,7,23,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.642166344293983,-2.645472061657017,-2.663395485770309,-2.620057859209254,-0.427721,1.069579,1.068875,-0.3886,-0.836262,1.069662,1.070024,-0.575377,-0.000243,-0.000729,0.000215
2023-06-07 03:20:00+00:00,1.0691,1.06915,1.06906,1.06913,386.0,2,7,23,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.631528046421664,-2.647398843930617,-2.651619234543631,-2.618129218900677,-0.42476,1.069543,1.068876,-0.380719,-0.83851,1.069653,1.070022,-0.577182,-0.00014,-0.000654,8.4e-05
2023-06-07 03:25:00+00:00,1.06913,1.06922,1.0691,1.0691,362.0,2,7,23,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.6286266924564785,-2.6406551059729964,-2.647693817468067,-2.6210221793635498,-0.421798,1.069531,1.068866,-0.392022,-0.840991,1.069644,1.070021,-0.577697,9e-06,-0.000785,0.000112
2023-06-07 03:30:00+00:00,1.0691,1.06935,1.06906,1.06922,514.0,2,7,23,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.631528046421664,-2.6281310211945765,-2.651619234543631,-2.609450337512044,-0.409953,1.0695,1.068875,-0.344557,-0.843909,1.069635,1.070019,-0.577182,0.000196,-0.000505,0.000271
2023-06-07 03:35:00+00:00,1.06922,1.06922,1.0691,1.06911,237.0,2,7,23,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6199226305609074,-2.6406551059729964,-2.647693817468067,-2.620057859209254,-0.398108,1.069396,1.068927,-0.38616,-0.846816,1.069627,1.070017,-0.577697,0.000103,-0.000514,0.000112
2023-06-07 03:40:00+00:00,1.06912,1.06921,1.06909,1.0692,505.0,2,7,23,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6295938104448595,-2.6416184971098033,-2.64867517173694,-2.6113789778206353,-0.38034,1.069394,1.068927,-0.350491,-0.84968,1.069619,1.070015,-0.576666,8.4e-05,-0.000262,0.000112
2023-06-07 03:45:00+00:00,1.06923,1.06931,1.06919,1.06919,313.0,2,7,23,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.6189555125725263,-2.6319845857417903,-2.638861629048037,-2.612343297974917,-0.362572,1.069397,1.068931,-0.354289,-0.852878,1.069611,1.070014,-0.575893,5.6e-05,-0.000122,0.000112
2023-06-07 03:50:00+00:00,1.06919,1.0693,1.06909,1.06921,400.0,2,7,23,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.622823984526093,-2.6329479768785973,-2.64867517173694,-2.6104146576663396,-0.341842,1.069399,1.068946,-0.346327,-0.85573,1.069602,1.070012,-0.573314,0.000103,-0.000215,0.000196
2023-06-07 03:55:00+00:00,1.06921,1.06936,1.06921,1.06927,402.0,2,7,23,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.6208897485493168,-2.6271676300577695,-2.636898920510262,-2.604628736740594,-0.31519,1.069393,1.068984,-0.322404,-0.858779,1.069594,1.07001,-0.571768,4.7e-05,-0.000337,0.00014
2023-06-07 04:00:00+00:00,1.06926,1.06938,1.06921,1.06936,534.0,2,7,23,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.6160541586073265,-2.625240847784184,-2.636898920510262,-2.595949855351961,-0.285577,1.069416,1.06898,-0.286519,-0.861886,1.069587,1.070009,-0.570994,0.000234,0.000131,0.000159
2023-06-07 04:05:00+00:00,1.06936,1.06946,1.06936,1.06943,316.0,2,7,23,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.6063829787233885,-2.6175337186897565,-2.6221786064768793,-2.5891996142719194,-0.247079,1.069445,1.068966,-0.258616,-0.865258,1.069579,1.070007,-0.572541,0.000215,0.00029,9.4e-05
2023-06-07 04:10:00+00:00,1.06944,1.0695,1.0694,1.0695,149.0,2,7,23,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.598646034816241,-2.613680154142571,-2.6182531894013295,-2.5824493731919063,-0.202659,1.069492,1.068946,-0.230708,-0.868757,1.069571,1.070007,-0.58208,0.00029,0.00043,9.4e-05
2023-06-07 04:15:00+00:00,1.0695,1.06952,1.0694,1.06945,248.0,2,7,23,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.592843326885884,-2.611753371868957,-2.6182531894013295,-2.587270973963342,-0.1612,1.069524,1.06894,-0.250078,-0.872313,1.069563,1.070006,-0.584401,0.000224,0.000468,0.000112
2023-06-07 04:20:00+00:00,1.06944,1.06956,1.06944,1.06954,242.0,2,7,23,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.598646034816241,-2.6078998073217434,-2.6143277723257654,-2.5785920925747376,-0.11678,1.069556,1.068924,-0.214081,-0.875995,1.069555,1.070006,-0.585948,0.000253,0.000346,0.000112
2023-06-07 04:25:00+00:00,1.06954,1.06955,1.06939,1.06939,260.0,2,7,23,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.588974854932303,-2.6088631984585504,-2.619234543670217,-2.593056894889088,-0.078283,1.069571,1.068925,-0.272328,-0.879493,1.069546,1.070005,-0.588526,2.8e-05,0.000103,0.00015
2023-06-07 04:30:00+00:00,1.06938,1.06938,1.06924,1.06924,296.0,2,7,23,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.604448742746598,-2.625240847784184,-2.6339548577035856,-2.6075216972034667,-0.054592,1.06956,1.068923,-0.330367,-0.882463,1.069537,1.070004,-0.598066,-0.000178,9e-06,0.000131
2023-06-07 04:35:00+00:00,1.06928,1.0693,1.06912,1.0693,391.0,2,7,23,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6141199226305503,-2.6329479768785973,-2.6457311089302635,-2.601735776277721,-0.039785,1.069561,1.068924,-0.306208,-0.88501,1.069526,1.070003,-0.602449,-0.000187,0.000103,0.000168
2023-06-07 04:40:00+00:00,1.06929,1.06929,1.06919,1.06919,218.0,2,7,23,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.613152804642141,-2.63391136801539,-2.638861629048037,-2.612343297974917,-0.033863,1.069559,1.068936,-0.348808,-0.887549,1.069515,1.070002,-0.605027,-0.000243,-0.000178,9.4e-05
2023-06-07 04:45:00+00:00,1.0692,1.0692,1.069,1.069,296.0,2,7,23,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.621856866537712,-2.6425818882466103,-2.65750736015697,-2.630665380906464,-0.042747,1.06956,1.068934,-0.422126,-0.889427,1.069504,1.07,-0.606058,-0.000505,-0.000215,0.000187
2023-06-07 04:50:00+00:00,1.06898,1.06915,1.06892,1.06901,767.0,2,7,23,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.6431334622823783,-2.647398843930617,-2.6653581943080837,-2.6297010607521685,-0.060515,1.069559,1.068936,-0.418065,-0.891025,1.069493,1.069999,-0.603995,-0.000355,-0.000337,0.000215
2023-06-07 04:55:00+00:00,1.06902,1.0691,1.06893,1.06904,978.0,2,7,23,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.6392649903287975,-2.6522157996146234,-2.6643768400392105,-2.6268081002892956,-0.081244,1.069564,1.068924,-0.405853,-0.892618,1.069482,1.069997,-0.603738,-0.000187,-0.000224,0.000159
2023-06-07 05:00:00+00:00,1.06903,1.06904,1.06863,1.06876,757.0,2,7,23,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.6382978723404165,-2.657996146435437,-2.693817468105948,-2.6538090646094474,-0.11678,1.069609,1.068842,-0.513834,-0.893186,1.069469,1.069996,-0.604769,-0.000505,-0.000309,0.000384
2023-06-07 05:05:00+00:00,1.06874,1.0688,1.06858,1.06859,630.0,2,7,23,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.6663442940038493,-2.681117533718677,-2.698724239450385,-2.6702025072324034,-0.167123,1.069676,1.068724,-0.578926,-0.893583,1.069454,1.069994,-0.605027,-0.000561,-0.000393,0.000206
2023-06-07 05:10:00+00:00,1.06858,1.06863,1.06844,1.06858,866.0,2,7,23,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.6818181818181586,-2.697495183044296,-2.7124631992148664,-2.671166827386685,-0.223389,1.069718,1.068618,-0.582752,-0.893506,1.069439,1.069992,-0.610183,-0.000393,-0.000393,0.000178
2023-06-07 05:15:00+00:00,1.06856,1.0686,1.06837,1.06838,765.0,2,7,23,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.683752417794963,-2.700385356454703,-2.719332679097107,-2.6904532304724995,-0.288538,1.069785,1.068478,-0.659158,-0.893194,1.069423,1.06999,-0.608894,-0.000589,-0.000683,0.000215
2023-06-07 05:20:00+00:00,1.06837,1.06863,1.06837,1.06848,584.0,2,7,23,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.702127659574458,-2.697495183044296,-2.719332679097107,-2.680810028929585,-0.353688,1.06981,1.068381,-0.617902,-0.892993,1.069408,1.069988,-0.608636,-0.000524,-0.000608,0.000243
2023-06-07 05:25:00+00:00,1.06849,1.06849,1.06832,1.06849,588.0,2,7,23,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.6905222437137297,-2.710982658959523,-2.724239450441573,-2.679845708775318,-0.409953,1.069822,1.068299,-0.613773,-0.892623,1.069394,1.069986,-0.612246,-0.000253,-0.000571,0.000159
2023-06-07 05:30:00+00:00,1.06848,1.06865,1.06848,1.06864,582.0,2,7,23,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.6914893617021107,-2.695568400770682,-2.708537782139288,-2.665380906460939,-0.454373,1.069813,1.068251,-0.551855,-0.892842,1.06938,1.069985,-0.618434,4.7e-05,-0.000542,0.000159
2023-06-07 05:35:00+00:00,1.06865,1.06877,1.06855,1.06856,306.0,2,7,23,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.675048355899392,-2.6840077071290693,-2.701668302257062,-2.6730954676952763,-0.486948,1.069796,1.068197,-0.582655,-0.893499,1.069366,1.069983,-0.620496,-1.9e-05,-0.000514,0.000206
2023-06-07 05:40:00+00:00,1.06856,1.06885,1.06851,1.06882,831.0,2,7,23,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.683752417794963,-2.676300578034656,-2.705593719332626,-2.6480231436836874,-0.498793,1.069754,1.068185,-0.475643,-0.894444,1.069354,1.069981,-0.614051,0.000412,-0.000355,0.000318
2023-06-07 05:45:00+00:00,1.06883,1.06883,1.06859,1.06862,721.0,2,7,23,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.6576402321083066,-2.67822736030827,-2.697742885181512,-2.6673095467695305,-0.507677,1.069696,1.068162,-0.552699,-0.895386,1.069341,1.069978,-0.614566,0.000131,-0.000533,0.000225
2023-06-07 05:50:00+00:00,1.0686,1.0688,1.06859,1.06869,855.0,2,7,23,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6798839458413823,-2.681117533718677,-2.697742885181512,-2.660559305689489,-0.507677,1.069613,1.068164,-0.523922,-0.896325,1.069326,1.069975,-0.622043,0.000187,-0.000486,0.000197
2023-06-07 05:55:00+00:00,1.06869,1.0688,1.06841,1.0685,1005.0,2,7,23,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.6711798839458396,-2.681117533718677,-2.715407262021529,-2.678881388621022,-0.510639,1.069535,1.068147,-0.596966,-0.89664,1.069313,1.069972,-0.622559,-0.000131,-0.00072,0.000365
2023-06-07 06:00:00+00:00,1.0685,1.06859,1.06816,1.06817,1635.0,2,7,23,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.6895551257253203,-2.70134874759151,-2.7399411187438147,-2.710703953712624,-0.528407,1.069446,1.068099,-0.722716,-0.896101,1.069298,1.06997,-0.62127,-0.000365,-0.001113,0.000403
2023-06-07 06:05:00+00:00,1.06817,1.06853,1.06802,1.0685,857.0,2,7,23,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.7214700193423482,-2.707129094412309,-2.753680078508296,-2.678881388621022,-0.537291,1.069345,1.068111,-0.587039,-0.895092,1.069285,1.069968,-0.616113,-0.000299,-0.00087,0.000477
2023-06-07 06:10:00+00:00,1.06852,1.06853,1.06829,1.06834,702.0,2,7,23,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.687620889748544,-2.707129094412309,-2.727183513248235,-2.694310511089668,-0.549136,1.069273,1.068093,-0.647767,-0.894086,1.06927,1.069966,-0.626168,-0.000262,-0.001085,0.000225
2023-06-07 06:15:00+00:00,1.06834,1.06838,1.0679,1.06794,1150.0,2,7,23,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.7050290135396295,-2.721579961464329,-2.765456329734974,-2.73288331726134,-0.57875,1.069219,1.068011,-0.798129,-0.891776,1.069255,1.069963,-0.621012,-0.000702,-0.001412,0.000449
2023-06-07 06:20:00+00:00,1.06793,1.06793,1.06748,1.06756,1420.0,2,7,23,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.744680851063819,-2.7649325626204018,-2.8066732090284177,-2.769527483124392,-0.632054,1.069242,1.067825,-0.93888,-0.888098,1.069237,1.06996,-0.617918,-0.00088,-0.001851,0.000422
2023-06-07 06:25:00+00:00,1.06758,1.06783,1.06758,1.0678,959.0,2,7,23,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.7785299806576376,-2.774566473988415,-2.7968596663395004,-2.7463837994213947,-0.688319,1.069218,1.067729,-0.840343,-0.884432,1.06922,1.069957,-0.626426,-0.000346,-0.001487,0.000234
2023-06-07 06:30:00+00:00,1.06783,1.06789,1.06735,1.0675,987.0,2,7,23,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.754352030947757,-2.7687861271676155,-2.8194308145239972,-2.775313404050152,-0.753469,1.069216,1.06758,-0.950554,-0.880031,1.069202,1.069954,-0.628747,-0.000936,-0.001627,0.000506
2023-06-07 06:35:00+00:00,1.06752,1.06757,1.06734,1.06744,1461.0,2,7,23,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7843326885879947,-2.7996146435452687,-2.8204121687928847,-2.781099324975898,-0.824541,1.069183,1.067453,-0.97249,-0.875613,1.069183,1.069951,-0.631583,-0.000842,-0.001739,0.000215
2023-06-07 06:40:00+00:00,1.06746,1.06747,1.06726,1.0674,1264.0,2,7,23,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7901353965183517,-2.8092485549132817,-2.8282630029439986,-2.7849566055930666,-0.892652,1.06918,1.06732,-0.98713,-0.87095,1.069164,1.069948,-0.632356,-0.000506,-0.001674,0.000197
2023-06-07 06:45:00+00:00,1.0674,1.06773,1.06728,1.06738,1197.0,2,7,23,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7959381044487372,-2.784200385356428,-2.8263002944062237,-2.7868852459016296,-0.957801,1.069182,1.067197,-0.994466,-0.867284,1.069146,1.069944,-0.63184,-0.000169,-0.001515,0.000422
2023-06-07 06:50:00+00:00,1.06737,1.06759,1.06733,1.06749,1164.0,2,7,23,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.798839458413923,-2.7976878612716547,-2.8213935230617864,-2.7762777242044194,-1.005183,1.069156,1.067114,-0.94893,-0.863632,1.069128,1.069941,-0.636481,-0.00029,-0.001422,0.000244
2023-06-07 06:55:00+00:00,1.06748,1.0677,1.06747,1.06764,1547.0,2,7,23,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.7882011605415755,-2.7870905587668346,-2.807654563297305,-2.761812921890069,-1.034796,1.069136,1.06706,-0.886995,-0.860407,1.069112,1.069938,-0.640606,0.000131,-0.00131,0.000215
2023-06-07 07:00:00+00:00,1.06764,1.06811,1.06761,1.06809,1563.0,2,7,23,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.7727272727272663,-2.7475915221579896,-2.793915603532824,-2.7184185149469613,-1.022951,1.0691,1.067057,-0.703125,-0.858728,1.069098,1.069937,-0.648857,0.000609,-0.000627,0.000468
2023-06-07 07:05:00+00:00,1.06809,1.06817,1.06733,1.06734,1481.0,2,7,23,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.72920696324951,-2.741811175337162,-2.8213935230617864,-2.790742526518798,-1.022951,1.069074,1.066968,-0.977661,-0.856134,1.069081,1.069934,-0.639317,-5.6e-05,-0.00117,0.000787
2023-06-07 07:10:00+00:00,1.06735,1.06739,1.06682,1.06696,1258.0,2,7,23,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.800773694390699,-2.816955684007681,-2.871442590775203,-2.8273866923818787,-1.046642,1.069049,1.066825,-1.113676,-0.851903,1.069062,1.069931,-0.638802,-0.000393,-0.001516,0.000534
2023-06-07 07:15:00+00:00,1.06698,1.0674,1.06698,1.06738,1273.0,2,7,23,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.8365570599612937,-2.815992292870888,-2.855740922472961,-2.7868852459016296,-1.058487,1.068976,1.06678,-0.944151,-0.847724,1.069046,1.069928,-0.638028,-0.000103,-0.000936,0.000393
2023-06-07 07:20:00+00:00,1.06738,1.06762,1.06717,1.06762,1141.0,2,7,23,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.7978723404255135,-2.794797687861248,-2.8370951913640425,-2.7637415621986463,-1.049603,1.068827,1.066809,-0.848383,-0.844374,1.069032,1.069927,-0.644732,-1.9e-05,-0.000805,0.000421
2023-06-07 07:25:00+00:00,1.06761,1.06765,1.06732,1.06761,1208.0,2,7,23,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.775628626692452,-2.791907514450841,-2.8223748773306596,-2.764705882352942,-1.025912,1.068706,1.066829,-0.851974,-0.841148,1.069019,1.069925,-0.677991,-0.000449,-0.000824,0.000309
2023-06-07 07:30:00+00:00,1.06762,1.06807,1.0676,1.06797,702.0,2,7,23,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.7746615087040425,-2.751445086705175,-2.7948969578017113,-2.7299903567984387,-0.975569,1.068571,1.066892,-0.709266,-0.839497,1.069009,1.069923,-0.685726,0.00059,-0.000627,0.00044
2023-06-07 07:35:00+00:00,1.06797,1.06822,1.0678,1.06784,712.0,2,7,23,6,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.740812379110224,-2.7369942196531696,-2.775269872423891,-2.7425265188042403,-0.916342,1.068459,1.066938,-0.756174,-0.838402,1.068999,1.06992,-0.685983,0.000825,-0.000674,0.000393
2023-06-07 07:40:00+00:00,1.06784,1.06837,1.06779,1.06837,819.0,2,7,23,6,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.753384912959376,-2.722543352601136,-2.7762512266927786,-2.691417550626795,-0.824541,1.068499,1.066918,-0.548851,-0.837858,1.06899,1.069918,-0.682632,0.000928,-0.000421,0.000543
2023-06-07 07:45:00+00:00,1.06837,1.06863,1.06823,1.06826,668.0,2,7,23,6,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.702127659574458,-2.697495183044296,-2.733071638861574,-2.7020250723240054,-0.720894,1.068443,1.06695,-0.588644,-0.838257,1.06898,1.069917,-0.686241,0.000599,-0.000337,0.000374
2023-06-07 07:50:00+00:00,1.06825,1.06863,1.06825,1.0684,904.0,2,7,23,6,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.7137330754352007,-2.697495183044296,-2.731108930323799,-2.6885245901639223,-0.608363,1.068457,1.066942,-0.534327,-0.838655,1.06897,1.069915,-0.692687,0.00074,-0.000271,0.000356
2023-06-07 07:55:00+00:00,1.0684,1.0685,1.06823,1.0684,823.0,2,7,23,6,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.6992263056092725,-2.710019267822716,-2.733071638861574,-2.6885245901639223,-0.495832,1.068537,1.066908,-0.534327,-0.838984,1.06896,1.069914,-0.694749,0.000403,-9.4e-05,0.000253
2023-06-07 08:00:00+00:00,1.06841,1.06841,1.06792,1.06813,1009.0,2,7,23,6,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.698259187620863,-2.718689788053922,-2.763493621197199,-2.7145612343297927,-0.398108,1.068581,1.066921,-0.632211,-0.838264,1.068952,1.069913,-0.712797,0.000272,-3.7e-05,0.000459
2023-06-07 08:05:00+00:00,1.06814,1.06865,1.06794,1.06863,1230.0,2,7,23,6,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.7243713733075197,-2.695568400770682,-2.7615309126594383,-2.6663452266152348,-0.291499,1.068711,1.066874,-0.439049,-0.838424,1.068944,1.069912,-0.713055,0.000243,0.000122,0.000664
2023-06-07 08:10:00+00:00,1.06862,1.0689,1.06842,1.06882,1027.0,2,7,23,6,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.677949709864606,-2.6714836223506637,-2.7144259077526556,-2.6480231436836874,-0.176007,1.068873,1.066844,-0.366515,-0.839491,1.068938,1.069911,-0.719243,0.000524,0.000449,0.000449
2023-06-07 08:15:00+00:00,1.06881,1.06888,1.06848,1.06871,936.0,2,7,23,6,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.659574468085097,-2.6734104046242493,-2.708537782139288,-2.6586306653808975,-0.066437,1.068984,1.06686,-0.406509,-0.840554,1.068935,1.06991,-0.734454,0.00029,0.000721,0.000374
2023-06-07 08:20:00+00:00,1.0687,1.06871,1.0685,1.06854,852.0,2,7,23,6,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.67021276595743,-2.689788053949883,-2.7065750736015275,-2.6750241080038535,0.028325,1.069046,1.066912,-0.468151,-0.841613,1.068931,1.069909,-0.741158,0.000131,0.000918,0.000197
2023-06-07 08:25:00+00:00,1.06853,1.06868,1.0685,1.0686,1056.0,2,7,23,6,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.686653771760149,-2.6926782273602754,-2.7065750736015275,-2.6692381870781077,0.111243,1.069102,1.066978,-0.44514,-0.842669,1.068925,1.069908,-0.751729,0.00044,0.000749,0.000168
2023-06-07 08:30:00+00:00,1.0686,1.06864,1.06849,1.06856,825.0,2,7,23,6,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.6798839458413823,-2.696531791907489,-2.707556427870415,-2.6730954676952763,0.179354,1.069147,1.06704,-0.459678,-0.843686,1.06892,1.069907,-0.756112,-6.6e-05,0.000993,0.00014
2023-06-07 08:35:00+00:00,1.06856,1.06864,1.06841,1.06846,1487.0,2,7,23,6,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.683752417794963,-2.696531791907489,-2.715407262021529,-2.6827386692381907,0.229697,1.069177,1.067092,-0.496037,-0.844419,1.068914,1.069906,-0.76101,-0.000337,0.000956,0.000215
2023-06-07 08:40:00+00:00,1.06846,1.06869,1.06842,1.06861,967.0,2,7,23,6,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.693423597678901,-2.691714836223497,-2.7144259077526556,-2.668273866923812,0.271155,1.069224,1.067097,-0.438189,-0.845337,1.068909,1.069905,-0.763331,-9.4e-05,0.001134,0.000253
2023-06-07 08:45:00+00:00,1.06861,1.06876,1.06847,1.06876,920.0,2,7,23,6,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.678916827852987,-2.6849710982658763,-2.70951913640819,-2.6538090646094474,0.315576,1.069253,1.06721,-0.380527,-0.846514,1.068904,1.069904,-0.762815,0.000206,0.001293,0.000271
2023-06-07 08:50:00+00:00,1.06878,1.06887,1.06852,1.06852,820.0,2,7,23,6,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.6624758220502684,-2.6743737957610563,-2.7046123650637526,-2.676952748312445,0.342228,1.069143,1.067476,-0.468069,-0.848098,1.068899,1.069902,-0.763846,-7.5e-05,0.000965,0.000328
2023-06-07 08:55:00+00:00,1.06853,1.06932,1.06851,1.06928,1554.0,2,7,23,6,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.686653771760149,-2.6310211946049833,-2.705593719332626,-2.603664416586298,0.395532,1.069225,1.067584,-0.179836,-0.851332,1.068896,1.069902,-0.756627,0.000674,0.001536,0.000758
2023-06-07 09:00:00+00:00,1.06928,1.06938,1.069,1.06933,1397.0,2,7,23,6,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.6141199226305503,-2.625240847784184,-2.65750736015697,-2.598842815814862,0.463643,1.069323,1.067657,-0.161146,-0.854772,1.068895,1.069902,-0.754822,0.000814,0.001161,0.000355
2023-06-07 09:05:00+00:00,1.06933,1.06973,1.0693,1.06955,847.0,2,7,23,6,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.6092843326885884,-2.591522157996124,-2.6280667320902467,-2.577627772420442,0.543599,1.06944,1.067734,-0.079111,-0.859242,1.068894,1.069903,-0.755596,0.00088,0.002071,0.000402
