time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-16 03:25:00+00:00,1.09407,1.09423,1.09406,1.09418,848.0,4,16,24,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.21663442940037214,-0.23121387283235606,-0.198233562315977,-0.2025072324011603,-0.412914,1.09471,1.093586,2.258059,1.308379,1.089355,1.085702,-0.020534,0.000256,-3.7e-05,0.000155
2023-06-16 03:30:00+00:00,1.09419,1.09425,1.09407,1.09413,850.0,4,16,24,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.20502901353964376,-0.2292870905587705,-0.19725220804707533,-0.2073288331725962,-0.395146,1.094637,1.093609,2.240115,1.312766,1.089399,1.085728,-0.023628,0.000128,-9e-06,0.000165
2023-06-16 03:35:00+00:00,1.09412,1.09414,1.09406,1.09408,712.0,4,16,24,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.21179883945841027,-0.23988439306359055,-0.198233562315977,-0.21215043394406052,-0.374417,1.094614,1.093606,2.222144,1.317111,1.089443,1.085754,-0.024144,0.000201,-0.000183,7.3e-05
2023-06-16 03:40:00+00:00,1.09407,1.09421,1.09407,1.09418,562.0,4,16,24,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.21663442940037214,-0.23314065510597004,-0.19725220804707533,-0.2025072324011603,-0.344804,1.094602,1.093607,2.24975,1.321588,1.089488,1.08578,-0.026464,0.000357,-0.000265,0.000128
2023-06-16 03:45:00+00:00,1.09419,1.09419,1.09404,1.09412,946.0,4,16,24,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.20502901353964376,-0.2350674373795698,-0.20019627085378033,-0.2082931533268919,-0.318152,1.094561,1.093616,2.228089,1.325966,1.089533,1.085807,-0.028269,3.7e-05,-0.000557,0.000137
2023-06-16 03:50:00+00:00,1.09413,1.09413,1.09391,1.09393,791.0,4,16,24,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.21083172147000084,-0.24084778420036912,-0.21295387634935992,-0.22661523625842506,-0.300383,1.094505,1.093619,2.15958,1.32996,1.089577,1.085833,-0.028269,-0.000228,-0.000639,0.000201
2023-06-16 03:55:00+00:00,1.09394,1.09399,1.0938,1.09381,692.0,4,16,24,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.25433526011559593,-0.22374877330713616,-0.2381870781099309,-0.294461,1.094466,1.093602,2.116417,1.333629,1.08962,1.085859,-0.030074,-0.000292,-0.000484,0.000174
2023-06-16 04:00:00+00:00,1.09382,1.09384,1.09366,1.09366,699.0,4,16,24,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.24081237911023834,-0.26878612716762973,-0.2374877330716174,-0.2526518804242812,-0.300383,1.094413,1.093577,2.062551,1.33689,1.089663,1.085885,-0.031879,-0.000384,-0.000576,0.000165
2023-06-16 04:05:00+00:00,1.09369,1.09386,1.09366,1.0938,481.0,4,16,24,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.25338491295936194,-0.26685934489401575,-0.2374877330716174,-0.2391513982642124,-0.309268,1.094373,1.093568,2.101813,1.340183,1.089707,1.085911,-0.03523,-0.000347,-0.000585,0.000183
2023-06-16 04:10:00+00:00,1.09381,1.09412,1.0938,1.09407,463.0,4,16,24,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.24177949709864777,-0.2418111753371761,-0.22374877330713616,-0.21311475409834202,-0.306306,1.094347,1.093577,2.177205,1.344025,1.089752,1.085938,-0.03059,-4.6e-05,-0.000356,0.000292
2023-06-16 04:15:00+00:00,1.09407,1.09423,1.09405,1.09421,318.0,4,16,24,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.21663442940037214,-0.23121387283235606,-0.19921491658487867,-0.1996142719382874,-0.285577,1.09433,1.093586,2.216128,1.348092,1.089797,1.085965,-0.032652,0.000256,-0.000146,0.000165
2023-06-16 04:20:00+00:00,1.09419,1.09421,1.09407,1.09411,315.0,4,16,24,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.20502901353964376,-0.23314065510597004,-0.19725220804707533,-0.20925747348120183,-0.261886,1.094323,1.093588,2.179973,1.352144,1.089841,1.085992,-0.032394,0.000274,-0.000302,0.000128
2023-06-16 04:25:00+00:00,1.0941,1.09423,1.09407,1.09422,439.0,4,16,24,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.2137330754351865,-0.23121387283235606,-0.19725220804707533,-0.1986499517839917,-0.229311,1.094356,1.09359,2.21064,1.356225,1.089886,1.086019,-0.030332,0.000512,-6.4e-05,0.000146
2023-06-16 04:30:00+00:00,1.09422,1.09429,1.09415,1.09426,301.0,4,16,24,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.2021276595744581,-0.22543352601155675,-0.18940137389596146,-0.19479267116682308,-0.190814,1.094384,1.093616,2.221798,1.360422,1.089931,1.086045,-0.031363,0.000421,1.8e-05,0.000128
2023-06-16 04:35:00+00:00,1.09426,1.09426,1.09406,1.09412,488.0,4,16,24,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.19825918762087724,-0.2283236994219635,-0.198233562315977,-0.2082931533268919,-0.1612,1.094368,1.093682,2.170919,1.364346,1.089975,1.086072,-0.029558,4.6e-05,-0.000155,0.000183
2023-06-16 04:40:00+00:00,1.09413,1.09419,1.09411,1.09412,358.0,4,16,24,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.21083172147000084,-0.2350674373795698,-0.1933267909715397,-0.2082931533268919,-0.131587,1.094376,1.093696,2.170919,1.368256,1.09002,1.086098,-0.031879,-8.2e-05,-3.7e-05,7.3e-05
2023-06-16 04:45:00+00:00,1.09412,1.09418,1.09396,1.094,603.0,4,16,24,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.21179883945841027,-0.2360308285163768,-0.2080471050048942,-0.21986499517838354,-0.113819,1.094376,1.093697,2.127222,1.371722,1.090064,1.086124,-0.031879,-0.000101,0.000119,0.000201
2023-06-16 04:50:00+00:00,1.094,1.09414,1.09391,1.09413,366.0,4,16,24,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.22340425531913866,-0.23988439306359055,-0.21295387634935992,-0.2073288331725962,-0.096051,1.094382,1.093718,2.163928,1.375031,1.090109,1.086151,-0.028785,-8.2e-05,0.000375,0.00021
2023-06-16 04:55:00+00:00,1.09413,1.09424,1.09387,1.09387,910.0,4,16,24,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.21083172147000084,-0.23025048169554907,-0.21687929342492396,-0.23240115718418508,-0.090128,1.094374,1.093734,2.069339,1.378548,1.090153,1.086176,-0.02466,-0.000356,0.000229,0.000338
2023-06-16 05:00:00+00:00,1.09387,1.09402,1.09374,1.09397,1225.0,4,16,24,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.23597678916827647,-0.25144508670518917,-0.22963689892050354,-0.22275795564125644,-0.090128,1.094371,1.093726,2.097688,1.381679,1.090198,1.086202,-0.026206,-0.000137,6.4e-05,0.000256
2023-06-16 05:05:00+00:00,1.09398,1.094,1.09387,1.09387,484.0,4,16,24,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.2253384912959291,-0.25337186897878894,-0.21687929342492396,-0.23240115718418508,-0.096051,1.094358,1.093708,2.061322,1.384799,1.090244,1.086229,-0.031621,-0.000228,-0.00011,0.000119
2023-06-16 05:10:00+00:00,1.09386,1.09393,1.0938,1.09388,463.0,4,16,24,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.23694390715665747,-0.26011560693639524,-0.22374877330713616,-0.23143683702988938,-0.104935,1.094349,1.093692,2.064172,1.387706,1.09029,1.086254,-0.034199,-0.00011,1.8e-05,0.000119
2023-06-16 05:15:00+00:00,1.09388,1.09397,1.09383,1.09397,471.0,4,16,24,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.23500967117988125,-0.2562620423891957,-0.2208047105004738,-0.22275795564125644,-0.110858,1.094343,1.093687,2.089862,1.390692,1.090335,1.086281,-0.035746,-0.000146,0.000165,0.000128
2023-06-16 05:20:00+00:00,1.09397,1.0941,1.09393,1.09407,403.0,4,16,24,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2263056092843101,-0.24373795761077588,-0.21099116781155658,-0.21311475409834202,-0.110858,1.09433,1.093689,2.118401,1.393957,1.090381,1.086308,-0.037809,0.000183,-9e-06,0.000155
2023-06-16 05:25:00+00:00,1.09408,1.09426,1.09408,1.0941,732.0,4,16,24,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.21566731141199114,-0.2283236994219635,-0.19627085377820208,-0.2102217936354691,-0.101974,1.094327,1.09369,2.126971,1.397568,1.090425,1.086335,-0.050184,0.000119,-7.3e-05,0.000165
2023-06-16 05:30:00+00:00,1.09412,1.09418,1.09405,1.09417,622.0,4,16,24,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.21179883945841027,-0.2360308285163768,-0.19921491658487867,-0.2034715525554276,-0.087167,1.094345,1.093696,2.146998,1.401079,1.090468,1.086363,-0.055341,0.000274,3.7e-05,0.000119
2023-06-16 05:35:00+00:00,1.09416,1.0943,1.09402,1.09403,834.0,4,16,24,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2079303675048294,-0.22447013487474976,-0.20215897939154104,-0.21697203471551063,-0.078283,1.09434,1.093723,2.095321,1.404846,1.090511,1.08639,-0.057661,0.000137,-4.6e-05,0.000256
2023-06-16 05:40:00+00:00,1.09402,1.09433,1.09393,1.09431,703.0,4,16,24,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.22147001934234822,-0.221579961464343,-0.21099116781155658,-0.18997107039537298,-0.054592,1.094344,1.093784,2.175501,1.408334,1.090554,1.086418,-0.054052,0.000311,0.000119,0.000366
2023-06-16 05:45:00+00:00,1.09431,1.09449,1.09429,1.09447,1342.0,4,16,24,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.19342359767891537,-0.20616570327553063,-0.17566241413149442,-0.17454194792669853,-0.019056,1.094403,1.093792,2.221084,1.412169,1.090597,1.086445,-0.056888,0.000366,0.00032,0.000183
2023-06-16 05:50:00+00:00,1.09446,1.09447,1.0942,1.09431,933.0,4,16,24,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.17891682785298713,-0.2080924855491162,-0.18449460255149575,-0.18997107039537298,0.01648,1.094429,1.09379,2.16187,1.415724,1.09064,1.086473,-0.059208,0.000192,0.000347,0.000247
2023-06-16 05:55:00+00:00,1.09432,1.09432,1.09392,1.09396,1960.0,4,16,24,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.19245647969052015,-0.22254335260115,-0.21197252208045825,-0.22372227579555215,0.031287,1.09442,1.093774,2.033173,1.418439,1.090682,1.086502,-0.061786,-0.000192,0.000137,0.000366
2023-06-16 06:00:00+00:00,1.09395,1.09433,1.09392,1.09418,2482.0,4,16,24,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.22823984526111474,-0.221579961464343,-0.21197252208045825,-0.2025072324011603,0.046093,1.094425,1.093776,2.096221,1.421168,1.090725,1.08653,-0.06256,0.000137,0.000475,0.000375
2023-06-16 06:05:00+00:00,1.09417,1.09462,1.09417,1.09443,1387.0,4,16,24,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.20696324951641998,-0.1936416184971108,-0.18743866535817233,-0.17839922854386714,0.069784,1.094465,1.093757,2.167461,1.424543,1.090769,1.086558,-0.060755,0.00011,0.000576,0.000411
2023-06-16 06:10:00+00:00,1.09441,1.09485,1.0944,1.09473,1146.0,4,16,24,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.183752417794949,-0.17148362235066372,-0.16486751717368975,-0.14946962391513807,0.111243,1.09458,1.093689,2.252337,1.428421,1.090814,1.086587,-0.058177,0.000238,0.000603,0.000411
2023-06-16 06:15:00+00:00,1.09474,1.09502,1.09472,1.09497,957.0,4,16,24,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.15183752417793528,-0.15510597302503015,-0.13346418056917742,-0.1263259402121406,0.173431,1.094758,1.093596,2.319764,1.432664,1.09086,1.086616,-0.057919,0.000603,0.000695,0.000274
2023-06-16 06:20:00+00:00,1.09496,1.09577,1.09494,1.09542,2556.0,4,16,24,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.13056092843326894,-0.0828516377649322,-0.11187438665356808,-0.0829315332690328,0.265233,1.095045,1.093439,2.444951,1.438528,1.090908,1.086646,-0.043996,0.001335,0.001197,0.000758
2023-06-16 06:25:00+00:00,1.09543,1.09571,1.09529,1.09561,1517.0,4,16,24,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.0851063829787222,-0.08863198458574573,-0.07752698724237916,-0.06460945033749965,0.380725,1.095322,1.093323,2.497341,1.444371,1.090958,1.086675,-0.047606,0.001307,0.00127,0.000383
2023-06-16 06:30:00+00:00,1.09561,1.09624,1.09547,1.09607,2014.0,4,16,24,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.06769825918762251,-0.03757225433524525,-0.05986261040234808,-0.020250723240096136,0.525831,1.095682,1.093157,2.623042,1.451321,1.091009,1.086705,-0.033426,0.001498,0.001654,0.000703
2023-06-16 06:35:00+00:00,1.09608,1.09609,1.09572,1.09572,1112.0,4,16,24,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.022243713733075765,-0.05202312138727905,-0.035328753680062164,-0.05400192864030373,0.665014,1.095873,1.093151,2.493774,1.458246,1.091061,1.086735,-0.032652,0.000904,0.001462,0.000338
2023-06-16 06:40:00+00:00,1.09572,1.09572,1.09467,1.09482,1520.0,4,16,24,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.05705996131527513,-0.08766859344892453,-0.13837095191362891,-0.14079074252651935,0.74497,1.095897,1.093212,2.168041,1.462124,1.091109,1.086764,-0.014862,-0.000137,0.00064,0.000959
2023-06-16 06:45:00+00:00,1.09493,1.09516,1.09477,1.09487,1074.0,4,16,24,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.1334622823984546,-0.14161849710983176,-0.1285574092247117,-0.13596914175505503,0.78939,1.095913,1.093296,2.181821,1.465988,1.091158,1.086792,-0.013573,-0.000502,0.000795,0.000356
2023-06-16 06:50:00+00:00,1.09486,1.09498,1.09456,1.09496,1260.0,4,16,24,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.1402321083172069,-0.1589595375722439,-0.14916584887143358,-0.12729026036643631,0.807158,1.09593,1.093387,2.206646,1.469246,1.091207,1.08682,-0.013831,-0.000593,0.000759,0.000384
2023-06-16 06:55:00+00:00,1.09496,1.09532,1.09463,1.0947,1735.0,4,16,24,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.13056092843326894,-0.12620423892099097,-0.14229636898919296,-0.15236258437801098,0.798274,1.095925,1.093465,2.113681,1.473215,1.091255,1.086848,-0.005838,-0.00125,0.000759,0.00063
2023-06-16 07:00:00+00:00,1.09471,1.09521,1.09449,1.0948,2655.0,4,16,24,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.15473887814312093,-0.13680154142581102,-0.1560353287536742,-0.14271938283509655,0.771622,1.095926,1.093537,2.141397,1.476776,1.091304,1.086876,-0.00687,-0.00084,0.000759,0.000658
2023-06-16 07:05:00+00:00,1.09483,1.09495,1.0944,1.09452,1267.0,4,16,24,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.14313346228239254,-0.16184971098263645,-0.16486751717368975,-0.16972034715524842,0.721279,1.095914,1.093591,2.041648,1.480074,1.091352,1.086903,-0.00326,-0.000274,0.000594,0.000503
2023-06-16 07:10:00+00:00,1.09453,1.09469,1.09436,1.09451,1318.0,4,16,24,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.1721470019342206,-0.1868978805395045,-0.1687929342492538,-0.1706846673095299,0.659091,1.095905,1.093634,2.038092,1.483247,1.091399,1.08693,-0.003776,-0.000329,0.000576,0.000302
2023-06-16 07:15:00+00:00,1.09451,1.09457,1.09403,1.09414,1845.0,4,16,24,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.17408123791101104,-0.19845857418110313,-0.20117762512265358,-0.20636451301832892,0.570251,1.095897,1.093653,1.907031,1.485489,1.091445,1.086957,-0.001455,-0.000749,0.000155,0.000494
2023-06-16 07:20:00+00:00,1.09412,1.09412,1.09339,1.0936,2185.0,4,16,24,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.21179883945841027,-0.2418111753371761,-0.26398429833167825,-0.25843780135005545,0.445875,1.095963,1.093516,1.71835,1.485972,1.091487,1.086982,0.006279,-0.001005,-0.00043,0.000668
2023-06-16 07:25:00+00:00,1.09359,1.0941,1.09355,1.0941,1265.0,4,16,24,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2630560928433141,-0.24373795761077588,-0.24828263002942208,-0.2102217936354691,0.32446,1.095973,1.093469,1.858601,1.486453,1.091532,1.087008,0.017108,-0.000639,0.0,0.000503
2023-06-16 07:30:00+00:00,1.0941,1.09467,1.0941,1.09426,1118.0,4,16,24,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.2137330754351865,-0.18882466281309007,-0.19430814524041295,-0.19479267116682308,0.220813,1.095974,1.093463,1.903085,1.48815,1.091576,1.087034,0.016592,-0.000238,8.2e-05,0.000521
2023-06-16 07:35:00+00:00,1.09425,1.09427,1.09386,1.09409,1755.0,4,16,24,6,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.19922630560928667,-0.2273603082851423,-0.2178606476937972,-0.21118611378976482,0.12605,1.095965,1.093485,1.843998,1.489193,1.09162,1.087059,0.016335,-0.000384,5.5e-05,0.000375
2023-06-16 07:40:00+00:00,1.09409,1.09435,1.09393,1.094,1632.0,4,16,24,6,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2147001934235817,-0.21965317919075744,-0.21099116781155658,-0.21986499517838354,0.034248,1.095975,1.093457,1.81276,1.490402,1.091662,1.087085,0.015561,-0.000128,-0.000283,0.000384
2023-06-16 07:45:00+00:00,1.094,1.09411,1.0938,1.09392,1262.0,4,16,24,6,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.22340425531913866,-0.2427745664739831,-0.22374877330713616,-0.22757955641272076,-0.051631,1.095994,1.093387,1.784984,1.491256,1.091704,1.087111,0.016077,0.000293,-0.000503,0.000283
2023-06-16 07:50:00+00:00,1.09393,1.09407,1.09363,1.09403,878.0,4,16,24,6,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.23017408123789096,-0.24662813102118264,-0.240431795878294,-0.21697203471551063,-0.125664,1.095992,1.093319,1.815888,1.491651,1.091746,1.087137,0.018655,-6.4e-05,-0.000256,0.000402
2023-06-16 07:55:00+00:00,1.09405,1.09442,1.09387,1.09426,1587.0,4,16,24,6,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.21856866537717679,-0.21290944123313693,-0.21687929342492396,-0.19479267116682308,-0.176007,1.095959,1.093281,1.880318,1.492792,1.091786,1.087163,0.009115,0.0,0.000274,0.000503
2023-06-16 08:00:00+00:00,1.09425,1.09467,1.09381,1.09443,1645.0,4,16,24,6,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.19922630560928667,-0.18882466281309007,-0.22276741903826291,-0.17839922854386714,-0.202659,1.095857,1.093284,1.927749,1.494456,1.091827,1.087191,0.019944,0.000311,0.000228,0.000786
2023-06-16 08:05:00+00:00,1.09443,1.09461,1.0943,1.09447,1313.0,4,16,24,6,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.18181818181817277,-0.19460500963388938,-0.17468105986259275,-0.17454194792669853,-0.208582,1.095704,1.093323,1.938904,1.496115,1.091868,1.087218,0.017366,0.00043,3.7e-05,0.000283
2023-06-16 08:10:00+00:00,1.09448,1.09465,1.09438,1.09463,874.0,4,16,24,6,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.1769825918762109,-0.19075144508670405,-0.16683022571147887,-0.1591128254580383,-0.193775,1.095383,1.0935,1.983512,1.497852,1.091908,1.087245,0.015819,0.000649,-9.1e-05,0.000247
2023-06-16 08:15:00+00:00,1.09462,1.09527,1.09459,1.09498,1385.0,4,16,24,6,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.16344294003867788,-0.13102119460501171,-0.146221786064757,-0.1253616200578449,-0.152316,1.095178,1.093631,2.080499,1.500876,1.091951,1.087273,0.027163,0.000868,9e-06,0.000621
2023-06-16 08:20:00+00:00,1.09499,1.09516,1.09493,1.09503,1248.0,4,16,24,6,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.1276595744680833,-0.14161849710983176,-0.11285574092246975,-0.1205400192863948,-0.087167,1.095217,1.093613,2.094299,1.503889,1.091994,1.0873,0.019171,0.000704,-0.000356,0.00021
2023-06-16 08:25:00+00:00,1.09503,1.09512,1.09442,1.09486,1558.0,4,16,24,6,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.12379110251450243,-0.1454720616570171,-0.16290480863591483,-0.13693346190935074,-0.024979,1.095216,1.093613,2.034152,1.505521,1.092037,1.087326,0.029999,0.000393,-0.000685,0.000639
2023-06-16 08:30:00+00:00,1.09487,1.09534,1.09471,1.09515,1631.0,4,16,24,6,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.13926499032881168,-0.1242774566473912,-0.13444553483805066,-0.10896817743488896,0.049055,1.095256,1.093592,2.114306,1.507603,1.092079,1.087353,0.034382,0.000621,-0.000839,0.000575
2023-06-16 08:35:00+00:00,1.09516,1.09527,1.095,1.0951,1747.0,4,16,24,6,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.11121856866537883,-0.13102119460501171,-0.10598626104022912,-0.11378977820635328,0.123088,1.095322,1.093566,2.096587,1.509678,1.092119,1.08738,0.026132,0.000429,-0.000566,0.000247
2023-06-16 08:40:00+00:00,1.09509,1.09509,1.0946,1.09463,1374.0,4,16,24,6,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.11798839458414534,-0.14836223506743806,-0.14524043179586954,-0.1591128254580383,0.17047,1.095302,1.093569,1.931069,1.510678,1.092158,1.087406,0.025874,-0.00032,-0.000174,0.000448
2023-06-16 08:45:00+00:00,1.09466,1.09524,1.09453,1.0952,1121.0,4,16,24,6,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.159574468085097,-0.13391136801540426,-0.15210991167809595,-0.10414657666345306,0.226735,1.095401,1.093538,2.088145,1.511987,1.092198,1.087432,0.036703,0.000155,0.000301,0.000648
2023-06-16 08:50:00+00:00,1.09519,1.09534,1.09519,1.09526,1277.0,4,16,24,6,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.10831721470017897,-0.1242774566473912,-0.08734052993128216,-0.09836065573770725,0.285962,1.095504,1.09351,2.104543,1.5135,1.09224,1.087458,0.026905,0.000365,0.000274,0.000137
2023-06-16 08:55:00+00:00,1.09525,1.09534,1.095,1.09504,1314.0,4,16,24,6,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.10251450676980767,-0.1242774566473912,-0.10598626104022912,-0.11957569913209909,0.336305,1.09556,1.093544,2.027451,1.514503,1.092281,1.087484,0.027679,-0.0001,0.000311,0.00031
2023-06-16 09:00:00+00:00,1.09504,1.09511,1.09482,1.09488,1423.0,4,16,24,6,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.12282398452610721,-0.14643545279382408,-0.12365063788027442,-0.13500482160075933,0.365918,1.095528,1.093704,1.971585,1.515025,1.092321,1.087509,0.026905,-0.000201,7.3e-05,0.000265
2023-06-16 09:05:00+00:00,1.09487,1.09489,1.09464,1.09467,1071.0,4,16,24,6,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.13926499032881168,-0.16763005780346418,-0.1413150147202913,-0.15525554484086967,0.374802,1.095523,1.093766,1.898511,1.515069,1.092359,1.087534,0.021491,3.7e-05,0.000137,0.000228
2023-06-16 09:10:00+00:00,1.09467,1.09467,1.09422,1.09422,1405.0,4,16,24,6,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.1586073500967018,-0.18882466281309007,-0.18253189401373504,-0.1986499517839917,0.342228,1.095525,1.09376,1.743293,1.514012,1.092393,1.087559,0.019686,-0.000895,-0.000265,0.000411
2023-06-16 09:15:00+00:00,1.09423,1.09448,1.09396,1.09417,1559.0,4,16,24,6,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.2011605415860629,-0.20712909441233762,-0.2080471050048942,-0.2034715525554276,0.288923,1.095519,1.093774,1.726146,1.512284,1.092428,1.087584,0.019944,-0.000995,2.7e-05,0.000475
2023-06-16 09:20:00+00:00,1.09417,1.09463,1.09417,1.09462,970.0,4,16,24,6,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.20696324951641998,-0.19267822736030382,-0.18743866535817233,-0.1600771456123482,0.238581,1.095496,1.093859,1.851191,1.510882,1.092464,1.087609,0.02046,-0.000384,0.000933,0.00042
2023-06-16 09:25:00+00:00,1.09463,1.09467,1.09442,1.09463,1372.0,4,16,24,6,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.16247582205028266,-0.18882466281309007,-0.16290480863591483,-0.1591128254580383,0.200083,1.095451,1.093975,1.853955,1.50957,1.092499,1.087633,0.017624,-0.000228,0.000484,0.000228
2023-06-16 09:30:00+00:00,1.09464,1.09477,1.09446,1.09457,744.0,4,16,24,6,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.16150870406188744,-0.179190751445077,-0.15897939156033658,-0.1648987463837841,0.164547,1.095409,1.094071,1.83324,1.508477,1.092535,1.087657,0.017366,-9.1e-05,0.000283,0.000283
