time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-22 09:15:00+00:00,1.06444,1.06475,1.06391,1.06464,1331.0,2,22,8,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.0822050290135223,-3.0712909441232767,-3.157016683022519,-3.051108968177431,-0.815657,1.066283,1.063814,-0.49221,-1.030994,1.065544,1.066719,0.24476,0.000178,-0.000741,0.000789
2023-02-22 09:20:00+00:00,1.06464,1.06504,1.06449,1.06484,1106.0,2,22,8,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.062862669245632,-3.0433526011560446,-3.1000981354268475,-3.031822565091602,-0.82158,1.066224,1.0638,-0.430474,-1.028363,1.065545,1.066712,0.209954,0.000301,-0.00076,0.000517
2023-02-22 09:25:00+00:00,1.06485,1.06497,1.06442,1.06442,1396.0,2,22,8,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.042553191489347,-3.050096339113665,-3.106967615309074,-3.072324011571851,-0.830464,1.066061,1.063798,-0.552471,-1.025587,1.065541,1.066704,0.199126,0.000526,-0.001285,0.000517
2023-02-22 09:30:00+00:00,1.06443,1.06453,1.06407,1.06422,1437.0,2,22,8,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.0831721470019176,-3.092485549132931,-3.1413150147202487,-3.0916104146576657,-0.842309,1.065903,1.063781,-0.610126,-1.022047,1.065534,1.066696,0.177211,-0.000282,-0.001192,0.000432
2023-02-22 09:35:00+00:00,1.06424,1.06453,1.06372,1.0643,2617.0,2,22,8,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1015473887814125,-3.092485549132931,-3.175662414131452,-3.0838958534233285,-0.854154,1.06585,1.06373,-0.585314,-1.017752,1.065524,1.066689,0.17489,-0.000132,-0.001248,0.000761
2023-02-22 09:40:00+00:00,1.0643,1.06433,1.06401,1.06424,1756.0,2,22,8,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.0957446808510554,-3.111753371868957,-3.147203140333616,-3.0896817743490743,-0.863038,1.065759,1.063695,-0.602653,-1.013473,1.065516,1.066682,0.163546,-0.000376,-0.001248,0.000301
2023-02-22 09:45:00+00:00,1.06424,1.06472,1.06422,1.06469,1821.0,2,22,8,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.1015473887814125,-3.0741811175336835,-3.126594700686894,-3.0462873674059807,-0.848232,1.065635,1.063731,-0.463445,-1.010191,1.065508,1.066675,0.155038,-0.000141,-0.001294,0.00047
2023-02-22 09:50:00+00:00,1.06471,1.06485,1.06427,1.0643,2100.0,2,22,8,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.0560928433268657,-3.0616570327552637,-3.1216879293424284,-3.0838958534233285,-0.836386,1.065529,1.063726,-0.576089,-1.007246,1.065499,1.066668,0.153233,-0.000113,-0.001567,0.000545
2023-02-22 09:55:00+00:00,1.06429,1.06442,1.06364,1.06375,2297.0,2,22,8,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.0967117988394506,-3.103082851637751,-3.18351324828258,-3.1369334619093507,-0.848232,1.065419,1.063659,-0.732864,-1.002926,1.06549,1.066661,0.148592,-0.000442,-0.001492,0.000733
2023-02-22 10:00:00+00:00,1.06373,1.06392,1.06307,1.06376,2164.0,2,22,8,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.15087040618954,-3.1512524084778164,-3.239450441609364,-3.135969141755055,-0.874884,1.065278,1.063627,-0.729768,-0.99739,1.065483,1.066654,0.142147,-0.000507,-0.001633,0.000799
2023-02-22 10:05:00+00:00,1.06377,1.0642,1.06359,1.06367,1821.0,2,22,8,2,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.147001934235959,-3.124277456647377,-3.1884200196270314,-3.144648023143688,-0.91042,1.065174,1.063571,-0.75531,-0.992574,1.065475,1.066646,0.150139,-0.000536,-0.001783,0.000573
2023-02-22 10:10:00+00:00,1.06366,1.06376,1.06327,1.06361,1110.0,2,22,8,2,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.1576402321083066,-3.166666666666643,-3.2198233562315437,-3.150433944069434,-0.951879,1.065011,1.063559,-0.772353,-0.987093,1.065465,1.066637,0.15117,-0.001014,-0.001689,0.000461
2023-02-22 10:15:00+00:00,1.06363,1.06412,1.06363,1.06391,1221.0,2,22,8,2,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.160541586073478,-3.1319845857417903,-3.184494602551453,-3.1215043394406905,-0.975569,1.06499,1.063519,-0.679013,-0.982528,1.065459,1.066629,0.146272,-0.000366,-0.001511,0.000461
2023-02-22 10:20:00+00:00,1.06391,1.06392,1.0632,1.06365,1523.0,2,22,8,2,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.1334622823984546,-3.1512524084778164,-3.2266928361137843,-3.146576663452265,-0.99926,1.064977,1.063441,-0.752994,-0.977067,1.065454,1.066621,0.148077,-9.4e-05,-0.001727,0.000677
2023-02-22 10:25:00+00:00,1.06365,1.06375,1.06336,1.06367,1706.0,2,22,8,2,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.158607350096702,-3.16763005780345,-3.210991167811514,-3.144648023143688,-1.017028,1.064972,1.063374,-0.746766,-0.971625,1.065446,1.066612,0.138279,-8.5e-05,-0.001502,0.000367
2023-02-22 10:30:00+00:00,1.06368,1.06385,1.06361,1.06369,1109.0,2,22,8,2,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.155705996131516,-3.157996146435437,-3.1864573110892565,-3.1427193828350966,-1.028873,1.064951,1.063319,-0.740521,-0.966452,1.065438,1.066605,0.130802,1.9e-05,-0.001568,0.000226
2023-02-22 10:35:00+00:00,1.06371,1.06379,1.06292,1.06348,1200.0,2,22,8,2,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1528046421663447,-3.163776493256236,-3.2541707556427184,-3.162970106075207,-1.040719,1.064927,1.063239,-0.800403,-0.959849,1.06543,1.066596,0.143436,-0.000122,-0.000977,0.000818
2023-02-22 10:40:00+00:00,1.06348,1.06386,1.06341,1.06375,857.0,2,22,8,2,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1750483558994063,-3.15703275529863,-3.2060843964670767,-3.1369334619093507,-1.040719,1.064929,1.063226,-0.715967,-0.953443,1.065422,1.066588,0.143951,-0.00015,-0.000761,0.000423
2023-02-22 10:45:00+00:00,1.06374,1.06388,1.0634,1.06355,523.0,2,22,8,2,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.149903288201159,-3.15510597302503,-3.207065750735964,-3.1562198649951796,-1.037758,1.064885,1.063173,-0.773005,-0.94711,1.065416,1.066579,0.135701,-9.4e-05,-0.000789,0.000451
2023-02-22 10:50:00+00:00,1.06353,1.06356,1.06297,1.06315,888.0,2,22,8,2,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.17021276595743,-3.185934489402669,-3.249263984298281,-3.194792671166823,-1.049603,1.064883,1.063046,-0.886263,-0.939905,1.065409,1.06657,0.139053,-0.000489,-0.001221,0.000555
2023-02-22 10:55:00+00:00,1.06313,1.06316,1.06247,1.06249,1130.0,2,22,8,2,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.2088974854932246,-3.2244701348747213,-3.2983316977428245,-3.2584378013500555,-1.099946,1.064932,1.062782,-1.070304,-0.931699,1.0654,1.066559,0.135959,-0.001128,-0.001907,0.000649
2023-02-22 11:00:00+00:00,1.06249,1.0633,1.06245,1.06318,1588.0,2,22,8,2,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.270793036750476,-3.210982658959523,-3.3002944062806137,-3.19189971070395,-1.138443,1.064784,1.062764,-0.855659,-0.923872,1.065394,1.06655,0.148334,-0.000282,-0.000639,0.000799
2023-02-22 11:05:00+00:00,1.06319,1.06349,1.06314,1.06339,1191.0,2,22,8,2,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.203094777562839,-3.1926782273602754,-3.2325809617271233,-3.1716489874638256,-1.150288,1.064698,1.062747,-0.791129,-0.916549,1.065389,1.066541,0.145498,-0.000338,-0.001062,0.000329
2023-02-22 11:10:00+00:00,1.0634,1.06345,1.06292,1.06292,892.0,2,22,8,2,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.182785299806568,-3.196531791907489,-3.2541707556427184,-3.2169720347155106,-1.168057,1.064666,1.062649,-0.921207,-0.908803,1.065381,1.066531,0.149366,-0.000592,-0.001428,0.000499
2023-02-22 11:15:00+00:00,1.06294,1.06359,1.06292,1.06341,1172.0,2,22,8,2,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.2272727272727195,-3.1830443159922623,-3.2541707556427184,-3.1697203471552484,-1.162134,1.06458,1.062646,-0.771537,-0.901433,1.065374,1.066522,0.155811,0.000245,-0.001155,0.00063
2023-02-22 11:20:00+00:00,1.06343,1.06356,1.06328,1.06344,854.0,2,22,8,2,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.179883945841368,-3.185934489402669,-3.2188420019626562,-3.1668273866923755,-1.135482,1.064496,1.06265,-0.762424,-0.894088,1.065366,1.066513,0.156327,0.000894,-0.001315,0.000263
2023-02-22 11:25:00+00:00,1.06342,1.06356,1.06323,1.06342,1003.0,2,22,8,2,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.1808510638297776,-3.185934489402669,-3.223748773307122,-3.1687560270009527,-1.096984,1.064269,1.06275,-0.767975,-0.886667,1.065358,1.066504,0.155296,0.000226,-0.000939,0.00031
2023-02-22 11:30:00+00:00,1.06342,1.06345,1.06299,1.063,1215.0,2,22,8,2,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.1808510638297776,-3.196531791907489,-3.247301275760478,-3.209257473481202,-1.073294,1.064139,1.06275,-0.884067,-0.878782,1.065349,1.066495,0.159421,-0.000367,-0.001146,0.000433
2023-02-22 11:35:00+00:00,1.06299,1.06306,1.0625,1.06254,1714.0,2,22,8,2,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.2224371373307292,-3.234104046242763,-3.295387634936162,-3.253616200578577,-1.073294,1.064171,1.062597,-1.009729,-0.869937,1.065337,1.066484,0.160968,-0.000358,-0.001654,0.000527
2023-02-22 11:40:00+00:00,1.06254,1.06283,1.06245,1.06255,1356.0,2,22,8,2,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.2659574468084998,-3.2562620423891957,-3.3002944062806137,-3.252651880424281,-1.091062,1.064173,1.062474,-1.006656,-0.861023,1.065325,1.066473,0.165093,-0.000809,-0.001588,0.000358
2023-02-22 11:45:00+00:00,1.06254,1.06288,1.06249,1.06252,1475.0,2,22,8,2,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.2659574468084998,-3.251445086705175,-3.2963689892050496,-3.2555448408871825,-1.114752,1.06417,1.062362,-1.014839,-0.852266,1.065314,1.066462,0.166382,-0.000865,-0.002038,0.000367
2023-02-22 11:50:00+00:00,1.06251,1.06285,1.06251,1.0628,949.0,2,22,8,2,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.268858800773671,-3.2543352601155817,-3.2944062806672605,-3.2285438765670165,-1.126598,1.064137,1.062314,-0.928629,-0.843539,1.065304,1.066451,0.165866,-0.000583,-0.001409,0.00032
2023-02-22 11:55:00+00:00,1.06281,1.063,1.06268,1.063,1245.0,2,22,8,2,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.239845261121843,-3.239884393063562,-3.2777232580961027,-3.209257473481202,-1.117714,1.064037,1.062323,-0.867347,-0.835222,1.065295,1.066442,0.165866,0.0,-0.000705,0.000301
2023-02-22 12:00:00+00:00,1.06303,1.06306,1.06264,1.06269,1214.0,2,22,8,2,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.218568665377177,-3.234104046242763,-3.281648675171681,-3.2391513982642266,-1.10883,1.063986,1.062278,-0.952378,-0.827086,1.065287,1.066432,0.160194,0.000141,-0.001006,0.000395
2023-02-22 12:05:00+00:00,1.06268,1.06329,1.06252,1.06314,1989.0,2,22,8,2,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.2524177949709667,-3.2119460500963157,-3.2934249263983872,-3.195756991321119,-1.073294,1.063921,1.06229,-0.815159,-0.819557,1.065279,1.066424,0.170765,0.000555,-0.000498,0.000724
2023-02-22 12:10:00+00:00,1.06313,1.06336,1.06303,1.0631,1668.0,2,22,8,2,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.2088974854932246,-3.205202312138695,-3.243375858684942,-3.1996142719382874,-1.028873,1.063844,1.062308,-0.82615,-0.81223,1.065273,1.066415,0.169218,0.000546,-0.000479,0.00031
2023-02-22 12:15:00+00:00,1.06309,1.0636,1.06308,1.06354,1748.0,2,22,8,2,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.2127659574467913,-3.1820809248554554,-3.2384690873404764,-3.1571841851494753,-0.951879,1.063854,1.062304,-0.693109,-0.805529,1.065267,1.066407,0.17489,0.000696,-0.000348,0.000489
2023-02-22 12:20:00+00:00,1.06355,1.06388,1.06349,1.06386,1762.0,2,22,8,2,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.1682785299806397,-3.15510597302503,-3.1982335623159344,-3.1263259402121406,-0.84527,1.063881,1.062288,-0.597276,-0.799547,1.065264,1.0664,0.173085,0.000809,0.000197,0.000367
2023-02-22 12:25:00+00:00,1.06386,1.06412,1.06379,1.06391,1718.0,2,22,8,2,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.1382978723404165,-3.1319845857417903,-3.168792934249211,-3.1215043394406905,-0.717933,1.063957,1.062248,-0.582345,-0.794181,1.06526,1.066392,0.16896,0.001148,0.000226,0.00031
2023-02-22 12:30:00+00:00,1.06391,1.06463,1.06379,1.06451,2314.0,2,22,8,2,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.1334622823984546,-3.082851637764918,-3.168792934249211,-3.063645130183204,-0.55802,1.064233,1.062108,-0.404542,-0.790076,1.065256,1.066387,0.177984,0.001289,0.000771,0.000789
2023-02-22 12:35:00+00:00,1.0645,1.06471,1.06402,1.06416,1866.0,2,22,8,2,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.0764023210831652,-3.0751445086704905,-3.1462217860647144,-3.0973963355834115,-0.398108,1.064353,1.062155,-0.501938,-0.78618,1.065252,1.06638,0.187008,0.000997,0.000639,0.000648
2023-02-22 12:40:00+00:00,1.06415,1.06436,1.06382,1.06383,1680.0,2,22,8,2,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1102514506769836,-3.1088631984585504,-3.1658488714425346,-3.1292189006750135,-0.264847,1.064414,1.062159,-0.593026,-0.781882,1.065246,1.066374,0.189844,0.000273,7.5e-05,0.000508
2023-02-22 12:45:00+00:00,1.06382,1.06434,1.06373,1.06432,980.0,2,22,8,2,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.1421663442939973,-3.11078998073215,-3.17468105986255,-3.0819672131147513,-0.128626,1.064552,1.062114,-0.4491,-0.777413,1.06524,1.066368,0.188555,0.000432,0.000724,0.000573
2023-02-22 12:50:00+00:00,1.06432,1.06439,1.06398,1.06438,1083.0,2,22,8,2,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.093810444874265,-3.105973025048158,-3.1501472031402926,-3.0761812921889913,0.004635,1.064693,1.062119,-0.431579,-0.773081,1.065233,1.066363,0.189586,0.000442,0.001157,0.000385
2023-02-22 12:55:00+00:00,1.06438,1.06476,1.06438,1.06476,1540.0,2,22,8,2,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.0880077369438794,-3.070327552986498,-3.110893032384624,-3.039537126325939,0.14974,1.064896,1.062051,-0.321054,-0.769659,1.065229,1.066358,0.185461,0.000235,0.002136,0.000357
2023-02-22 13:00:00+00:00,1.06477,1.06503,1.0645,1.06455,2135.0,2,22,8,2,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.0502901353965086,-3.0443159922928515,-3.099116781157946,-3.0597878495660353,0.280039,1.065031,1.062027,-0.379349,-0.766897,1.065223,1.066353,0.185203,0.000366,0.001289,0.000498
2023-02-22 13:05:00+00:00,1.06458,1.06464,1.0642,1.0644,1627.0,2,22,8,2,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.0686653771759893,-3.081888246628111,-3.128557409224669,-3.074252651880414,0.386648,1.065128,1.062028,-0.420879,-0.763519,1.065218,1.066348,0.190102,0.000536,0.00095,0.000413
2023-02-22 13:10:00+00:00,1.06442,1.06446,1.06408,1.06435,1458.0,2,22,8,2,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.084139264990327,-3.0992292870905374,-3.1403336604513754,-3.0790742526518784,0.472527,1.065207,1.062084,-0.434724,-0.759903,1.065211,1.066343,0.184687,2.8e-05,0.001345,0.000357
2023-02-22 13:15:00+00:00,1.06436,1.06489,1.06425,1.06448,1266.0,2,22,8,2,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.089941972920684,-3.0578034682080784,-3.123650637880232,-3.066538090646077,0.543599,1.065255,1.06223,-0.396725,-0.757327,1.065206,1.066338,0.186234,9.4e-05,0.001006,0.000601
2023-02-22 13:20:00+00:00,1.0645,1.06454,1.0642,1.06443,1886.0,2,22,8,2,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.0764023210831652,-3.091522157996124,-3.128557409224669,-3.071359691417541,0.599864,1.065268,1.062405,-0.410644,-0.754655,1.065201,1.066332,0.180047,-0.00031,0.000931,0.000319
2023-02-22 13:25:00+00:00,1.06444,1.06461,1.06413,1.06424,1657.0,2,22,8,2,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.0822050290135223,-3.0847784200385036,-3.1354268891069097,-3.0896817743490743,0.632439,1.065222,1.062623,-0.463505,-0.751992,1.065194,1.066326,0.17489,-0.000291,0.000771,0.000451
2023-02-22 13:30:00+00:00,1.06426,1.06465,1.06426,1.06438,1664.0,2,22,8,2,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.0996131528046362,-3.080924855491304,-3.12266928361133,-3.0761812921889913,0.65613,1.065202,1.062801,-0.422353,-0.749435,1.065186,1.066319,0.171023,-1.9e-05,0.001298,0.000366
2023-02-22 13:35:00+00:00,1.06438,1.06449,1.06393,1.06402,1677.0,2,22,8,2,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.0880077369438794,-3.0963391136801306,-3.15505397448473,-3.1108968177434946,0.650207,1.065157,1.062948,-0.522282,-0.746191,1.065176,1.066312,0.171796,-0.00031,0.001393,0.000526
2023-02-22 13:40:00+00:00,1.06403,1.06413,1.06388,1.06389,1082.0,2,22,8,2,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.121856866537698,-3.1310211946049833,-3.1599607458291956,-3.1234329797492677,0.620594,1.065017,1.063208,-0.558193,-0.742853,1.06517,1.066304,0.148334,-0.000554,0.001261,0.000235
2023-02-22 13:45:00+00:00,1.06388,1.06393,1.06367,1.06371,1303.0,2,22,8,2,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.136363636363626,-3.1502890173410094,-3.1805691854759175,-3.1407907425265194,0.570251,1.064947,1.063335,-0.607825,-0.739082,1.065163,1.066296,0.14292,-0.000676,0.00112,0.000244
2023-02-22 13:50:00+00:00,1.06372,1.06459,1.06359,1.06437,2015.0,2,22,8,2,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.1518375241779353,-3.0867052023121175,-3.1884200196270314,-3.077145612343287,0.534715,1.06485,1.063559,-0.413893,-0.736917,1.065159,1.066289,0.158132,0.000122,0.001477,0.00094
2023-02-22 13:55:00+00:00,1.06438,1.06484,1.06438,1.0646,1806.0,2,22,8,2,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.0880077369438794,-3.0626204238920707,-3.110893032384624,-3.0549662487945994,0.522869,1.064844,1.063671,-0.347092,-0.735354,1.065157,1.066283,0.155296,0.000207,0.001505,0.000432
2023-02-22 14:00:00+00:00,1.06459,1.06494,1.06419,1.06427,1849.0,2,22,8,2,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.0676982591876225,-3.0529865125240576,-3.1295387634935707,-3.0867888138862014,0.508063,1.064834,1.063722,-0.438332,-0.733393,1.06515,1.066276,0.148334,0.000235,0.001487,0.000705
2023-02-22 14:05:00+00:00,1.06426,1.06461,1.06413,1.06415,2197.0,2,22,8,2,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.0996131528046362,-3.0847784200385036,-3.1354268891069097,-3.0983606557377072,0.487333,1.064823,1.063757,-0.471373,-0.731311,1.065143,1.066269,0.145756,0.000244,0.00095,0.000451
2023-02-22 14:10:00+00:00,1.06415,1.06473,1.06409,1.06427,1456.0,2,22,8,2,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.1102514506769836,-3.073217726396905,-3.1393523061824737,-3.0867888138862014,0.469565,1.064801,1.063755,-0.436376,-0.729525,1.065138,1.066262,0.147819,0.000526,0.001101,0.000601
2023-02-22 14:15:00+00:00,1.0643,1.06463,1.06413,1.0643,1332.0,2,22,8,2,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.0957446808510554,-3.082851637764918,-3.1354268891069097,-3.0838958534233285,0.448836,1.064805,1.063765,-0.427618,-0.727744,1.065131,1.066254,0.145498,-6.6e-05,0.000715,0.00047
2023-02-22 14:20:00+00:00,1.06432,1.06456,1.0642,1.0645,1338.0,2,22,8,2,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.093810444874265,-3.0895953757225243,-3.128557409224669,-3.0646094503374997,0.442913,1.0648,1.063837,-0.369258,-0.725969,1.065125,1.066247,0.142404,-9.4e-05,0.000602,0.000338
2023-02-22 14:25:00+00:00,1.06449,1.06491,1.0643,1.0647,1525.0,2,22,8,2,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.0773694390715605,-3.0558766859344644,-3.118743866535766,-3.045323047251685,0.451797,1.064848,1.063827,-0.311092,-0.725043,1.06512,1.06624,0.135959,0.000404,0.000743,0.000573
2023-02-22 14:30:00+00:00,1.0647,1.06562,1.06461,1.06535,3238.0,2,22,8,2,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.057059961315275,-2.9874759152215518,-3.088321884200141,-2.9826422372227483,0.499179,1.065069,1.063703,-0.124101,-0.7258,1.065114,1.066234,0.134412,0.001128,0.000789,0.000948
2023-02-22 14:35:00+00:00,1.06536,1.06547,1.06483,1.06539,4379.0,2,22,8,2,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.9932301740812193,-3.0019267822735856,-3.066732090284546,-2.9787849566055797,0.570251,1.06522,1.063615,-0.112688,-0.726554,1.06511,1.066228,0.129771,0.001052,0.001156,0.000601
2023-02-22 14:40:00+00:00,1.0654,1.06559,1.06514,1.06522,2552.0,2,22,8,2,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.9893617021276526,-2.9903660886319585,-3.036310107948921,-2.9951783992285357,0.641323,1.06533,1.063572,-0.160453,-0.727587,1.065106,1.066223,0.121521,0.000864,0.001307,0.000422
2023-02-22 14:45:00+00:00,1.06523,1.06576,1.06516,1.06556,2011.0,2,22,8,2,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.0058027079303713,-2.973988439306339,-3.034347399411118,-2.962391513982624,0.724241,1.065517,1.063501,-0.063393,-0.729022,1.06511,1.066217,0.089035,0.000996,0.001165,0.000563
2023-02-22 14:50:00+00:00,1.06557,1.06562,1.06512,1.06538,2466.0,2,22,8,2,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.972920696324948,-2.9874759152215518,-3.038272816486696,-2.9797492767598754,0.798274,1.065637,1.063484,-0.114026,-0.730361,1.06511,1.066212,0.072792,0.000639,0.00094,0.000469
2023-02-22 14:55:00+00:00,1.06538,1.06602,1.06494,1.06496,1507.0,2,22,8,2,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.991295938104443,-2.9489402697494995,-3.0559371933267414,-3.0202507232401246,0.845656,1.065675,1.063494,-0.231389,-0.732644,1.065111,1.066205,0.083363,-0.000366,0.000188,0.001014
2023-02-22 15:00:00+00:00,1.065,1.06556,1.06499,1.06551,2105.0,2,22,8,2,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.028046421663433,-2.9932562620423653,-3.0510304219822757,-2.9672131147541023,0.893037,1.065801,1.063476,-0.075119,-0.734918,1.06511,1.066198,0.065057,0.000113,0.000902,0.000535
2023-02-22 15:05:00+00:00,1.06551,1.06573,1.0649,1.06492,2070.0,2,22,8,2,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.9787234042553052,-2.9768786127167317,-3.0598626104023054,-3.0241080038572647,0.910805,1.065826,1.063519,-0.238384,-0.737591,1.065103,1.066192,0.049846,-0.000282,0.000489,0.000779
2023-02-22 15:10:00+00:00,1.06492,1.06492,1.0639,1.06452,2861.0,2,22,8,2,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.0357833655705804,-3.0549132947976574,-3.1579980372914065,-3.0626808100289367,0.887115,1.065827,1.063532,-0.347643,-0.738003,1.065098,1.066184,0.047267,-0.000976,0.00016,0.000958
2023-02-22 15:15:00+00:00,1.06452,1.06458,1.06406,1.06434,2765.0,2,22,8,2,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.074468085106375,-3.0876685934489103,-3.1422963689891503,-3.08003857280616,0.827888,1.065813,1.063578,-0.396509,-0.738414,1.065091,1.066177,0.038244,-0.000976,-0.000132,0.000489
2023-02-22 15:20:00+00:00,1.06434,1.06496,1.06433,1.06493,2333.0,2,22,8,2,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.0918762088974603,-3.051059730250472,-3.1157998037290895,-3.0231436837029975,0.777545,1.065802,1.063693,-0.229815,-0.739734,1.065085,1.06617,0.033345,-2.8e-05,0.00047,0.000592
