time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-14 10:15:00+00:00,1.05141,1.05151,1.05111,1.05111,1372.0,3,14,46,11,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-4.342359767891679,-4.346820809248527,-4.413150147203069,-4.355834136933453,-2.023884,1.054735,1.050662,-2.242688,1.672202,1.056947,1.059254,0.48377,-0.000931,-0.003687,0.000381
2024-11-14 10:20:00+00:00,1.05112,1.05118,1.05074,1.05105,1820.0,3,14,46,11,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-4.370406189555112,-4.378612716762973,-4.449460255152033,-4.361620057859199,-2.10384,1.054475,1.050566,-2.257405,1.678187,1.056908,1.059235,0.484801,-0.000922,-0.003243,0.000419
2024-11-14 10:25:00+00:00,1.05105,1.05112,1.05062,1.05091,1006.0,3,14,46,11,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-4.377176015473864,-4.384393063583786,-4.461236506378725,-4.375120540019282,-2.177874,1.054293,1.050429,-2.291746,1.684349,1.056868,1.059217,0.492794,-0.000789,-0.003518,0.000476
2024-11-14 10:30:00+00:00,1.05091,1.05103,1.05051,1.0506,1539.0,3,14,46,11,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-4.390715667311397,-4.393063583815007,-4.47203140333653,-4.405014464802306,-2.254869,1.05418,1.050231,-2.367473,1.690672,1.05683,1.059199,0.484286,-0.000713,-0.003765,0.000495
2024-11-14 10:35:00+00:00,1.05062,1.05075,1.05018,1.0506,1922.0,3,14,46,11,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-4.41876208897483,-4.420038535645432,-4.504416094209944,-4.405014464802306,-2.32298,1.054038,1.050072,-2.367473,1.697514,1.056792,1.05918,0.489958,-0.000761,-0.003717,0.000543
2024-11-14 10:40:00+00:00,1.0506,1.05133,1.05052,1.05121,1292.0,3,14,46,11,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-4.420696324951635,-4.364161849710939,-4.471050049067657,-4.346190935390553,-2.34667,1.053726,1.050112,-2.170821,1.703003,1.056757,1.059162,0.504396,9.5e-05,-0.003224,0.000771
2024-11-14 10:45:00+00:00,1.05122,1.05182,1.05122,1.05157,956.0,3,14,46,11,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-4.36073500967116,-4.316955684007681,-4.4023552502452645,-4.311475409836078,-2.32298,1.053354,1.050251,-2.056251,1.70737,1.056723,1.059145,0.513162,0.000495,-0.0024,0.000571
2024-11-14 10:50:00+00:00,1.05157,1.0516,1.0513,1.0516,753.0,3,14,46,11,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-4.32688588007737,-4.338150289017307,-4.394504416094151,-4.308582449373176,-2.260791,1.053083,1.050346,-2.046733,1.711721,1.056689,1.059127,0.517287,0.000657,-0.002002,0.000285
2024-11-14 10:55:00+00:00,1.05161,1.05172,1.05111,1.05112,966.0,3,14,46,11,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-4.323017408123789,-4.326589595375694,-4.413150147203069,-4.354869816779157,-2.198603,1.052905,1.050349,-2.165074,1.716369,1.056653,1.059108,0.528374,0.000495,-0.002363,0.00058
2024-11-14 11:00:00+00:00,1.05112,1.05117,1.05024,1.0503,1330.0,3,14,46,11,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.370406189555112,-4.37957610789978,-4.498527968596576,-4.43394406943105,-2.16899,1.052783,1.05022,-2.363578,1.722403,1.056614,1.059088,0.54539,-0.000286,-0.003444,0.000885
2024-11-14 11:05:00+00:00,1.05032,1.05101,1.05031,1.05066,1188.0,3,14,46,11,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.447775628626687,-4.3949903660886065,-4.49165848871435,-4.399228543876575,-2.142338,1.052688,1.050147,-2.24949,1.728416,1.056577,1.059068,0.558539,-0.000523,-0.003074,0.000666
2024-11-14 11:10:00+00:00,1.05066,1.05096,1.0496,1.05013,2390.0,3,14,46,11,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.414893617021264,-4.399807321772627,-4.561334641805615,-4.450337512053991,-2.136415,1.052688,1.049961,-2.376061,1.735516,1.056538,1.059047,0.587415,-0.001369,-0.003066,0.001295
2024-11-14 11:15:00+00:00,1.05013,1.05084,1.0501,1.05051,1921.0,3,14,46,11,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.466150870406167,-4.411368015414226,-4.512266928361058,-4.413693346190925,-2.12457,1.052572,1.049902,-2.256524,1.742593,1.056499,1.059026,0.599275,-0.001037,-0.002241,0.000704
2024-11-14 11:20:00+00:00,1.05051,1.05098,1.05038,1.05078,1108.0,3,14,46,11,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.429400386847178,-4.397880539498999,-4.484789008832109,-4.387656702025069,-2.089034,1.052396,1.04992,-2.1722,1.749336,1.056463,1.059006,0.602111,-0.000323,-0.001928,0.000571
2024-11-14 11:25:00+00:00,1.05077,1.05103,1.05037,1.05097,1384.0,3,14,46,11,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.40425531914893,-4.393063583815007,-4.485770363100997,-4.369334619093536,-2.029807,1.052177,1.049995,-2.113102,1.755945,1.056427,1.058985,0.613456,0.000638,-0.001302,0.000628
2024-11-14 11:30:00+00:00,1.05098,1.051,1.0506,1.05082,1298.0,3,14,46,11,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-4.383945841392631,-4.3959537572254135,-4.463199214916514,-4.3837994214079,-1.958735,1.05201,1.050035,-2.149176,1.762531,1.056392,1.058964,0.614745,0.000152,-0.001112,0.000381
2024-11-14 11:35:00+00:00,1.05083,1.05151,1.05081,1.05138,752.0,3,14,46,11,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.398452611218559,-4.346820809248527,-4.442590775269792,-4.329797492767597,-1.852126,1.051878,1.050103,-1.976019,1.767978,1.056357,1.058945,0.6248,0.00119,-0.000836,0.000666
2024-11-14 11:40:00+00:00,1.0514,1.05203,1.05138,1.05203,1148.0,3,14,46,11,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.343326885880074,-4.296724470134848,-4.386653581943008,-4.26711668273866,-1.698137,1.051952,1.050058,-1.778282,1.772285,1.056325,1.058928,0.634339,0.001447,-0.000314,0.000618
2024-11-14 11:45:00+00:00,1.05204,1.05283,1.05203,1.05268,1596.0,3,14,46,11,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.281431334622795,-4.219653179190729,-4.322865554465082,-4.204435872709723,-1.48492,1.052273,1.04987,-1.584001,1.774883,1.056292,1.058911,0.635886,0.001808,0.000257,0.00076
2024-11-14 11:50:00+00:00,1.05268,1.05339,1.05243,1.05291,1525.0,3,14,46,11,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.219535783365544,-4.165703275529836,-4.283611383709456,-4.182256509161036,-1.230245,1.052599,1.049695,-1.515989,1.776306,1.056258,1.058896,0.633566,0.001846,0.000779,0.000912
2024-11-14 11:55:00+00:00,1.05289,1.05303,1.05249,1.05288,2145.0,3,14,46,11,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.199226305609258,-4.200385356454703,-4.277723258096103,-4.185149469623909,-0.963724,1.052881,1.04959,-1.523371,1.777725,1.05622,1.05888,0.619643,0.00196,0.000817,0.000513
2024-11-14 12:00:00+00:00,1.0529,1.05299,1.05262,1.05281,1612.0,3,14,46,11,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.198259187620877,-4.204238921001888,-4.264965652600523,-4.19189971070395,-0.706087,1.053109,1.049538,-1.540627,1.779139,1.056183,1.058864,0.601853,0.00136,0.001017,0.000351
2024-11-14 12:05:00+00:00,1.0528,1.05296,1.05243,1.05247,1248.0,3,14,46,11,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.207930367504829,-4.207129094412309,-4.283611383709456,-4.224686595949848,-0.478064,1.053247,1.049556,-1.624175,1.780855,1.056146,1.058849,0.605205,0.000418,0.001065,0.000504
2024-11-14 12:10:00+00:00,1.05249,1.05302,1.05232,1.05297,1732.0,3,14,46,11,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.237911025145067,-4.2013487475914815,-4.2944062806672605,-4.17647058823529,-0.258925,1.053451,1.049589,-1.47619,1.782741,1.056111,1.058834,0.611393,0.000275,0.001493,0.000665
2024-11-14 12:15:00+00:00,1.05297,1.05335,1.05291,1.05307,1278.0,3,14,46,11,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.191489361702111,-4.1695568400770355,-4.236506378802673,-4.1668273866923755,-0.051631,1.053641,1.049646,-1.446776,1.783929,1.056077,1.05882,0.613198,0.000152,0.001865,0.000418
2024-11-14 12:20:00+00:00,1.05306,1.05325,1.05288,1.05306,1258.0,3,14,46,11,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.182785299806554,-4.179190751445063,-4.23945044160935,-4.167791706846657,0.140856,1.053819,1.049653,-1.44925,1.785162,1.056043,1.058806,0.61294,0.000171,0.001912,0.000351
2024-11-14 12:25:00+00:00,1.05305,1.05324,1.05288,1.05315,1009.0,3,14,46,11,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.183752417794949,-4.18015414258187,-4.23945044160935,-4.159112825458038,0.312614,1.053989,1.049641,-1.422675,1.78639,1.05601,1.058793,0.612682,0.000323,0.002131,0.000342
2024-11-14 12:30:00+00:00,1.05314,1.05341,1.05303,1.05322,1490.0,3,14,46,11,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.175048355899406,-4.163776493256236,-4.224730127575995,-4.152362584378011,0.469565,1.054155,1.049637,-1.401987,1.787256,1.055976,1.058779,0.606752,0.000713,0.002494,0.000361
2024-11-14 12:35:00+00:00,1.05323,1.05387,1.05315,1.05384,1638.0,3,14,46,11,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.166344294003849,-4.119460500963356,-4.212953876349289,-4.092574734811947,0.632439,1.054419,1.049645,-1.220159,1.787159,1.055944,1.058766,0.619386,0.000826,0.003084,0.000683
2024-11-14 12:40:00+00:00,1.05385,1.05406,1.05364,1.05397,2125.0,3,14,46,11,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.1063829787233885,-4.101156069364137,-4.164867517173633,-4.08003857280616,0.801235,1.054606,1.049825,-1.182362,1.786669,1.055912,1.058753,0.619128,0.000855,0.002626,0.000398
2024-11-14 12:45:00+00:00,1.05397,1.0545,1.05369,1.0537,2103.0,3,14,46,11,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.094777562862646,-4.058766859344871,-4.159960745829167,-4.106075216972016,0.94338,1.054728,1.050007,-1.250195,1.785278,1.055878,1.058739,0.628925,0.000608,0.002026,0.000769
2024-11-14 12:50:00+00:00,1.05372,1.05407,1.05343,1.0537,1633.0,3,14,46,11,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.118955512572526,-4.10019267822733,-4.185475956820341,-4.106075216972016,1.064795,1.054727,1.050365,-1.250195,1.784319,1.055845,1.058724,0.63666,0.000522,0.001997,0.000607
2024-11-14 12:55:00+00:00,1.05371,1.05408,1.05358,1.05358,2668.0,3,14,46,11,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.119922630560922,-4.099229287090537,-4.170755642786986,-4.117647058823522,1.156596,1.054702,1.050697,-1.280363,1.783343,1.055811,1.05871,0.640785,0.000342,0.00234,0.000475
2024-11-14 13:00:00+00:00,1.05358,1.0538,1.05316,1.05332,3401.0,3,14,46,11,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.132495164410045,-4.1262042389209626,-4.211972522080387,-4.1427193828350966,1.209901,1.054628,1.051025,-1.345551,1.783056,1.055778,1.058695,0.646715,-0.000493,0.002875,0.000608
2024-11-14 13:05:00+00:00,1.05334,1.05371,1.05325,1.05332,1349.0,3,14,46,11,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.155705996131516,-4.134874759152197,-4.203140333660386,-4.1427193828350966,1.236553,1.05453,1.051358,-1.345551,1.78277,1.055745,1.05868,0.644652,-0.000617,0.002532,0.000437
2024-11-14 13:10:00+00:00,1.05332,1.05372,1.05307,1.05367,2256.0,3,14,46,11,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.157640232108307,-4.13391136801539,-4.220804710500431,-4.108968177434889,1.254321,1.054348,1.051825,-1.242605,1.782779,1.055714,1.058666,0.646199,-2.8e-05,0.003371,0.000617
2024-11-14 13:15:00+00:00,1.05367,1.05406,1.05354,1.05371,2005.0,3,14,46,11,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.123791102514488,-4.101156069364137,-4.17468105986255,-4.105110896817749,1.266166,1.054204,1.052202,-1.230874,1.782089,1.055683,1.05865,0.647488,9e-06,0.003046,0.000493
2024-11-14 13:20:00+00:00,1.05371,1.05435,1.05342,1.05397,2505.0,3,14,46,11,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-4.119922630560922,-4.073217726396905,-4.186457311089228,-4.08003857280616,1.283934,1.054193,1.052407,-1.154726,1.780812,1.055653,1.058636,0.65445,0.00037,0.003036,0.000882
2024-11-14 13:25:00+00:00,1.05399,1.05419,1.05359,1.05394,1595.0,3,14,46,11,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-4.09284332688587,-4.088631984585717,-4.169774288518084,-4.082931533269033,1.298741,1.054249,1.052477,-1.162356,1.779539,1.055623,1.058622,0.656512,0.000589,0.002826,0.000569
2024-11-14 13:30:00+00:00,1.05394,1.05421,1.05223,1.05242,4614.0,3,14,46,11,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.097678916827832,-4.086705202312103,-4.303238469087276,-4.229508196721312,1.239514,1.054301,1.052376,-1.540737,1.780476,1.055582,1.058605,0.634339,-0.000854,0.001523,0.001881
2024-11-14 13:35:00+00:00,1.05241,1.0525,1.05134,1.05221,6012.0,3,14,46,11,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.2456479690522,-4.251445086705175,-4.390578999018572,-4.249758919961408,1.12106,1.054375,1.052235,-1.591751,1.78281,1.05554,1.058587,0.630988,-0.001386,0.000789,0.001102
2024-11-14 13:40:00+00:00,1.05221,1.05277,1.0519,1.05227,4420.0,3,14,46,11,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-4.26499032882009,-4.225433526011528,-4.335623159960662,-4.243972999035677,0.972993,1.054425,1.052131,-1.574101,1.784582,1.055503,1.058571,0.616292,-0.001367,0.000228,0.000827
2024-11-14 13:45:00+00:00,1.05229,1.05325,1.05197,1.05297,5001.0,3,14,46,11,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.257253384912957,-4.179190751445063,-4.328753680078435,-4.17647058823529,0.842694,1.054397,1.052209,-1.369963,1.785371,1.055468,1.058554,0.617839,-0.000949,0.000275,0.001216
2024-11-14 13:50:00+00:00,1.05297,1.05352,1.05278,1.0535,3699.0,3,14,46,11,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.191489361702111,-4.153179190751416,-4.249263984298253,-4.125361620057845,0.756815,1.054415,1.052244,-1.217871,1.78561,1.055432,1.058539,0.609073,-0.000417,0.00056,0.000702
2024-11-14 13:55:00+00:00,1.05348,1.05348,1.05255,1.05304,3771.0,3,14,46,11,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.142166344293997,-4.15703275529863,-4.2718351324827495,-4.169720347155248,0.67982,1.054415,1.052241,-1.330412,1.786213,1.055395,1.058523,0.613456,0.000589,0.000152,0.000883
2024-11-14 14:00:00+00:00,1.05303,1.05378,1.05295,1.05376,4336.0,3,14,46,11,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.185686653771754,-4.1281310211945765,-4.232580961727109,-4.1002892960462844,0.641323,1.054459,1.052267,-1.126627,1.786209,1.055363,1.058509,0.61526,0.001473,0.000902,0.000788
2024-11-14 14:05:00+00:00,1.05377,1.05409,1.05347,1.05383,3593.0,3,14,46,11,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-4.114119922630536,-4.09826589595373,-4.181550539744791,-4.093539054966243,0.6354,1.054507,1.052287,-1.106991,1.785583,1.05533,1.058494,0.612166,0.001483,0.001292,0.000588
2024-11-14 14:10:00+00:00,1.05383,1.05444,1.0536,1.05427,2625.0,3,14,46,11,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-4.108317214700179,-4.0645472061656704,-4.168792934249183,-4.051108968177431,0.665014,1.054622,1.052277,-0.984117,1.784264,1.055298,1.058481,0.61887,0.001235,0.001235,0.000797
2024-11-14 14:15:00+00:00,1.05428,1.05513,1.05423,1.05499,3605.0,3,14,46,11,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-4.064796905222408,-3.998073217726386,-4.10696761530906,-3.9816779170684526,0.753854,1.054859,1.052155,-0.785969,1.781592,1.055272,1.058468,0.61294,0.001414,0.001823,0.000853
2024-11-14 14:20:00+00:00,1.05498,1.05506,1.05433,1.05473,2777.0,3,14,46,11,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.9970986460348,-4.004816955683964,-4.0971540726201425,-4.0067502410800415,0.85454,1.054991,1.052099,-0.850236,1.77893,1.055243,1.058455,0.617581,0.001605,0.001586,0.000692
2024-11-14 14:25:00+00:00,1.05477,1.05566,1.05477,1.05522,2718.0,3,14,46,11,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-4.0174081237910855,-3.9470134874758855,-4.053974484788938,-3.959498553519765,0.981877,1.05525,1.051992,-0.717021,1.775112,1.05522,1.058444,0.614229,0.001386,0.001966,0.000843
2024-11-14 14:30:00+00:00,1.05523,1.05554,1.05501,1.05543,2349.0,3,14,46,11,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.972920696324948,-3.9585741811175126,-4.030421982335554,-3.9392478302796405,1.126983,1.055527,1.051888,-0.660347,1.771307,1.055201,1.058433,0.588447,0.001518,0.002098,0.000502
2024-11-14 14:35:00+00:00,1.05545,1.05689,1.05537,1.05666,2552.0,3,14,46,11,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.9516441005802534,-3.8285163776492936,-3.9950932286554917,-3.820636451301837,1.331316,1.056107,1.051616,-0.334517,1.764945,1.055186,1.058424,0.602111,0.002267,0.002676,0.001438
2024-11-14 14:40:00+00:00,1.05667,1.05669,1.0556,1.05564,1657.0,3,14,46,11,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.8336557059961223,-3.847784200385334,-3.9725220804709807,-3.9189971070395444,1.508996,1.056342,1.051613,-0.58581,1.758605,1.055165,1.058413,0.601853,0.000616,0.001584,0.001033
2024-11-14 14:45:00+00:00,1.05563,1.05588,1.05539,1.05561,2745.0,3,14,46,11,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.9342359767891537,-3.9258188824662597,-3.9931305201176883,-3.9218900675024173,1.660024,1.056542,1.051642,-0.59311,1.752635,1.055149,1.058402,0.580712,0.000834,0.001813,0.000464
2024-11-14 14:50:00+00:00,1.05561,1.05577,1.0551,1.05517,2956.0,3,14,46,11,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.936170212765944,-3.9364161849710655,-4.021589793915538,-3.9643201542912294,1.757749,1.056654,1.05168,-0.699792,1.747175,1.055137,1.05839,0.526569,-4.7e-05,0.001395,0.000635
2024-11-14 14:55:00+00:00,1.05517,1.05536,1.05477,1.05527,2825.0,3,14,46,11,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.9787234042553052,-3.9759152215799247,-4.053974484788938,-3.954676952748315,1.816976,1.05677,1.05172,-0.673508,1.742285,1.055125,1.058379,0.520381,-0.000152,0.001604,0.000559
2024-11-14 15:00:00+00:00,1.05528,1.05577,1.05527,1.05571,2206.0,3,14,46,11,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.968085106382972,-3.9364161849710655,-4.004906771344395,-3.912246865959503,1.87028,1.056935,1.051729,-0.558394,1.73662,1.055117,1.058369,0.510326,-0.000899,0.002269,0.000474
2024-11-14 15:05:00+00:00,1.05572,1.05643,1.05557,1.05591,2055.0,3,14,46,11,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.925531914893611,-3.8728323699421736,-3.9754661432776714,-3.892960462873674,1.917661,1.057119,1.051742,-0.506389,1.729696,1.055116,1.05836,0.463917,0.000256,0.002459,0.000814
2024-11-14 15:10:00+00:00,1.0559,1.05686,1.05586,1.05628,2314.0,3,14,46,11,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.908123791102497,-3.8314065510597146,-3.9470068694798073,-3.8572806171648892,1.973927,1.057258,1.051989,-0.410667,1.721977,1.055114,1.058352,0.473457,0.000635,0.002477,0.000947
2024-11-14 15:15:00+00:00,1.05627,1.05733,1.05609,1.05713,2349.0,3,14,46,11,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.8723404255319025,-3.7861271676300277,-3.9244357212953247,-3.775313404050152,2.06869,1.057474,1.052265,-0.193984,1.713403,1.055114,1.058345,0.488153,0.001858,0.003246,0.001173
2024-11-14 15:20:00+00:00,1.05714,1.05769,1.05692,1.05739,2612.0,3,14,46,11,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.7882011605415755,-3.751445086705175,-3.842983316977353,-3.7502410800385633,2.190105,1.05766,1.052591,-0.128564,1.704189,1.055115,1.058339,0.489442,0.002009,0.003245,0.000728
2024-11-14 15:25:00+00:00,1.05738,1.05765,1.05704,1.05707,2146.0,3,14,46,11,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.7649903288201045,-3.7552986512523887,-3.831207065750675,-3.781099324975898,2.302635,1.057793,1.052868,-0.207303,1.695008,1.055114,1.058333,0.485833,0.001288,0.00297,0.000577
2024-11-14 15:30:00+00:00,1.05706,1.05709,1.05648,1.05657,2313.0,3,14,46,11,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.795938104448723,-3.8092485549132533,-3.8861629048085575,-3.8293153326904417,2.373708,1.057846,1.053122,-0.32927,1.686829,1.055108,1.058326,0.452831,0.000625,0.003943,0.000577
2024-11-14 15:35:00+00:00,1.05658,1.05663,1.0559,1.05633,3132.0,3,14,46,11,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.842359767891665,-3.8535645472061475,-3.9430814524042432,-3.852459016393439,2.397398,1.057737,1.05356,-0.38738,1.679671,1.0551,1.058318,0.450253,4.7e-05,0.003916,0.000691
2024-11-14 15:40:00+00:00,1.05635,1.05651,1.05603,1.05647,2945.0,3,14,46,11,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.864603481624755,-3.865125240847746,-3.9303238469086637,-3.838958534233356,2.391476,1.057701,1.053867,-0.351889,1.672538,1.055095,1.058311,0.441745,-0.000624,0.003991,0.000454
2024-11-14 15:45:00+00:00,1.05649,1.05727,1.05648,1.05667,2298.0,3,14,46,11,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.851063829787222,-3.791907514450841,-3.8861629048085575,-3.8196721311475414,2.373708,1.057644,1.054208,-0.301267,1.663997,1.055089,1.058304,0.436846,-0.000681,0.003514,0.000748
2024-11-14 15:50:00+00:00,1.05668,1.05756,1.05668,1.05731,2490.0,3,14,46,11,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.832688588007713,-3.7639691714835948,-3.8665358194307373,-3.7579556412729005,2.373708,1.057715,1.054441,-0.140712,1.654944,1.055084,1.058298,0.433236,0.000227,0.003617,0.000832
2024-11-14 15:55:00+00:00,1.05732,1.05777,1.05732,1.05748,2402.0,3,14,46,11,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.7707930367504616,-3.7437379576107475,-3.8037291462217127,-3.7415621986499445,2.385553,1.05787,1.054535,-0.098423,1.645533,1.055079,1.058292,0.429111,0.000861,0.004216,0.000426
2024-11-14 16:00:00+00:00,1.05747,1.05749,1.05669,1.05675,2724.0,3,14,46,11,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.756286266924562,-3.770712909441201,-3.865554465161864,-3.8119575699132042,2.364824,1.057834,1.054773,-0.275824,1.637238,1.055072,1.058284,0.433494,0.000398,0.002837,0.000757
2024-11-14 16:05:00+00:00,1.05675,1.05702,1.05659,1.0567,2886.0,3,14,46,11,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.8259187620889605,-3.815992292870874,-3.8753680078507813,-3.8167791706846685,2.317442,1.057829,1.054926,-0.287879,1.629144,1.055067,1.058277,0.42447,0.000218,0.002723,0.000407
2024-11-14 16:10:00+00:00,1.05671,1.05698,1.05662,1.05674,2938.0,3,14,46,11,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.8297872340425414,-3.8198458574180876,-3.8724239450441047,-3.8129218900675,2.252293,1.057831,1.055055,-0.277858,1.621077,1.055065,1.058269,0.398688,6.6e-05,0.002343,0.000341
2024-11-14 16:15:00+00:00,1.05674,1.05758,1.05674,1.05755,1877.0,3,14,46,11,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.8268858800773558,-3.762042389209995,-3.8606476938173984,-3.734811957569903,2.213795,1.057959,1.055016,-0.076748,1.611913,1.055068,1.058262,0.400751,0.000227,0.002427,0.000794
2024-11-14 16:20:00+00:00,1.05756,1.05814,1.05748,1.05792,1662.0,3,14,46,11,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.7475822050289906,-3.708092485549102,-3.7880274779194707,-3.6991321118611324,2.204911,1.058148,1.055055,0.013862,1.601743,1.055069,1.058257,0.395594,0.000416,0.003024,0.000624
