time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-04 00:40:00+00:00,1.01616,1.01645,1.01613,1.01627,1002.0,3,4,31,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.7514506769825715,-7.724470134874707,-7.845927379783987,-7.715525554484088,-0.288538,1.016289,1.015524,-0.465806,-0.879617,1.016931,1.019294,1.119814,0.000482,-2e-05,0.000315
2022-08-04 00:45:00+00:00,1.01628,1.01638,1.01604,1.01637,742.0,3,4,31,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.739845261121829,-7.731213872832313,-7.854759568203988,-7.705882352941174,-0.22635,1.016353,1.015491,-0.443337,-0.88216,1.016934,1.019273,1.1144,0.000541,9.8e-05,0.000335
2022-08-04 00:50:00+00:00,1.01638,1.01662,1.0163,1.01642,1457.0,3,4,31,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.730174081237891,-7.708092485549074,-7.829244357212829,-7.70106075216971,-0.158239,1.016433,1.015465,-0.432086,-0.885181,1.016938,1.019252,1.113111,0.000512,0.000266,0.000315
2022-08-04 00:55:00+00:00,1.01641,1.01656,1.01629,1.01652,2175.0,3,4,31,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.727272727272705,-7.713872832369901,-7.830225711481731,-7.691417550626795,-0.090128,1.016527,1.015439,-0.409549,-0.888171,1.01694,1.019231,1.10847,0.000148,0.000364,0.000266
2022-08-04 01:00:00+00:00,1.01651,1.01659,1.01628,1.01647,1511.0,3,4,31,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.717601547388753,-7.71098265895948,-7.831207065750604,-7.6962391513982595,-0.022017,1.016594,1.01544,-0.420276,-0.891213,1.016942,1.01921,1.103829,0.000305,0.000384,0.000305
2022-08-04 01:05:00+00:00,1.01646,1.01668,1.0163,1.01664,942.0,3,4,31,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.722437137330743,-7.702312138728274,-7.829244357212829,-7.679845708775318,0.046094,1.016687,1.015436,-0.381834,-0.894428,1.016943,1.019191,1.102798,0.000364,0.000571,0.000374
2022-08-04 01:10:00+00:00,1.01662,1.01664,1.0161,1.01621,969.0,3,4,31,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.70696324951642,-7.706165703275488,-7.848871442590649,-7.721311475409834,0.090514,1.016701,1.015452,-0.474161,-0.897232,1.016942,1.019172,1.104603,-0.000157,0.000325,0.000531
2022-08-04 01:15:00+00:00,1.01623,1.01693,1.01619,1.01682,2440.0,3,4,31,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.744680851063819,-7.678227360308256,-7.840039254170648,-7.662487945998066,0.14974,1.016822,1.015429,-0.33671,-0.900619,1.016944,1.019155,1.10847,0.000394,0.000965,0.000728
2022-08-04 01:20:00+00:00,1.01681,1.01686,1.01663,1.01674,1442.0,3,4,31,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.688588007736925,-7.684971098265834,-7.796859666339429,-7.670202507232403,0.208967,1.016907,1.015424,-0.353898,-0.903994,1.016946,1.019136,1.104861,0.000216,0.000935,0.000226
2022-08-04 01:25:00+00:00,1.01673,1.01715,1.01643,1.01708,1423.0,3,4,31,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.696324951644087,-7.6570327552986015,-7.81648675171725,-7.637415621986506,0.280039,1.017043,1.015431,-0.277709,-0.907946,1.016949,1.019119,1.111822,0.0006,0.001309,0.000708
2022-08-04 01:30:00+00:00,1.01706,1.0176,1.01704,1.01743,2310.0,3,4,31,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.664410058027059,-7.6136801541425285,-7.7566241413149015,-7.603664416586298,0.371841,1.017253,1.015389,-0.199713,-0.91189,1.016954,1.0191,1.119299,0.000777,0.001496,0.00055
2022-08-04 01:35:00+00:00,1.01743,1.01758,1.01737,1.01745,1706.0,3,4,31,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.62862669245645,-7.6156069364161425,-7.724239450441473,-7.601735776277721,0.472527,1.017415,1.015407,-0.195262,-0.915821,1.016959,1.019084,1.114142,0.00122,0.001585,0.000206
2022-08-04 01:40:00+00:00,1.01744,1.01756,1.01708,1.01741,2030.0,3,4,31,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.627659574468069,-7.617533718689742,-7.7526987242393375,-7.6055930568948895,0.570251,1.017562,1.015395,-0.203966,-0.920051,1.016963,1.019067,1.109759,0.00058,0.001447,0.000472
2022-08-04 01:45:00+00:00,1.01741,1.01752,1.01704,1.01705,1674.0,3,4,31,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.630560928433255,-7.621387283236956,-7.7566241413149015,-7.640308582449364,0.641323,1.017604,1.015477,-0.282162,-0.924187,1.016965,1.019049,1.111306,0.000305,0.001378,0.000472
2022-08-04 01:50:00+00:00,1.01704,1.01727,1.01697,1.01707,1829.0,3,4,31,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.666344294003849,-7.645472061657003,-7.763493621197142,-7.638379942140801,0.691666,1.017643,1.015555,-0.277667,-0.928166,1.016967,1.019032,1.109244,-1e-05,0.0013,0.000295
2022-08-04 01:55:00+00:00,1.01706,1.01721,1.01685,1.0169,1159.0,3,4,31,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.664410058027059,-7.651252408477802,-7.77526987242382,-7.654773384763743,0.718318,1.017632,1.015678,-0.314592,-0.93189,1.016967,1.019014,1.104087,-0.000521,0.001231,0.000354
2022-08-04 02:00:00+00:00,1.01691,1.01728,1.0169,1.01722,1841.0,3,4,31,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.678916827852987,-7.644508670520182,-7.770363101079383,-7.623915139826423,0.739047,1.017649,1.015801,-0.242509,-0.935743,1.016967,1.018998,1.10615,-0.000226,0.001142,0.000374
2022-08-04 02:05:00+00:00,1.01725,1.01725,1.01695,1.01701,1256.0,3,4,31,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.646034816247564,-7.647398843930588,-7.765456329734917,-7.644165863066533,0.747931,1.017626,1.015935,-0.288218,-0.939583,1.016966,1.018981,1.105376,-0.000393,0.001181,0.000295
2022-08-04 02:10:00+00:00,1.01703,1.01704,1.01669,1.01669,1572.0,3,4,31,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.66731141199223,-7.6676300578034216,-7.790971540726076,-7.6750241080038535,0.730163,1.017621,1.015972,-0.357626,-0.942881,1.016964,1.018965,1.099188,-0.000354,0.000778,0.000344
2022-08-04 02:15:00+00:00,1.01669,1.01687,1.01669,1.01681,522.0,3,4,31,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.7001934235976535,-7.684007707129055,-7.790971540726076,-7.663452266152362,0.697589,1.017598,1.01606,-0.330476,-0.946169,1.016962,1.018948,1.094548,-0.000256,0.001014,0.000177
2022-08-04 02:20:00+00:00,1.01682,1.01682,1.01661,1.01672,702.0,3,4,31,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.68762088974853,-7.688824662813047,-7.798822374877204,-7.672131147540981,0.65613,1.017576,1.016127,-0.350029,-0.949281,1.016959,1.018931,1.09068,-0.000177,0.000886,0.000207
2022-08-04 02:25:00+00:00,1.01671,1.01672,1.0165,1.01661,968.0,3,4,31,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.698259187620863,-7.6984585741810605,-7.809617271835023,-7.682738669238191,0.602826,1.017562,1.016165,-0.373946,-0.952159,1.016956,1.018914,1.083461,-0.0006,0.000699,0.000216
2022-08-04 02:30:00+00:00,1.01663,1.01663,1.01645,1.01651,922.0,3,4,31,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.705996131528039,-7.707129094412295,-7.8145240431794605,-7.692381870781091,0.537676,1.017556,1.01618,-0.395704,-0.954924,1.016953,1.018896,1.079852,-0.000492,0.000138,0.000177
2022-08-04 02:35:00+00:00,1.01651,1.0166,1.01614,1.01619,545.0,3,4,31,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.717601547388753,-7.7100192678226875,-7.844946025515085,-7.723240115718426,0.454759,1.017589,1.016114,-0.465183,-0.957048,1.016948,1.018877,1.08243,-0.000492,3e-05,0.000453
2022-08-04 02:40:00+00:00,1.01621,1.01649,1.0162,1.01646,704.0,3,4,31,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.746615087040595,-7.720616570327522,-7.839057899901746,-7.697203471552555,0.374802,1.017589,1.016113,-0.40337,-0.959164,1.016944,1.018859,1.086039,-0.000344,0.000187,0.000285
2022-08-04 02:45:00+00:00,1.01646,1.01664,1.01639,1.01643,1382.0,3,4,31,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.722437137330743,-7.706165703275488,-7.820412168792828,-7.700096432015428,0.297808,1.017597,1.016084,-0.4099,-0.96159,1.016939,1.018841,1.079852,-0.000285,5.9e-05,0.000246
2022-08-04 02:50:00+00:00,1.01644,1.01647,1.01628,1.01634,1224.0,3,4,31,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.72437137330752,-7.722543352601107,-7.831207065750604,-7.708775313404047,0.223774,1.017583,1.016111,-0.429527,-0.963782,1.016933,1.018822,1.067218,-0.000266,-7.9e-05,0.000187
2022-08-04 02:55:00+00:00,1.01633,1.01646,1.01625,1.01646,685.0,3,4,31,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.735009671179867,-7.723506743737914,-7.834151128557281,-7.697203471552555,0.161586,1.017585,1.016073,-0.401912,-0.965904,1.016928,1.018803,1.063351,-4.9e-05,-5.9e-05,0.000207
2022-08-04 03:00:00+00:00,1.01646,1.01676,1.01644,1.01672,1196.0,3,4,31,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.722437137330743,-7.694605009633847,-7.815505397448362,-7.672131147540981,0.117166,1.017584,1.016072,-0.342176,-0.968657,1.016923,1.018785,1.062062,0.000522,0.000246,0.000315
2022-08-04 03:05:00+00:00,1.01671,1.01704,1.01671,1.01699,1529.0,3,4,31,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.698259187620863,-7.6676300578034216,-7.789008832188301,-7.64609450337511,0.10532,1.017575,1.016072,-0.280367,-0.971991,1.01692,1.018767,1.062835,0.000521,0.000344,0.000324
2022-08-04 03:10:00+00:00,1.01698,1.01704,1.01669,1.01673,826.0,3,4,31,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.672147001934221,-7.6676300578034216,-7.790971540726076,-7.671166827386699,0.096436,1.017484,1.016093,-0.337615,-0.975272,1.016914,1.01875,1.06232,0.000295,0.000512,0.000344
2022-08-04 03:15:00+00:00,1.01674,1.01686,1.01649,1.01652,1132.0,3,4,31,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.695357833655692,-7.684971098265834,-7.810598626103911,-7.691417550626795,0.08163,1.017372,1.016112,-0.383724,-0.978126,1.016908,1.018731,1.053296,0.000177,-0.000295,0.000364
2022-08-04 03:20:00+00:00,1.0165,1.01654,1.01638,1.01645,628.0,3,4,31,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.718568665377163,-7.715799614643501,-7.821393523061701,-7.698167791706837,0.0609,1.017252,1.016136,-0.399089,-0.980741,1.0169,1.018712,1.046077,-1e-05,-0.000285,0.000157
2022-08-04 03:25:00+00:00,1.01644,1.01652,1.01634,1.0165,570.0,3,4,31,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.72437137330752,-7.717726396917087,-7.825318940137265,-7.693346190935387,0.040171,1.017205,1.016128,-0.387536,-0.983263,1.016896,1.018693,1.03267,-0.000216,-0.00057,0.000177
2022-08-04 03:30:00+00:00,1.0165,1.01656,1.01635,1.01637,858.0,3,4,31,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.718568665377163,-7.713872832369901,-7.8243375858683635,-7.705882352941174,0.013519,1.01715,1.016113,-0.416195,-0.985863,1.016889,1.018674,1.024162,-0.00061,-0.001042,0.000207
2022-08-04 03:35:00+00:00,1.01636,1.01646,1.01614,1.01614,376.0,3,4,31,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.732108317214681,-7.723506743737914,-7.844946025515085,-7.728061716489876,-0.024979,1.01714,1.016047,-0.466829,-0.988013,1.016883,1.018655,1.02906,-0.00058,-0.001288,0.000315
2022-08-04 03:40:00+00:00,1.01617,1.01626,1.01613,1.01616,429.0,3,4,31,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.750483558994176,-7.7427745664739405,-7.845927379783987,-7.7261330761812985,-0.07236,1.017034,1.016047,-0.462165,-0.990136,1.016875,1.018635,1.02674,-0.000354,-0.001229,0.000128
2022-08-04 03:45:00+00:00,1.01616,1.01619,1.01602,1.0161,362.0,3,4,31,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.7514506769825715,-7.749518304431561,-7.856722276741792,-7.731918997107044,-0.119742,1.016974,1.016016,-0.475414,-0.99202,1.016868,1.018615,1.022873,-0.000344,-0.000934,0.000167
2022-08-04 03:50:00+00:00,1.01609,1.01623,1.01604,1.01614,613.0,3,4,31,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.758220502901338,-7.745664739884347,-7.854759568203988,-7.728061716489876,-0.164162,1.016962,1.015973,-0.466029,-0.993984,1.016858,1.018596,1.013591,-0.000354,-0.000914,0.000187
2022-08-04 03:55:00+00:00,1.01613,1.01626,1.01612,1.01626,423.0,3,4,31,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.754352030947757,-7.7427745664739405,-7.8469087340528745,-7.716489874638384,-0.199698,1.016915,1.015965,-0.437835,-0.996009,1.016848,1.018576,1.001989,-0.000108,-0.000629,0.000138
2022-08-04 04:00:00+00:00,1.01626,1.01659,1.01624,1.01648,1283.0,3,4,31,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.7417794970986336,-7.71098265895948,-7.835132482826182,-7.695274831243964,-0.217466,1.016885,1.015971,-0.386207,-0.998749,1.01684,1.018558,1.001473,0.000335,-0.000727,0.000344
2022-08-04 04:05:00+00:00,1.01649,1.01651,1.01632,1.0164,704.0,3,4,31,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.719535783365558,-7.718689788053894,-7.8272816486750685,-7.702989392478301,-0.22635,1.016867,1.015968,-0.404091,-1.001481,1.016831,1.018539,0.995801,0.000236,-0.0006,0.000187
2022-08-04 04:10:00+00:00,1.01638,1.01653,1.01632,1.01643,497.0,3,4,31,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.730174081237891,-7.716763005780308,-7.8272816486750685,-7.700096432015428,-0.223389,1.01686,1.015967,-0.397026,-1.004247,1.016822,1.01852,0.989356,0.000325,-0.000256,0.000207
2022-08-04 04:15:00+00:00,1.01644,1.01645,1.01625,1.01634,675.0,3,4,31,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.72437137330752,-7.724470134874707,-7.834151128557281,-7.708775313404047,-0.220427,1.016857,1.015985,-0.41724,-1.006852,1.016814,1.0185,0.988066,0.000197,-0.000462,0.000197
2022-08-04 04:20:00+00:00,1.01635,1.01645,1.01628,1.01638,836.0,3,4,31,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.733075435203062,-7.724470134874707,-7.831207065750604,-7.704918032786878,-0.214505,1.016853,1.015981,-0.407764,-1.009448,1.016805,1.018481,0.986519,0.000118,-0.000334,0.000167
2022-08-04 04:25:00+00:00,1.01639,1.01643,1.01627,1.01629,387.0,3,4,31,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.72920696324951,-7.726396917148321,-7.832188420019506,-7.713596914175511,-0.211543,1.01685,1.01597,-0.428069,-1.012014,1.016796,1.018463,0.982652,-0.000187,-0.000315,0.000157
2022-08-04 04:30:00+00:00,1.01628,1.01635,1.01618,1.01629,746.0,3,4,31,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.739845261121829,-7.73410404624272,-7.841020608439521,-7.713596914175511,-0.208582,1.016849,1.015966,-0.428069,-1.014374,1.016788,1.018444,0.973886,-0.000108,-0.000216,0.000167
2022-08-04 04:35:00+00:00,1.0163,1.01631,1.01609,1.01624,377.0,3,4,31,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.737911025145053,-7.737957610789934,-7.849852796859551,-7.718418514946961,-0.208582,1.016844,1.015949,-0.439406,-1.01653,1.01678,1.018424,0.973628,-0.000187,4.9e-05,0.000216
2022-08-04 04:40:00+00:00,1.01624,1.01649,1.01618,1.01638,1056.0,3,4,31,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.74371373307541,-7.720616570327522,-7.841020608439521,-7.704918032786878,-0.202659,1.0168,1.015959,-0.405863,-1.019083,1.016772,1.018405,0.974144,3.9e-05,-7.9e-05,0.000305
2022-08-04 04:45:00+00:00,1.01639,1.01653,1.01622,1.01647,1006.0,3,4,31,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.72920696324951,-7.716763005780308,-7.8370951913639715,-7.6962391513982595,-0.190814,1.016665,1.016042,-0.384294,-1.021717,1.016765,1.018386,0.973113,8.9e-05,3.9e-05,0.000305
2022-08-04 04:50:00+00:00,1.01645,1.01673,1.0164,1.01668,529.0,3,4,31,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.7234042553191244,-7.697495183044282,-7.819430814523926,-7.675988428158149,-0.164162,1.016651,1.016051,-0.334001,-1.024791,1.016759,1.018368,0.970019,0.000384,0.000335,0.000325
2022-08-04 04:55:00+00:00,1.01666,1.0167,1.01637,1.01639,801.0,3,4,31,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.703094777562853,-7.7003853564546745,-7.822374877330603,-7.703953712632597,-0.140471,1.016634,1.016055,-0.400383,-1.027788,1.016752,1.018349,0.969245,9.8e-05,-6.9e-05,0.000325
2022-08-04 05:00:00+00:00,1.01638,1.01656,1.01632,1.01633,1442.0,3,4,31,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.730174081237891,-7.713872832369901,-7.8272816486750685,-7.709739633558343,-0.125664,1.016624,1.016053,-0.414098,-1.030664,1.016745,1.01833,0.960221,8.9e-05,-0.000384,0.000236
2022-08-04 05:05:00+00:00,1.01633,1.01648,1.01622,1.01638,781.0,3,4,31,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.735009671179867,-7.7215799614643,-7.8370951913639715,-7.704918032786878,-0.113819,1.016609,1.016056,-0.402044,-1.033307,1.016739,1.018312,0.956354,0.0,-0.0006,0.000256
2022-08-04 05:10:00+00:00,1.0164,1.01665,1.01633,1.01661,652.0,3,4,31,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.7282398452611005,-7.705202312138681,-7.826300294406167,-7.682738669238191,-0.09309,1.016647,1.016042,-0.346623,-1.036327,1.016735,1.018293,0.957385,0.000138,-0.000118,0.000315
2022-08-04 05:15:00+00:00,1.0166,1.01673,1.01654,1.01672,745.0,3,4,31,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.70889748549321,-7.697495183044282,-7.805691854759445,-7.672131147540981,-0.060515,1.016704,1.016043,-0.320152,-1.039518,1.016731,1.018275,0.952487,3.9e-05,0.000197,0.000187
2022-08-04 05:20:00+00:00,1.01671,1.01703,1.01667,1.017,1213.0,3,4,31,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.698259187620863,-7.668593448940214,-7.792934249263865,-7.645130183220843,-0.013133,1.016833,1.015998,-0.252905,-1.043376,1.016728,1.018257,0.955581,0.0006,0.000541,0.000354
2022-08-04 05:25:00+00:00,1.01701,1.01738,1.01701,1.01721,1672.0,3,4,31,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.669245647969035,-7.634874759152169,-7.759568204121578,-7.624879459980718,0.054978,1.016994,1.015948,-0.202641,-1.046595,1.016726,1.018239,0.955581,0.000866,0.000698,0.000364
2022-08-04 05:30:00+00:00,1.0172,1.01725,1.01651,1.01651,1584.0,3,4,31,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.650870406189526,-7.647398843930588,-7.8086359175661215,-7.692381870781091,0.099398,1.016989,1.01599,-0.36437,-1.050096,1.016721,1.01822,0.965378,0.000128,0.000138,0.000728
2022-08-04 05:35:00+00:00,1.01651,1.01668,1.01629,1.01645,2293.0,3,4,31,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.717601547388753,-7.702312138728274,-7.830225711481731,-7.698167791706837,0.120127,1.016987,1.016011,-0.378133,-1.053099,1.016715,1.018201,0.96512,-0.000157,0.000305,0.000384
2022-08-04 05:40:00+00:00,1.01644,1.01682,1.01643,1.01651,1976.0,3,4,31,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.72437137330752,-7.688824662813047,-7.81648675171725,-7.692381870781091,0.129011,1.016988,1.016013,-0.363682,-1.056404,1.016709,1.018182,0.970277,-0.000207,0.000344,0.000384
2022-08-04 05:45:00+00:00,1.0165,1.01696,1.0165,1.01696,1044.0,3,4,31,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.718568665377163,-7.675337186897821,-7.809617271835023,-7.648987463837983,0.152702,1.017055,1.016002,-0.255696,-1.060009,1.016706,1.018165,0.973628,-3.9e-05,0.000846,0.000452
2022-08-04 05:50:00+00:00,1.01695,1.01695,1.01668,1.01685,1656.0,3,4,31,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.675048355899392,-7.676300578034628,-7.791952894994964,-7.659594985535193,0.176393,1.017093,1.016006,-0.28114,-1.063602,1.016703,1.018148,0.970277,-0.000354,0.000699,0.000266
2022-08-04 05:55:00+00:00,1.01685,1.01686,1.01618,1.01629,1038.0,3,4,31,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.684719535783344,-7.684971098265834,-7.841020608439521,-7.713596914175511,0.173431,1.017095,1.015999,-0.409912,-1.066082,1.016698,1.018129,0.978269,-0.000216,3e-05,0.000669
2022-08-04 06:00:00+00:00,1.01629,1.01655,1.01626,1.01644,2383.0,3,4,31,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.738878143133448,-7.714836223506694,-7.833169774288407,-7.699132111861132,0.161586,1.017094,1.016006,-0.373857,-1.068552,1.016696,1.018113,0.968214,-1e-05,-3.9e-05,0.000285
2022-08-04 06:05:00+00:00,1.01645,1.01676,1.01617,1.01629,2562.0,3,4,31,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.7234042553191244,-7.694605009633847,-7.842001962708409,-7.713596914175511,0.134934,1.017094,1.016006,-0.40825,-1.071486,1.016693,1.018095,0.970019,-0.000216,-0.000108,0.000581
2022-08-04 06:10:00+00:00,1.01632,1.01663,1.01629,1.01636,2723.0,3,4,31,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.7359767891682765,-7.707129094412295,-7.830225711481731,-7.70684667309547,0.10532,1.017092,1.016015,-0.391361,-1.074409,1.016688,1.018078,0.962542,-0.00059,-6.9e-05,0.000335
2022-08-04 06:15:00+00:00,1.01636,1.01648,1.01565,1.01577,1643.0,3,4,31,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.732108317214681,-7.7215799614643,-7.8930323846907555,-7.763741562198646,0.046094,1.017159,1.015901,-0.526186,-1.075922,1.016683,1.018061,0.97337,-0.001062,-0.000561,0.000817
2022-08-04 06:20:00+00:00,1.01579,1.01613,1.01571,1.01591,1638.0,3,4,31,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.78723404255318,-7.75529865125236,-7.887144259077417,-7.750241080038563,-0.022017,1.017192,1.015821,-0.492287,-1.07743,1.01668,1.018045,0.959706,-0.000374,-0.000462,0.000413
2022-08-04 06:25:00+00:00,1.0159,1.01634,1.01573,1.01611,1305.0,3,4,31,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.776595744680833,-7.735067437379527,-7.885181550539627,-7.730954676952734,-0.081244,1.017197,1.01578,-0.443923,-1.079409,1.016675,1.018029,0.950682,-0.000325,-0.000177,0.0006
2022-08-04 06:30:00+00:00,1.01611,1.01644,1.01609,1.01636,1893.0,3,4,31,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.756286266924533,-7.725433526011514,-7.849852796859551,-7.70684667309547,-0.119742,1.017177,1.015768,-0.383638,-1.081608,1.016671,1.018015,0.945268,6.9e-05,6.9e-05,0.000344
2022-08-04 06:35:00+00:00,1.01635,1.01652,1.01573,1.01618,1346.0,3,4,31,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.733075435203062,-7.717726396917087,-7.885181550539627,-7.724204435872707,-0.155278,1.017178,1.015746,-0.424919,-1.083009,1.016668,1.018001,0.941658,-0.000177,-5.9e-05,0.000777
2022-08-04 06:40:00+00:00,1.01618,1.01662,1.01598,1.01644,1185.0,3,4,31,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.749516441005781,-7.708092485549074,-7.8606476938173415,-7.699132111861132,-0.170084,1.017181,1.015754,-0.362242,-1.084633,1.016669,1.017988,0.931861,0.00066,5.9e-05,0.00063
2022-08-04 06:45:00+00:00,1.01643,1.017,1.01621,1.01676,1611.0,3,4,31,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.725338491295929,-7.671483622350635,-7.838076545632845,-7.668273866923812,-0.155278,1.01721,1.015763,-0.28546,-1.087111,1.01667,1.017974,0.940369,0.000837,0.000285,0.000777
2022-08-04 06:50:00+00:00,1.0168,1.01722,1.01672,1.01695,2128.0,3,4,31,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.68955512572532,-7.650289017340995,-7.7880274779194,-7.649951783992279,-0.11678,1.017255,1.015752,-0.240037,-1.090075,1.016674,1.017961,0.930056,0.000827,0.000266,0.000492
