time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-23 05:35:00+00:00,1.08617,1.08626,1.08594,1.08595,953.0,2,23,34,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9806576402320957,-0.999036608863193,-0.9950932286555343,-0.9961427193828314,0.428106,1.086278,1.085469,-0.54482,0.230708,1.086703,1.088193,-0.757654,-0.000203,9e-06,0.000295
2023-08-23 05:40:00+00:00,1.08595,1.08617,1.08594,1.08609,968.0,2,23,34,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0019342359767762,-1.007707129094399,-0.9950932286555343,-0.9826422372227483,0.428106,1.086301,1.085482,-0.484173,0.229803,1.086686,1.08819,-0.75817,-2.8e-05,0.000322,0.000212
2023-08-23 05:45:00+00:00,1.08608,1.08609,1.08583,1.08587,727.0,2,23,34,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9893617021276526,-1.0154142581888124,-1.0058881256133105,-1.0038572806171686,0.416261,1.0863,1.0855,-0.573466,0.229262,1.086668,1.088186,-0.757912,-0.000193,5.5e-05,0.000239
2023-08-23 05:50:00+00:00,1.08591,1.08626,1.08589,1.08625,1045.0,2,23,34,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0058027079303713,-0.999036608863193,-0.9999999999999716,-0.9672131147541023,0.4133,1.086346,1.085507,-0.409895,0.228091,1.086652,1.088183,-0.754818,9.2e-05,0.000479,0.000341
2023-08-23 05:55:00+00:00,1.08626,1.08633,1.08614,1.08623,1288.0,2,23,34,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.9719535783365529,-0.9922928709055725,-0.9754661432776857,-0.9691417550626653,0.4133,1.086375,1.085536,-0.418025,0.226663,1.086637,1.088179,-0.761264,6.4e-05,0.000451,0.000175
2023-08-23 06:00:00+00:00,1.08622,1.08625,1.08602,1.08614,1429.0,2,23,34,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9758220502901338,-1.0,-0.987242394504392,-0.977820636451284,0.4133,1.086372,1.085594,-0.454637,0.225638,1.086619,1.088177,-0.772866,0.000175,0.000378,0.000212
2023-08-23 06:05:00+00:00,1.08614,1.08631,1.0855,1.08565,1405.0,2,23,34,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9835589941972671,-0.9942196531791723,-1.0382728164867387,-1.0250723240115605,0.386648,1.086365,1.085606,-0.651804,0.226304,1.086599,1.088173,-0.761779,-0.000405,-4.6e-05,0.000746
2023-08-23 06:10:00+00:00,1.08563,1.0858,1.08546,1.08559,1557.0,2,23,34,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.0328820116053947,-1.0433526011560446,-1.0421982335622886,-1.0308582449373063,0.339266,1.086383,1.085573,-0.675703,0.227095,1.086579,1.08817,-0.756881,-0.000258,-0.00012,0.000313
2023-08-23 06:15:00+00:00,1.08561,1.08561,1.08535,1.0855,726.0,2,23,34,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0348162475821994,-1.061657032755292,-1.0529931305200932,-1.0395371263259392,0.280039,1.086409,1.085528,-0.711543,0.228235,1.086558,1.088166,-0.757912,-0.00069,-0.000138,0.00024
2023-08-23 06:20:00+00:00,1.08551,1.08551,1.0853,1.08538,844.0,2,23,34,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0444874274661373,-1.0712909441233052,-1.057899901864559,-1.0511089681774308,0.208967,1.086456,1.085444,-0.759246,0.22953,1.086535,1.088161,-0.763068,-0.000783,-0.000193,0.000193
2023-08-23 06:25:00+00:00,1.08537,1.08561,1.08525,1.08548,736.0,2,23,34,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0580270793036703,-1.061657032755292,-1.0628066732089962,-1.0414657666345164,0.137895,1.086479,1.085388,-0.715729,0.230445,1.086513,1.088157,-0.760232,-0.000608,-0.000111,0.000332
2023-08-23 06:30:00+00:00,1.08548,1.08554,1.08523,1.08529,609.0,2,23,34,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.047388781431323,-1.0684007707128984,-1.0647693817467996,-1.0597878495660353,0.0609,1.086523,1.085293,-0.791221,0.231421,1.086491,1.088153,-0.761779,-0.000332,-0.000414,0.000286
2023-08-23 06:35:00+00:00,1.08527,1.08545,1.0852,1.08538,575.0,2,23,34,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0676982591876225,-1.0770712909441045,-1.067713444553462,-1.0511089681774308,-0.010172,1.086527,1.085221,-0.751984,0.23249,1.086469,1.088149,-0.761006,-0.000193,-0.000286,0.00023
2023-08-23 06:40:00+00:00,1.08538,1.08601,1.08532,1.08587,704.0,2,23,34,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0570599613152751,-1.0231213872832399,-1.0559371933267556,-1.0038572806171686,-0.051631,1.086517,1.085217,-0.54067,0.231477,1.086448,1.088145,-0.751208,0.000341,0.000111,0.000635
2023-08-23 06:45:00+00:00,1.08588,1.08609,1.08581,1.08594,568.0,2,23,34,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0087040618955427,-1.0154142581888124,-1.0078508341511139,-0.9971070395371271,-0.069399,1.086513,1.085216,-0.510794,0.230175,1.086429,1.088142,-0.75224,0.000516,0.00012,0.000258
2023-08-23 06:50:00+00:00,1.08594,1.08615,1.0859,1.0861,768.0,2,23,34,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0029013539651856,-1.009633911368013,-0.9990186457310699,-0.9816779170684526,-0.060515,1.086503,1.085219,-0.442654,0.228659,1.08641,1.08814,-0.754044,0.000571,0.000276,0.00023
2023-08-23 06:55:00+00:00,1.0861,1.08646,1.08606,1.08613,796.0,2,23,34,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.987427466150848,-0.9797687861271527,-0.983316977428828,-0.9787849566055797,-0.039785,1.086505,1.085218,-0.429893,0.226023,1.08639,1.088137,-0.752755,0.000774,6.4e-05,0.000368
2023-08-23 07:00:00+00:00,1.08612,1.08629,1.08581,1.08592,1832.0,2,23,34,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9854932301740718,-0.9961464354527862,-1.0078508341511139,-0.9990356798457043,-0.016095,1.086489,1.085218,-0.514389,0.224208,1.086369,1.088134,-0.750951,0.000498,-8.3e-05,0.000442
2023-08-23 07:05:00+00:00,1.08592,1.08609,1.08582,1.08599,1210.0,2,23,34,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0048355899419619,-1.0154142581888124,-1.0068694798822122,-0.9922854387656628,0.007596,1.086469,1.085222,-0.484488,0.222398,1.086348,1.08813,-0.755334,0.000111,0.0,0.000249
2023-08-23 07:10:00+00:00,1.08598,1.08619,1.08586,1.08603,1406.0,2,23,34,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9990328820116048,-1.0057803468207993,-1.0029440628066482,-0.9884281581484942,0.031287,1.086452,1.085226,-0.467389,0.220234,1.086327,1.088126,-0.753013,8.3e-05,-0.000129,0.000304
2023-08-23 07:15:00+00:00,1.08603,1.08681,1.086,1.08651,2886.0,2,23,34,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9941972920696145,-0.9460500963390928,-0.9892051030421669,-0.9421407907425134,0.078668,1.086548,1.085186,-0.264115,0.215884,1.086307,1.088123,-0.740895,0.000377,0.000359,0.000746
2023-08-23 07:20:00+00:00,1.08652,1.08687,1.08634,1.08683,1582.0,2,23,34,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9468085106382915,-0.9402697495182935,-0.9558390578998655,-0.9112825458052072,0.152702,1.086706,1.085102,-0.130778,0.211341,1.086288,1.08812,-0.732903,0.000644,0.000691,0.000488
2023-08-23 07:25:00+00:00,1.08681,1.08713,1.08668,1.08669,1519.0,2,23,34,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9187620889748445,-0.9152215799614538,-0.9224730127575782,-0.9247830279652902,0.232658,1.08682,1.08507,-0.187657,0.20592,1.086267,1.088116,-0.72852,0.000709,0.000497,0.000414
2023-08-23 07:30:00+00:00,1.08669,1.08669,1.08123,1.08194,6259.0,2,23,34,8,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9303675048355871,-0.957610789980734,-1.457311089303218,-1.3828351012536189,0.087552,1.087711,1.083748,-1.916314,0.215108,1.08623,1.088105,-0.595225,-0.003729,-0.003885,0.005046
2023-08-23 07:35:00+00:00,1.08193,1.08203,1.08118,1.08163,3321.0,2,23,34,8,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3907156673113974,-1.4065510597302335,-1.4622178606476552,-1.4127290260366294,-0.205621,1.088181,1.082818,-2.01703,0.224381,1.086192,1.088093,-0.57924,-0.004051,-0.003978,0.000786
2023-08-23 07:40:00+00:00,1.08165,1.08224,1.0815,1.08222,2786.0,2,23,34,8,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4177949709864492,-1.3863198458574004,-1.4308145240431571,-1.3558341369334528,-0.549136,1.088338,1.082269,-1.776424,0.232965,1.086155,1.088081,-0.570474,-0.003948,-0.003563,0.000684
2023-08-23 07:45:00+00:00,1.08219,1.08309,1.08206,1.08245,2564.0,2,23,34,8,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3655705996131502,-1.304431599229261,-1.3758586849852463,-1.3336547733847652,-0.892652,1.088428,1.081859,-1.683968,0.238941,1.086119,1.08807,-0.549074,-0.00403,-0.00315,0.000952
2023-08-23 07:50:00+00:00,1.08246,1.08279,1.08196,1.08197,2761.0,2,23,34,8,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3394584139264936,-1.3333333333333286,-1.3856722276741635,-1.3799421407907317,-1.24209,1.08853,1.081395,-1.839561,0.245129,1.086082,1.088059,-0.542113,-0.004343,-0.00394,0.000767
2023-08-23 07:55:00+00:00,1.08199,1.08234,1.08177,1.08179,1928.0,2,23,34,8,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3849129593810403,-1.3766859344893874,-1.4043179587830963,-1.3972999035679692,-1.576722,1.088603,1.080951,-1.897283,0.251734,1.086045,1.088047,-0.532573,-0.000139,-0.004088,0.000527
2023-08-23 08:00:00+00:00,1.08178,1.08256,1.08176,1.08249,2759.0,2,23,34,8,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.4052224371373256,-1.3554913294797615,-1.4052993130519695,-1.3297974927675966,-1.855088,1.088579,1.080686,-1.619337,0.257667,1.086009,1.088036,-0.518393,0.000795,-0.003361,0.000739
2023-08-23 08:05:00+00:00,1.08249,1.08265,1.0823,1.08239,2308.0,2,23,34,8,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.336557059961308,-1.3468208092485554,-1.352306182531862,-1.339440694310511,-2.077188,1.088526,1.08043,-1.65155,0.263315,1.085974,1.088025,-0.521229,0.000157,-0.003003,0.000323
2023-08-23 08:10:00+00:00,1.08239,1.08292,1.08218,1.08279,2784.0,2,23,34,8,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.34622823984526,-1.3208092485548946,-1.3640824337585684,-1.3008678881388676,-2.234139,1.088449,1.080257,-1.495387,0.268153,1.085943,1.088015,-0.51994,0.000314,-0.002579,0.000683
2023-08-23 08:15:00+00:00,1.0828,1.08303,1.08268,1.08289,1756.0,2,23,34,8,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.3065764023210704,-1.3102119460500887,-1.3150147203139966,-1.2912246865959531,-2.328902,1.088345,1.080112,-1.456624,0.272655,1.085912,1.088006,-0.521229,0.00085,-0.002404,0.000323
2023-08-23 08:20:00+00:00,1.0829,1.08297,1.08248,1.08268,1615.0,2,23,34,8,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2969052224371325,-1.315992292870888,-1.3346418056918168,-1.3114754098360493,-2.385168,1.088165,1.079973,-1.52468,0.277603,1.08588,1.087996,-0.512205,0.000823,-0.002488,0.000453
2023-08-23 08:25:00+00:00,1.08268,1.08277,1.0823,1.08275,1123.0,2,23,34,8,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.3181818181817988,-1.3352601156069284,-1.352306182531862,-1.3047251687560077,-2.405897,1.087946,1.079873,-1.497475,0.282947,1.085849,1.087986,-0.50576,0.00024,-0.002515,0.000434
2023-08-23 08:30:00+00:00,1.08273,1.08273,1.08154,1.08203,3891.0,2,23,34,8,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.313346228239837,-1.339113680154128,-1.426889106967593,-1.374156219864986,-2.429588,1.087688,1.079724,-1.727932,0.289971,1.085816,1.087975,-0.481524,-0.000333,-0.003004,0.0011
2023-08-23 08:35:00+00:00,1.08204,1.08206,1.08156,1.08171,2766.0,2,23,34,8,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3800773694390784,-1.4036608863198268,-1.4249263984297897,-1.4050144648023064,-2.468085,1.08739,1.07958,-1.828485,0.296969,1.08578,1.087963,-0.47611,-0.000997,-0.003381,0.000462
2023-08-23 08:40:00+00:00,1.0817,1.08243,1.08168,1.08241,1970.0,2,23,34,8,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4129593810444732,-1.3680154142581813,-1.4131501472031118,-1.3375120540019196,-2.471047,1.087067,1.079552,-1.559037,0.302888,1.085749,1.087953,-0.468633,-0.000443,-0.003186,0.000693
2023-08-23 08:45:00+00:00,1.08243,1.08252,1.0819,1.0823,2239.0,2,23,34,8,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.3423597678916792,-1.3593448940269752,-1.3915603532875025,-1.3481195756991156,-2.453279,1.086685,1.079565,-1.593647,0.308533,1.085718,1.087942,-0.459609,-0.000351,-0.003352,0.000573
2023-08-23 08:50:00+00:00,1.0823,1.08252,1.08225,1.08236,1592.0,2,23,34,8,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.3549323017408028,-1.3593448940269752,-1.3572129538763278,-1.342333654773384,-2.414781,1.08624,1.079643,-1.570764,0.314158,1.085688,1.087931,-0.458836,-0.00036,-0.003444,0.000249
2023-08-23 08:55:00+00:00,1.08235,1.08236,1.08177,1.0819,1854.0,2,23,34,8,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.350096711798841,-1.3747591522157876,-1.4043179587830963,-1.386692381870759,-2.379245,1.085575,1.079847,-1.714831,0.320816,1.085656,1.087919,-0.453937,-0.00012,-0.003895,0.000545
2023-08-23 09:00:00+00:00,1.0819,1.08202,1.08157,1.0816,1690.0,2,23,34,8,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.393617021276583,-1.4075144508670405,-1.4239450441609165,-1.4156219864995165,-2.358516,1.084595,1.080304,-1.807645,0.327884,1.085624,1.087907,-0.44878,-0.000102,-0.003978,0.000416
2023-08-23 09:05:00+00:00,1.08159,1.08194,1.08157,1.08185,826.0,2,23,34,8,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.4235976789168063,-1.4152215799614538,-1.4239450441609165,-1.3915139826422376,-2.331864,1.083012,1.081403,-1.712192,0.334927,1.085592,1.087895,-0.448265,-0.000517,-0.003812,0.000342
2023-08-23 09:10:00+00:00,1.08188,1.08188,1.08138,1.08144,1454.0,2,23,34,8,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.3955512572533735,-1.4210019267822673,-1.442590775269835,-1.4310511089681768,-2.314096,1.083051,1.081314,-1.838226,0.342356,1.08556,1.087882,-0.444655,-0.000795,-0.004226,0.000462
2023-08-23 09:15:00+00:00,1.08147,1.08162,1.08112,1.08154,2135.0,2,23,34,8,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.4352030947775631,-1.4460500963390928,-1.4681059862609942,-1.4214079074252624,-2.296328,1.083059,1.081297,-1.800115,0.350316,1.085529,1.087868,-0.443882,-0.000758,-0.004574,0.000462
2023-08-23 09:20:00+00:00,1.08154,1.08167,1.0812,1.08126,673.0,2,23,34,8,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.4284332688587966,-1.4412331406551004,-1.4602551521098803,-1.4484088717454,-2.284482,1.083101,1.081159,-1.885614,0.358107,1.085497,1.087854,-0.441304,-0.000592,-0.005125,0.000435
2023-08-23 09:25:00+00:00,1.08125,1.08182,1.08102,1.08174,1047.0,2,23,34,8,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.4564796905222295,-1.4267822736030666,-1.4779195289499114,-1.4021215043394477,-2.248946,1.083068,1.081121,-1.70378,0.366253,1.085469,1.08784,-0.429186,0.000129,-0.004555,0.00074
2023-08-23 09:30:00+00:00,1.08175,1.08175,1.08136,1.08161,1034.0,2,23,34,8,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.4081237911025113,-1.4335260115606872,-1.44455348380761,-1.4146576663452208,-2.201565,1.083073,1.08108,-1.743514,0.37437,1.08544,1.087826,-0.431506,-0.000222,-0.000305,0.000361
2023-08-23 09:35:00+00:00,1.0816,1.08188,1.08138,1.08179,837.0,2,23,34,8,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4226305609284395,-1.4210019267822673,-1.442590775269835,-1.3972999035679692,-2.139376,1.083073,1.08108,-1.6758,0.38209,1.085411,1.087813,-0.425576,0.000324,0.000148,0.000462
2023-08-23 09:40:00+00:00,1.08179,1.08203,1.08141,1.08145,1395.0,2,23,34,8,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4042553191489304,-1.4065510597302335,-1.4396467124631727,-1.430086788813881,-2.077188,1.083039,1.08101,-1.779538,0.389358,1.08538,1.087799,-0.422482,-8.3e-05,-0.000712,0.000573
2023-08-23 09:45:00+00:00,1.08144,1.08157,1.081,1.0811,1279.0,2,23,34,8,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.4381044487427346,-1.4508670520231135,-1.4798822374877005,-1.4638379942140745,-2.032768,1.083038,1.080882,-1.885211,0.397471,1.085347,1.087783,-0.415006,-0.000148,-0.001247,0.000527
2023-08-23 09:50:00+00:00,1.0811,1.08145,1.0811,1.08118,1272.0,2,23,34,8,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.4709864603481577,-1.4624277456647263,-1.4700686947987975,-1.4561234329797372,-1.994271,1.082937,1.080822,-1.855043,0.405555,1.085315,1.087767,-0.412169,-0.000518,-0.00073,0.000324
2023-08-23 09:55:00+00:00,1.08119,1.08134,1.08083,1.08098,1204.0,2,23,34,8,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.4622823984525866,-1.4730250481695464,-1.4965652600588584,-1.475409836065566,-1.964657,1.082802,1.080766,-1.915201,0.414178,1.085281,1.087751,-0.405208,-0.000582,-0.000749,0.000472
2023-08-23 10:00:00+00:00,1.08097,1.08119,1.08089,1.08094,1285.0,2,23,34,8,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.4835589941972813,-1.4874759152215518,-1.4906771344455194,-1.4792671166827347,-1.940967,1.082689,1.080705,-1.927216,0.422771,1.085247,1.087736,-0.405724,-0.000786,-0.001432,0.000278
2023-08-23 10:05:00+00:00,1.08093,1.08093,1.08061,1.08078,1609.0,2,23,34,8,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.4874274661508622,-1.5125240847784056,-1.5181550539744393,-1.4946962391513807,-1.923199,1.082541,1.080656,-1.975249,0.431917,1.085211,1.087719,-0.400825,-0.00062,-0.001487,0.000296
2023-08-23 10:10:00+00:00,1.08076,1.08106,1.08066,1.08095,934.0,2,23,34,8,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.5038684719535667,-1.5,-1.513248282630002,-1.478302796528439,-1.899508,1.082506,1.080583,-1.910678,0.440661,1.085179,1.087703,-0.412169,-0.000139,-0.001699,0.00037
2023-08-23 10:15:00+00:00,1.08095,1.08116,1.08089,1.08093,876.0,2,23,34,8,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.4854932301740575,-1.490366088631987,-1.4906771344455194,-1.4802314368370304,-1.869894,1.082501,1.08051,-1.916708,0.449089,1.085149,1.087688,-0.42042,-0.000231,-0.00181,0.00025
2023-08-23 10:20:00+00:00,1.08093,1.08119,1.08089,1.08117,708.0,2,23,34,8,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.4874274661508622,-1.4874759152215518,-1.4906771344455194,-1.457087753134033,-1.819552,1.082353,1.080534,-1.825681,0.457402,1.085121,1.087673,-0.432022,0.000176,-0.001395,0.000277
2023-08-23 10:25:00+00:00,1.08117,1.08118,1.08079,1.08079,1018.0,2,23,34,8,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.4642166344293912,-1.4884393063583587,-1.5004906771344224,-1.4937319189971134,-1.778093,1.082227,1.080509,-1.940252,0.465899,1.085093,1.087658,-0.435374,-0.000139,-0.00181,0.000361
2023-08-23 10:30:00+00:00,1.08078,1.0808,1.08054,1.08067,1328.0,2,23,34,8,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.5019342359767762,-1.5250481695568254,-1.52502453385668,-1.5053037608485909,-1.742557,1.082061,1.080506,-1.976193,0.474898,1.085065,1.087643,-0.439241,-0.000102,-0.001257,0.000241
2023-08-23 10:35:00+00:00,1.08066,1.08118,1.08066,1.08113,777.0,2,23,34,8,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5135396518375188,-1.4884393063583587,-1.513248282630002,-1.4609450337512015,-1.686291,1.081968,1.080522,-1.802734,0.482773,1.085037,1.087629,-0.437952,0.000167,-0.000536,0.000481
2023-08-23 10:40:00+00:00,1.08111,1.08112,1.08085,1.08092,533.0,2,23,34,8,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4700193423597625,-1.4942196531791723,-1.494602551521055,-1.4811957569912977,-1.627064,1.081928,1.080494,-1.865799,0.490621,1.085008,1.087613,-0.435631,-9e-06,-0.001377,0.00025
2023-08-23 10:45:00+00:00,1.08091,1.08091,1.08065,1.08074,1074.0,2,23,34,8,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.4893617021276526,-1.5144508670520054,-1.5142296368988752,-1.4985535197685493,-1.57376,1.081835,1.080476,-1.919619,0.498868,1.084981,1.087598,-0.444397,-0.000398,-0.001441,0.000241
2023-08-23 10:50:00+00:00,1.08074,1.08096,1.08066,1.0809,710.0,2,23,34,8,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.505802707930357,-1.509633911368013,-1.513248282630002,-1.4831243972999033,-1.517495,1.081803,1.080454,-1.859505,0.506943,1.084954,1.087582,-0.443108,0.000102,-0.001349,0.000278
2023-08-23 10:55:00+00:00,1.08091,1.08099,1.08073,1.08075,851.0,2,23,34,8,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.4893617021276526,-1.5067437379576063,-1.5063788027477614,-1.4975891996142536,-1.464191,1.081754,1.080424,-1.904407,0.514903,1.084926,1.087567,-0.441046,7.4e-05,-0.001063,0.000241
2023-08-23 11:00:00+00:00,1.08073,1.08076,1.0804,1.08074,2072.0,2,23,34,8,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.5067698259187523,-1.5289017341040392,-1.5387634936211612,-1.4985535197685493,-1.410886,1.081741,1.080385,-1.907401,0.52354,1.084899,1.08755,-0.441819,-0.000361,-0.000795,0.000333
2023-08-23 11:05:00+00:00,1.08074,1.0809,1.08061,1.08074,784.0,2,23,34,8,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.505802707930357,-1.5154142581888124,-1.5181550539744393,-1.4985535197685493,-1.360544,1.081625,1.080401,-1.907401,0.531743,1.084872,1.087534,-0.439757,-0.000167,-0.001026,0.000268
2023-08-23 11:10:00+00:00,1.08074,1.08077,1.08041,1.0806,930.0,2,23,34,8,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.505802707930357,-1.5279383429672322,-1.5377821393522595,-1.5120540019286324,-1.316124,1.081532,1.080393,-1.949484,0.540342,1.084845,1.087516,-0.43821,-0.00013,-0.000777,0.000333
2023-08-23 11:15:00+00:00,1.0806,1.08101,1.08054,1.08094,845.0,2,23,34,8,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.519342359767876,-1.5048169556839923,-1.52502453385668,-1.4792671166827347,-1.259858,1.081336,1.080504,-1.820968,0.548221,1.084818,1.087499,-0.433827,3.7e-05,-0.000555,0.000435
2023-08-23 11:20:00+00:00,1.08093,1.08119,1.08091,1.08102,565.0,2,23,34,8,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.4874274661508622,-1.4874759152215518,-1.488714425907716,-1.4715525554483975,-1.191747,1.081236,1.080561,-1.79088,0.55556,1.084792,1.087482,-0.429444,0.00025,-0.000222,0.000259
2023-08-23 11:25:00+00:00,1.08103,1.08112,1.08091,1.08101,540.0,2,23,34,8,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.4777562862669242,-1.4942196531791723,-1.488714425907716,-1.4725168756026932,-1.117714,1.081222,1.080566,-1.793915,0.562873,1.084766,1.087465,-0.433311,0.00025,-0.000675,0.000194
2023-08-23 11:30:00+00:00,1.08102,1.08138,1.08102,1.08132,618.0,2,23,34,8,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.4787234042553052,-1.4691714836223326,-1.4779195289499114,-1.4426229508196542,-1.025912,1.08126,1.080542,-1.677439,0.56942,1.084743,1.087448,-0.432022,0.000537,-0.000268,0.000333
2023-08-23 11:35:00+00:00,1.0813,1.08156,1.08128,1.08146,511.0,2,23,34,8,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4516441005802676,-1.4518304431599063,-1.4524043179587522,-1.4291224686595854,-0.919304,1.081362,1.080488,-1.625133,0.575433,1.084719,1.087432,-0.435374,0.000796,-0.000305,0.000259
2023-08-23 11:40:00+00:00,1.08146,1.08183,1.08144,1.08161,917.0,2,23,34,8,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4361702127659441,-1.4258188824662597,-1.436702649656496,-1.4146576663452208,-0.80085,1.081492,1.080425,-1.569225,0.580665,1.084694,1.087415,-0.432795,0.00062,0.000148,0.000361
