time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-27 00:15:00+00:00,1.11712,1.11727,1.11707,1.11716,636.0,4,27,39,9,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,2.0125725338491236,1.988439306358373,2.059862610402334,2.013500482160083,-0.119624,1.117847,1.117164,0.406747,-0.698592,1.115736,1.116335,-0.207688,-0.000412,-0.000412,0.000179
2024-09-27 00:20:00+00:00,1.11714,1.1172,1.11702,1.11704,541.0,4,27,39,9,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,2.0145067698259282,1.9816955684007667,2.054955839057868,2.0019286403085914,-0.158124,1.11787,1.117082,0.367579,-0.701091,1.115749,1.116331,-0.206657,-0.000582,-0.000573,0.000161
2024-09-27 00:25:00+00:00,1.11703,1.11716,1.11701,1.11713,356.0,4,27,39,9,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,2.003868471953581,1.977842003853553,2.053974484788995,2.01060752169721,-0.196624,1.117866,1.117036,0.39573,-0.703606,1.115761,1.116328,-0.206915,-0.00026,-0.000456,0.000134
2024-09-27 00:30:00+00:00,1.11713,1.11716,1.11692,1.11695,702.0,4,27,39,9,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,2.013539651837519,1.977842003853553,2.045142296368965,1.993249758919987,-0.238085,1.117878,1.116955,0.33691,-0.706326,1.115772,1.116325,-0.203308,-0.000215,-0.000626,0.000215
2024-09-27 00:35:00+00:00,1.11696,1.11701,1.1168,1.1169,433.0,4,27,39,9,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.9970986460348144,1.9633911368015475,2.033366045142273,1.9884281581485226,-0.282508,1.117888,1.116875,0.320586,-0.709324,1.115784,1.116321,-0.200217,-0.000197,-0.000662,0.000188
2024-09-27 00:40:00+00:00,1.11691,1.11696,1.1168,1.11695,555.0,4,27,39,9,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.9922630560928525,1.9585741811175268,2.033366045142273,1.993249758919987,-0.32397,1.117877,1.116819,0.33635,-0.71231,1.115795,1.116317,-0.202278,-0.000188,-0.000608,0.000143
2024-09-27 00:45:00+00:00,1.11696,1.11732,1.11694,1.1173,300.0,4,27,39,9,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.9970986460348144,1.9932562620423937,2.0471050049067543,2.027000964320166,-0.341739,1.117854,1.116816,0.446238,-0.714462,1.115808,1.116314,-0.194807,0.000233,-0.000295,0.00034
2024-09-27 00:50:00+00:00,1.1173,1.11736,1.11709,1.11713,634.0,4,27,39,9,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,2.0299806576402375,1.997109826589579,2.061825318940109,2.01060752169721,-0.353585,1.117829,1.116798,0.390408,-0.716514,1.115821,1.11631,-0.193262,0.0,-0.000456,0.000242
2024-09-27 00:55:00+00:00,1.11714,1.11739,1.11691,1.11691,759.0,4,27,39,9,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,2.0145067698259282,2.0,2.044160942100092,1.9893924783028183,-0.371354,1.11782,1.116747,0.318443,-0.71899,1.115833,1.116306,-0.188109,-3.6e-05,-0.000617,0.00043
2024-09-27 01:00:00+00:00,1.11691,1.11697,1.11683,1.11691,970.0,4,27,39,9,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.9922630560928525,1.9595375722543338,2.0363101079489496,1.9893924783028183,-0.386162,1.11781,1.116701,0.318443,-0.721647,1.115844,1.116302,-0.187852,9e-06,-0.000635,0.000125
2024-09-27 01:05:00+00:00,1.1169,1.11715,1.1169,1.11702,1208.0,4,27,39,9,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.9912959381044573,1.9768786127167601,2.0431795878311902,2.0,-0.398008,1.117798,1.116677,0.353168,-0.723884,1.115856,1.116298,-0.18373,6.3e-05,-0.000483,0.000224
2024-09-27 01:10:00+00:00,1.11702,1.11717,1.11699,1.11703,956.0,4,27,39,9,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,2.0029013539651856,1.97880539499036,2.052011776251206,2.0009643201542957,-0.400969,1.117771,1.116659,0.356328,-0.726068,1.115868,1.116295,-0.180896,-0.000242,-0.000474,0.000161
2024-09-27 01:15:00+00:00,1.11705,1.11706,1.1168,1.11691,528.0,4,27,39,9,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,2.0058027079303855,1.9682080924855399,2.033366045142273,1.9893924783028183,-0.406893,1.11771,1.116646,0.316787,-0.728698,1.115879,1.11629,-0.178578,-0.000197,-0.000537,0.000233
2024-09-27 01:20:00+00:00,1.11693,1.11719,1.11685,1.11705,994.0,4,27,39,9,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.9941972920696287,1.9807321772639597,2.0382728164867245,2.002892960462887,-0.403931,1.117643,1.116657,0.361218,-0.731021,1.115891,1.116287,-0.173168,0.000125,-0.000376,0.000304
2024-09-27 01:25:00+00:00,1.11704,1.11715,1.11695,1.11697,883.0,4,27,39,9,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,2.004835589941976,1.9768786127167601,2.048086359175656,1.99517839922855,-0.400969,1.117578,1.116662,0.334778,-0.733337,1.115904,1.116283,-0.180123,5.4e-05,-0.000367,0.000179
2024-09-27 01:30:00+00:00,1.11696,1.11701,1.1167,1.11672,1397.0,4,27,39,9,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.9970986460348144,1.9633911368015475,2.02355250245337,1.971070395371271,-0.406893,1.117501,1.116649,0.25239,-0.736243,1.115915,1.116279,-0.183472,-0.000269,-0.00068,0.000278
2024-09-27 01:35:00+00:00,1.11672,1.11679,1.11656,1.1166,1479.0,4,27,39,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.9738878143133434,1.9421965317918932,2.009813542688889,1.9594985535197793,-0.424662,1.117391,1.11665,0.212989,-0.739472,1.115926,1.116275,-0.18373,-0.000385,-0.000939,0.000206
2024-09-27 01:40:00+00:00,1.1166,1.1167,1.11635,1.11636,1647.0,4,27,39,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.962282398452615,1.9335260115606872,1.9892051030421811,1.936354869816796,-0.457239,1.117396,1.116539,0.13446,-0.743189,1.115935,1.116271,-0.1827,-0.000492,-0.001118,0.000314
2024-09-27 01:45:00+00:00,1.11636,1.11656,1.1163,1.11631,1845.0,4,27,39,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.939071566731144,1.9200385356454746,1.9842983316977296,1.9315332690453317,-0.501662,1.11743,1.116417,0.118134,-0.747011,1.115944,1.116267,-0.179866,-0.000662,-0.001127,0.000233
2024-09-27 01:50:00+00:00,1.1163,1.11651,1.11624,1.11643,1567.0,4,27,39,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.933268858800787,1.9152215799614538,1.9784102060843622,1.9431051108968376,-0.540161,1.117431,1.116347,0.156842,-0.750962,1.115954,1.116263,-0.17832,-0.000483,-0.001065,0.000242
2024-09-27 01:55:00+00:00,1.11645,1.11656,1.11634,1.11642,1343.0,4,27,39,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.9477756286266867,1.9200385356454746,1.9882237487732937,1.9421407907425277,-0.5757,1.117417,1.116287,0.153558,-0.754782,1.115962,1.116259,-0.181669,-0.000269,-0.001136,0.000197
2024-09-27 02:00:00+00:00,1.11641,1.11649,1.11624,1.11629,754.0,4,27,39,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.9439071566731059,1.913294797687854,1.9784102060843622,1.9296046287367545,-0.611238,1.117425,1.116204,0.110833,-0.758827,1.11597,1.116254,-0.179093,-0.000278,-0.001011,0.000224
2024-09-27 02:05:00+00:00,1.11629,1.11665,1.11625,1.11662,660.0,4,27,39,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.9323017408123775,1.9287090558766806,1.979391560353264,1.9614271938283565,-0.629007,1.117386,1.116192,0.217465,-0.762483,1.11598,1.11625,-0.173426,0.000233,-0.00051,0.000358
2024-09-27 02:10:00+00:00,1.11662,1.11685,1.1166,1.11685,501.0,4,27,39,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.9642166344294054,1.9479768786127067,2.013738959764467,1.983606557377044,-0.620123,1.117377,1.116191,0.291237,-0.765661,1.11599,1.116246,-0.172653,0.000484,-0.000242,0.000224
2024-09-27 02:15:00+00:00,1.11686,1.1169,1.1167,1.11674,765.0,4,27,39,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.9874274661508764,1.9527938342967275,2.02355250245337,1.9729990356798623,-0.599392,1.117367,1.116185,0.254885,-0.768712,1.116,1.116242,-0.172395,0.000278,-0.000376,0.000179
2024-09-27 02:20:00+00:00,1.11673,1.11673,1.11655,1.11665,609.0,4,27,39,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.9748549323017528,1.936416184971094,2.0088321884200013,1.9643201542912294,-0.5757,1.117349,1.116173,0.225154,-0.77211,1.116009,1.116238,-0.171622,0.000206,-0.000349,0.000161
2024-09-27 02:25:00+00:00,1.11663,1.11669,1.11652,1.11657,550.0,4,27,39,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.9651837524178006,1.9325626204238802,2.0058881256133247,1.9566055930569064,-0.554969,1.117259,1.11619,0.198722,-0.775569,1.116018,1.116234,-0.170077,0.000251,-0.000501,0.000152
2024-09-27 02:30:00+00:00,1.11656,1.11671,1.11654,1.11661,434.0,4,27,39,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.9584139264990341,1.9344894026974941,2.007850834151114,1.960462873674075,-0.531277,1.1172,1.116197,0.211666,-0.778969,1.116027,1.116229,-0.168531,-9e-06,-0.000304,0.000152
2024-09-27 02:35:00+00:00,1.1166,1.11672,1.11655,1.11667,515.0,4,27,39,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.962282398452615,1.935452793834287,2.0088321884200013,1.9662487945998208,-0.504623,1.117178,1.116195,0.231111,-0.782333,1.116036,1.116225,-0.167758,-0.000161,-0.000206,0.000152
2024-09-27 02:40:00+00:00,1.11666,1.11683,1.11662,1.11664,583.0,4,27,39,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.9680851063829863,1.946050096339107,2.0157016683022277,1.963355834136948,-0.477969,1.117153,1.116193,0.221117,-0.785427,1.116045,1.11622,-0.168016,-9e-05,-0.000278,0.000188
2024-09-27 02:45:00+00:00,1.11665,1.11692,1.11664,1.11691,308.0,4,27,39,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.9671179883945769,1.954720616570313,2.017664376840031,1.9893924783028183,-0.439469,1.117133,1.116202,0.308665,-0.788299,1.116055,1.116215,-0.169046,0.000233,-0.000349,0.000251
2024-09-27 02:50:00+00:00,1.1169,1.11695,1.11681,1.11691,758.0,4,27,39,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.9912959381044573,1.957610789980734,2.0343473994111747,1.9893924783028183,-0.392085,1.117111,1.116212,0.308665,-0.79109,1.116065,1.116211,-0.171622,0.000305,-0.000197,0.000125
2024-09-27 02:55:00+00:00,1.1169,1.11696,1.11688,1.11689,617.0,4,27,39,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.9912959381044573,1.9585741811175268,2.0412168792934153,1.9874638379942127,-0.3447,1.117107,1.116214,0.30194,-0.793848,1.116075,1.116207,-0.173426,0.000251,-1.8e-05,7.2e-05
2024-09-27 03:00:00+00:00,1.1169,1.11701,1.1169,1.117,259.0,4,27,39,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.9912959381044573,1.9633911368015475,2.0431795878311902,1.9980713596914228,-0.291393,1.117096,1.11622,0.337714,-0.796478,1.116085,1.116202,-0.172653,0.000296,8.1e-05,9.8e-05
2024-09-27 03:05:00+00:00,1.117,1.11717,1.11692,1.11715,443.0,4,27,39,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.000967117988395,1.97880539499036,2.045142296368965,2.0125361620058015,-0.229201,1.117138,1.116196,0.386416,-0.798721,1.116095,1.116199,-0.170592,0.000457,0.000116,0.000224
2024-09-27 03:10:00+00:00,1.11715,1.11721,1.117,1.11702,739.0,4,27,39,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.0154738878143235,1.9826589595375737,2.0529931305200932,2.0,-0.172931,1.117179,1.116185,0.342385,-0.800862,1.116104,1.116195,-0.169819,9.8e-05,-9e-06,0.000188
2024-09-27 03:15:00+00:00,1.11703,1.11707,1.11692,1.117,596.0,4,27,39,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.003868471953581,1.9691714836223468,2.045142296368965,1.9980713596914228,-0.122585,1.117217,1.116187,0.335608,-0.803193,1.116113,1.11619,-0.169819,8.1e-05,8.1e-05,0.000134
2024-09-27 03:20:00+00:00,1.11701,1.11722,1.11701,1.11721,493.0,4,27,39,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.0019342359768046,1.9836223506743806,2.053974484788995,2.0183220829315474,-0.066316,1.11728,1.116209,0.404026,-0.80516,1.116123,1.116186,-0.169561,0.000287,0.000143,0.000188
2024-09-27 03:25:00+00:00,1.11722,1.11722,1.11716,1.11719,256.0,4,27,39,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.02224371373309,1.9836223506743806,2.0686947988223494,2.016393442622956,-0.013009,1.117319,1.116258,0.397207,-0.807121,1.116133,1.116182,-0.172653,0.00017,0.000197,5.4e-05
2024-09-27 03:30:00+00:00,1.1172,1.11731,1.11717,1.1172,241.0,4,27,39,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.0203094777562853,1.9922928709055867,2.069676153091251,2.0173577627772517,0.037337,1.117359,1.116295,0.400474,-0.808861,1.116143,1.116177,-0.17188,4.5e-05,0.00043,0.000125
2024-09-27 03:35:00+00:00,1.1172,1.11724,1.11711,1.11711,293.0,4,27,39,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.0203094777562853,1.9855491329479804,2.063788027477912,2.008678881388633,0.078799,1.117372,1.116351,0.369646,-0.810745,1.116154,1.116173,-0.173168,8.1e-05,0.000457,0.000116
2024-09-27 03:40:00+00:00,1.11711,1.11717,1.11707,1.11716,562.0,4,27,39,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.0116054158607426,1.97880539499036,2.059862610402334,2.013500482160083,0.114337,1.117355,1.116455,0.386074,-0.812722,1.116166,1.116169,-0.174456,0.000143,0.000717,9e-05
2024-09-27 03:45:00+00:00,1.11716,1.11719,1.11701,1.11705,649.0,4,27,39,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.0164410058027045,1.9807321772639597,2.053974484788995,2.002892960462887,0.140991,1.11736,1.116493,0.348285,-0.814843,1.116177,1.116164,-0.17291,-0.000143,0.000663,0.000161
2024-09-27 03:50:00+00:00,1.11704,1.11707,1.11695,1.11695,257.0,4,27,39,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.004835589941976,1.9691714836223468,2.048086359175656,1.993249758919987,0.152837,1.117363,1.1165,0.313957,-0.817107,1.116187,1.116159,-0.175486,-0.000215,0.000466,0.000107
2024-09-27 03:55:00+00:00,1.11695,1.11695,1.11687,1.1169,669.0,4,27,39,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.9961315280464333,1.957610789980734,2.0402355250245137,1.9884281581485226,0.152837,1.117362,1.116517,0.296784,-0.819564,1.116197,1.116154,-0.17729,-0.000269,0.00043,7.2e-05
2024-09-27 04:00:00+00:00,1.11689,1.11695,1.11687,1.1169,429.0,4,27,39,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.9903288201160478,1.957610789980734,2.0402355250245137,1.9884281581485226,0.143953,1.117353,1.116551,0.296784,-0.822012,1.116208,1.116149,-0.1827,-0.000188,0.000546,7.2e-05
2024-09-27 04:05:00+00:00,1.11691,1.11692,1.11684,1.11686,669.0,4,27,39,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.9922630560928525,1.954720616570313,2.0372914622178513,1.984570877531354,0.132106,1.117328,1.116605,0.282976,-0.824527,1.116218,1.116145,-0.18373,-0.000269,0.000215,7.2e-05
2024-09-27 04:10:00+00:00,1.11685,1.11686,1.11653,1.11654,702.0,4,27,39,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.986460348162467,1.9489402697495137,2.0068694798822264,1.9537126325940335,0.09953,1.11734,1.116586,0.172927,-0.827813,1.116227,1.116139,-0.178578,-0.000457,-0.000278,0.000296
2024-09-27 04:15:00+00:00,1.11654,1.11664,1.11652,1.11656,829.0,4,27,39,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.956479690522258,1.9277456647398878,2.0058881256133247,1.9556412729026107,0.058068,1.117355,1.11656,0.179653,-0.831112,1.116236,1.116134,-0.182957,-0.000349,-0.000161,0.000107
2024-09-27 04:20:00+00:00,1.11656,1.11656,1.11637,1.11645,1153.0,4,27,39,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.9584139264990341,1.9200385356454746,1.9911678115799702,1.9450337512054006,0.00476,1.117385,1.116511,0.14189,-0.834775,1.116244,1.116128,-0.180896,-0.000403,-0.000179,0.00017
2024-09-27 04:25:00+00:00,1.11645,1.11651,1.11638,1.11646,1194.0,4,27,39,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.9477756286266867,1.9152215799614538,1.9921491658488435,1.9459980713596963,-0.048547,1.117414,1.116437,0.145275,-0.838426,1.116253,1.116122,-0.179093,-0.000394,-9.9e-05,0.000116
2024-09-27 04:30:00+00:00,1.11646,1.11668,1.11646,1.11666,295.0,4,27,39,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.9487427466150962,1.9315992292870732,1.9999999999999858,1.9652844744455251,-0.090009,1.117416,1.11641,0.212917,-0.841645,1.116261,1.116117,-0.17729,-0.000179,4.5e-05,0.000197
2024-09-27 04:35:00+00:00,1.11665,1.11667,1.11655,1.11655,300.0,4,27,39,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.9671179883945769,1.9306358381502946,2.0088321884200013,1.954676952748315,-0.128508,1.117424,1.116368,0.174931,-0.844853,1.116269,1.116111,-0.178063,9e-06,-0.000107,0.000107
2024-09-27 04:40:00+00:00,1.11654,1.11667,1.11651,1.11665,464.0,4,27,39,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.956479690522258,1.9306358381502946,2.004906771344423,1.9643201542912294,-0.158124,1.117416,1.116341,0.208783,-0.84815,1.116277,1.116106,-0.176517,8.1e-05,9e-06,0.000143
2024-09-27 04:45:00+00:00,1.11666,1.11666,1.11647,1.11647,529.0,4,27,39,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.9680851063829863,1.9296724470134876,2.0009813542688875,1.9469623915140062,-0.187739,1.117395,1.116294,0.146561,-0.851538,1.116285,1.116101,-0.174714,1.8e-05,-0.000394,0.00017
2024-09-27 04:50:00+00:00,1.11648,1.11651,1.11638,1.11642,594.0,4,27,39,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.9506769825918724,1.9152215799614538,1.9921491658488435,1.9421407907425277,-0.217354,1.11739,1.116239,0.129298,-0.855141,1.116293,1.116096,-0.175486,-3.6e-05,-0.000439,0.000116
2024-09-27 04:55:00+00:00,1.11642,1.11654,1.11641,1.11647,320.0,4,27,39,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.9448742746615153,1.9181117533718748,1.99509322865552,1.9469623915140062,-0.244008,1.117376,1.1162,0.146351,-0.858657,1.116301,1.11609,-0.173941,-0.00017,-0.000376,0.000116
2024-09-27 05:00:00+00:00,1.11647,1.11659,1.11641,1.11646,450.0,4,27,39,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.9497098646034914,1.922928709055867,1.99509322865552,1.9459980713596963,-0.264739,1.11732,1.116181,0.142878,-0.862035,1.116309,1.116085,-0.174456,-8.1e-05,-0.000483,0.000161
2024-09-27 05:05:00+00:00,1.11646,1.11666,1.11646,1.11654,687.0,4,27,39,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.9487427466150962,1.9296724470134876,1.9999999999999858,1.9537126325940335,-0.279547,1.117256,1.11618,0.17028,-0.865227,1.116317,1.11608,-0.173941,-9.9e-05,-0.000546,0.000179
2024-09-27 05:10:00+00:00,1.11655,1.11683,1.11641,1.11643,1097.0,4,27,39,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.957446808510639,1.946050096339107,1.99509322865552,1.9431051108968376,-0.294354,1.117181,1.116178,0.131913,-0.867984,1.116323,1.116074,-0.170334,-3.6e-05,-0.000528,0.000376
2024-09-27 05:15:00+00:00,1.11642,1.11642,1.11609,1.1161,1544.0,4,27,39,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.9448742746615153,1.9065510597302477,1.963689892051022,1.9112825458052214,-0.321008,1.117151,1.116107,0.017454,-0.871544,1.116328,1.116069,-0.165955,-0.000287,-0.000806,0.000296
2024-09-27 05:20:00+00:00,1.1161,1.11628,1.116,1.11601,1832.0,4,27,39,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.9139264990328968,1.893063583815021,1.9548577036310064,1.9026036644165885,-0.356546,1.1171,1.116043,-0.013601,-0.87532,1.116333,1.116063,-0.161576,-0.000412,-0.001074,0.000251
2024-09-27 05:25:00+00:00,1.116,1.11614,1.1159,1.11594,2623.0,4,27,39,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.9042553191489446,1.8795761078997941,1.945044160942075,1.895853423336547,-0.400969,1.117066,1.115966,-0.03776,-0.879334,1.116337,1.116057,-0.158742,-0.000466,-0.001119,0.000215
2024-09-27 05:30:00+00:00,1.11594,1.11635,1.11592,1.11635,1055.0,4,27,39,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.8984526112185733,1.8998073217726272,1.9470068694798641,1.9353905496625003,-0.427623,1.117001,1.115971,0.103714,-0.882811,1.116343,1.116052,-0.151271,-0.00017,-0.000761,0.000385
2024-09-27 05:35:00+00:00,1.11635,1.11635,1.11604,1.11617,941.0,4,27,39,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.9381044487427488,1.8998073217726272,1.9587831207065562,1.918032786885263,-0.448354,1.116944,1.115955,0.04148,-0.886276,1.116348,1.116046,-0.146376,-0.000233,-0.000841,0.000278
2024-09-27 05:40:00+00:00,1.11617,1.11634,1.11612,1.11629,914.0,4,27,39,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.9206963249516633,1.8988439306358487,1.9666339548576843,1.9296046287367545,-0.457239,1.116869,1.115969,0.082725,-0.889729,1.116353,1.11604,-0.145346,0.00017,-0.000779,0.000197
2024-09-27 05:45:00+00:00,1.11628,1.11637,1.11606,1.11606,814.0,4,27,39,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.9313346228239823,1.9017341040462412,1.9607458292443454,1.9074252651880528,-0.469085,1.116806,1.115952,0.00332,-0.893322,1.116358,1.116035,-0.140709,4.5e-05,-0.000886,0.000278
2024-09-27 05:50:00+00:00,1.11608,1.11619,1.11584,1.11618,620.0,4,27,39,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.9119922630560922,1.8843930635838149,1.939156035328736,1.9189971070395444,-0.477969,1.11679,1.115932,0.04465,-0.897456,1.116362,1.116029,-0.137103,0.000215,-0.000689,0.000314
2024-09-27 05:55:00+00:00,1.11619,1.11648,1.11618,1.11639,881.0,4,27,39,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.9226305609284395,1.912331406551047,1.9725220804710233,1.939247830279669,-0.469085,1.116771,1.115934,0.116738,-0.900853,1.116367,1.116024,-0.137103,3.6e-05,-0.000457,0.000269
2024-09-27 06:00:00+00:00,1.11638,1.11658,1.11626,1.11648,1594.0,4,27,39,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.9410058027079344,1.9219653179190601,1.9803729146221656,1.9479267116682735,-0.445392,1.116774,1.115934,0.147551,-0.90399,1.116373,1.116019,-0.138906,0.000278,-0.000376,0.000287
2024-09-27 06:05:00+00:00,1.11647,1.11647,1.11606,1.11612,1071.0,4,27,39,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.9497098646034914,1.9113680154142543,1.9607458292443454,1.9132111861137986,-0.430585,1.116767,1.115907,0.023049,-0.907619,1.116376,1.116013,-0.13195,-0.000152,-0.000663,0.000367
2024-09-27 06:10:00+00:00,1.1161,1.11642,1.11607,1.11637,696.0,4,27,39,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.9139264990328968,1.9065510597302477,1.9617271835132186,1.9373191899710918,-0.406893,1.116725,1.11592,0.108644,-0.911236,1.116382,1.116009,-0.13092,0.000278,-0.000152,0.000314
2024-09-27 06:15:00+00:00,1.11639,1.11662,1.11639,1.11645,903.0,4,27,39,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.9419729206963297,1.9258188824662739,1.9931305201177452,1.9450337512054006,-0.377277,1.116711,1.115924,0.135945,-0.914343,1.116387,1.116005,-0.133238,0.000242,-9.9e-05,0.000206
2024-09-27 06:20:00+00:00,1.11643,1.11733,1.11626,1.11686,3976.0,4,27,39,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.9458413926499105,1.9942196531791865,1.9803729146221656,1.984570877531354,-0.32397,1.116767,1.115889,0.274951,-0.915714,1.116393,1.116001,-0.113145,0.000421,0.000367,0.000958
2024-09-27 06:25:00+00:00,1.11688,1.11744,1.11687,1.11711,3572.0,4,27,39,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.9893617021276668,2.0048169556840065,2.0402355250245137,2.008678881388633,-0.24697,1.116919,1.115801,0.358869,-0.916819,1.116399,1.115998,-0.10284,0.000564,0.000582,0.00051
2024-09-27 06:30:00+00:00,1.11712,1.1176,1.11712,1.11731,3089.0,4,27,39,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,2.0125725338491236,2.020231213872819,2.0647693817467854,2.027965284474462,-0.149239,1.117107,1.115702,0.425623,-0.917541,1.116407,1.115995,-0.093309,0.001066,0.000582,0.00043
