time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-17 21:15:00+00:00,1.09391,1.09392,1.09382,1.09385,30.0,2,17,29,7,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.2321083172146956,-0.26107899807321644,-0.22178606476936125,-0.23432979749276228,0.27426,1.094104,1.093479,1.25461,-0.085225,1.09202,1.090629,-1.079441,-9.1e-05,1.8e-05,9.1e-05
2024-07-17 21:20:00+00:00,1.09383,1.09387,1.09381,1.09386,16.0,2,17,29,7,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.23984526112184312,-0.26589595375722297,-0.22276741903826291,-0.23336547733846658,0.265375,1.094104,1.093506,1.258971,-0.081652,1.092034,1.090636,-1.081502,0.0,9e-06,5.5e-05
2024-07-17 21:25:00+00:00,1.09385,1.09386,1.09381,1.09385,18.0,2,17,29,7,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.2379110251450669,-0.26685934489401575,-0.22276741903826291,-0.23432979749276228,0.253529,1.0941,1.093536,1.253897,-0.078091,1.092047,1.090644,-1.083563,-0.000101,2.7e-05,4.6e-05
2024-07-17 21:30:00+00:00,1.09385,1.09386,1.09383,1.09385,23.0,2,17,29,7,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.2379110251450669,-0.26685934489401575,-0.2208047105004738,-0.23432979749276228,0.241683,1.094097,1.093561,1.253897,-0.074543,1.092061,1.090651,-1.085881,-7.3e-05,4.6e-05,2.7e-05
2024-07-17 21:35:00+00:00,1.09385,1.09387,1.09381,1.09386,22.0,2,17,29,7,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2379110251450669,-0.26589595375722297,-0.22276741903826291,-0.23336547733846658,0.226875,1.094091,1.093591,1.258301,-0.071088,1.092074,1.090659,-1.087684,-5.5e-05,0.00011,5.5e-05
2024-07-17 21:40:00+00:00,1.09386,1.09386,1.0938,1.09381,44.0,2,17,29,7,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23694390715665747,-0.26685934489401575,-0.22374877330713616,-0.2381870781099309,0.212068,1.094073,1.093631,1.23271,-0.067687,1.092088,1.090667,-1.087684,-3.7e-05,0.000201,5.5e-05
2024-07-17 21:45:00+00:00,1.0938,1.09383,1.0938,1.09381,36.0,2,17,29,7,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.24274661508702877,-0.2697495183044225,-0.22374877330713616,-0.2381870781099309,0.194299,1.094039,1.09369,1.23271,-0.064298,1.092102,1.090674,-1.090776,-4.6e-05,0.000201,2.7e-05
2024-07-17 21:50:00+00:00,1.09381,1.09381,1.0938,1.0938,14.0,2,17,29,7,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.24177949709864777,-0.2716763005780365,-0.22374877330713616,-0.2391513982642124,0.176529,1.093998,1.093752,1.227564,-0.060921,1.092115,1.090682,-1.093352,-4.6e-05,0.000155,9e-06
2024-07-17 21:55:00+00:00,1.09382,1.09383,1.09381,1.09381,38.0,2,17,29,7,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.24081237911023834,-0.2697495183044225,-0.22276741903826291,-0.2381870781099309,0.15876,1.09399,1.093766,1.232029,-0.057486,1.092129,1.090689,-1.095413,-3.7e-05,0.000174,1.8e-05
2024-07-17 22:00:00+00:00,1.09382,1.0939,1.0938,1.09384,186.0,2,17,29,7,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.24081237911023834,-0.263005780346802,-0.22374877330713616,-0.235294117647058,0.143953,1.09399,1.093766,1.245455,-0.053821,1.092142,1.090697,-1.096443,-1.8e-05,0.000229,9.1e-05
2024-07-17 22:05:00+00:00,1.09385,1.09386,1.09384,1.09386,111.0,2,17,29,7,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.2379110251450669,-0.26685934489401575,-0.21982335623158633,-0.23336547733846658,0.132106,1.09399,1.093768,1.254423,-0.050169,1.092156,1.090704,-1.096443,4.6e-05,0.000274,1.8e-05
2024-07-17 22:10:00+00:00,1.09389,1.09391,1.09385,1.09391,116.0,2,17,29,7,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.23404255319147182,-0.26204238921002343,-0.21884200196269887,-0.22854387656701647,0.126183,1.093987,1.093769,1.276877,-0.046356,1.09217,1.090712,-1.09567,9.1e-05,0.000293,5.5e-05
2024-07-17 22:15:00+00:00,1.09391,1.09395,1.09389,1.09391,43.0,2,17,29,7,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.2321083172146956,-0.2581888246628097,-0.21491658488713483,-0.22854387656701647,0.12026,1.093979,1.093772,1.276877,-0.042417,1.092184,1.090719,-1.09464,0.000101,0.000146,5.5e-05
2024-07-17 22:20:00+00:00,1.09392,1.09395,1.09392,1.09393,27.0,2,17,29,7,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2311411992263004,-0.2581888246628097,-0.21197252208045825,-0.22661523625842506,0.12026,1.093973,1.093775,1.285903,-0.038493,1.092199,1.090727,-1.09464,0.00011,8.2e-05,2.7e-05
2024-07-17 22:25:00+00:00,1.09391,1.09392,1.09382,1.09386,53.0,2,17,29,7,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.2321083172146956,-0.26107899807321644,-0.22178606476936125,-0.23336547733846658,0.114337,1.09397,1.093773,1.249104,-0.035005,1.092212,1.090735,-1.094382,1.8e-05,1.8e-05,9.1e-05
2024-07-17 22:30:00+00:00,1.09388,1.09395,1.09387,1.09394,122.0,2,17,29,7,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.23500967117988125,-0.2581888246628097,-0.21687929342492396,-0.22565091610414356,0.114337,1.093967,1.093775,1.285366,-0.031424,1.092226,1.090742,-1.093609,7.3e-05,9e-06,7.3e-05
2024-07-17 22:35:00+00:00,1.09395,1.09397,1.09394,1.09395,200.0,2,17,29,7,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.22823984526111474,-0.2562620423891957,-0.21000981354268333,-0.22468659594984786,0.114337,1.093978,1.093773,1.289903,-0.027786,1.09224,1.09075,-1.095928,3.7e-05,-9e-06,2.7e-05
2024-07-17 22:40:00+00:00,1.09395,1.09396,1.09394,1.09395,88.0,2,17,29,7,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.22823984526111474,-0.2572254335260027,-0.21000981354268333,-0.22468659594984786,0.117299,1.093976,1.093774,1.289903,-0.02416,1.092254,1.090758,-1.097989,3.7e-05,-9e-06,1.8e-05
2024-07-17 22:45:00+00:00,1.09395,1.09395,1.09394,1.09395,59.0,2,17,29,7,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.22823984526111474,-0.2581888246628097,-0.21000981354268333,-0.22468659594984786,0.12026,1.093979,1.093773,1.289903,-0.020547,1.092268,1.090766,-1.10546,1.8e-05,3.7e-05,9e-06
2024-07-17 22:50:00+00:00,1.09395,1.09395,1.09394,1.09394,40.0,2,17,29,7,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.22823984526111474,-0.2581888246628097,-0.21000981354268333,-0.22565091610414356,0.12026,1.093983,1.093771,1.284568,-0.016946,1.092281,1.090773,-1.106748,7.3e-05,-9e-06,9e-06
2024-07-17 22:55:00+00:00,1.09394,1.09396,1.09394,1.09395,238.0,2,17,29,7,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.2572254335260027,-0.21000981354268333,-0.22468659594984786,0.12026,1.093992,1.093772,1.289166,-0.013322,1.092294,1.090781,-1.110354,9e-06,8.2e-05,1.8e-05
2024-07-17 23:00:00+00:00,1.09394,1.09399,1.09394,1.09396,261.0,2,17,29,7,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.22920696324950995,-0.25433526011559593,-0.21000981354268333,-0.22372227579555215,0.123222,1.094001,1.093773,1.293777,-0.009603,1.092308,1.090789,-1.1119,9e-06,0.0,4.6e-05
2024-07-17 23:05:00+00:00,1.09397,1.09407,1.09396,1.09402,990.0,2,17,29,7,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.2263056092843101,-0.24662813102118264,-0.2080471050048942,-0.21793635486980634,0.126183,1.094023,1.093768,1.321482,-0.00561,1.092321,1.090796,-1.110869,6.4e-05,8.2e-05,0.000101
2024-07-17 23:10:00+00:00,1.09403,1.09408,1.094,1.09401,150.0,2,17,29,7,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.220502901353953,-0.24566473988438986,-0.20412168792931595,-0.21890067502410204,0.129145,1.094039,1.093768,1.316077,-0.001595,1.092335,1.090804,-1.111642,5.5e-05,8.2e-05,7.3e-05
2024-07-17 23:15:00+00:00,1.09402,1.09407,1.09401,1.09404,166.0,2,17,29,7,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.22147001934234822,-0.24662813102118264,-0.2031403336604427,-0.21600771456122914,0.135068,1.094059,1.093766,1.329989,0.002406,1.092348,1.090811,-1.112415,9.1e-05,0.000174,5.5e-05
2024-07-17 23:20:00+00:00,1.09404,1.09405,1.09397,1.09399,124.0,2,17,29,7,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.219535783365572,-0.24855491329479662,-0.20706575073599254,-0.22082931533267924,0.138029,1.094064,1.093779,1.30283,0.006217,1.092362,1.090819,-1.112415,3.7e-05,0.000119,7.3e-05
2024-07-17 23:25:00+00:00,1.094,1.09406,1.09398,1.09403,277.0,2,17,29,7,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.22340425531913866,-0.24759152215798963,-0.2060843964671193,-0.21697203471551063,0.140991,1.094072,1.093793,1.321475,0.010051,1.092376,1.090826,-1.114218,6.4e-05,0.000165,7.3e-05
2024-07-17 23:30:00+00:00,1.09404,1.09405,1.09401,1.09403,63.0,2,17,29,7,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.219535783365572,-0.24855491329479662,-0.2031403336604427,-0.21697203471551063,0.143953,1.094075,1.093813,1.321475,0.013871,1.092389,1.090834,-1.116279,9e-06,0.000165,3.7e-05
2024-07-17 23:35:00+00:00,1.09403,1.09408,1.09399,1.09402,349.0,2,17,29,7,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.220502901353953,-0.24566473988438986,-0.20510304219821762,-0.21793635486980634,0.146914,1.094074,1.093835,1.315997,0.017788,1.092403,1.090841,-1.116022,9e-06,0.000146,8.2e-05
2024-07-17 23:40:00+00:00,1.09401,1.0941,1.094,1.09405,568.0,2,17,29,7,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.22243713733075765,-0.24373795761077588,-0.20412168792931595,-0.21504339440693343,0.149876,1.094079,1.093851,1.330098,0.021765,1.092417,1.090849,-1.116022,9e-06,0.000219,9.1e-05
2024-07-17 23:45:00+00:00,1.09404,1.09405,1.09397,1.09399,288.0,2,17,29,7,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.219535783365572,-0.24855491329479662,-0.20706575073599254,-0.22082931533267924,0.146914,1.094074,1.093869,1.297076,0.025593,1.09243,1.090857,-1.115764,0.0,0.000165,7.3e-05
2024-07-17 23:50:00+00:00,1.09399,1.09399,1.09386,1.09388,168.0,2,17,29,7,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.22437137330753387,-0.25433526011559593,-0.2178606476937972,-0.23143683702988938,0.138029,1.094077,1.093863,1.236637,0.028914,1.092442,1.090864,-1.116794,-0.000137,7.3e-05,0.000119
2024-07-17 23:55:00+00:00,1.09389,1.09404,1.09386,1.09402,660.0,2,17,29,7,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.23404255319147182,-0.2495183044316036,-0.2178606476937972,-0.21793635486980634,0.132106,1.094081,1.09387,1.302846,0.032409,1.092456,1.090871,-1.114991,-9e-06,0.000192,0.000165
2024-07-18 00:00:00+00:00,1.09402,1.09407,1.09384,1.09391,888.0,3,18,29,7,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.22147001934234822,-0.24662813102118264,-0.21982335623158633,-0.22854387656701647,0.123222,1.094082,1.093867,1.242427,0.036002,1.092469,1.090879,-1.117567,-0.000101,6.4e-05,0.00021
2024-07-18 00:05:00+00:00,1.09391,1.09393,1.09386,1.09386,520.0,3,18,29,7,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.2321083172146956,-0.26011560693639524,-0.2178606476937972,-0.23336547733846658,0.108414,1.094082,1.093867,1.215003,0.039584,1.092482,1.090886,-1.121174,-0.000174,0.0,6.4e-05
2024-07-18 00:10:00+00:00,1.09387,1.09397,1.09385,1.09395,982.0,3,18,29,7,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.23597678916827647,-0.2562620423891957,-0.21884200196269887,-0.22468659594984786,0.093606,1.094082,1.093868,1.257745,0.043301,1.092497,1.090893,-1.125038,-3.7e-05,3.7e-05,0.00011
2024-07-18 00:15:00+00:00,1.09395,1.09401,1.09392,1.09399,364.0,3,18,29,7,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.22823984526111474,-0.25240847784201037,-0.21197252208045825,-0.22082931533267924,0.084722,1.094084,1.09387,1.276732,0.047156,1.092512,1.090901,-1.126841,0.000101,7.3e-05,8.2e-05
2024-07-18 00:20:00+00:00,1.09399,1.09401,1.0939,1.09401,486.0,3,18,29,7,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.22437137330753387,-0.25240847784201037,-0.21393523061823316,-0.21890067502410204,0.078799,1.094087,1.093873,1.286241,0.050906,1.092527,1.090909,-1.127356,-9e-06,7.3e-05,0.000101
2024-07-18 00:25:00+00:00,1.09402,1.09407,1.09395,1.094,711.0,3,18,29,7,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.22147001934234822,-0.24662813102118264,-0.20902845927378166,-0.21986499517838354,0.075837,1.094089,1.093876,1.280693,0.054867,1.092541,1.090917,-1.126068,8.2e-05,0.000128,0.00011
2024-07-18 00:30:00+00:00,1.09401,1.09405,1.09388,1.09393,700.0,3,18,29,7,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.22243713733075765,-0.24855491329479662,-0.2158979391560223,-0.22661523625842506,0.069914,1.094089,1.093875,1.241817,0.058494,1.092556,1.090924,-1.124523,6.4e-05,-9e-06,0.000155
2024-07-18 00:35:00+00:00,1.09394,1.09394,1.09384,1.09392,990.0,3,18,29,7,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.25915221579961667,-0.21982335623158633,-0.22757955641272076,0.06103,1.094091,1.09387,1.236257,0.061924,1.09257,1.090932,-1.125295,-2.7e-05,-2.7e-05,9.1e-05
2024-07-18 00:40:00+00:00,1.09392,1.094,1.09386,1.09399,284.0,3,18,29,7,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2311411992263004,-0.25337186897878894,-0.2178606476937972,-0.22082931533267924,0.058068,1.094092,1.093872,1.269927,0.06557,1.092584,1.090941,-1.127099,0.0,3.7e-05,0.000128
2024-07-18 00:45:00+00:00,1.094,1.09402,1.09391,1.09391,298.0,3,18,29,7,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.22340425531913866,-0.25144508670518917,-0.21295387634935992,-0.22854387656701647,0.049183,1.094089,1.093864,1.225279,0.069278,1.092598,1.090949,-1.128644,-9.1e-05,-3.7e-05,0.000101
2024-07-18 00:50:00+00:00,1.09391,1.09392,1.09371,1.09371,471.0,3,18,29,7,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.2321083172146956,-0.26107899807321644,-0.23258096172718012,-0.24783027965284532,0.031414,1.094124,1.093799,1.114237,0.072054,1.092612,1.090957,-1.127356,-0.000265,-0.00021,0.000192
2024-07-18 00:55:00+00:00,1.09371,1.09373,1.09366,1.09371,442.0,3,18,29,7,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.2514506769825857,-0.27938342967243557,-0.2374877330716174,-0.24783027965284532,0.010684,1.094138,1.093752,1.114237,0.074591,1.092626,1.090965,-1.132509,-0.000201,-0.000219,6.4e-05
2024-07-18 01:00:00+00:00,1.0937,1.09371,1.09348,1.09356,1305.0,3,18,29,7,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.25241779497099515,-0.28131021194604955,-0.2551521099116627,-0.26229508196719564,-0.021893,1.094181,1.093666,1.031278,0.0763,1.092639,1.090972,-1.13019,-0.000329,-0.000366,0.00021
2024-07-18 01:05:00+00:00,1.09357,1.09367,1.09351,1.09354,1074.0,3,18,29,7,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.26499032882011875,-0.2851637764932633,-0.2522080471049861,-0.26422372227578705,-0.060393,1.094203,1.093595,1.020237,0.078002,1.092652,1.09098,-1.131478,-0.000411,-0.000439,0.000146
2024-07-18 01:10:00+00:00,1.09355,1.09361,1.09345,1.09361,869.0,3,18,29,7,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.26692456479689497,-0.2909441233140626,-0.2580961727183393,-0.25747348119574553,-0.095932,1.094201,1.093555,1.054537,0.079426,1.092666,1.090987,-1.131221,-0.000274,-0.000366,0.000146
2024-07-18 01:15:00+00:00,1.09362,1.0937,1.09357,1.0936,1410.0,3,18,29,7,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.26015473887812846,-0.28227360308285654,-0.24631992149164716,-0.25843780135005545,-0.128508,1.094195,1.093519,1.048984,0.081192,1.092679,1.090995,-1.132251,-0.000101,-0.000402,0.000119
2024-07-18 01:20:00+00:00,1.09358,1.09372,1.09356,1.09361,1292.0,3,18,29,7,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.2640232108317093,-0.28034682080924256,-0.2473012757605204,-0.25747348119574553,-0.158124,1.094178,1.093492,1.053906,0.083031,1.092693,1.091003,-1.132766,-9.1e-05,-0.000347,0.000146
2024-07-18 01:25:00+00:00,1.09362,1.09377,1.09361,1.09371,1017.0,3,18,29,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.26015473887812846,-0.27552986512523603,-0.24239450441608312,-0.24783027965284532,-0.175893,1.09416,1.093482,1.103129,0.085056,1.092706,1.091011,-1.131993,0.000137,-0.000292,0.000146
2024-07-18 01:30:00+00:00,1.09372,1.0939,1.09369,1.09373,671.0,3,18,29,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.2504835589941905,-0.263005780346802,-0.23454367026494083,-0.2459016393442397,-0.187739,1.094154,1.093473,1.112971,0.087575,1.09272,1.091019,-1.130448,0.000174,-0.000274,0.000192
2024-07-18 01:35:00+00:00,1.0937,1.0937,1.09349,1.09349,598.0,3,18,29,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.25241779497099515,-0.28227360308285654,-0.25417075564276104,-0.26904532304723716,-0.202547,1.094142,1.093432,0.978959,0.089171,1.092731,1.091026,-1.13019,-0.00011,-0.000484,0.000192
2024-07-18 01:40:00+00:00,1.09349,1.09364,1.09343,1.09354,1538.0,3,18,29,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.27272727272725206,-0.28805394990365585,-0.2600588812561284,-0.26422372227578705,-0.217354,1.094134,1.093403,1.003705,0.090488,1.092744,1.091034,-1.128129,-5.5e-05,-0.000466,0.000192
2024-07-18 01:45:00+00:00,1.09355,1.09371,1.09347,1.09355,1295.0,3,18,29,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.26692456479689497,-0.28131021194604955,-0.2561334641805644,-0.26325940212149135,-0.232162,1.094129,1.093377,1.008662,0.092072,1.092756,1.091041,-1.125553,-5.5e-05,-0.000402,0.000219
2024-07-18 01:50:00+00:00,1.09356,1.09358,1.09343,1.09355,1247.0,3,18,29,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.26595744680849975,-0.29383429672446937,-0.2600588812561284,-0.26325940212149135,-0.241047,1.094107,1.093359,1.008662,0.093468,1.092767,1.091049,-1.126326,-0.000146,-0.000302,0.000137
2024-07-18 01:55:00+00:00,1.09356,1.09356,1.0934,1.09342,937.0,3,18,29,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.26595744680849975,-0.2957610789980549,-0.263002944062805,-0.2757955641272787,-0.255854,1.094083,1.093326,0.935921,0.094723,1.092778,1.091056,-1.125038,-0.000283,-0.000548,0.000146
2024-07-18 02:00:00+00:00,1.09342,1.09347,1.0933,1.09342,1134.0,3,18,29,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.27949709864601857,-0.3044315992292894,-0.272816486751708,-0.2757955641272787,-0.270662,1.094045,1.093305,0.935921,0.095519,1.092789,1.091063,-1.124265,-6.4e-05,-0.000448,0.000155
2024-07-18 02:05:00+00:00,1.09342,1.09349,1.0934,1.09343,623.0,3,18,29,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.27949709864601857,-0.30250481695567544,-0.263002944062805,-0.2748312439729972,-0.28547,1.093999,1.093294,0.940947,0.096391,1.0928,1.091071,-1.125295,-0.000101,-0.000393,8.2e-05
2024-07-18 02:10:00+00:00,1.09345,1.09357,1.09341,1.09342,443.0,3,18,29,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.2765957446808329,-0.29479768786127636,-0.26202158979390333,-0.2757955641272787,-0.297316,1.09396,1.093282,0.935318,0.097571,1.092812,1.091078,-1.12478,-0.000119,-0.000484,0.000146
2024-07-18 02:15:00+00:00,1.09343,1.09347,1.09335,1.09339,710.0,3,18,29,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.27852998065763757,-0.3044315992292894,-0.2679097154072423,-0.2786885245901516,-0.309162,1.093918,1.093271,0.918393,0.098475,1.092823,1.091086,-1.125553,-0.000146,-0.000548,0.00011
2024-07-18 02:20:00+00:00,1.0934,1.0934,1.09323,1.09328,623.0,3,18,29,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2814313346228232,-0.3111753371868957,-0.2796859666339486,-0.2892960462873617,-0.32397,1.093854,1.093264,0.856397,0.098829,1.092834,1.091093,-1.126326,-0.000128,-0.000667,0.000155
2024-07-18 02:25:00+00:00,1.09329,1.0933,1.09321,1.09328,255.0,3,18,29,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.2920696324951422,-0.3208092485549088,-0.28164867517172354,-0.2892960462873617,-0.338777,1.093799,1.093256,0.856397,0.09909,1.092844,1.0911,-1.126841,-0.000128,-0.000658,8.2e-05
2024-07-18 02:30:00+00:00,1.09326,1.09342,1.09326,1.09342,481.0,3,18,29,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.29497098646035624,-0.30924855491328174,-0.27674190382727204,-0.2757955641272787,-0.3447,1.093774,1.093252,0.927691,0.099825,1.092855,1.091108,-1.12916,-9e-06,-0.000466,0.000146
2024-07-18 02:35:00+00:00,1.09341,1.09344,1.09331,1.09337,672.0,3,18,29,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.280464216634428,-0.30732177263968197,-0.27183513248280633,-0.280617164898743,-0.347662,1.093747,1.093245,0.899374,0.100635,1.092865,1.091116,-1.128387,-4.6e-05,-0.000503,0.000119
2024-07-18 02:40:00+00:00,1.09338,1.09343,1.09327,1.09337,515.0,3,18,29,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.28336557059959944,-0.30828516377648896,-0.2757605495583846,-0.280617164898743,-0.347662,1.093742,1.093231,0.899374,0.101259,1.092875,1.091123,-1.131221,-1.8e-05,-0.000567,0.000146
2024-07-18 02:45:00+00:00,1.09338,1.09346,1.09334,1.09342,602.0,3,18,29,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.28336557059959944,-0.305394990366068,-0.26889106967614396,-0.2757955641272787,-0.341739,1.093736,1.093225,0.924951,0.102,1.092884,1.091131,-1.130963,0.000128,-0.000448,0.00011
2024-07-18 02:50:00+00:00,1.09344,1.09348,1.09335,1.09347,378.0,3,18,29,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.27756286266924235,-0.3034682080924824,-0.2679097154072423,-0.2709739633558286,-0.329893,1.093722,1.093225,0.950535,0.102818,1.092895,1.091139,-1.13019,0.000174,-0.000219,0.000119
2024-07-18 02:55:00+00:00,1.09347,1.09358,1.09347,1.0935,348.0,3,18,29,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.2746615087040567,-0.29383429672446937,-0.2561334641805644,-0.26808100289295567,-0.315085,1.09371,1.093227,0.9659,0.104029,1.092905,1.091146,-1.130963,7.3e-05,-0.000192,0.000101
2024-07-18 03:00:00+00:00,1.0935,1.0936,1.09349,1.09359,416.0,3,18,29,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.27176015473887105,-0.2919075144508696,-0.25417075564276104,-0.25940212150432274,-0.288431,1.093706,1.093229,1.011974,0.105315,1.092917,1.091154,-1.133281,0.000201,2.7e-05,0.000101
2024-07-18 03:05:00+00:00,1.0936,1.0936,1.09352,1.09353,314.0,3,18,29,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.2620889748549331,-0.2919075144508696,-0.25122669283609866,-0.26518804243008276,-0.264739,1.093671,1.093246,0.977425,0.106597,1.092928,1.091161,-1.132766,0.000146,-9e-06,7.3e-05
2024-07-18 03:10:00+00:00,1.09353,1.09359,1.09348,1.09359,183.0,3,18,29,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.2688588007736996,-0.29287090558764817,-0.2551521099116627,-0.25940212150432274,-0.235124,1.093633,1.09327,1.008213,0.107687,1.09294,1.091169,-1.132766,0.000155,-1.8e-05,0.000101
2024-07-18 03:15:00+00:00,1.09359,1.09365,1.09344,1.09345,377.0,3,18,29,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.2630560928433141,-0.28709055876684886,-0.25907752698722675,-0.2729026036644058,-0.211431,1.093631,1.093268,0.927578,0.109014,1.092951,1.091176,-1.13019,-1.8e-05,-0.000137,0.000192
