time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-17 15:10:00+00:00,1.08663,1.08689,1.08647,1.08648,2860.0,2,17,3,1,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.9361702127659441,-0.9383429672446937,-0.9430814524042859,-0.9450337512054006,-0.966685,1.087103,1.085186,-0.884167,1.386374,1.087182,1.089657,-0.157187,0.00093,-0.001076,0.000387
2024-01-17 15:15:00+00:00,1.08647,1.08655,1.08568,1.08582,3116.0,2,17,3,1,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.9516441005802534,-0.9710982658959466,-1.0206084396466935,-1.0086788813886187,-0.928188,1.087067,1.085156,-1.082743,1.386964,1.087174,1.089643,-0.151257,0.000451,-0.001352,0.000801
2024-01-17 15:20:00+00:00,1.08582,1.08583,1.08528,1.08567,2856.0,2,17,3,1,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.014506769825914,-1.040462427745652,-1.0598626104023339,-1.0231436837029975,-0.901536,1.087072,1.085132,-1.127337,1.388364,1.087165,1.089628,-0.152288,0.000728,-0.001031,0.000507
2024-01-17 15:25:00+00:00,1.08567,1.08597,1.08543,1.08563,2518.0,2,17,3,1,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.0290135396518423,-1.0269749518304252,-1.0451422963689794,-1.0270009643201377,-0.886729,1.087071,1.085086,-1.139228,1.389402,1.087155,1.089612,-0.147647,-0.000331,-0.00127,0.000497
2024-01-17 15:30:00+00:00,1.08561,1.08591,1.08541,1.08554,2933.0,2,17,3,1,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.0348162475821994,-1.032755298651253,-1.0471050049067543,-1.0356798457087706,-0.880806,1.087022,1.085034,-1.166008,1.390477,1.087146,1.089597,-0.146874,-0.001003,-0.000525,0.000461
2024-01-17 15:35:00+00:00,1.08555,1.08587,1.08535,1.08587,2434.0,2,17,3,1,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0406189555125565,-1.0366088631984525,-1.0529931305200932,-1.0038572806171686,-0.863038,1.086985,1.08502,-1.053444,1.39167,1.087137,1.089583,-0.14971,-0.000561,-0.000561,0.000479
2024-01-17 15:40:00+00:00,1.08588,1.08638,1.08537,1.08543,3151.0,2,17,3,1,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0087040618955427,-0.9874759152215802,-1.0510304219823183,-1.0462873674059807,-0.857116,1.086955,1.084957,-1.18408,1.391568,1.087126,1.089568,-0.137077,-0.000359,-0.000396,0.000931
2024-01-17 15:45:00+00:00,1.08544,1.08583,1.08517,1.08527,2441.0,2,17,3,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.0512572533849038,-1.040462427745652,-1.0706575073601385,-1.061716489874641,-0.866,1.086942,1.084873,-1.23121,1.391871,1.087114,1.089552,-0.130631,-0.000368,-0.000764,0.000608
2024-01-17 15:50:00+00:00,1.08527,1.08539,1.08445,1.08454,2805.0,2,17,3,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.0676982591876225,-1.082851637764918,-1.1413150147202913,-1.1321118611378864,-0.913381,1.086934,1.084666,-1.443399,1.393604,1.087101,1.089534,-0.119545,-0.001004,-0.00185,0.000867
2024-01-17 15:55:00+00:00,1.08455,1.08499,1.0845,1.0849,1369.0,2,17,3,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.1373307543520355,-1.1213872832369987,-1.1364082433758256,-1.0973963355834115,-0.966685,1.086866,1.084571,-1.320925,1.395332,1.087088,1.089517,-0.12006,-0.00059,-0.001362,0.000452
2024-01-17 16:00:00+00:00,1.08489,1.08594,1.08487,1.08594,2297.0,2,17,3,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.1044487427466123,-1.0298651252408462,-1.1000981354268617,-0.9971070395371271,-0.966685,1.086797,1.084591,-0.974997,1.394673,1.087084,1.089502,-0.156671,6.4e-05,-0.000387,0.000985
2024-01-17 16:05:00+00:00,1.08597,1.08646,1.08591,1.0861,2079.0,2,17,3,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9999999999999858,-0.9797687861271527,-0.9980372914621967,-0.9816779170684526,-0.925227,1.086742,1.084612,-0.922766,1.392741,1.087079,1.089486,-0.1675,0.000617,-0.000129,0.000506
2024-01-17 16:10:00+00:00,1.0861,1.0861,1.08562,1.08574,1823.0,2,17,3,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.987427466150848,-1.0144508670520054,-1.0264965652600324,-1.016393442622956,-0.874884,1.08671,1.084611,-1.027198,1.391407,1.087071,1.08947,-0.186579,0.000433,-0.000874,0.000442
2024-01-17 16:15:00+00:00,1.08574,1.08613,1.08566,1.08606,2077.0,2,17,3,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0222437137330758,-1.0115606936415986,-1.0225711481844684,-0.9855351976856213,-0.803812,1.086681,1.084621,-0.923005,1.390003,1.087062,1.089455,-0.207978,0.001402,-0.000433,0.000433
2024-01-17 16:20:00+00:00,1.08605,1.08609,1.08555,1.08561,1851.0,2,17,3,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.9922630560928383,-1.0154142581888124,-1.033366045142273,-1.028929604628729,-0.744585,1.086674,1.084616,-1.052617,1.388831,1.087049,1.089439,-0.213908,0.000654,-0.000755,0.000497
2024-01-17 16:25:00+00:00,1.08559,1.08588,1.08521,1.08526,1931.0,2,17,3,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0367504835589756,-1.0356454720616455,-1.0667320902845603,-1.0626808100289367,-0.709049,1.086676,1.084593,-1.152312,1.38836,1.087036,1.089422,-0.214166,-0.000626,-0.001086,0.000617
2024-01-17 16:30:00+00:00,1.08527,1.08542,1.08476,1.08494,1864.0,2,17,3,1,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0676982591876225,-1.0799614643545112,-1.1108930323846664,-1.093539054966243,-0.703126,1.086694,1.084536,-1.242674,1.388802,1.087022,1.089404,-0.212361,-0.001068,-0.00104,0.000608
2024-01-17 16:35:00+00:00,1.08495,1.08575,1.08487,1.08571,1834.0,2,17,3,1,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0986460348162268,-1.0481695568400653,-1.1000981354268617,-1.0192864030858146,-0.679435,1.086679,1.084634,-0.994042,1.388416,1.087014,1.089388,-0.224221,-2.8e-05,-0.000497,0.000811
2024-01-17 16:40:00+00:00,1.0857,1.08602,1.0856,1.08591,1820.0,2,17,3,1,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0261121856866282,-1.0221579961464187,-1.0284592737978215,-1.0,-0.635015,1.08667,1.084635,-0.930359,1.387359,1.087006,1.089373,-0.226284,-0.000138,0.000166,0.000387
2024-01-17 16:45:00+00:00,1.08592,1.08606,1.08562,1.08563,2116.0,2,17,3,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.0048355899419619,-1.0183044315992191,-1.0264965652600324,-1.0270009643201377,-0.590595,1.08651,1.084695,-1.009589,1.386207,1.086997,1.089357,-0.224737,1.8e-05,0.000147,0.000405
2024-01-17 16:50:00+00:00,1.08564,1.08568,1.08528,1.0854,1978.0,2,17,3,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0319148936170137,-1.0549132947976716,-1.0598626104023339,-1.0491803278688536,-0.55802,1.08636,1.084737,-1.074304,1.385754,1.086988,1.08934,-0.231182,0.000129,6.4e-05,0.000369
2024-01-17 16:55:00+00:00,1.08542,1.08598,1.08542,1.08572,1448.0,2,17,3,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0531914893616943,-1.0260115606936324,-1.0461236506378526,-1.018322082931519,-0.519523,1.086349,1.084738,-0.972403,1.384559,1.08698,1.089325,-0.223705,0.000719,0.000774,0.000516
2024-01-17 17:00:00+00:00,1.08573,1.08634,1.08573,1.08608,1400.0,2,17,3,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0232108317214568,-0.9913294797687655,-1.0157016683022277,-0.983606557377044,-0.460296,1.086403,1.084725,-0.858753,1.382483,1.086975,1.08931,-0.229635,0.000341,8.3e-05,0.000562
2024-01-17 17:05:00+00:00,1.08609,1.08623,1.08589,1.0862,1200.0,2,17,3,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9883945841392574,-1.0019267822735856,-0.9999999999999716,-0.9720347155255382,-0.383301,1.086479,1.084706,-0.821062,1.380415,1.086972,1.089295,-0.240464,0.000267,-0.000396,0.000313
2024-01-17 17:10:00+00:00,1.08619,1.0864,1.08596,1.08631,978.0,2,17,3,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9787234042553052,-0.9855491329479662,-0.993130520117731,-0.9614271938283281,-0.294461,1.086573,1.084689,-0.786533,1.377935,1.086971,1.08928,-0.241237,0.000626,-0.000156,0.000405
2024-01-17 17:15:00+00:00,1.08633,1.08643,1.08613,1.08637,930.0,2,17,3,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9651837524177864,-0.9826589595375594,-0.9764474975465873,-0.9556412729025965,-0.199698,1.086649,1.084663,-0.76769,1.37539,1.086969,1.089265,-0.25155,0.000894,0.000507,0.000276
2024-01-17 17:20:00+00:00,1.08636,1.08643,1.08618,1.08619,982.0,2,17,3,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9622823984526008,-0.9826589595375594,-0.9715407262021358,-0.9729990356798339,-0.113819,1.086709,1.084679,-0.819132,1.372853,1.086967,1.08925,-0.259027,0.000433,0.000479,0.00023
2024-01-17 17:25:00+00:00,1.08618,1.08623,1.08588,1.08589,896.0,2,17,3,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9796905222437147,-1.0019267822735856,-1.0009813542688732,-1.0019286403085772,-0.051631,1.086723,1.084727,-0.904431,1.370955,1.086965,1.089234,-0.261348,-0.000175,0.000239,0.000322
2024-01-17 17:30:00+00:00,1.08589,1.08613,1.08568,1.08604,1172.0,2,17,3,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0077369439071475,-1.0115606936415986,-1.0206084396466935,-0.9874638379942127,0.001673,1.086635,1.084965,-0.857048,1.369479,1.086963,1.089218,-0.254902,-0.000147,0.000461,0.000414
2024-01-17 17:35:00+00:00,1.08605,1.08645,1.08604,1.08634,1616.0,2,17,3,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9922630560928383,-0.9807321772639597,-0.9852796859666171,-0.9585342333654552,0.054978,1.086625,1.085119,-0.762714,1.36721,1.08696,1.089203,-0.261863,2.8e-05,0.000433,0.000377
2024-01-17 17:40:00+00:00,1.08634,1.08643,1.0861,1.0862,1317.0,2,17,3,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.964216634429377,-0.9826589595375594,-0.9793915603532497,-0.9720347155255382,0.10532,1.086652,1.085118,-0.802657,1.364949,1.086958,1.089187,-0.26109,-0.000156,0.000709,0.000304
2024-01-17 17:45:00+00:00,1.08619,1.08683,1.08608,1.08669,1447.0,2,17,3,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9787234042553052,-0.9441233140655072,-0.981354268891053,-0.9247830279652902,0.17047,1.086758,1.085071,-0.649708,1.36171,1.086958,1.089173,-0.251293,0.00046,0.001308,0.00069
2024-01-17 17:50:00+00:00,1.08671,1.08696,1.08666,1.08683,991.0,2,17,3,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9284332688587824,-0.9315992292870874,-0.9244357212953673,-0.9112825458052072,0.247465,1.086901,1.085037,-0.606346,1.358163,1.086959,1.089159,-0.251035,0.000866,0.002111,0.000276
2024-01-17 17:55:00+00:00,1.08683,1.087,1.08653,1.08669,1087.0,2,17,3,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.916827852998054,-0.9277456647398736,-0.9371933267909469,-0.9247830279652902,0.32446,1.086986,1.085015,-0.646547,1.354902,1.08696,1.089145,-0.247425,0.000599,0.00165,0.000433
2024-01-17 18:00:00+00:00,1.08671,1.08672,1.08624,1.08654,2315.0,2,17,3,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9284332688587824,-0.9547206165703273,-0.9656526005887827,-0.9392478302796405,0.383686,1.087043,1.085051,-0.689548,1.352258,1.08696,1.089131,-0.241237,0.000184,0.000553,0.000442
2024-01-17 18:05:00+00:00,1.08653,1.08656,1.08632,1.08634,1531.0,2,17,3,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9458413926498963,-0.9701348747591396,-0.9578017664376688,-0.9585342333654552,0.422184,1.087032,1.08517,-0.746724,1.349623,1.08696,1.089116,-0.241495,0.000129,0.000221,0.000221
2024-01-17 18:10:00+00:00,1.08635,1.08665,1.0862,1.08624,1310.0,2,17,3,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9632495164410102,-0.9614643545279336,-0.9695780176643467,-0.9681774349083696,0.439952,1.086921,1.085411,-0.775258,1.347247,1.086958,1.089101,-0.236081,-0.000414,0.000461,0.000414
2024-01-17 18:15:00+00:00,1.08624,1.08624,1.08587,1.08588,1586.0,2,17,3,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9738878143133292,-1.0009633911367786,-1.001962708537775,-1.002892960462873,0.425145,1.086911,1.085438,-0.8775,1.345564,1.086954,1.089085,-0.240206,-0.000874,-0.000166,0.000341
2024-01-17 18:20:00+00:00,1.08588,1.0859,1.08566,1.08583,1369.0,2,17,3,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0087040618955427,-1.0337186897880315,-1.0225711481844684,-1.0077145612343088,0.386648,1.086914,1.085427,-0.891645,1.344319,1.086951,1.089069,-0.241495,-0.000791,0.000203,0.000221
2024-01-17 18:25:00+00:00,1.08585,1.08597,1.08571,1.08585,950.0,2,17,3,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0116054158607284,-1.0269749518304252,-1.0176643768400169,-1.0057859209257458,0.336305,1.086898,1.085465,-0.885326,1.342904,1.086945,1.089053,-0.248714,-0.000635,0.000544,0.000239
2024-01-17 18:30:00+00:00,1.08585,1.08601,1.08574,1.08578,592.0,2,17,3,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0116054158607284,-1.0231213872832399,-1.0147203140333545,-1.0125361620057873,0.277078,1.086846,1.085555,-0.905227,1.341394,1.08694,1.089037,-0.252324,-0.000515,0.000774,0.000249
2024-01-17 18:35:00+00:00,1.08578,1.08598,1.08572,1.08579,825.0,2,17,3,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.018375241779495,-1.0260115606936324,-1.0166830225711152,-1.0115718418514774,0.21489,1.086839,1.085569,-0.902047,1.339931,1.086935,1.089022,-0.253613,-0.000414,7.4e-05,0.000239
2024-01-17 18:40:00+00:00,1.08579,1.08614,1.08565,1.08611,1036.0,2,17,3,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0174081237910855,-1.0105973025047916,-1.0235525024533558,-0.9807135969141711,0.17047,1.08684,1.085571,-0.800546,1.338073,1.086932,1.089006,-0.253097,0.000212,0.000184,0.000451
2024-01-17 18:45:00+00:00,1.08611,1.08623,1.08597,1.08608,927.0,2,17,3,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9864603481624812,-1.0019267822735856,-0.9921491658488435,-0.983606557377044,0.134934,1.086836,1.085563,-0.809155,1.335996,1.086929,1.088991,-0.253613,0.00023,0.000415,0.000239
2024-01-17 18:50:00+00:00,1.08609,1.08631,1.08587,1.08625,1169.0,2,17,3,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9883945841392574,-0.9942196531791723,-1.001962708537775,-0.9672131147541023,0.117166,1.086831,1.085562,-0.755335,1.334136,1.086927,1.088975,-0.250519,0.000368,0.000783,0.000405
2024-01-17 18:55:00+00:00,1.08625,1.08673,1.08624,1.08657,559.0,2,17,3,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9729206963249482,-0.9537572254335203,-0.9656526005887827,-0.9363548698167676,0.123088,1.086859,1.085554,-0.654568,1.331238,1.086925,1.08896,-0.248714,0.000728,0.000783,0.000451
2024-01-17 19:00:00+00:00,1.08657,1.08692,1.08657,1.08681,769.0,2,17,3,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9419729206963154,-0.9354527938342727,-0.9332679097153829,-0.9132111861137702,0.158624,1.086943,1.085532,-0.579489,1.327881,1.086925,1.088946,-0.248456,0.000939,0.000672,0.000322
2024-01-17 19:05:00+00:00,1.08679,1.08706,1.08673,1.08704,711.0,2,17,3,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9206963249516491,-0.9219653179190743,-0.9175662414131267,-0.8910318225650826,0.217851,1.087066,1.085524,-0.507895,1.324191,1.086926,1.088932,-0.250777,0.000856,0.000773,0.000304
2024-01-17 19:10:00+00:00,1.08702,1.08716,1.08691,1.08703,629.0,2,17,3,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8984526112185449,-0.9123314065510613,-0.8999018645730814,-0.8919961427193783,0.288924,1.087172,1.085517,-0.510817,1.320268,1.086926,1.088918,-0.251293,0.000875,0.000663,0.00023
2024-01-17 19:15:00+00:00,1.08704,1.08721,1.08703,1.08714,418.0,2,17,3,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8965183752417687,-0.9075144508670405,-0.8881256133464035,-0.8813886210221682,0.36888,1.087285,1.085484,-0.476547,1.316236,1.086927,1.088903,-0.251293,0.000819,0.000709,0.000166
2024-01-17 19:20:00+00:00,1.08716,1.08742,1.08714,1.08738,736.0,2,17,3,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8849129593810403,-0.8872832369942074,-0.8773307163885988,-0.8582449373191849,0.460681,1.087442,1.085445,-0.401989,1.311701,1.086928,1.08889,-0.252066,0.000745,0.001096,0.000257
2024-01-17 19:25:00+00:00,1.08736,1.08745,1.08706,1.08713,717.0,2,17,3,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.865570599613136,-0.8843930635838007,-0.8851815505397269,-0.8823529411764639,0.543599,1.087506,1.085425,-0.475485,1.307355,1.086929,1.088876,-0.24923,0.000294,0.001142,0.000359
2024-01-17 19:30:00+00:00,1.08714,1.08727,1.08706,1.08725,400.0,2,17,3,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8868471953578307,-0.9017341040462412,-0.8851815505397269,-0.8707810993249581,0.617632,1.087574,1.085399,-0.438198,1.303023,1.086929,1.088862,-0.250519,0.000193,0.001114,0.000193
2024-01-17 19:35:00+00:00,1.08725,1.08745,1.08725,1.08742,987.0,2,17,3,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8762088974854834,-0.8843930635838007,-0.86653581943078,-0.8543876567020163,0.691666,1.087685,1.085361,-0.385466,1.298263,1.086931,1.088849,-0.251035,0.000359,0.000994,0.000184
2024-01-17 19:40:00+00:00,1.08743,1.08779,1.08737,1.08768,865.0,2,17,3,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8588007736943979,-0.8516377649325477,-0.854759568204102,-0.8293153326904417,0.771622,1.087852,1.085308,-0.30516,1.29269,1.086933,1.088836,-0.245878,0.000497,0.001363,0.000386
2024-01-17 19:45:00+00:00,1.08769,1.08787,1.0875,1.08754,1042.0,2,17,3,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8336557059961223,-0.8439306358381486,-0.8420019627085225,-0.8428158148505247,0.842694,1.087976,1.085304,-0.346623,1.286942,1.086934,1.088822,-0.244589,0.000147,0.000782,0.00034
2024-01-17 19:50:00+00:00,1.08754,1.0878,1.08752,1.08759,1294.0,2,17,3,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8481624758220505,-0.8506743737957407,-0.8400392541707333,-0.8379942140790604,0.904883,1.088094,1.085321,-0.33116,1.281214,1.086935,1.088809,-0.242784,0.000423,0.000699,0.000257
2024-01-17 19:55:00+00:00,1.08759,1.0877,1.08737,1.08738,1294.0,2,17,3,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8433268858800602,-0.8603082851637822,-0.854759568204102,-0.8582449373191849,0.946341,1.088143,1.085422,-0.393397,1.275833,1.086935,1.088796,-0.238401,0.00012,0.000635,0.000303
2024-01-17 20:00:00+00:00,1.08737,1.08743,1.0873,1.08737,1009.0,2,17,3,1,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.864603481624755,-0.8863198458574146,-0.8616290480863427,-0.8592092574734806,0.970032,1.088166,1.085553,-0.396359,1.270624,1.086935,1.088783,-0.239175,-4.6e-05,0.000764,0.00012
2024-01-17 20:05:00+00:00,1.08738,1.08756,1.08734,1.08738,634.0,2,17,3,1,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8636363636363598,-0.8737957610789806,-0.8577036310107786,-0.8582449373191849,0.978916,1.088171,1.085701,-0.393238,1.265114,1.086935,1.08877,-0.239433,-0.000276,0.000957,0.000202
2024-01-17 20:10:00+00:00,1.08741,1.08743,1.08714,1.08719,1097.0,2,17,3,1,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8607350096711741,-0.8863198458574146,-0.8773307163885988,-0.8765670202507039,0.967071,1.088118,1.085895,-0.449707,1.26006,1.086934,1.088756,-0.236597,-0.000322,0.000875,0.000267
2024-01-17 20:15:00+00:00,1.08719,1.08742,1.08719,1.08733,977.0,2,17,3,1,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8820116054158404,-0.8872832369942074,-0.8724239450441331,-0.8630665380906493,0.949303,1.088044,1.086123,-0.405835,1.255023,1.086934,1.088743,-0.236081,-0.000239,0.001335,0.000212
2024-01-17 20:20:00+00:00,1.08734,1.08737,1.08705,1.08718,1409.0,2,17,3,1,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.8675048355899406,-0.8921001926782282,-0.8861629048086002,-0.8775313404049996,0.916728,1.087981,1.086293,-0.450456,1.250309,1.086934,1.08873,-0.234276,-0.000184,0.001243,0.000294
2024-01-17 20:25:00+00:00,1.08719,1.08728,1.08702,1.08728,985.0,2,17,3,1,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8820116054158404,-0.9007707129094342,-0.8891069676152767,-0.8678881388620994,0.881192,1.08788,1.086514,-0.419042,1.245676,1.086935,1.088716,-0.230409,-8.3e-05,0.001317,0.000239
2024-01-17 20:30:00+00:00,1.08728,1.08745,1.08728,1.08736,922.0,2,17,3,1,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8733075435202977,-0.8843930635838007,-0.8635917566241176,-0.8601735776277479,0.845656,1.087772,1.086733,-0.393905,1.240641,1.086936,1.088703,-0.230667,-1.8e-05,0.001455,0.000156
2024-01-17 20:35:00+00:00,1.08737,1.08773,1.08737,1.0877,543.0,2,17,3,1,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.864603481624755,-0.857418111753347,-0.854759568204102,-0.8273866923818787,0.827888,1.087757,1.086861,-0.287523,1.234939,1.086938,1.08869,-0.224479,0.000469,0.001759,0.000331
2024-01-17 20:40:00+00:00,1.0877,1.0878,1.08768,1.08774,379.0,2,17,3,1,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8326885880077413,-0.8506743737957407,-0.8243375858684772,-0.8235294117647101,0.821965,1.087777,1.086934,-0.27505,1.229086,1.08694,1.088678,-0.224221,0.000377,0.001501,0.00011
2024-01-17 20:45:00+00:00,1.08776,1.08793,1.08771,1.0879,188.0,2,17,3,1,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8268858800773558,-0.8381502890173209,-0.8213935230618006,-0.8081002892960356,0.827888,1.087859,1.086938,-0.22517,1.222937,1.086943,1.088665,-0.222416,0.000662,0.001676,0.000202
2024-01-17 20:50:00+00:00,1.08791,1.08812,1.08788,1.08809,596.0,2,17,3,1,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8123791102514417,-0.8198458574181018,-0.804710500490657,-0.7897782063645025,0.848617,1.087973,1.08693,-0.16611,1.216349,1.086946,1.088653,-0.220096,0.000745,0.001694,0.000221
2024-01-17 20:55:00+00:00,1.08809,1.0882,1.08807,1.0881,457.0,2,17,3,1,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.794970986460342,-0.8121387283236885,-0.78606476938171,-0.7888138862102068,0.87823,1.088074,1.086925,-0.163002,1.20959,1.08695,1.088641,-0.220869,0.000681,0.001408,0.000119
2024-01-17 21:00:00+00:00,1.08809,1.08827,1.08809,1.0882,137.0,2,17,3,1,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.794970986460342,-0.805394990366068,-0.7841020608439493,-0.7791706846672923,0.910805,1.088191,1.08689,-0.131878,1.202685,1.086953,1.088629,-0.223705,0.00046,0.001279,0.000165
2024-01-17 21:05:00+00:00,1.08821,1.08821,1.08809,1.0881,140.0,2,17,3,1,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7833655705996136,-0.8111753371868957,-0.7841020608439493,-0.7888138862102068,0.940419,1.088255,1.086923,-0.162453,1.195804,1.086955,1.088617,-0.222932,0.000331,0.000975,0.00011
2024-01-17 21:10:00+00:00,1.0881,1.0882,1.08808,1.08819,292.0,2,17,3,1,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7940038684719326,-0.8121387283236885,-0.7850834151128367,-0.780135004821588,0.967071,1.088334,1.086938,-0.134345,1.18897,1.086958,1.088605,-0.221901,0.000267,0.001067,0.00011
2024-01-17 21:15:00+00:00,1.0882,1.08822,1.08814,1.08814,95.0,2,17,3,1,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7843326885879947,-0.8102119460500887,-0.7791952894994836,-0.7849566055930381,0.984839,1.088396,1.086948,-0.149697,1.18211,1.08696,1.088593,-0.224221,4.6e-05,0.00092,7.4e-05
