time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-06 06:40:00+00:00,1.08584,1.08598,1.08577,1.08594,275.0,2,6,10,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0125725338491236,-1.0260115606936324,-1.011776251226678,-0.9971070395371271,0.43699,1.08595,1.085221,0.534594,-1.305238,1.085314,1.085316,-1.214003,0.000147,0.000783,0.000193
2024-03-06 06:45:00+00:00,1.08594,1.08597,1.08592,1.08594,204.0,2,6,10,3,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0029013539651856,-1.0269749518304252,-0.9970559371933092,-0.9971070395371271,0.451797,1.085978,1.085264,0.534594,-1.305507,1.085319,1.085318,-1.218902,0.000147,0.00082,4.6e-05
2024-03-06 06:50:00+00:00,1.08596,1.08605,1.08591,1.08603,349.0,2,6,10,3,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.000967117988381,-1.0192678227360261,-0.9980372914621967,-0.9884281581484942,0.469565,1.086036,1.085271,0.583945,-1.30542,1.085323,1.08532,-1.218386,0.000304,0.000811,0.000129
2024-03-06 06:55:00+00:00,1.08604,1.08605,1.0859,1.08594,484.0,2,6,10,3,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9932301740812335,-1.0192678227360261,-0.9990186457310699,-0.9971070395371271,0.484372,1.08606,1.085304,0.531272,-1.305381,1.085328,1.085323,-1.219675,0.000175,0.000719,0.000138
2024-03-06 07:00:00+00:00,1.08594,1.08616,1.08586,1.08615,526.0,2,6,10,3,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0029013539651856,-1.008670520231206,-1.0029440628066482,-0.9768563162970025,0.505101,1.086125,1.085316,0.646084,-1.304851,1.085332,1.085324,-1.223542,0.000295,0.000756,0.000276
2024-03-06 07:05:00+00:00,1.08614,1.08628,1.08607,1.08617,864.0,2,6,10,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9835589941972671,-0.9971098265895932,-0.9823356231599263,-0.9749276759884111,0.525831,1.086179,1.085341,0.656972,-1.303793,1.085337,1.085326,-1.222511,0.000212,0.000866,0.000193
2024-03-06 07:10:00+00:00,1.08616,1.08637,1.08606,1.0863,969.0,2,6,10,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9816247582204909,-0.9884393063583587,-0.983316977428828,-0.9623915139826238,0.552483,1.086266,1.085332,0.72763,-1.302343,1.085342,1.085328,-1.221738,0.000332,0.000848,0.000285
2024-03-06 07:15:00+00:00,1.08629,1.08638,1.08608,1.08631,461.0,2,6,10,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9690522243713673,-0.9874759152215802,-0.981354268891053,-0.9614271938283281,0.579135,1.086339,1.085338,0.733059,-1.300854,1.085348,1.085331,-1.217355,0.000258,0.000866,0.000276
2024-03-06 07:20:00+00:00,1.08631,1.08646,1.08622,1.08644,532.0,2,6,10,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9671179883945626,-0.9797687861271527,-0.9676153091265718,-0.948891031822555,0.61171,1.08643,1.085338,0.80354,-1.299019,1.085354,1.085333,-1.216323,0.00046,0.000977,0.000221
2024-03-06 07:25:00+00:00,1.08643,1.08643,1.08609,1.0863,379.0,2,6,10,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9555125725338343,-0.9826589595375594,-0.9803729146221514,-0.9623915139826238,0.638362,1.086477,1.085362,0.720629,-1.297806,1.085359,1.085336,-1.212714,0.000138,0.000848,0.000313
2024-03-06 07:30:00+00:00,1.08628,1.08638,1.08614,1.08637,539.0,2,6,10,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9700193423597625,-0.9874759152215802,-0.9754661432776857,-0.9556412729025965,0.659091,1.086533,1.085376,0.758605,-1.296597,1.085366,1.085339,-1.212714,0.000184,0.000783,0.000221
2024-03-06 07:35:00+00:00,1.08637,1.08663,1.08636,1.08659,575.0,2,6,10,3,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9613152804642056,-0.9633911368015333,-0.9538763493620905,-0.9344262295081904,0.682782,1.086614,1.085403,0.877206,-1.294303,1.085373,1.085342,-1.209104,0.000267,0.000986,0.000248
2024-03-06 07:40:00+00:00,1.08655,1.08655,1.08631,1.08639,639.0,2,6,10,3,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9439071566731201,-0.9710982658959466,-0.958783120706542,-0.9537126325940193,0.70055,1.08665,1.08544,0.758985,-1.292253,1.085379,1.085345,-1.205753,7.4e-05,0.000792,0.000221
2024-03-06 07:45:00+00:00,1.08639,1.08642,1.08608,1.08612,898.0,2,6,10,3,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9593810444874151,-0.9836223506743664,-0.981354268891053,-0.9797492767598754,0.697589,1.086635,1.08551,0.601336,-1.29129,1.085386,1.085346,-1.20601,-0.000295,0.000488,0.000313
2024-03-06 07:50:00+00:00,1.08611,1.08626,1.08604,1.08626,837.0,2,6,10,3,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.9864603481624812,-0.999036608863193,-0.9852796859666171,-0.9662487945997924,0.685743,1.08663,1.085579,0.676791,-1.290515,1.085392,1.085348,-1.207557,-3.7e-05,0.000543,0.000203
2024-03-06 07:55:00+00:00,1.08625,1.08633,1.08607,1.08619,626.0,2,6,10,3,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.9729206963249482,-0.9922928709055725,-0.9823356231599263,-0.9729990356798339,0.665014,1.086629,1.085621,0.636113,-1.289439,1.085398,1.085349,-1.20601,-0.000166,0.000626,0.000239
2024-03-06 08:00:00+00:00,1.08619,1.08628,1.08592,1.0862,960.0,2,6,10,3,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.9787234042553052,-0.9971098265895932,-0.9970559371933092,-0.9720347155255382,0.638362,1.086624,1.085668,0.641514,-1.289066,1.085403,1.08535,-1.208331,-0.000359,0.000497,0.000331
2024-03-06 08:05:00+00:00,1.08621,1.08631,1.08605,1.0863,727.0,2,6,10,3,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.976789168278529,-0.9942196531791723,-0.9842983316977154,-0.9623915139826238,0.614671,1.086609,1.085743,0.695515,-1.288562,1.085409,1.085351,-1.2073,-8.3e-05,0.000672,0.000239
2024-03-06 08:10:00+00:00,1.08629,1.08676,1.08627,1.08673,753.0,2,6,10,3,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.9690522243713673,-0.9508670520231135,-0.9627085377821061,-0.9209257473481216,0.608748,1.086676,1.085774,0.924447,-1.286121,1.085415,1.085354,-1.206784,0.000562,0.001022,0.000451
2024-03-06 08:15:00+00:00,1.08672,1.08686,1.08665,1.08683,596.0,2,6,10,3,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.9274661508704014,-0.9412331406551004,-0.925417075564269,-0.9112825458052072,0.620594,1.086762,1.085788,0.976939,-1.283264,1.085421,1.085357,-1.207557,0.000525,0.000967,0.000193
2024-03-06 08:20:00+00:00,1.08682,1.0871,1.08675,1.08677,663.0,2,6,10,3,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.9177949709864635,-0.9181117533718606,-0.9156035328753376,-0.917068466730953,0.638362,1.086824,1.085809,0.941681,-1.279412,1.085427,1.085361,-1.20369,0.000534,0.000912,0.000322
2024-03-06 08:25:00+00:00,1.08676,1.08683,1.08654,1.08662,612.0,2,6,10,3,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.9235976789168205,-0.9441233140655072,-0.9362119725220452,-0.9315332690453175,0.650207,1.086843,1.085858,0.853842,-1.276553,1.085434,1.085366,-1.206526,0.000387,0.000847,0.000267
2024-03-06 08:30:00+00:00,1.08663,1.08682,1.08657,1.0866,944.0,2,6,10,3,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.9361702127659441,-0.9450867052023142,-0.9332679097153829,-0.9334619093538947,0.65613,1.086859,1.085899,0.842156,-1.273703,1.08544,1.08537,-1.205753,0.000276,0.000783,0.00023
2024-03-06 08:35:00+00:00,1.08659,1.08687,1.08654,1.08687,766.0,2,6,10,3,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.940038684719525,-0.9402697495182935,-0.9362119725220452,-0.9074252651880386,0.667975,1.086907,1.085944,0.984239,-1.270654,1.085447,1.085375,-1.202401,0.000129,0.000958,0.000304
2024-03-06 08:40:00+00:00,1.08686,1.08689,1.08674,1.08681,884.0,2,6,10,3,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9139264990328826,-0.9383429672446937,-0.916584887144225,-0.9132111861137702,0.67982,1.086951,1.085966,0.94906,-1.267531,1.085454,1.08538,-1.203948,-1.8e-05,0.000801,0.000138
2024-03-06 08:45:00+00:00,1.08679,1.08713,1.08664,1.08702,674.0,2,6,10,3,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.9206963249516491,-0.9152215799614538,-0.9263984298331422,-0.8929604628736598,0.697589,1.087034,1.085968,1.058614,-1.263419,1.085463,1.085384,-1.20601,0.00023,0.000995,0.000451
2024-03-06 08:50:00+00:00,1.08702,1.08731,1.08698,1.08727,741.0,2,6,10,3,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.8984526112185449,-0.8978805394990275,-0.8930323846908408,-0.8688524590163951,0.730163,1.087174,1.085925,1.187519,-1.25858,1.085472,1.085389,-1.202917,0.000598,0.001142,0.000304
2024-03-06 08:55:00+00:00,1.08728,1.08741,1.08716,1.08731,724.0,2,6,10,3,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.8733075435202977,-0.8882466281310144,-0.8753680078508239,-0.8649951783992265,0.768661,1.087299,1.0859,1.20802,-1.253349,1.085481,1.085394,-1.204979,0.000653,0.001262,0.00023
2024-03-06 09:00:00+00:00,1.08731,1.0875,1.08719,1.08719,511.0,2,6,10,3,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.8704061895551121,-0.8795761078998083,-0.8724239450441331,-0.8765670202507039,0.804197,1.087379,1.085895,1.137237,-1.247769,1.085489,1.085399,-1.204463,0.000294,0.000958,0.000285
2024-03-06 09:05:00+00:00,1.08718,1.08726,1.08711,1.08715,607.0,2,6,10,3,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.8829787234042357,-0.9026974951830482,-0.8802747791952612,-0.8804243008678725,0.830849,1.087438,1.085921,1.113685,-1.242587,1.085496,1.085404,-1.20601,0.000313,0.000902,0.000138
2024-03-06 09:10:00+00:00,1.08714,1.0872,1.08694,1.08699,537.0,2,6,10,3,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.8868471953578307,-0.9084778420038475,-0.896957801766419,-0.8958534233365469,0.839733,1.087466,1.085955,1.019768,-1.238221,1.085502,1.085408,-1.204979,-2.8e-05,0.000635,0.000239
2024-03-06 09:15:00+00:00,1.087,1.08723,1.087,1.08715,415.0,2,6,10,3,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.9003868471953496,-0.9055876685934408,-0.8910696761530659,-0.8804243008678725,0.845656,1.087517,1.08596,1.102495,-1.233747,1.085508,1.085413,-1.204721,-0.00011,0.000773,0.000212
2024-03-06 09:20:00+00:00,1.08714,1.08721,1.08703,1.0871,375.0,2,6,10,3,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8868471953578307,-0.9075144508670405,-0.8881256133464035,-0.8852459016393368,0.842694,1.08755,1.085998,1.073163,-1.229288,1.085514,1.085417,-1.2073,-0.000193,0.000607,0.000166
2024-03-06 09:25:00+00:00,1.0871,1.08718,1.08699,1.08709,243.0,2,6,10,3,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.8907156673114116,-0.9104046242774473,-0.8920510304219675,-0.8862102217936325,0.830849,1.087546,1.086099,1.067288,-1.225034,1.085519,1.085422,-1.207042,-9.2e-05,0.000727,0.000175
2024-03-06 09:30:00+00:00,1.08709,1.08748,1.08709,1.08737,617.0,2,6,10,3,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.8916827852998068,-0.8815028901733939,-0.8822374877330645,-0.8592092574734806,0.827888,1.08759,1.086166,1.211516,-1.219566,1.085526,1.085426,-1.203174,0.000202,0.00092,0.000359
2024-03-06 09:35:00+00:00,1.08736,1.08744,1.08716,1.08737,694.0,2,6,10,3,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.865570599613136,-0.8853564547206076,-0.8753680078508239,-0.8592092574734806,0.830849,1.087603,1.086271,1.211516,-1.214117,1.085533,1.08543,-1.20008,0.00035,0.000718,0.000258
2024-03-06 09:40:00+00:00,1.08738,1.08745,1.0873,1.08737,536.0,2,6,10,3,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8636363636363598,-0.8843930635838007,-0.8616290480863427,-0.8592092574734806,0.830849,1.08759,1.086401,1.211516,-1.208647,1.08554,1.085434,-1.200596,0.000202,0.000902,0.000138
2024-03-06 09:45:00+00:00,1.08736,1.08752,1.0873,1.08743,524.0,2,6,10,3,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.865570599613136,-0.8776493256261944,-0.8616290480863427,-0.8534233365477348,0.830849,1.08758,1.086524,1.242398,-1.20291,1.085547,1.085438,-1.202917,0.000304,0.001206,0.000202
2024-03-06 09:50:00+00:00,1.08742,1.08772,1.08741,1.08772,546.0,2,6,10,3,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.8597678916827647,-0.858381502890154,-0.850834151128538,-0.825458052073273,0.845656,1.087685,1.086518,1.390463,-1.196384,1.085556,1.085443,-1.202401,0.00058,0.001344,0.000285
2024-03-06 09:55:00+00:00,1.08773,1.08777,1.08765,1.08765,585.0,2,6,10,3,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.8297872340425414,-0.8535645472061617,-0.8272816486751537,-0.8322082931533146,0.860462,1.08776,1.086525,1.348696,-1.18968,1.085565,1.085448,-1.20369,0.000258,0.001344,0.00011
2024-03-06 10:00:00+00:00,1.08764,1.08774,1.08751,1.0877,625.0,2,6,10,3,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.8384912959380983,-0.8564547206165685,-0.8410206084396208,-0.8273866923818787,0.875269,1.087828,1.08655,1.374127,-1.183667,1.085574,1.085453,-1.205237,0.000303,0.001381,0.000211
2024-03-06 10:05:00+00:00,1.08769,1.08779,1.08766,1.08779,295.0,2,6,10,3,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.8336557059961223,-0.8516377649325477,-0.8263002944062521,-0.8187078109932457,0.893037,1.087881,1.086614,1.419849,-1.177472,1.085583,1.085458,-1.207557,0.000386,0.001372,0.00012
2024-03-06 10:10:00+00:00,1.08778,1.08779,1.08761,1.08769,519.0,2,6,10,3,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.8249516441005795,-0.8516377649325477,-0.8312070657507178,-0.828351012536146,0.904882,1.087887,1.086717,1.359935,-1.171538,1.085592,1.085463,-1.209104,0.000239,0.000883,0.000165
2024-03-06 10:15:00+00:00,1.0877,1.08781,1.08767,1.08779,588.0,2,6,10,3,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.8326885880077413,-0.849710982658948,-0.8253189401373788,-0.8187078109932457,0.913766,1.087934,1.086762,1.410803,-1.165543,1.0856,1.085468,-1.210909,6.4e-05,0.000883,0.000129
2024-03-06 10:20:00+00:00,1.08781,1.08795,1.08777,1.08778,496.0,2,6,10,3,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.8220502901353939,-0.8362235067437354,-0.8155053974484616,-0.8196721311475414,0.919689,1.087955,1.086838,1.404794,-1.158999,1.085609,1.085472,-1.210651,0.00012,0.000929,0.000165
2024-03-06 10:25:00+00:00,1.08778,1.08785,1.0877,1.0877,336.0,2,6,10,3,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.8249516441005795,-0.8458574181117484,-0.8223748773307022,-0.8273866923818787,0.916728,1.087976,1.086885,1.356704,-1.152815,1.085617,1.085477,-1.214003,0.0,0.000994,0.000138
2024-03-06 10:30:00+00:00,1.08771,1.08778,1.08765,1.0877,173.0,2,6,10,3,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.8317214700193318,-0.8526011560693547,-0.8272816486751537,-0.8273866923818787,0.904882,1.088004,1.0869,1.356704,-1.146894,1.085625,1.085482,-1.214261,-8.3e-05,0.001012,0.00012
2024-03-06 10:35:00+00:00,1.08771,1.08771,1.08734,1.08736,458.0,2,6,10,3,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8317214700193318,-0.8593448940269752,-0.8577036310107786,-0.8601735776277479,0.872308,1.088004,1.086905,1.153735,-1.142468,1.085633,1.085485,-1.210909,-0.000303,0.000451,0.00034
2024-03-06 10:40:00+00:00,1.08735,1.0875,1.08735,1.08741,250.0,2,6,10,3,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8665377176015312,-0.8795761078998083,-0.856722276741877,-0.855351976856312,0.827888,1.088002,1.086929,1.179547,-1.138057,1.085641,1.085489,-1.212972,-0.000349,0.000552,0.000138
2024-03-06 10:45:00+00:00,1.0874,1.08766,1.08739,1.08765,218.0,2,6,10,3,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.8617021276595693,-0.8641618497109675,-0.8527968596663129,-0.8322082931533146,0.786429,1.088011,1.08697,1.302693,-1.133005,1.08565,1.085493,-1.210393,-0.00012,0.00058,0.000248
2024-03-06 10:50:00+00:00,1.08765,1.08766,1.08753,1.08761,206.0,2,6,10,3,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.8375241779497031,-0.8641618497109675,-0.8390578999018317,-0.8360655737704832,0.747931,1.087988,1.087055,1.278896,-1.127971,1.085659,1.085497,-1.211167,-8.3e-05,0.000313,0.00012
2024-03-06 10:55:00+00:00,1.08762,1.08775,1.08755,1.08773,313.0,2,6,10,3,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.8404255319148746,-0.8554913294797615,-0.8370951913640567,-0.8244937319189773,0.715357,1.087991,1.08711,1.34018,-1.122586,1.085668,1.085501,-1.20962,2.8e-05,0.000386,0.000184
2024-03-06 11:00:00+00:00,1.08773,1.08779,1.08768,1.08772,307.0,2,6,10,3,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.8297872340425414,-0.8516377649325477,-0.8243375858684772,-0.825458052073273,0.685743,1.087973,1.08719,1.334203,-1.117056,1.085678,1.085505,-1.21194,0.000331,0.000487,0.000101
2024-03-06 11:05:00+00:00,1.0877,1.08783,1.08767,1.08778,378.0,2,6,10,3,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.8326885880077413,-0.847784200385334,-0.8253189401373788,-0.8196721311475414,0.662052,1.087941,1.087291,1.364878,-1.111381,1.085687,1.085509,-1.214261,0.00034,0.000579,0.000147
2024-03-06 11:10:00+00:00,1.08777,1.08781,1.0877,1.08781,425.0,2,6,10,3,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.8259187620889747,-0.849710982658948,-0.8223748773307022,-0.8167791706846685,0.644284,1.087952,1.087324,1.380223,-1.105727,1.085697,1.085513,-1.216323,0.000147,0.000754,0.000101
2024-03-06 11:15:00+00:00,1.0878,1.08783,1.08749,1.0875,374.0,2,6,10,3,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.8230174081237749,-0.847784200385334,-0.8429833169773957,-0.8466730954676933,0.61171,1.08794,1.087349,1.195032,-1.101097,1.085706,1.085517,-1.211167,-0.000101,0.000322,0.000313
2024-03-06 11:20:00+00:00,1.08749,1.08752,1.0873,1.0873,264.0,2,6,10,3,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.8529980657640124,-0.8776493256261944,-0.8616290480863427,-0.8659594985535222,0.564328,1.087952,1.08733,1.077141,-1.097382,1.085713,1.08552,-1.210909,-0.000395,0.000184,0.000202
2024-03-06 11:25:00+00:00,1.08729,1.0874,1.08717,1.08723,551.0,2,6,10,3,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.8723404255319025,-0.8892100192678214,-0.8743866535819222,-0.8727097396335637,0.50214,1.087981,1.087281,1.036102,-1.094289,1.08572,1.085524,-1.207042,-0.00045,0.000129,0.000212
2024-03-06 11:30:00+00:00,1.08723,1.08746,1.08715,1.08744,584.0,2,6,10,3,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.878143133462288,-0.8834296724469937,-0.8763493621196972,-0.8524590163934391,0.445875,1.087974,1.08726,1.144482,-1.090958,1.085728,1.085527,-1.203432,-0.000313,6.4e-05,0.000285
2024-03-06 11:35:00+00:00,1.08744,1.08749,1.08731,1.08734,445.0,2,6,10,3,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8578336557059885,-0.8805394990365869,-0.860647693817441,-0.8621022179363536,0.389609,1.087979,1.087224,1.085823,-1.087514,1.085736,1.085531,-1.20369,-0.000432,-2.8e-05,0.000166
2024-03-06 11:40:00+00:00,1.08735,1.08746,1.08725,1.08739,639.0,2,6,10,3,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8665377176015312,-0.8834296724469937,-0.86653581943078,-0.8572806171648892,0.336305,1.087972,1.0872,1.111599,-1.084363,1.085743,1.085534,-1.201112,-0.000101,1.8e-05,0.000193
2024-03-06 11:45:00+00:00,1.0874,1.08748,1.08739,1.08741,216.0,2,6,10,3,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.8617021276595693,-0.8815028901733939,-0.8527968596663129,-0.855351976856312,0.288923,1.087948,1.087186,1.121921,-1.08114,1.08575,1.085537,-1.201627,0.000101,-1.8e-05,8.3e-05
2024-03-06 11:50:00+00:00,1.0874,1.08758,1.08734,1.08755,443.0,2,6,10,3,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.8617021276595693,-0.8718689788053808,-0.8577036310107786,-0.841851494696229,0.253387,1.087937,1.087183,1.194049,-1.077513,1.085759,1.085541,-1.200596,0.000294,-0.000156,0.000221
2024-03-06 11:55:00+00:00,1.08753,1.08773,1.0875,1.08757,336.0,2,6,10,3,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.8491295938104315,-0.857418111753347,-0.8420019627085225,-0.8399228543876518,0.229697,1.08791,1.087188,1.204335,-1.073279,1.085768,1.085544,-1.203432,0.00012,-7.4e-05,0.000211
2024-03-06 12:00:00+00:00,1.08757,1.08773,1.08753,1.08761,349.0,2,6,10,3,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.8452611218568649,-0.857418111753347,-0.8390578999018317,-0.8360655737704832,0.211929,1.087886,1.087195,1.224937,-1.069059,1.085776,1.085547,-1.201885,0.000248,-8.3e-05,0.000184
2024-03-06 12:05:00+00:00,1.08762,1.08785,1.08757,1.08772,464.0,2,6,10,3,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.8404255319148746,-0.8458574181117484,-0.8351324828262818,-0.825458052073273,0.206006,1.087889,1.087194,1.281508,-1.06436,1.085787,1.085551,-1.202917,0.000303,-6.4e-05,0.000257
2024-03-06 12:10:00+00:00,1.08774,1.08778,1.08765,1.08773,249.0,2,6,10,3,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.8288201160541604,-0.8526011560693547,-0.8272816486751537,-0.8244937319189773,0.208967,1.087894,1.087192,1.286648,-1.059677,1.085797,1.085556,-1.204721,0.000294,3.7e-05,0.00012
2024-03-06 12:15:00+00:00,1.08773,1.08773,1.08757,1.08761,337.0,2,6,10,3,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.8297872340425414,-0.857418111753347,-0.8351324828262818,-0.8360655737704832,0.208967,1.087896,1.087215,1.214915,-1.055391,1.085807,1.08556,-1.202401,5.5e-05,-0.000165,0.000147
2024-03-06 12:20:00+00:00,1.08761,1.08762,1.08751,1.08757,303.0,2,6,10,3,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.841392649903284,-0.8680154142581813,-0.8410206084396208,-0.8399228543876518,0.206006,1.087897,1.08723,1.191048,-1.051406,1.085817,1.085564,-1.202401,0.0,-0.000193,0.000101
2024-03-06 12:25:00+00:00,1.08757,1.0876,1.08746,1.08748,280.0,2,6,10,3,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.8452611218568649,-0.8699421965317953,-0.8459273797840723,-0.8486017357762705,0.194161,1.087888,1.087222,1.137392,-1.047671,1.085826,1.085568,-1.202401,-0.00012,-0.000202,0.000129
2024-03-06 12:30:00+00:00,1.08746,1.08756,1.08742,1.08743,638.0,2,6,10,3,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.8558994197291838,-0.8737957610789806,-0.8498527968596363,-0.8534233365477348,0.179354,1.087883,1.087209,1.107618,-1.04414,1.085836,1.085572,-1.203948,-0.000267,-0.000248,0.000129
2024-03-06 12:35:00+00:00,1.08743,1.08746,1.08718,1.08724,788.0,2,6,10,3,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8588007736943979,-0.8834296724469937,-0.8734052993130206,-0.871745419479268,0.14974,1.087873,1.08717,0.994987,-1.041751,1.085845,1.085575,-1.199565,-0.00045,-0.00011,0.000258
2024-03-06 12:40:00+00:00,1.08725,1.08739,1.08704,1.08705,1053.0,2,6,10,3,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8762088974854834,-0.8901734104046,-0.8871442590775018,-0.8900675024107869,0.10532,1.087885,1.087091,0.883381,-1.04002,1.085853,1.085579,-1.19415,-0.000515,-0.000331,0.000322
2024-03-06 12:45:00+00:00,1.08706,1.08725,1.08704,1.08714,574.0,2,6,10,3,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.8945841392649925,-0.9036608863198268,-0.8871442590775018,-0.8813886210221682,0.057939,1.087857,1.087055,0.930773,-1.038295,1.085862,1.085582,-1.192088,-0.000395,-0.000469,0.000193
