time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-05 18:40:00+00:00,1.05116,1.05117,1.05092,1.05112,436.0,3,5,18,5,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-4.366537717601517,-4.37957610789978,-4.431795878311988,-4.354869816779157,-0.552097,1.052011,1.050189,-0.793303,-0.800623,1.058566,1.055705,2.369744,-0.00039,-0.000133,0.000238
2022-05-05 18:45:00+00:00,1.05113,1.05153,1.05104,1.05139,606.0,3,5,18,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-4.369439071566731,-4.344894026974913,-4.42001962708531,-4.328833172613301,-0.495832,1.051757,1.050345,-0.744816,-0.800723,1.058536,1.055704,2.291366,0.000304,0.000542,0.000466
2022-05-05 18:50:00+00:00,1.05138,1.05206,1.05131,1.05192,842.0,3,5,18,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-4.345261121856851,-4.293834296724441,-4.393523061825249,-4.27772420443587,-0.40403,1.051824,1.050304,-0.650085,-0.801513,1.058499,1.055703,2.2447,0.001018,0.000685,0.000713
2022-05-05 18:55:00+00:00,1.05192,1.05198,1.05147,1.0516,874.0,3,5,18,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-4.293036750483552,-4.3015414258188684,-4.377821393522993,-4.308582449373176,-0.312229,1.051822,1.050305,-0.70264,-0.802301,1.058464,1.055702,2.200869,0.000828,0.000476,0.000485
2022-05-05 19:00:00+00:00,1.05161,1.05236,1.05161,1.05197,838.0,3,5,18,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.323017408123789,-4.264932562620402,-4.364082433758526,-4.272902603664406,-0.205621,1.051959,1.050242,-0.636672,-0.803592,1.058437,1.055701,2.123522,0.000771,-0.000371,0.000713
2022-05-05 19:05:00+00:00,1.05201,1.05258,1.052,1.05255,1043.0,3,5,18,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.284332688588009,-4.2437379576107475,-4.325809617271759,-4.216972034715511,-0.066437,1.052252,1.050116,-0.533903,-0.805174,1.058408,1.055701,2.074794,0.00136,0.000171,0.000551
2022-05-05 19:10:00+00:00,1.05253,1.0527,1.05213,1.05246,744.0,3,5,18,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.234042553191472,-4.232177263969149,-4.313052011776179,-4.225650916104144,0.078668,1.052462,1.050045,-0.548788,-0.806912,1.058383,1.055701,2.042566,0.001018,0.000761,0.000542
2022-05-05 19:15:00+00:00,1.05247,1.05332,1.05245,1.05331,585.0,3,5,18,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.239845261121843,-4.172447013487442,-4.2816486751716525,-4.143683702989392,0.262271,1.052879,1.049856,-0.399329,-0.809482,1.058364,1.055702,2.012916,0.001321,0.001617,0.000826
2022-05-05 19:20:00+00:00,1.05331,1.0537,1.05322,1.05355,1044.0,3,5,18,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-4.158607350096702,-4.135838150288976,-4.206084396467048,-4.120540019286395,0.469565,1.053281,1.049697,-0.357449,-0.812555,1.058343,1.055704,1.988165,0.001854,0.002207,0.000456
2022-05-05 19:25:00+00:00,1.05356,1.05386,1.05326,1.05361,1307.0,3,5,18,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-4.134429400386821,-4.120423892100163,-4.202158979391484,-4.114754098360663,0.685743,1.053629,1.049586,-0.346974,-0.815833,1.058319,1.055707,1.952843,0.001559,0.002598,0.000569
2022-05-05 19:30:00+00:00,1.0536,1.05442,1.05322,1.05427,1341.0,3,5,18,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.1305609284332405,-4.066473988439284,-4.206084396467048,-4.051108968177431,0.922651,1.054086,1.049477,-0.232198,-0.819854,1.058295,1.05571,1.95671,0.001634,0.003045,0.001138
2022-05-05 19:35:00+00:00,1.05427,1.05484,1.05427,1.05484,2219.0,3,5,18,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.065764023210818,-4.026011560693618,-4.103042198233496,-3.9961427193828314,1.18621,1.054585,1.049424,-0.133963,-0.824425,1.058277,1.055715,1.926545,0.002261,0.003625,0.00054
2022-05-05 19:40:00+00:00,1.05485,1.05498,1.0546,1.05495,2391.0,3,5,18,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.009671179883924,-4.012524084778391,-4.070657507360096,-3.9855351976856213,1.452731,1.055012,1.049451,-0.11507,-0.829048,1.05826,1.05572,1.903599,0.001557,0.003644,0.00036
2022-05-05 19:45:00+00:00,1.05494,1.05497,1.05417,1.05425,2379.0,3,5,18,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.000967117988381,-4.013487475915198,-4.112855740922399,-4.053037608486022,1.674831,1.055229,1.049592,-0.232876,-0.833196,1.058238,1.055724,1.884262,0.000664,0.002863,0.000759
2022-05-05 19:50:00+00:00,1.05427,1.05497,1.05427,1.05482,2885.0,3,5,18,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.065764023210818,-4.013487475915198,-4.103042198233496,-3.9980713596914086,1.879164,1.055538,1.049657,-0.134985,-0.837329,1.058217,1.055728,1.879363,0.001148,0.003835,0.000664
2022-05-05 19:55:00+00:00,1.05485,1.05507,1.05479,1.05504,2131.0,3,5,18,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.009671179883924,-4.003853564547185,-4.052011776251163,-3.9768563162970025,2.065728,1.05586,1.049686,-0.097373,-0.841585,1.058197,1.055732,1.856159,0.00073,0.004436,0.000265
2022-05-05 20:00:00+00:00,1.055,1.05502,1.05452,1.05476,876.0,3,5,18,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.995164410058024,-4.008670520231178,-4.078508341511224,-4.003857280617169,2.216757,1.056057,1.049858,-0.144527,-0.845458,1.058176,1.055737,1.846362,-7.6e-05,0.004141,0.000474
2022-05-05 20:05:00+00:00,1.05476,1.05487,1.0546,1.05487,637.0,3,5,18,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.018375241779495,-4.0231213872832114,-4.070657507360096,-3.9932497589199585,2.335211,1.056204,1.050113,-0.125654,-0.849318,1.058152,1.055741,1.836307,-7.6e-05,0.003997,0.000256
2022-05-05 20:10:00+00:00,1.05486,1.05496,1.05477,1.05481,313.0,3,5,18,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.008704061895543,-4.014450867052005,-4.053974484788938,-3.9990356798457043,2.418128,1.056266,1.050459,-0.135794,-0.85329,1.058126,1.055745,1.814134,0.000531,0.003549,0.00018
2022-05-05 20:15:00+00:00,1.05482,1.05484,1.05445,1.05448,169.0,3,5,18,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-4.012572533849109,-4.026011560693618,-4.08537782139345,-4.030858244937306,2.456626,1.056277,1.05078,-0.191538,-0.856806,1.058096,1.055748,1.800985,-0.000322,0.002805,0.00037
2022-05-05 20:20:00+00:00,1.05451,1.05483,1.05451,1.05478,301.0,3,5,18,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.042553191489347,-4.026974951830425,-4.079489695780097,-4.001928640308577,2.471432,1.056266,1.051157,-0.139745,-0.860309,1.05807,1.055752,1.785773,-0.000246,0.00353,0.000303
2022-05-05 20:25:00+00:00,1.05479,1.0548,1.05433,1.0544,391.0,3,5,18,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.015473887814309,-4.029865125240818,-4.0971540726201425,-4.0385728061716435,2.447742,1.056184,1.05154,-0.203922,-0.863551,1.058042,1.055756,1.782679,-0.000341,0.003378,0.000446
2022-05-05 20:30:00+00:00,1.05441,1.05443,1.05396,1.05407,361.0,3,5,18,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.052224371373285,-4.065510597302477,-4.133464180569121,-4.0703953712632455,2.379631,1.056105,1.051834,-0.259446,-0.866269,1.058013,1.055759,1.782679,-0.000758,0.003179,0.000446
2022-05-05 20:35:00+00:00,1.05406,1.05407,1.05377,1.05397,151.0,3,5,18,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.086073500967103,-4.10019267822733,-4.152109911678039,-4.08003857280616,2.278945,1.05591,1.052266,-0.276256,-0.868716,1.057983,1.055762,1.778554,-0.000796,0.002673,0.000285
2022-05-05 20:40:00+00:00,1.05396,1.05437,1.05378,1.05436,173.0,3,5,18,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.095744680851055,-4.071290944123277,-4.151128557409166,-4.042430086788812,2.172337,1.055734,1.052681,-0.208476,-0.871582,1.057955,1.055766,1.783711,-0.000114,0.003082,0.00056
2022-05-05 20:45:00+00:00,1.05436,1.05436,1.05412,1.05414,102.0,3,5,18,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.057059961315275,-4.072254335260098,-4.117762512266864,-4.063645130183204,2.056844,1.055601,1.052973,-0.2456,-0.874438,1.057928,1.05577,1.781648,-0.000607,0.002616,0.000228
2022-05-05 20:50:00+00:00,1.05413,1.05417,1.05404,1.05409,206.0,3,5,18,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.079303675048337,-4.090558766859317,-4.125613346417978,-4.068466730954668,1.932468,1.05537,1.053367,-0.254044,-0.877173,1.0579,1.055773,1.781648,-0.000294,0.002063,0.000123
2022-05-05 20:55:00+00:00,1.05411,1.05416,1.05381,1.05405,220.0,3,5,18,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.081237911025127,-4.091522157996124,-4.148184494602489,-4.072324011571837,1.802169,1.05529,1.053521,-0.260816,-0.879579,1.057872,1.055777,1.782164,-1.9e-05,0.00233,0.000332
2022-05-05 21:00:00+00:00,1.05402,1.05405,1.05389,1.05389,110.0,3,5,18,5,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.089941972920684,-4.102119460500944,-4.140333660451361,-4.087753134040497,1.665947,1.055249,1.053596,-0.287942,-0.881976,1.057845,1.05578,1.780359,-7.6e-05,0.001825,0.000152
2022-05-05 21:05:00+00:00,1.05389,1.05414,1.05389,1.05399,105.0,3,5,18,5,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.102514506769808,-4.09344894026971,-4.140333660451361,-4.078109932497583,1.529726,1.055205,1.053678,-0.270349,-0.884496,1.057817,1.055783,1.782679,-0.000351,0.001368,0.000237
2022-05-05 21:10:00+00:00,1.05399,1.05415,1.05397,1.0541,81.0,3,5,18,5,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.09284332688587,-4.092485549132931,-4.132482826300219,-4.067502410800373,1.405349,1.055208,1.053658,-0.250971,-0.88702,1.057789,1.055787,1.771593,-3.8e-05,0.001558,0.000171
2022-05-05 21:15:00+00:00,1.0541,1.05411,1.05408,1.0541,14.0,3,5,18,5,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.082205029013522,-4.096339113680116,-4.1216879293424284,-4.067502410800373,1.292818,1.05516,1.053632,-0.250971,-0.889537,1.05776,1.05579,1.769272,9e-06,0.00075,2.8e-05
2022-05-05 21:20:00+00:00,1.05409,1.0541,1.05407,1.05407,23.0,3,5,18,5,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.0831721470019176,-4.097302504816923,-4.122669283611316,-4.0703953712632455,1.18621,1.055082,1.053622,-0.256119,-0.89203,1.057732,1.055794,1.767983,1.9e-05,0.000494,2.8e-05
2022-05-05 21:25:00+00:00,1.05407,1.05434,1.05404,1.0542,69.0,3,5,18,5,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.085106382978708,-4.0741811175336835,-4.125613346417978,-4.057859209257472,1.094408,1.055081,1.053618,-0.233035,-0.894865,1.057704,1.055798,1.773398,0.000294,0.00056,0.000285
2022-05-05 21:30:00+00:00,1.0542,1.05426,1.05406,1.05409,126.0,3,5,18,5,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.072533849129584,-4.081888246628111,-4.123650637880203,-4.068466730954668,1.00853,1.055018,1.053608,-0.252015,-0.897691,1.057675,1.055801,1.775202,9.5e-05,-0.000171,0.00019
2022-05-05 21:35:00+00:00,1.0541,1.05419,1.0541,1.05419,28.0,3,5,18,5,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.082205029013522,-4.088631984585717,-4.119725220804639,-4.058823529411768,0.934496,1.054888,1.053653,-0.234178,-0.900506,1.057646,1.055805,1.777007,8.5e-05,-0.000616,8.5e-05
2022-05-05 21:40:00+00:00,1.05419,1.05419,1.05414,1.05414,40.0,3,5,18,5,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.07350096711798,-4.088631984585717,-4.115799803729075,-4.063645130183204,0.866385,1.054815,1.053664,-0.242851,-0.903312,1.057618,1.055808,1.778038,3.8e-05,-0.000768,4.7e-05
2022-05-05 21:45:00+00:00,1.05416,1.05419,1.05412,1.05415,64.0,3,5,18,5,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.076402321083165,-4.088631984585717,-4.117762512266864,-4.062680810028937,0.801236,1.054697,1.05371,-0.241057,-0.90608,1.05759,1.055811,1.778296,7.6e-05,-9.5e-05,6.6e-05
2022-05-05 21:50:00+00:00,1.05416,1.05418,1.05416,1.05417,12.0,3,5,18,5,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.076402321083165,-4.089595375722524,-4.1138370951913,-4.060752169720331,0.74497,1.054574,1.053769,-0.237457,-0.908837,1.057561,1.055815,1.778038,-2.8e-05,-0.000616,1.9e-05
2022-05-05 21:55:00+00:00,1.05417,1.05417,1.05385,1.05408,24.0,3,5,18,5,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.075435203094756,-4.090558766859317,-4.144259077526925,-4.069431051108978,0.688705,1.054528,1.053775,-0.25321,-0.91114,1.057532,1.055818,1.784484,-9e-06,-0.00091,0.000304
2022-05-05 22:00:00+00:00,1.05401,1.05441,1.05386,1.0542,605.0,3,5,18,5,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.0909090909090935,-4.067437379576077,-4.143277723258024,-4.057859209257472,0.641323,1.054358,1.053887,-0.231495,-0.913791,1.057504,1.055821,1.791961,9e-06,-0.000531,0.000522
2022-05-05 22:05:00+00:00,1.05419,1.05439,1.05414,1.05418,523.0,3,5,18,5,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.07350096711798,-4.069364161849691,-4.115799803729075,-4.059787849566064,0.596903,1.05431,1.053913,-0.235016,-0.916432,1.057476,1.055824,1.790414,3.8e-05,-0.000654,0.000237
2022-05-05 22:10:00+00:00,1.05417,1.05447,1.05406,1.05438,875.0,3,5,18,5,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.075435203094756,-4.061657032755264,-4.123650637880203,-4.040501446480221,0.56729,1.054358,1.053896,-0.198696,-0.919064,1.057451,1.055827,1.777007,0.000218,-0.000408,0.000389
2022-05-05 22:15:00+00:00,1.05439,1.05453,1.05422,1.05427,1145.0,3,5,18,5,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.0541586073500895,-4.055876685934464,-4.107948969577961,-4.051108968177431,0.540638,1.054369,1.053915,-0.218171,-0.921777,1.057425,1.05583,1.776234,9.5e-05,-0.000199,0.000294
2022-05-05 22:20:00+00:00,1.05427,1.05436,1.05388,1.05426,1297.0,3,5,18,5,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.065764023210818,-4.072254335260098,-4.141315014720249,-4.0520732883317265,0.516947,1.054348,1.053926,-0.219945,-0.923986,1.057399,1.055833,1.776492,0.000171,-0.000493,0.000455
2022-05-05 22:25:00+00:00,1.05427,1.05427,1.05413,1.0542,656.0,3,5,18,5,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.065764023210818,-4.080924855491304,-4.116781157997963,-4.057859209257472,0.490295,1.054353,1.053927,-0.23062,-0.926187,1.057374,1.055837,1.776749,0.0,-0.00019,0.000133
2022-05-05 22:30:00+00:00,1.05421,1.05458,1.05408,1.05458,1026.0,3,5,18,5,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.071566731141175,-4.051059730250444,-4.1216879293424284,-4.021215043394392,0.481411,1.054452,1.053877,-0.161083,-0.928848,1.05735,1.055841,1.779328,0.000379,0.000484,0.000474
2022-05-05 22:35:00+00:00,1.05458,1.05472,1.05457,1.05463,961.0,3,5,18,5,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.03578336557058,-4.037572254335217,-4.073601570166758,-4.016393442622956,0.484372,1.054543,1.053844,-0.151944,-0.931709,1.057328,1.055845,1.775718,0.000237,0.000626,0.000142
2022-05-05 22:40:00+00:00,1.05461,1.05467,1.05444,1.05456,582.0,3,5,18,5,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.032882011605395,-4.042389210019238,-4.086359175662338,-4.0231436837029975,0.490295,1.054582,1.053872,-0.164513,-0.93437,1.057306,1.055848,1.778296,0.000275,0.00019,0.000218
2022-05-05 22:45:00+00:00,1.05455,1.05461,1.0544,1.05461,833.0,3,5,18,5,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.038684719535766,-4.048169556840051,-4.090284592737916,-4.018322082931519,0.50214,1.054634,1.053882,-0.15532,-0.936963,1.057284,1.055852,1.770304,0.000332,0.000446,0.000199
2022-05-05 22:50:00+00:00,1.05462,1.05472,1.05452,1.0546,837.0,3,5,18,5,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.031914893617014,-4.037572254335217,-4.078508341511224,-4.019286403085815,0.511024,1.054681,1.053885,-0.157127,-0.939714,1.057263,1.055856,1.767468,0.000379,0.000484,0.00019
2022-05-05 22:55:00+00:00,1.05459,1.055,1.05456,1.05499,481.0,3,5,18,5,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.034816247582199,-4.010597302504792,-4.07458292443566,-3.9816779170684526,0.537676,1.054825,1.05383,-0.085268,-0.942879,1.057244,1.055861,1.769788,0.000389,0.000892,0.000417
2022-05-05 23:00:00+00:00,1.05499,1.05499,1.05444,1.05449,843.0,3,5,18,5,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.996131528046405,-4.011560693641584,-4.086359175662338,-4.029893924783025,0.54656,1.054836,1.053861,-0.175728,-0.945855,1.057222,1.055864,1.778812,-0.000133,0.000569,0.000522
2022-05-05 23:05:00+00:00,1.05449,1.05454,1.05406,1.05411,841.0,3,5,18,5,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.044487427466137,-4.054913294797657,-4.123650637880203,-4.066538090646077,0.528792,1.054839,1.053849,-0.24406,-0.948261,1.0572,1.055868,1.784742,-0.000427,0.000114,0.000455
2022-05-05 23:10:00+00:00,1.0541,1.0542,1.05387,1.05419,620.0,3,5,18,5,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.082205029013522,-4.08766859344891,-4.142296368989122,-4.058823529411768,0.493256,1.054835,1.053863,-0.229244,-0.950381,1.057178,1.055871,1.789383,-0.000398,8.5e-05,0.000313
2022-05-05 23:15:00+00:00,1.05423,1.05436,1.05395,1.05397,617.0,3,5,18,5,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.069632495164399,-4.072254335260098,-4.134445534838008,-4.08003857280616,0.439952,1.054849,1.053827,-0.268823,-0.952736,1.057155,1.055874,1.795828,-0.000597,-0.000123,0.000389
2022-05-05 23:20:00+00:00,1.05402,1.05412,1.05393,1.05395,519.0,3,5,18,5,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.089941972920684,-4.095375722543324,-4.136408243375783,-4.081967213114751,0.377764,1.054861,1.053796,-0.272424,-0.955053,1.057132,1.055877,1.798407,-0.000986,-0.000114,0.00018
2022-05-05 23:25:00+00:00,1.05396,1.05401,1.05355,1.05392,804.0,3,5,18,5,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.095744680851055,-4.105973025048158,-4.1736997055936484,-4.084860173577624,0.306692,1.054875,1.053759,-0.277842,-0.956806,1.057109,1.05588,1.803305,-0.000541,-0.000266,0.000436
2022-05-05 23:30:00+00:00,1.05391,1.054,1.05373,1.05376,760.0,3,5,18,5,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.1005802707930314,-4.106936416184936,-4.156035328753603,-4.1002892960462844,0.226735,1.054905,1.053688,-0.306776,-0.958552,1.057086,1.055883,1.803305,-0.000332,-0.000313,0.000256
2022-05-05 23:35:00+00:00,1.05376,1.05381,1.05361,1.05365,297.0,3,5,18,5,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.1150870406189455,-4.125240847784184,-4.1678115799803095,-4.110896817743495,0.140856,1.054943,1.053607,-0.326678,-0.960116,1.05706,1.055886,1.798664,-0.000512,-0.000512,0.00019
2022-05-05 23:40:00+00:00,1.05366,1.05407,1.0536,1.05404,474.0,3,5,18,5,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.124758220502883,-4.10019267822733,-4.168792934249183,-4.073288331726118,0.075707,1.054943,1.053591,-0.253323,-0.962074,1.057035,1.055889,1.800985,6.6e-05,-9.5e-05,0.000446
2022-05-05 23:45:00+00:00,1.05402,1.05403,1.05381,1.05392,689.0,3,5,18,5,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.089941972920684,-4.10404624277453,-4.148184494602489,-4.084860173577624,0.01648,1.054947,1.053561,-0.275134,-0.964024,1.057009,1.055892,1.797891,-2.8e-05,-0.000218,0.000209
2022-05-05 23:50:00+00:00,1.05392,1.05431,1.05391,1.0542,743.0,3,5,18,5,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.099613152804636,-4.07707129094409,-4.138370951913586,-4.057859209257472,-0.019056,1.054936,1.053554,-0.222494,-0.966398,1.056981,1.055895,1.787836,0.000266,2.8e-05,0.000379
2022-05-05 23:55:00+00:00,1.05422,1.05428,1.05384,1.05394,550.0,3,5,18,5,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.070599613152794,-4.079961464354483,-4.1452404317957985,-4.082931533269033,-0.051631,1.054932,1.053525,-0.269888,-0.96866,1.056953,1.055898,1.790156,0.000171,-0.000133,0.000417
2022-05-06 00:00:00+00:00,1.05394,1.05415,1.05377,1.054,1074.0,4,6,18,5,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.097678916827832,-4.092485549132931,-4.152109911678039,-4.077145612343287,-0.075321,1.054926,1.053505,-0.258572,-0.97081,1.056923,1.0559,1.781648,0.000332,-0.00019,0.000361
2022-05-06 00:05:00+00:00,1.05398,1.05399,1.05366,1.05368,1104.0,4,6,18,5,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.093810444874265,-4.107899807321743,-4.162904808635844,-4.108003857280622,-0.110858,1.05494,1.053439,-0.316936,-0.972786,1.056895,1.055901,1.762053,-0.000342,-0.000474,0.000313
2022-05-06 00:10:00+00:00,1.0537,1.0537,1.05334,1.05349,1058.0,4,6,18,5,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.120889748549303,-4.135838150288976,-4.19430814524037,-4.126325940212141,-0.158239,1.054923,1.053347,-0.351515,-0.974276,1.056866,1.055903,1.754061,-0.000408,-0.000844,0.000342
2022-05-06 00:15:00+00:00,1.0535,1.05456,1.0535,1.05453,1382.0,4,6,18,5,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.140232108317193,-4.052986512524058,-4.1786064769381,-4.026036644165856,-0.1612,1.054906,1.053354,-0.155758,-0.977092,1.05684,1.055906,1.766694,0.000313,0.000247,0.001005
2022-05-06 00:20:00+00:00,1.05452,1.05506,1.0544,1.05473,1788.0,4,6,18,5,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.041586073500966,-4.004816955683964,-4.090284592737916,-4.0067502410800415,-0.128626,1.054938,1.053339,-0.118495,-0.980661,1.056814,1.055911,1.764374,0.00075,0.000446,0.000626
2022-05-06 00:25:00+00:00,1.05477,1.05486,1.05431,1.05432,618.0,4,6,18,5,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.0174081237910855,-4.024084778420018,-4.099116781157917,-4.046287367405981,-0.090128,1.054897,1.053351,-0.193429,-0.984082,1.05679,1.055915,1.742717,0.000304,0.000114,0.000522
2022-05-06 00:30:00+00:00,1.05431,1.05432,1.05388,1.05401,1728.0,4,6,18,5,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.061895551257237,-4.0761078998072975,-4.141315014720249,-4.07618129218902,-0.069399,1.054836,1.053353,-0.249835,-0.986842,1.056763,1.055918,1.736013,0.000313,-0.00054,0.000417
2022-05-06 00:35:00+00:00,1.05402,1.05413,1.0538,1.05401,1135.0,4,6,18,5,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.089941972920684,-4.094412331406517,-4.1491658488713625,-4.07618129218902,-0.057553,1.054655,1.053436,-0.249835,-0.989471,1.05674,1.05592,1.714614,0.000494,-0.000588,0.000313
2022-05-06 00:40:00+00:00,1.05401,1.05436,1.05393,1.05429,746.0,4,6,18,5,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.0909090909090935,-4.072254335260098,-4.136408243375783,-4.049180327868854,-0.039785,1.054621,1.05345,-0.197224,-0.992449,1.056718,1.055924,1.709457,-0.000228,-0.000256,0.000408
2022-05-06 00:45:00+00:00,1.05427,1.05444,1.05402,1.0542,1276.0,4,6,18,5,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.065764023210818,-4.0645472061656704,-4.127576054955782,-4.057859209257472,-0.022017,1.054629,1.053451,-0.213701,-0.995539,1.056695,1.055927,1.708684,-0.000502,-0.000389,0.000398
2022-05-06 00:50:00+00:00,1.0542,1.0546,1.05395,1.05459,1785.0,4,6,18,5,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.072533849129584,-4.049132947976858,-4.134445534838008,-4.020250723240125,0.013519,1.054696,1.053424,-0.140457,-0.998867,1.056673,1.05593,1.718223,0.000256,-9e-06,0.000616
