time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-06 15:25:00+00:00,1.08621,1.08621,1.08587,1.08602,1122.0,3,6,27,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.976789168278529,-1.0038535645471995,-1.001962708537775,-0.9893924783027899,-1.173979,1.088583,1.083155,-0.29092,-0.416244,1.085908,1.087171,0.003701,-0.000626,-0.00237,0.000313
2023-07-06 15:30:00+00:00,1.08603,1.08695,1.08583,1.08685,1566.0,3,6,27,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.9941972920696145,-0.932562620423866,-1.0058881256133105,-0.9093539054966016,-1.019989,1.08834,1.083266,-0.068238,-0.420872,1.085905,1.087166,0.02278,0.000202,-0.001342,0.001031
2023-07-06 15:35:00+00:00,1.08685,1.08781,1.08685,1.08742,2342.0,3,6,27,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9148936170212636,-0.849710982658948,-0.9057899901864204,-0.8543876567020163,-0.839348,1.088131,1.083384,0.081872,-0.426885,1.085906,1.087162,0.035671,0.000709,-0.000763,0.000883
2023-07-06 15:40:00+00:00,1.08743,1.08747,1.08681,1.08687,1910.0,3,6,27,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8588007736943979,-0.8824662813102009,-0.9097154072619986,-0.9074252651880386,-0.66759,1.088075,1.083406,-0.06208,-0.432813,1.085907,1.087157,0.033867,0.000202,-0.000708,0.000607
2023-07-06 15:45:00+00:00,1.08686,1.0871,1.08667,1.08683,2347.0,3,6,27,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.9139264990328826,-0.9181117533718606,-0.9234543670264657,-0.9112825458052072,-0.516561,1.088183,1.083495,-0.072489,-0.438495,1.085908,1.087151,0.038507,0.000562,-0.000736,0.000396
2023-07-06 15:50:00+00:00,1.08682,1.0871,1.08652,1.08702,1981.0,3,6,27,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.9177949709864635,-0.9181117533718606,-0.9381746810598486,-0.8929604628736598,-0.374417,1.088309,1.083512,-0.022527,-0.443916,1.085909,1.087146,0.047531,0.000921,-0.001057,0.000534
2023-07-06 15:55:00+00:00,1.08701,1.08731,1.08675,1.08722,3168.0,3,6,27,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.8994197292069543,-0.8978805394990275,-0.9156035328753376,-0.873674059787831,-0.235234,1.08845,1.083586,0.029928,-0.449658,1.085911,1.087141,0.050883,0.00034,-0.00102,0.000515
2023-07-06 16:00:00+00:00,1.08723,1.0879,1.08721,1.08783,2729.0,3,6,27,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.878143133462288,-0.8410404624277277,-0.8704612365063582,-0.8148505303760771,-0.075322,1.088622,1.08376,0.188459,-0.454958,1.085916,1.087138,0.053977,0.000377,0.00057,0.000634
2023-07-06 16:05:00+00:00,1.08784,1.08859,1.08777,1.08847,1625.0,3,6,27,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8191489361702082,-0.774566473988429,-0.8155053974484616,-0.7531340405014362,0.117166,1.088887,1.083892,0.352158,-0.459152,1.085923,1.087135,0.067899,0.001472,0.003328,0.000753
2023-07-06 16:10:00+00:00,1.08848,1.08851,1.08773,1.08777,2508.0,3,6,27,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.757253384912957,-0.7822736030828281,-0.8194308145240115,-0.8206364513018372,0.288923,1.088882,1.084271,0.168963,-0.463395,1.085929,1.087132,0.081048,0.000865,0.002008,0.000717
2023-07-06 16:15:00+00:00,1.08776,1.08782,1.08738,1.08747,1407.0,3,6,27,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8268858800773558,-0.848747591522141,-0.8537782139352004,-0.8495660559305662,0.425145,1.088725,1.084781,0.091379,-0.468184,1.085933,1.087128,0.085947,0.000414,0.002212,0.000405
2023-07-06 16:20:00+00:00,1.08746,1.08748,1.08713,1.08721,1375.0,3,6,27,7,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.8558994197291838,-0.8815028901733939,-0.8783120706574863,-0.8746383799421267,0.516947,1.088392,1.085439,0.02448,-0.473356,1.085936,1.087124,0.083369,-9e-06,0.002619,0.000322
2023-07-06 16:25:00+00:00,1.08721,1.08727,1.08709,1.08715,1517.0,3,6,27,7,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8800773694390642,-0.9017341040462412,-0.8822374877330645,-0.8804243008678725,0.570251,1.088165,1.08589,0.009064,-0.478573,1.085939,1.08712,0.080791,-0.000625,0.002444,0.000166
2023-07-06 16:30:00+00:00,1.08714,1.08746,1.08714,1.08737,1341.0,3,6,27,7,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8868471953578307,-0.8834296724469937,-0.8773307163885988,-0.8592092574734806,0.608748,1.088198,1.085917,0.06559,-0.483473,1.085942,1.087116,0.0844,-0.001011,0.003081,0.000294
2023-07-06 16:35:00+00:00,1.08736,1.08746,1.08715,1.08738,1157.0,3,6,27,7,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.865570599613136,-0.8834296724469937,-0.8763493621196972,-0.8582449373191849,0.6354,1.088229,1.085944,0.068159,-0.488356,1.085946,1.087113,0.086978,-0.000359,0.003174,0.000285
2023-07-06 16:40:00+00:00,1.08739,1.08768,1.08738,1.08741,1020.0,3,6,27,7,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8626692456479503,-0.8622350674373678,-0.8537782139352004,-0.855351976856312,0.650207,1.088258,1.085986,0.075889,-0.492876,1.08595,1.08711,0.091361,-5.5e-05,0.003183,0.000276
2023-07-06 16:45:00+00:00,1.08742,1.08753,1.08726,1.08735,827.0,3,6,27,7,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8597678916827647,-0.8766859344893874,-0.8655544651619067,-0.8611378977820578,0.65613,1.088273,1.086043,0.060285,-0.497573,1.085953,1.087106,0.091361,0.000129,0.002249,0.000248
2023-07-06 16:50:00+00:00,1.08735,1.0877,1.08732,1.08737,701.0,3,6,27,7,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8665377176015312,-0.8603082851637822,-0.8596663395485535,-0.8592092574734806,0.650207,1.088287,1.086101,0.06547,-0.501985,1.085957,1.087103,0.092393,0.000202,0.000552,0.000349
2023-07-06 16:55:00+00:00,1.08738,1.08738,1.08708,1.08723,1268.0,3,6,27,7,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.8636363636363598,-0.891136801541407,-0.8832188420019378,-0.8727097396335637,0.6354,1.088285,1.086161,0.028922,-0.506769,1.085961,1.087099,0.092135,-0.000129,0.000396,0.000276
2023-07-06 17:00:00+00:00,1.08724,1.08753,1.08721,1.08752,1115.0,3,6,27,7,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.8771760154738786,-0.8766859344893874,-0.8704612365063582,-0.8447444551591019,0.623555,1.088246,1.08633,0.10427,-0.5113,1.085966,1.087096,0.095229,0.000129,0.000755,0.000294
2023-07-06 17:05:00+00:00,1.08752,1.08758,1.08729,1.0873,931.0,3,6,27,7,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8500967117988267,-0.8718689788053808,-0.8626104023552159,-0.8659594985535222,0.605787,1.088101,1.086603,0.04676,-0.515735,1.08597,1.087092,0.096002,-0.000101,0.000617,0.000267
2023-07-06 17:10:00+00:00,1.0873,1.08768,1.08725,1.08764,966.0,3,6,27,7,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8713733075435215,-0.8622350674373678,-0.86653581943078,-0.8331726133076103,0.596903,1.088112,1.086671,0.134851,-0.519998,1.085975,1.087088,0.102963,0.000267,0.000911,0.000395
2023-07-06 17:15:00+00:00,1.08767,1.08779,1.08758,1.08768,452.0,3,6,27,7,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8355899419729269,-0.8516377649325477,-0.8341511285573944,-0.8293153326904417,0.596903,1.088137,1.086672,0.14519,-0.524072,1.085981,1.087085,0.105026,0.000285,0.000948,0.000193
2023-07-06 17:20:00+00:00,1.08768,1.08802,1.08764,1.08791,752.0,3,6,27,7,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8346228239845175,-0.8294797687861148,-0.8282630029440412,-0.8071359691417541,0.608748,1.088176,1.086737,0.204595,-0.52777,1.085986,1.087082,0.110183,0.000625,0.001556,0.000349
2023-07-06 17:25:00+00:00,1.0879,1.08801,1.08782,1.08791,833.0,3,6,27,7,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.8133462282398227,-0.8304431599229218,-0.8105986261039959,-0.8071359691417541,0.629478,1.088194,1.086827,0.204595,-0.531455,1.085993,1.087079,0.105026,0.000359,0.00174,0.000175
2023-07-06 17:30:00+00:00,1.08791,1.08797,1.08762,1.08762,581.0,3,6,27,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8123791102514417,-0.8342967244701072,-0.8302257114818161,-0.8351012536161875,0.638362,1.088185,1.086896,0.128076,-0.535454,1.085999,1.087076,0.110183,0.000294,0.000708,0.000322
2023-07-06 17:35:00+00:00,1.08763,1.08821,1.08763,1.08812,577.0,3,6,27,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8394584139264794,-0.8111753371868957,-0.8292443572129287,-0.7868852459016296,0.662052,1.08826,1.086911,0.257109,-0.539061,1.086006,1.087073,0.122816,0.000441,0.000644,0.000533
2023-07-06 17:40:00+00:00,1.08812,1.08813,1.08784,1.08789,861.0,3,6,27,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7920696324951564,-0.8188824662812948,-0.808635917566221,-0.8090646094503313,0.67982,1.088268,1.086909,0.1965,-0.542655,1.086013,1.087071,0.127715,0.000193,0.000938,0.000267
2023-07-06 17:45:00+00:00,1.08789,1.08789,1.08754,1.08766,1097.0,3,6,27,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8143133462282321,-0.8420038535645347,-0.8380765456329584,-0.8312439729990189,0.682782,1.088089,1.087007,0.136112,-0.546724,1.086019,1.087067,0.132613,-0.00023,0.000764,0.000322
2023-07-06 17:50:00+00:00,1.08765,1.0879,1.08758,1.08763,820.0,3,6,27,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8375241779497031,-0.8410404624277277,-0.8341511285573944,-0.8341369334618918,0.670936,1.088074,1.087008,0.12824,-0.550764,1.086025,1.087064,0.138028,-0.000257,0.000561,0.000294
2023-07-06 17:55:00+00:00,1.08763,1.08821,1.0876,1.0882,759.0,3,6,27,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8394584139264794,-0.8111753371868957,-0.8321884200196195,-0.7791706846672923,0.676859,1.088185,1.08697,0.274965,-0.554303,1.086033,1.087062,0.14963,0.000533,0.000901,0.000561
2023-07-06 18:00:00+00:00,1.08821,1.08825,1.08798,1.08798,792.0,3,6,27,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.7833655705996136,-0.807321772639682,-0.794896957801754,-0.8003857280617126,0.682782,1.088223,1.087009,0.217067,-0.557766,1.086038,1.087059,0.141121,-0.000129,0.000138,0.000248
2023-07-06 18:05:00+00:00,1.08797,1.08813,1.08793,1.08795,681.0,3,6,27,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.8065764023210704,-0.8188824662812948,-0.7998037291461912,-0.8032786885245855,0.682782,1.088238,1.087074,0.209175,-0.5613,1.086044,1.087057,0.134934,5.5e-05,-0.000478,0.000184
2023-07-06 18:10:00+00:00,1.08797,1.08799,1.08783,1.08784,458.0,3,6,27,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.8065764023210704,-0.8323699421965216,-0.8096172718351085,-0.8138862102217956,0.676859,1.088251,1.087108,0.1802,-0.564986,1.08605,1.087054,0.130293,0.000165,6.4e-05,0.000147
2023-07-06 18:15:00+00:00,1.08786,1.08793,1.08782,1.08789,643.0,3,6,27,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.8172147001934036,-0.8381502890173209,-0.8105986261039959,-0.8090646094503313,0.662052,1.088266,1.087144,0.193128,-0.568675,1.086058,1.087051,0.118949,0.000239,0.000386,0.000101
2023-07-06 18:20:00+00:00,1.08791,1.08802,1.08773,1.08795,645.0,3,6,27,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.8123791102514417,-0.8294797687861148,-0.8194308145240115,-0.8032786885245855,0.650207,1.088285,1.087179,0.208669,-0.572352,1.086067,1.087048,0.119722,-0.00023,0.000681,0.000267
2023-07-06 18:25:00+00:00,1.08794,1.08803,1.08777,1.08777,832.0,3,6,27,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.8094777562862703,-0.8285163776493079,-0.8155053974484616,-0.8206364513018372,0.626516,1.088276,1.08723,0.160975,-0.575999,1.086075,1.087045,0.120753,-0.000193,0.00057,0.000239
2023-07-06 18:30:00+00:00,1.08777,1.08819,1.08775,1.08819,770.0,3,6,27,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.8259187620889747,-0.8131021194604955,-0.8174681059862365,-0.780135004821588,0.617632,1.088319,1.087269,0.269708,-0.579377,1.086085,1.087043,0.123847,0.000221,0.000754,0.000404
2023-07-06 18:35:00+00:00,1.08821,1.08824,1.08803,1.08813,393.0,3,6,27,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7833655705996136,-0.8082851637764747,-0.7899901864572882,-0.7859209257473339,0.61171,1.088312,1.087366,0.253762,-0.582662,1.086096,1.087042,0.123847,0.000267,0.00069,0.000193
2023-07-06 18:40:00+00:00,1.08812,1.08833,1.08802,1.08832,882.0,3,6,27,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7920696324951564,-0.7996146435452687,-0.7909715407261757,-0.7675988428158149,0.617632,1.088373,1.087385,0.302826,-0.585791,1.086105,1.08704,0.121269,0.000395,0.000837,0.000285
2023-07-06 18:45:00+00:00,1.08833,1.08846,1.08823,1.08844,896.0,3,6,27,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.771760154738871,-0.7870905587668489,-0.770363101079468,-0.7560270009643091,0.6354,1.088412,1.08746,0.333771,-0.588698,1.086115,1.087039,0.122042,0.00045,0.001002,0.000211
2023-07-06 18:50:00+00:00,1.08843,1.08856,1.08836,1.08839,780.0,3,6,27,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.7620889748549189,-0.7774566473988358,-0.7576054955838885,-0.7608486017357734,0.653168,1.088469,1.087478,0.320368,-0.591435,1.086124,1.087038,0.121785,0.00057,0.000938,0.000184
2023-07-06 18:55:00+00:00,1.08839,1.08841,1.08805,1.08807,823.0,3,6,27,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.7659574468084998,-0.7919075144508412,-0.7880274779195133,-0.7917068466730797,0.65613,1.08847,1.087516,0.234789,-0.594685,1.086134,1.087037,0.123847,-0.00011,0.000773,0.000331
2023-07-06 19:00:00+00:00,1.08813,1.08842,1.08813,1.08837,824.0,3,6,27,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7911025145067612,-0.7909441233140626,-0.780176643768371,-0.7627772420443506,0.659091,1.08852,1.087512,0.312466,-0.597907,1.086144,1.087036,0.129519,0.000221,0.000782,0.000266
2023-07-06 19:05:00+00:00,1.08837,1.08851,1.08836,1.08838,968.0,3,6,27,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7678916827852902,-0.7822736030828281,-0.7576054955838885,-0.7618129218900691,0.665014,1.088566,1.087513,0.315051,-0.600973,1.086155,1.087036,0.129519,5.5e-05,0.000993,0.000138
2023-07-06 19:10:00+00:00,1.08838,1.0884,1.08819,1.08823,1341.0,3,6,27,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7669245647969092,-0.7928709055876482,-0.7742885181550321,-0.7762777242044194,0.662052,1.088564,1.087576,0.274819,-0.604315,1.086164,1.087035,0.130808,-0.000193,0.000542,0.000193
2023-07-06 19:15:00+00:00,1.08826,1.08845,1.08826,1.08843,521.0,3,6,27,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7785299806576376,-0.7880539499036558,-0.7674190382727915,-0.7569913211186048,0.659091,1.088605,1.087566,0.326726,-0.607563,1.086175,1.087035,0.132355,3.7e-05,0.00069,0.000175
2023-07-06 19:20:00+00:00,1.08845,1.08857,1.08841,1.08857,540.0,3,6,27,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7601547388781427,-0.7764932562620288,-0.7526987242394227,-0.7434908389585217,0.665014,1.088673,1.087566,0.362992,-0.610605,1.086186,1.087035,0.132613,0.00046,0.000607,0.000147
2023-07-06 19:25:00+00:00,1.08858,1.08858,1.0884,1.08847,339.0,3,6,27,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7475822050289906,-0.7755298651252218,-0.7536800785083102,-0.7531340405014362,0.667975,1.08869,1.08763,0.336001,-0.613637,1.086197,1.087035,0.134418,9.2e-05,0.000515,0.000165
2023-07-06 19:30:00+00:00,1.08845,1.08846,1.0882,1.08832,368.0,3,6,27,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.7601547388781427,-0.7870905587668489,-0.7733071638861304,-0.7675988428158149,0.662052,1.088665,1.087724,0.295534,-0.616998,1.086207,1.087035,0.136223,-5.5e-05,0.000644,0.000239
2023-07-06 19:35:00+00:00,1.0883,1.08857,1.08827,1.08857,474.0,3,6,27,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7746615087040425,-0.7764932562620288,-0.766437684003904,-0.7434908389585217,0.659091,1.088713,1.087713,0.360583,-0.620167,1.086217,1.087035,0.14009,0.000312,0.000414,0.000276
2023-07-06 19:40:00+00:00,1.08857,1.08874,1.08854,1.08865,577.0,3,6,27,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7485493230174001,-0.7601156069363952,-0.7399411187438432,-0.735776277724213,0.662052,1.08877,1.087723,0.381362,-0.623047,1.086228,1.087036,0.142153,0.000202,0.000699,0.000184
2023-07-06 19:45:00+00:00,1.08864,1.08869,1.08852,1.08866,577.0,3,6,27,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7417794970986336,-0.764932562620416,-0.7419038272816323,-0.734811957569903,0.667975,1.088817,1.087747,0.383965,-0.625951,1.086239,1.087037,0.142153,8.3e-05,0.000919,0.000156
2023-07-06 19:50:00+00:00,1.08866,1.08875,1.08859,1.08869,552.0,3,6,27,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7398452611218573,-0.7591522157995882,-0.7350343473993917,-0.7319189971070443,0.673898,1.088846,1.087803,0.391795,-0.628746,1.08625,1.087037,0.140864,0.000202,0.000975,0.000147
2023-07-06 19:55:00+00:00,1.08869,1.08888,1.08863,1.08883,883.0,3,6,27,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.7369439071566717,-0.7466281310211826,-0.7311089303238276,-0.7184185149469613,0.685743,1.088898,1.087845,0.428366,-0.631318,1.086261,1.087038,0.143958,0.000469,0.000579,0.00023
2023-07-06 20:00:00+00:00,1.08883,1.08883,1.08863,1.0887,464.0,3,6,27,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7234042553191387,-0.7514450867051892,-0.7311089303238276,-0.7309546769527344,0.691666,1.088916,1.087902,0.392725,-0.633881,1.086273,1.087039,0.144473,0.000119,0.000662,0.000184
2023-07-06 20:05:00+00:00,1.08869,1.08869,1.08858,1.08862,397.0,3,6,27,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7369439071566717,-0.764932562620416,-0.7360157016682649,-0.7386692381870716,0.688704,1.088867,1.088036,0.37079,-0.636521,1.086283,1.08704,0.144473,-2.8e-05,0.000616,0.000101
2023-07-06 20:10:00+00:00,1.08862,1.08863,1.08852,1.0886,294.0,3,6,27,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7437137330754382,-0.7707129094412295,-0.7419038272816323,-0.7405978784956488,0.676859,1.088873,1.088071,0.365295,-0.639257,1.086294,1.08704,0.144731,-5.5e-05,0.000699,0.000101
2023-07-06 20:15:00+00:00,1.08858,1.08882,1.08856,1.08882,224.0,3,6,27,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7475822050289906,-0.7524084778420104,-0.7379784102060682,-0.719382835101257,0.670936,1.088902,1.088111,0.423244,-0.641668,1.086306,1.087041,0.146794,0.000119,0.000855,0.000239
2023-07-06 20:20:00+00:00,1.08882,1.08884,1.08875,1.0888,142.0,3,6,27,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7243713733075481,-0.7504816955683822,-0.7193326790971213,-0.7213114754098342,0.665014,1.088937,1.088124,0.417716,-0.644038,1.086318,1.087042,0.145247,-2.8e-05,0.000781,8.3e-05
2023-07-06 20:25:00+00:00,1.0888,1.08884,1.08872,1.08883,338.0,3,6,27,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7263056092843243,-0.7504816955683822,-0.7222767419038121,-0.7184185149469613,0.662052,1.088975,1.088125,0.425641,-0.646451,1.08633,1.087043,0.144989,0.000119,0.000974,0.00011
2023-07-06 20:30:00+00:00,1.08882,1.08889,1.08882,1.08885,328.0,3,6,27,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7243713733075481,-0.7456647398843899,-0.7124631992149091,-0.7164898746383699,0.65613,1.089011,1.088135,0.430939,-0.648773,1.086342,1.087044,0.144989,0.000211,0.000607,6.4e-05
2023-07-06 20:35:00+00:00,1.08885,1.08895,1.08879,1.08894,274.0,3,6,27,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7214700193423482,-0.7398843930635621,-0.7154072620215715,-0.7078109932497512,0.65613,1.089015,1.088218,0.454819,-0.650987,1.086354,1.087046,0.148083,0.000312,0.000744,0.000147
2023-07-06 20:40:00+00:00,1.08894,1.08905,1.0889,1.08901,162.0,3,6,27,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7127659574467913,-0.7302504816955491,-0.7046123650637668,-0.7010607521697096,0.65613,1.089066,1.088231,0.473409,-0.653026,1.086367,1.087047,0.150661,0.000175,0.000634,0.000138
2023-07-06 20:45:00+00:00,1.08901,1.08918,1.08895,1.08913,200.0,3,6,27,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.705996131528039,-0.7177263969171293,-0.6997055937193011,-0.689488910318218,0.665014,1.089136,1.088236,0.50529,-0.654841,1.08638,1.08705,0.15556,0.000303,0.000634,0.000211
2023-07-06 20:50:00+00:00,1.08914,1.08923,1.08913,1.08914,103.0,3,6,27,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.6934235976789012,-0.7129094412331369,-0.6820412168792842,-0.6885245901639223,0.676859,1.089171,1.088292,0.50795,-0.656566,1.086393,1.087052,0.155044,0.000285,0.000689,9.2e-05
2023-07-06 20:55:00+00:00,1.08915,1.08924,1.08883,1.08883,206.0,3,6,27,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.6924564796905059,-0.7119460500963299,-0.7114818449460074,-0.7184185149469613,0.673898,1.089169,1.088334,0.420649,-0.658816,1.086405,1.087054,0.162263,-1.8e-05,0.000698,0.000377
2023-07-06 21:00:00+00:00,1.08884,1.08889,1.08832,1.08889,46.0,3,6,27,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7224371373307434,-0.7456647398843899,-0.7615309126594525,-0.7126325940212155,0.662052,1.08918,1.088355,0.436708,-0.661948,1.086417,1.087055,0.174123,-4.6e-05,0.000478,0.000523
2023-07-06 21:05:00+00:00,1.08889,1.08889,1.08889,1.08889,20.0,3,6,27,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.644284,1.08918,1.088397,0.436708,-0.665069,1.086429,1.087057,0.173092,-0.00011,0.000469,0.0
2023-07-06 21:10:00+00:00,1.08889,1.08889,1.08889,1.08889,29.0,3,6,27,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.620594,1.089142,1.088492,0.436708,-0.668179,1.086442,1.087058,0.171287,-0.00022,0.000606,0.0
2023-07-06 21:15:00+00:00,1.08889,1.08889,1.08889,1.08889,16.0,3,6,27,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.596903,1.089138,1.088528,0.436708,-0.671278,1.086454,1.087059,0.171029,-0.00023,0.000423,0.0
2023-07-06 21:20:00+00:00,1.08889,1.08889,1.08889,1.08889,11.0,3,6,27,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.570251,1.089138,1.088552,0.436708,-0.674367,1.086466,1.087061,0.165615,5.5e-05,0.000294,0.0
2023-07-06 21:25:00+00:00,1.08889,1.08889,1.08889,1.08889,11.0,3,6,27,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.543599,1.089137,1.088576,0.436708,-0.677444,1.086477,1.087062,0.163552,0.0,0.000386,0.0
2023-07-06 21:30:00+00:00,1.08889,1.08889,1.08889,1.08889,7.0,3,6,27,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7176015473887816,-0.7456647398843899,-0.7055937193326685,-0.7126325940212155,0.513985,1.089136,1.088597,0.436708,-0.680512,1.086489,1.087063,0.159169,0.0,0.000524,0.0
