time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-23 07:45:00+00:00,0.97726,0.97763,0.9767,0.97751,3565.0,4,23,38,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.51353965183749,-11.46435452793827,-11.715407262021415,-11.453230472516879,-3.010011,0.984304,0.976141,-1.656512,0.27916,0.984105,0.985156,1.71977,-0.001593,-0.005069,0.000951
2022-09-23 07:50:00+00:00,0.97752,0.97775,0.97708,0.97735,2325.0,4,23,38,9,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-11.488394584139243,-11.452793834296656,-11.678115799803564,-11.468659594985539,-3.190653,0.983952,0.975908,-1.68488,0.285995,0.984082,0.985132,1.709715,-0.001094,-0.005717,0.000686
2022-09-23 07:55:00+00:00,0.97734,0.97779,0.97696,0.97751,3031.0,4,23,38,9,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-11.505802707930343,-11.448940269749443,-11.689892051030242,-11.453230472516879,-3.329836,0.983587,0.975744,-1.650123,0.292984,0.984057,0.985108,1.713583,-0.000756,-0.005514,0.000849
2022-09-23 08:00:00+00:00,0.97751,0.97802,0.97724,0.97787,3696.0,4,23,38,9,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-11.489361702127638,-11.42678227360301,-11.662414131501293,-11.41851494696239,-3.409792,0.983178,0.975683,-1.572126,0.299498,0.984027,0.985087,1.662533,0.000358,-0.005472,0.000798
2022-09-23 08:05:00+00:00,0.97788,0.97796,0.977,0.9773,3516.0,4,23,38,9,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-11.453578336557044,-11.432562620423823,-11.685966633954692,-11.473481195757003,-3.469019,0.982796,0.975569,-1.673508,0.306353,0.983994,0.985063,1.642423,4.1e-05,-0.006395,0.000982
2022-09-23 08:10:00+00:00,0.97729,0.97762,0.97559,0.97561,4642.0,4,23,38,9,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-11.510638297872319,-11.465317919075076,-11.82433758586832,-11.63645130183221,-3.58155,0.982462,0.975225,-1.967295,0.315258,0.983957,0.985038,1.663307,-0.001944,-0.00772,0.002081
2022-09-23 08:15:00+00:00,0.9756,0.97663,0.97547,0.97649,4018.0,4,23,38,9,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-11.674081237910997,-11.560693641618428,-11.836113837095013,-11.551591128254586,-3.673351,0.981972,0.97515,-1.778345,0.324307,0.983918,0.985013,1.650931,-0.00088,-0.00642,0.001188
2022-09-23 08:20:00+00:00,0.97651,0.97661,0.97611,0.97639,2759.0,4,23,38,9,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-11.586073500967089,-11.562620423892028,-11.773307163885988,-11.5612343297975,-3.744424,0.981451,0.975123,-1.795533,0.333324,0.983879,0.984988,1.62979,-0.001146,-0.00629,0.000512
2022-09-23 08:25:00+00:00,0.97639,0.9765,0.97562,0.97616,3177.0,4,23,38,9,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-11.597678916827832,-11.573217726396848,-11.821393523061644,-11.583413693346188,-3.797728,0.980995,0.975066,-1.835055,0.343023,0.983842,0.984964,1.615352,-0.001749,-0.00621,0.000901
2022-09-23 08:30:00+00:00,0.97613,0.97613,0.97529,0.97555,3634.0,4,23,38,9,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-11.622823984526079,-11.608863198458508,-11.853778213935058,-11.642237222757956,-3.859916,0.980523,0.974977,-1.93923,0.353167,0.983798,0.984938,1.59782,-0.001791,-0.006963,0.000861
2022-09-23 08:35:00+00:00,0.97555,0.97612,0.97548,0.97612,2610.0,4,23,38,9,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-11.678916827852973,-11.609826589595315,-11.835132482826126,-11.587270973963356,-3.889529,0.979831,0.97516,-1.817439,0.363276,0.983757,0.984914,1.592405,0.000523,-0.006129,0.000656
2022-09-23 08:40:00+00:00,0.9761,0.97641,0.97568,0.9757,3007.0,4,23,38,9,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-11.625725338491279,-11.581888246628068,-11.815505397448305,-11.627772420443591,-3.907297,0.979821,0.974927,-1.888938,0.372761,0.983707,0.984888,1.541356,-0.000809,-0.006284,0.000748
2022-09-23 08:45:00+00:00,0.97573,0.97596,0.97509,0.97579,3507.0,4,23,38,9,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-11.661508704061873,-11.625240847784127,-11.873405299312878,-11.619093539054958,-3.901375,0.979593,0.974816,-1.869738,0.383085,0.983665,0.984862,1.506034,-0.000615,-0.005605,0.000892
2022-09-23 08:50:00+00:00,0.97579,0.97592,0.97543,0.97549,3284.0,4,23,38,9,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-11.655705996131502,-11.629094412331341,-11.840039254170577,-11.648023143683702,-3.889529,0.979315,0.974717,-1.920757,0.393373,0.983622,0.984836,1.500362,-0.000686,-0.005779,0.000502
2022-09-23 08:55:00+00:00,0.97549,0.97568,0.97509,0.9753,3087.0,4,23,38,9,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-11.684719535783344,-11.65221579961458,-11.873405299312878,-11.666345226615249,-3.871761,0.979062,0.974604,-1.953,0.404126,0.983578,0.98481,1.499331,-0.000256,-0.006023,0.000605
2022-09-23 09:00:00+00:00,0.9753,0.97664,0.97526,0.97649,4323.0,4,23,38,9,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-11.70309477756284,-11.559730250481635,-11.85672227674172,-11.551591128254586,-3.788844,0.978671,0.974737,-1.700476,0.412894,0.983539,0.984786,1.507581,0.000379,-0.001677,0.001413
2022-09-23 09:05:00+00:00,0.97649,0.97675,0.97638,0.97645,4144.0,4,23,38,9,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-11.58800773694388,-11.549132947976815,-11.746810598625927,-11.55544840887174,-3.661506,0.978401,0.97481,-1.707317,0.421411,0.983499,0.984761,1.484377,0.000769,-0.002788,0.000379
2022-09-23 09:10:00+00:00,0.97645,0.9769,0.9759,0.97597,3445.0,4,23,38,9,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-11.59187620889746,-11.534682080924796,-11.793915603532696,-11.601735776277721,-3.528246,0.97813,0.974853,-1.789202,0.430608,0.983457,0.984735,1.490307,0.000184,-0.00336,0.001025
2022-09-23 09:15:00+00:00,0.97598,0.97607,0.97543,0.976,3618.0,4,23,38,9,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-11.637330754352007,-11.614643545279321,-11.840039254170577,-11.598842815814848,-3.386101,0.977993,0.974838,-1.782865,0.440465,0.983419,0.984709,1.468134,0.000523,-0.003024,0.000656
2022-09-23 09:20:00+00:00,0.976,0.97668,0.97551,0.97554,3158.0,4,23,38,9,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-11.635396518375217,-11.555876685934422,-11.832188420019449,-11.643201542912252,-3.261725,0.977901,0.974758,-1.861052,0.449063,0.983381,0.984681,1.479736,0.000246,-0.003605,0.001199
2022-09-23 09:25:00+00:00,0.97556,0.9756,0.97502,0.97531,3108.0,4,23,38,9,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-11.677949709864578,-11.65992292870898,-11.880274779195119,-11.665380906460953,-3.158078,0.97775,0.974689,-1.899976,0.458349,0.983338,0.984652,1.467103,-0.001208,-0.003179,0.000595
2022-09-23 09:30:00+00:00,0.9753,0.97548,0.97505,0.97545,2825.0,4,23,38,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-11.70309477756284,-11.671483622350607,-11.877330716388443,-11.65188042430087,-3.060354,0.977594,0.974655,-1.870197,0.467603,0.983297,0.984624,1.464009,-0.001024,-0.002862,0.000441
2022-09-23 09:35:00+00:00,0.97548,0.9755,0.97505,0.97541,4136.0,4,23,38,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-11.68568665377174,-11.669556840076993,-11.877330716388443,-11.655737704918039,-2.96263,0.977368,0.974671,-1.876995,0.476785,0.983257,0.984596,1.440805,-0.000574,-0.002159,0.000461
2022-09-23 09:40:00+00:00,0.97542,0.97548,0.97361,0.97404,5183.0,4,23,38,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-11.69148936170211,-11.671483622350607,-12.018645731108748,-11.787849566055925,-2.933016,0.977157,0.974499,-2.106937,0.488,0.983213,0.984563,1.479994,-0.002008,-0.003295,0.00192
2022-09-23 09:45:00+00:00,0.97404,0.97516,0.97367,0.97516,5040.0,4,23,38,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-11.824951644100551,-11.702312138728246,-12.012757605495395,-11.679845708775318,-2.885635,0.976886,0.974556,-1.870412,0.499177,0.983174,0.984532,1.501136,-0.00039,-0.002404,0.001528
2022-09-23 09:50:00+00:00,0.97515,0.97563,0.97488,0.97524,4755.0,4,23,38,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-11.717601547388753,-11.657032755298587,-11.894013738959586,-11.67213114754098,-2.817524,0.976886,0.974519,-1.853685,0.50938,0.983136,0.984501,1.503972,-7.2e-05,-0.002159,0.000769
2022-09-23 09:55:00+00:00,0.97522,0.97653,0.97502,0.97622,6106.0,4,23,38,9,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-11.71083172147,-11.570327552986441,-11.880274779195119,-11.577627772420442,-2.690186,0.976841,0.974537,-1.650496,0.517797,0.983104,0.984472,1.527692,0.000789,-0.00132,0.001547
2022-09-23 10:00:00+00:00,0.97619,0.97626,0.97501,0.97577,5179.0,4,23,38,9,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-11.617021276595722,-11.596339113680088,-11.881256133463992,-11.62102217936355,-2.54508,0.976763,0.974553,-1.725991,0.526199,0.983067,0.984442,1.538005,0.000369,-0.002148,0.001281
2022-09-23 10:05:00+00:00,0.97576,0.97649,0.97543,0.9755,4467.0,4,23,38,9,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-11.658607350096688,-11.574181117533655,-11.840039254170577,-11.647058823529406,-2.405897,0.976706,0.974544,-1.771083,0.534131,0.983029,0.984412,1.553474,0.001499,-0.001842,0.001087
2022-09-23 10:10:00+00:00,0.97551,0.9761,0.97507,0.97609,4949.0,4,23,38,9,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-11.682785299806554,-11.611753371868915,-11.875368007850653,-11.59016393442623,-2.243024,0.976752,0.974552,-1.649799,0.542543,0.982994,0.984383,1.561982,0.000954,0.000492,0.001055
2022-09-23 10:15:00+00:00,0.97609,0.97679,0.97609,0.97657,4041.0,4,23,38,9,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-11.62669245647966,-11.545279383429602,-11.775269872423763,-11.543876567020249,-2.044614,0.976831,0.974518,-1.551952,0.549617,0.98296,0.984356,1.561466,0.001364,8.2e-05,0.000717
2022-09-23 10:20:00+00:00,0.97658,0.97675,0.97616,0.97639,4623.0,4,23,38,9,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-11.579303675048337,-11.549132947976815,-11.768400392541523,-11.5612343297975,-1.840281,0.976909,0.974509,-1.582257,0.556666,0.982925,0.984328,1.563529,0.000174,0.0,0.000604
2022-09-23 10:25:00+00:00,0.97639,0.97694,0.97605,0.97621,4336.0,4,23,38,9,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-11.597678916827832,-11.530828516377582,-11.779195289499341,-11.578592092574738,-1.647794,0.976951,0.974509,-1.612546,0.563332,0.982887,0.984298,1.574873,0.000451,5.1e-05,0.000912
2022-09-23 10:30:00+00:00,0.97621,0.97669,0.97568,0.97668,5025.0,4,23,38,9,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-11.615087040618931,-11.554913294797629,-11.815505397448305,-11.533269045323053,-1.443461,0.977075,0.974504,-1.516814,0.570501,0.982849,0.984271,1.577709,0.00121,0.001158,0.001034
2022-09-23 10:35:00+00:00,0.97667,0.97714,0.97605,0.97671,5044.0,4,23,38,9,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-11.57059961315278,-11.511560693641556,-11.779195289499341,-11.53037608486018,-1.24209,0.977187,0.974533,-1.510716,0.576802,0.982809,0.984244,1.587507,0.000635,0.000604,0.001116
2022-09-23 10:40:00+00:00,0.97671,0.97707,0.9763,0.97704,4386.0,4,23,38,9,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-11.566731141199199,-11.518304431599162,-11.754661432777056,-11.498553519768564,-1.031835,0.97729,0.974485,-1.443673,0.583082,0.982771,0.984218,1.588538,0.000481,0.001373,0.000788
2022-09-23 10:45:00+00:00,0.97705,0.97708,0.9759,0.97633,4786.0,4,23,38,9,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-11.53384912959379,-11.51734104046237,-11.793915603532696,-11.567020250723246,-0.857116,0.977275,0.974488,-1.563857,0.589904,0.982731,0.984189,1.607875,-6.1e-05,0.000553,0.001209
2022-09-23 10:50:00+00:00,0.97632,0.97644,0.97547,0.97587,4835.0,4,23,38,9,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-11.604448742746598,-11.578998073217662,-11.836113837095013,-11.611378977820635,-0.735701,0.977269,0.974484,-1.640987,0.597305,0.982689,0.98416,1.609422,-0.000348,0.00039,0.000994
2022-09-23 10:55:00+00:00,0.97587,0.97607,0.97499,0.975,3991.0,4,23,38,9,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-11.64796905222434,-11.614643545279321,-11.883218842001781,-11.695274831243978,-0.694242,0.977271,0.974382,-1.78524,0.605343,0.982645,0.98413,1.621282,-0.00172,-0.000308,0.001108
2022-09-23 11:00:00+00:00,0.97498,0.97603,0.97497,0.97584,5223.0,4,23,38,9,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-11.734042553191472,-11.61849710982652,-11.88518155053957,-11.614271938283508,-0.661667,0.97728,0.974403,-1.615089,0.613382,0.982603,0.984102,1.59421,-0.000891,-0.000666,0.001086
2022-09-23 11:05:00+00:00,0.97585,0.97655,0.97569,0.97585,4152.0,4,23,38,9,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-11.64990328820113,-11.568400770712842,-11.814524043179418,-11.613307618129227,-0.635015,0.977285,0.974452,-1.613075,0.620417,0.982564,0.984074,1.58828,-0.001218,-0.000614,0.000881
2022-09-23 11:10:00+00:00,0.97585,0.97659,0.97544,0.9756,5287.0,4,23,38,9,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-11.64990328820113,-11.564547206165642,-11.83905789990169,-11.637415621986506,-0.626131,0.977285,0.974467,-1.654537,0.627777,0.982528,0.984047,1.584928,-0.000748,-0.000379,0.001179
2022-09-23 11:15:00+00:00,0.97559,0.97616,0.97551,0.97566,5248.0,4,23,38,9,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-11.675048355899392,-11.605973025048101,-11.832188420019449,-11.63162970106076,-0.620208,0.977284,0.974493,-1.642385,0.635112,0.98249,0.984019,1.587765,-0.000215,-0.000348,0.000666
2022-09-23 11:20:00+00:00,0.97565,0.97583,0.97504,0.97521,4762.0,4,23,38,9,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-11.66924564796902,-11.637764932562561,-11.87831207065733,-11.675024108003853,-0.640938,0.977092,0.974802,-1.716972,0.643075,0.982452,0.983991,1.589054,0.000215,-0.000338,0.00081
2022-09-23 11:25:00+00:00,0.97519,0.97604,0.97519,0.9757,4233.0,4,23,38,9,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-11.713733075435172,-11.617533718689714,-11.863591756623961,-11.627772420443591,-0.649822,0.977065,0.974883,-1.617729,0.650617,0.982416,0.983964,1.597562,-0.000143,0.0004,0.000871
2022-09-23 11:30:00+00:00,0.97569,0.97572,0.97429,0.97494,4673.0,4,23,38,9,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-11.665377176015454,-11.648362235067367,-11.95191364082416,-11.701060752169724,-0.685358,0.9771,0.974818,-1.743058,0.659364,0.982379,0.983935,1.616125,-0.000933,-0.000523,0.001467
2022-09-23 11:35:00+00:00,0.97494,0.97494,0.9739,0.9743,3564.0,4,23,38,9,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-11.737911025145038,-11.723506743737886,-11.990186457310912,-11.76277724204435,-0.765314,0.977215,0.974511,-1.847359,0.668608,0.982336,0.983905,1.606328,-0.001333,-0.001138,0.001067
2022-09-23 11:40:00+00:00,0.9743,0.97463,0.97388,0.97396,3682.0,4,23,38,9,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-11.79980657640229,-11.753371868978732,-11.992149165848701,-11.795564127290262,-0.880806,0.977371,0.974174,-1.902373,0.677847,0.982291,0.983875,1.604781,-0.001742,-8.2e-05,0.00077
2022-09-23 11:45:00+00:00,0.97398,0.97482,0.97396,0.97466,3740.0,4,23,38,9,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-11.830754352030922,-11.735067437379499,-11.984298331697559,-11.728061716489876,-0.981492,0.977401,0.97406,-1.760978,0.686696,0.982252,0.983847,1.590858,-0.000564,-0.000513,0.000882
2022-09-23 11:50:00+00:00,0.97465,0.97502,0.9744,0.9748,5362.0,4,23,38,9,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-11.765957446808486,-11.715799614643473,-11.941118743866355,-11.714561234329807,-1.055526,0.977377,0.973955,-1.732858,0.695138,0.982213,0.98382,1.586733,-0.000922,-0.000451,0.000636
2022-09-23 11:55:00+00:00,0.97481,0.97574,0.97468,0.97511,4164.0,4,23,38,9,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-11.750483558994176,-11.646435452793767,-11.913640824337406,-11.684667309546768,-1.094023,0.977266,0.97392,-1.670678,0.702212,0.982173,0.983794,1.594726,0.000174,-0.001137,0.001087
2022-09-23 12:00:00+00:00,0.97511,0.97604,0.97481,0.97573,5562.0,4,23,38,9,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-11.721470019342334,-11.617533718689714,-11.900883218841827,-11.624879459980718,-1.076255,0.977193,0.973927,-1.547138,0.708709,0.982132,0.983768,1.60246,0.001468,-4.1e-05,0.001261
2022-09-23 12:05:00+00:00,0.97573,0.97601,0.97529,0.9755,4485.0,4,23,38,9,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-11.661508704061873,-11.62042389210012,-11.853778213935058,-11.647058823529406,-1.028873,0.977128,0.973921,-1.58494,0.715183,0.982091,0.983742,1.599367,0.001581,0.0,0.000738
2022-09-23 12:10:00+00:00,0.97548,0.97599,0.97515,0.97538,5080.0,4,23,38,9,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-11.68568665377174,-11.62235067437372,-11.867517173699525,-11.658630665380912,-0.972608,0.976969,0.97395,-1.604656,0.72183,0.982046,0.983716,1.595241,0.000739,-0.000727,0.000861
2022-09-23 12:15:00+00:00,0.97539,0.97615,0.97506,0.97587,4870.0,4,23,38,9,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-11.694390715667282,-11.606936416184908,-11.87634936211954,-11.611378977820635,-0.88969,0.976823,0.974012,-1.507238,0.728157,0.982004,0.983691,1.599367,0.001098,-0.000717,0.001117
2022-09-23 12:20:00+00:00,0.9759,0.97685,0.97578,0.97674,4529.0,4,23,38,9,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-11.645067698259169,-11.539499036608802,-11.805691854759388,-11.527483124397293,-0.747546,0.97674,0.974065,-1.336201,0.733181,0.981967,0.983668,1.596015,0.001672,0.000358,0.001095
2022-09-23 12:25:00+00:00,0.97673,0.97682,0.97609,0.97633,3562.0,4,23,38,9,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-11.564796905222408,-11.542389210019195,-11.775269872423763,-11.567020250723246,-0.593556,0.97674,0.974065,-1.404079,0.738187,0.981927,0.983643,1.597562,0.000615,0.000123,0.000748
2022-09-23 12:30:00+00:00,0.97633,0.97654,0.97558,0.97591,5213.0,4,23,38,9,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-11.603481624758189,-11.569364161849649,-11.825318940137208,-11.607521697203467,-0.460296,0.976745,0.974064,-1.473235,0.74389,0.981887,0.983617,1.596273,0.00042,-0.000788,0.000984
2022-09-23 12:35:00+00:00,0.97589,0.97596,0.97474,0.97544,4061.0,4,23,38,9,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-11.64603481624755,-11.625240847784127,-11.907752698724053,-11.652844744455166,-0.368494,0.976754,0.974099,-1.550155,0.750729,0.981846,0.98359,1.599367,6.2e-05,-0.0013,0.001251
2022-09-23 12:40:00+00:00,0.97544,0.97594,0.97517,0.97559,3756.0,4,23,38,9,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-11.68955512572532,-11.627167630057727,-11.86555446516175,-11.638379942140801,-0.297422,0.976729,0.974099,-1.520646,0.757545,0.981804,0.983562,1.590085,-0.000287,-0.001484,0.000789
2022-09-23 12:45:00+00:00,0.97559,0.97567,0.97499,0.97502,3484.0,4,23,38,9,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-11.675048355899392,-11.653179190751374,-11.883218842001781,-11.693346190935387,-0.273731,0.976682,0.974063,-1.613571,0.764584,0.981757,0.983533,1.586218,-0.001761,-0.001342,0.000697
2022-09-23 12:50:00+00:00,0.97502,0.9755,0.97494,0.97547,4048.0,4,23,38,9,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-11.730174081237891,-11.669556840076993,-11.888125613346233,-11.649951783992293,-0.253002,0.976672,0.97406,-1.52509,0.771667,0.981712,0.983505,1.578999,-0.000881,-0.00041,0.000574
2022-09-23 12:55:00+00:00,0.97546,0.97588,0.97508,0.97555,3047.0,4,23,38,9,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-11.68762088974853,-11.632947976878555,-11.874386653581766,-11.642237222757956,-0.235234,0.976662,0.974059,-1.509395,0.778023,0.98167,0.983478,1.573326,-0.000369,0.000564,0.00082
2022-09-23 13:00:00+00:00,0.97555,0.97669,0.97555,0.9766,3823.0,4,23,38,9,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-11.678916827852973,-11.554913294797629,-11.828263002943885,-11.540983606557376,-0.170084,0.976842,0.974018,-1.305156,0.782882,0.981634,0.983453,1.582608,0.001189,0.000779,0.001167
2022-09-23 13:05:00+00:00,0.97657,0.9773,0.9763,0.97716,3961.0,4,23,38,9,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-11.580270793036718,-11.49614643545273,-11.754661432777056,-11.486981677917072,-0.048669,0.977111,0.973895,-1.19771,0.786632,0.981601,0.983429,1.591374,0.001609,0.001342,0.001023
2022-09-23 13:10:00+00:00,0.97715,0.97746,0.97701,0.97711,3388.0,4,23,38,9,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-11.524177949709838,-11.480732177263903,-11.68498527968579,-11.491803278688522,0.096436,0.977347,0.973876,-1.205984,0.790085,0.981568,0.983404,1.585444,0.002144,0.001548,0.000461
2022-09-23 13:15:00+00:00,0.97711,0.97744,0.97666,0.9769,3566.0,4,23,38,9,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-11.528046421663419,-11.482658959537503,-11.71933267909698,-11.512054001928647,0.241542,0.977453,0.97403,-1.240761,0.794016,0.981537,0.983379,1.587507,0.001466,0.001271,0.000798
2022-09-23 13:20:00+00:00,0.97689,0.97746,0.97671,0.97676,3386.0,4,23,38,9,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-11.5493230174081,-11.480732177263903,-11.714425907752528,-11.52555448408873,0.36888,0.97743,0.974333,-1.26394,0.797897,0.981503,0.983354,1.578483,0.00124,0.001589,0.000768
2022-09-23 13:25:00+00:00,0.97678,0.97685,0.97628,0.97678,4787.0,4,23,38,9,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-11.559961315280447,-11.539499036608802,-11.75662414131483,-11.523625843780138,0.478449,0.977473,0.974502,-1.260075,0.802369,0.981471,0.983329,1.551154,0.000184,0.001107,0.000584
2022-09-23 13:30:00+00:00,0.97679,0.97684,0.97543,0.97611,5015.0,4,23,38,9,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-11.558994197292037,-11.540462427745595,-11.840039254170577,-11.588235294117652,0.540638,0.977429,0.974677,-1.370816,0.808002,0.981437,0.983304,1.558888,-0.001075,0.0012,0.001445
2022-09-23 13:35:00+00:00,0.9761,0.97613,0.97496,0.97548,5633.0,4,23,38,9,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-11.625725338491279,-11.608863198458508,-11.886162904808458,-11.648987463837997,0.540638,0.977404,0.974739,-1.473868,0.814256,0.981403,0.983278,1.566107,-0.001668,0.001211,0.001199
2022-09-23 13:40:00+00:00,0.97547,0.97588,0.97509,0.97571,4285.0,4,23,38,9,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-11.686653771760135,-11.632947976878555,-11.873405299312878,-11.626808100289296,0.505101,0.977404,0.974737,-1.42917,0.820488,0.981373,0.983254,1.543934,-0.001218,0.001797,0.00081
2022-09-23 13:45:00+00:00,0.97572,0.97599,0.97409,0.97416,7064.0,4,23,38,9,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-11.662475822050268,-11.62235067437372,-11.97154072620198,-11.776277724204434,0.380725,0.977571,0.974436,-1.678759,0.828043,0.981337,0.983225,1.567396,-0.002662,-0.000513,0.00195
