time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-09 11:05:00+00:00,1.0976,1.0976,1.09742,1.09753,786.0,2,9,32,8,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.12475822050289764,0.09344894026975226,0.1315014720314167,0.1205400192863948,-0.220427,1.098268,1.097374,0.119374,-0.663167,1.096112,1.097661,-0.575377,-0.000373,-0.001001,0.000164
2023-08-09 11:10:00+00:00,1.09752,1.09762,1.09743,1.09743,811.0,2,9,32,8,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.11702127659576433,0.09537572254336624,0.13248282630028996,0.11089681774349458,-0.247079,1.098199,1.097357,0.082964,-0.663432,1.096119,1.09766,-0.579244,-0.000228,-0.000856,0.000173
2023-08-09 11:15:00+00:00,1.09741,1.09758,1.0974,1.09741,825.0,2,9,32,8,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.10638297872341695,0.09152215799615249,0.12953876349362758,0.10896817743491738,-0.276693,1.098188,1.09731,0.075676,-0.663794,1.096126,1.09766,-0.584659,-6.4e-05,-0.000865,0.000164
2023-08-09 11:20:00+00:00,1.09746,1.09751,1.09732,1.09748,664.0,2,9,32,8,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.11121856866539304,0.08477842003854619,0.12168792934251371,0.1157184185149589,-0.303345,1.098086,1.097332,0.101042,-0.664423,1.096135,1.097659,-0.603995,-0.000128,-0.000874,0.000173
2023-08-09 11:25:00+00:00,1.09748,1.09764,1.09729,1.09737,410.0,2,9,32,8,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.11315280464216926,0.0973025048169518,0.11874386653583713,0.10511089681774877,-0.327036,1.098053,1.0973,0.060791,-0.664649,1.096144,1.097658,-0.602706,-0.000219,-0.000738,0.000319
2023-08-09 11:30:00+00:00,1.09737,1.09798,1.09731,1.09797,558.0,2,9,32,8,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.10251450676983609,0.13005780346820472,0.12070657507361204,0.1629701060752211,-0.321113,1.098066,1.097294,0.276589,-0.663836,1.096157,1.097658,-0.603738,0.000401,-0.000291,0.00061
2023-08-09 11:35:00+00:00,1.09797,1.0981,1.09762,1.09764,969.0,2,9,32,8,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.16054158607349223,0.14161849710984598,0.15112855740923692,0.13114754098360493,-0.312229,1.098049,1.097291,0.156168,-0.662663,1.096169,1.097658,-0.608636,0.000191,-0.000319,0.000437
2023-08-09 11:40:00+00:00,1.09764,1.09778,1.09756,1.09773,1215.0,2,9,32,8,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.1286266924564785,0.1107899807321786,0.14524043179589796,0.13982642237225207,-0.294461,1.098026,1.097297,0.188286,-0.661697,1.09618,1.097657,-0.616887,0.000292,-0.000501,0.0002
2023-08-09 11:45:00+00:00,1.09774,1.09775,1.09744,1.09756,1106.0,2,9,32,8,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.13829787234043067,0.10789980732177185,0.13346418056919163,0.12343297974929612,-0.282615,1.097998,1.097293,0.126488,-0.661141,1.096191,1.097657,-0.618691,7.3e-05,-0.000419,0.000282
2023-08-09 11:50:00+00:00,1.09759,1.09792,1.09741,1.09749,1401.0,2,9,32,8,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.12379110251451664,0.12427745664740542,0.13052011776251504,0.1166827386692546,-0.276693,1.097994,1.097278,0.101084,-0.660069,1.096202,1.097656,-0.616629,0.000109,-0.000373,0.000465
2023-08-09 11:55:00+00:00,1.0975,1.09753,1.09692,1.09698,1785.0,2,9,32,8,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.11508704061895969,0.08670520231213175,0.08243375858684487,0.06750241080040098,-0.297422,1.098056,1.097139,-0.082349,-0.660636,1.096212,1.097653,-0.609152,-0.000902,-0.000783,0.000556
2023-08-09 12:00:00+00:00,1.09699,1.09739,1.09674,1.09727,2495.0,2,9,32,8,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.06576402321083208,0.07321772639693336,0.064769381746828,0.09546769527483434,-0.318152,1.098064,1.097102,0.021754,-0.661794,1.096222,1.097652,-0.607863,-0.000337,-0.000574,0.000592
2023-08-09 12:05:00+00:00,1.09726,1.09736,1.09671,1.09675,1979.0,2,9,32,8,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.09187620889748871,0.07032755298651239,0.06182531894015142,0.04532304725168501,-0.365533,1.098139,1.096931,-0.162494,-0.663045,1.09623,1.097649,-0.59987,-0.000893,-0.001029,0.000593
2023-08-09 12:10:00+00:00,1.09675,1.09685,1.09652,1.09669,1408.0,2,9,32,8,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.0425531914893611,0.02119460500965431,0.04317958783120446,0.0395371263259392,-0.42476,1.098163,1.096787,-0.183567,-0.664913,1.096239,1.097646,-0.601675,-0.000793,-0.000902,0.000301
2023-08-09 12:15:00+00:00,1.0967,1.09673,1.0962,1.09621,1537.0,2,9,32,8,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.03771760154739923,0.00963391136801306,0.011776251226706336,-0.006750241080041519,-0.5136,1.098257,1.096527,-0.350815,-0.667807,1.096245,1.097643,-0.599612,-0.001166,-0.001403,0.000483
2023-08-09 12:20:00+00:00,1.09623,1.09675,1.09621,1.09657,1875.0,2,9,32,8,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.00773694390714752,0.01156069364161283,0.012757605495579583,0.027965284474461782,-0.596518,1.098222,1.096425,-0.221625,-0.670628,1.096254,1.09764,-0.609925,-0.000374,-0.000902,0.000492
2023-08-09 12:25:00+00:00,1.0966,1.09698,1.09657,1.09693,1634.0,2,9,32,8,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.028046421663447063,0.03371868978805992,0.04808635917567017,0.06268081002893666,-0.652783,1.098185,1.096387,-0.093928,-0.67273,1.096263,1.097637,-0.610957,-0.00031,-0.000711,0.000374
2023-08-09 12:30:00+00:00,1.09695,1.09751,1.09681,1.09743,1517.0,2,9,32,8,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.061895551257265424,0.08477842003854619,0.07163886162906863,0.11089681774349458,-0.664628,1.09818,1.096387,0.080884,-0.673213,1.096276,1.097636,-0.613277,0.00062,-0.000419,0.000638
2023-08-09 12:35:00+00:00,1.09743,1.09798,1.09731,1.09785,1723.0,2,9,32,8,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.10831721470019318,0.13005780346820472,0.12070657507361204,0.15139826422372948,-0.626131,1.098215,1.096375,0.225451,-0.672289,1.096286,1.097635,-0.62952,0.001058,-1.8e-05,0.00061
2023-08-09 12:40:00+00:00,1.09786,1.09794,1.09751,1.09759,2170.0,2,9,32,8,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.14990328820117327,0.12620423892100519,0.14033366045143225,0.12632594021216903,-0.569866,1.098213,1.096375,0.134657,-0.671367,1.096296,1.097634,-0.633387,0.001259,-0.000319,0.000392
2023-08-09 12:45:00+00:00,1.09759,1.09809,1.09755,1.098,1802.0,2,9,32,8,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.12379110251451664,0.14065510597302477,0.1442590775269963,0.16586306653810823,-0.483987,1.098285,1.09635,0.274371,-0.670005,1.096308,1.097633,-0.6272,0.001304,0.000292,0.000492
2023-08-09 12:50:00+00:00,1.098,1.098,1.09774,1.09788,1791.0,2,9,32,8,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.1634429400387063,0.1319845857418187,0.16290480863591483,0.1542912246866024,-0.389224,1.098339,1.096341,0.23251,-0.668648,1.096321,1.09763,-0.634419,0.000866,0.000364,0.000237
2023-08-09 12:55:00+00:00,1.09789,1.09818,1.09745,1.09815,1520.0,2,9,32,8,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.15280464216635892,0.14932562620424505,0.1344455348380933,0.18032786885245855,-0.279654,1.098439,1.096315,0.323882,-0.668251,1.096334,1.097628,-0.626426,0.000656,0.000483,0.000665
2023-08-09 13:00:00+00:00,1.09815,1.09861,1.09815,1.09834,2407.0,2,9,32,8,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,0.17794970986460612,0.19075144508671826,0.20314033366045692,0.1986499517840059,-0.158239,1.098566,1.096274,0.387799,-0.666585,1.096347,1.097626,-0.63313,0.000446,0.000665,0.000419
2023-08-09 13:05:00+00:00,1.09834,1.09873,1.0982,1.09869,1552.0,2,9,32,8,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,0.19632495164411523,0.2023121387283311,0.20804710500492263,0.23240115718418508,-0.016095,1.098764,1.096208,0.504656,-0.664573,1.096359,1.097624,-0.637513,0.001002,0.001057,0.000482
2023-08-09 13:10:00+00:00,1.09869,1.09872,1.09836,1.09839,1606.0,2,9,32,8,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.23017408123791938,0.2013487475915241,0.22374877330716458,0.20347155255545601,0.114204,1.098832,1.096182,0.399515,-0.662568,1.096371,1.097622,-0.642153,0.000355,0.000875,0.000328
2023-08-09 13:15:00+00:00,1.09839,1.09839,1.09803,1.09836,1672.0,2,9,32,8,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,0.2011605415860771,0.16955684007707816,0.191364082433779,0.2005785920925831,0.229697,1.098921,1.096165,0.389035,-0.661662,1.096383,1.097619,-0.645505,0.000437,0.000866,0.000328
2023-08-09 13:20:00+00:00,1.09835,1.09836,1.09805,1.09823,1903.0,2,9,32,8,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,0.19729206963249624,0.1666666666666714,0.1933267909715397,0.18804243008679578,0.32446,1.098978,1.096158,0.343611,-0.66076,1.096393,1.097616,-0.654529,7.3e-05,0.000683,0.000282
2023-08-09 13:25:00+00:00,1.09822,1.09852,1.09819,1.09835,2053.0,2,9,32,8,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,0.18471953578337263,0.18208092485549798,0.20706575073602096,0.1996142719382874,0.407377,1.09906,1.096155,0.383868,-0.659383,1.096406,1.097612,-0.660717,9e-06,0.000893,0.0003
2023-08-09 13:30:00+00:00,1.09834,1.09879,1.09819,1.09842,3599.0,2,9,32,8,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,0.19632495164411523,0.2080924855491304,0.20706575073602096,0.20636451301832892,0.475488,1.09915,1.096158,0.407342,-0.657212,1.09642,1.097608,-0.664584,-0.000246,0.00041,0.000546
2023-08-09 13:35:00+00:00,1.09842,1.09851,1.09818,1.09819,2992.0,2,9,32,8,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.20406189555126275,0.1811175337187052,0.2060843964671193,0.18418514946962716,0.522869,1.099193,1.096236,0.326743,-0.655082,1.096435,1.097604,-0.669741,-0.000182,0.000501,0.0003
2023-08-09 13:40:00+00:00,1.09821,1.09839,1.0979,1.09793,2377.0,2,9,32,8,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.1837524177949632,0.16955684007707816,0.17860647693819942,0.1591128254580667,0.543599,1.099214,1.096281,0.236224,-0.653897,1.096449,1.097601,-0.673092,-0.000391,0.000182,0.000446
2023-08-09 13:45:00+00:00,1.09792,1.09798,1.09759,1.09763,1513.0,2,9,32,8,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.15570599613153036,0.13005780346820472,0.14818449460256033,0.13018322082933764,0.525831,1.099183,1.0964,0.132606,-0.653742,1.096462,1.097597,-0.675155,-0.000546,6.4e-05,0.000355
2023-08-09 13:50:00+00:00,1.09762,1.09765,1.09715,1.09743,2291.0,2,9,32,8,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.1266924564797023,0.09826589595375879,0.10500490677135588,0.11089681774349458,0.475488,1.099133,1.096524,0.063989,-0.655019,1.096475,1.097593,-0.672834,-0.000838,-5.5e-05,0.000456
2023-08-09 13:55:00+00:00,1.09742,1.09815,1.09741,1.09802,1601.0,2,9,32,8,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.10735009671181217,0.1464354527938383,0.13052011776251504,0.16779170684668543,0.436991,1.098979,1.096859,0.262742,-0.65481,1.09649,1.097591,-0.6651,-0.000364,0.000948,0.000674
2023-08-09 14:00:00+00:00,1.09803,1.09924,1.09775,1.09922,2903.0,2,9,32,8,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.16634429400387774,0.2514450867052034,0.1638861629048165,0.2835101253616301,0.460681,1.099063,1.09704,0.654085,-0.651534,1.096509,1.097591,-0.63545,0.000938,0.001777,0.001356
2023-08-09 14:05:00+00:00,1.09926,1.09953,1.09888,1.099,3573.0,2,9,32,8,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.2852998065764041,0.27938342967243557,0.27477919528951134,0.26229508196722406,0.513985,1.099105,1.097205,0.578563,-0.647481,1.096527,1.09759,-0.628747,0.000975,0.002052,0.000591
2023-08-09 14:10:00+00:00,1.09899,1.0992,1.0987,1.09885,2017.0,2,9,32,8,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.25918762088974745,0.24759152215798963,0.25711481844946604,0.24783027965285953,0.570251,1.09916,1.097292,0.527267,-0.644015,1.096545,1.097589,-0.641122,0.001111,0.00197,0.000455
2023-08-09 14:15:00+00:00,1.09888,1.09916,1.09869,1.09895,2509.0,2,9,32,8,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.2485493230174285,0.2437379576107901,0.2561334641805644,0.25747348119577396,0.632439,1.099251,1.097311,0.559394,-0.640592,1.096562,1.097586,-0.644732,0.001385,0.0025,0.000428
2023-08-09 14:20:00+00:00,1.09894,1.09895,1.09834,1.09834,1818.0,2,9,32,8,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.2543520309477856,0.2235067437379712,0.22178606476940388,0.1986499517840059,0.665014,1.099232,1.097405,0.352483,-0.638289,1.096578,1.097583,-0.644474,0.000291,0.001614,0.000555
2023-08-09 14:25:00+00:00,1.09833,1.0984,1.09789,1.09821,1845.0,2,9,32,8,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.19535783365572001,0.17052023121388515,0.17762512266929775,0.18611378977820436,0.667975,1.099232,1.097426,0.308874,-0.637399,1.096592,1.097579,-0.651951,-0.000919,0.001167,0.000464
2023-08-09 14:30:00+00:00,1.09821,1.09821,1.09769,1.09791,1824.0,2,9,32,8,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.1837524177949632,0.1522157996146376,0.15799803729147754,0.1571841851494753,0.6354,1.09923,1.097431,0.208734,-0.637129,1.096605,1.097576,-0.651951,-0.000992,0.000437,0.000474
2023-08-09 14:35:00+00:00,1.09792,1.09833,1.09775,1.09829,1277.0,2,9,32,8,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.15570599613153036,0.16377649325626464,0.1638861629048165,0.1938283510125416,0.602826,1.099234,1.097441,0.331481,-0.636525,1.096617,1.097574,-0.651693,-0.00051,0.000401,0.000528
2023-08-09 14:40:00+00:00,1.0983,1.09858,1.09809,1.09842,1642.0,2,9,32,8,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.19245647969053437,0.1878612716762973,0.19725220804711796,0.20636451301832892,0.573212,1.099239,1.097444,0.373202,-0.635228,1.096629,1.09757,-0.657623,-0.000482,0.000756,0.000446
2023-08-09 14:45:00+00:00,1.09842,1.09854,1.0982,1.09824,1251.0,2,9,32,8,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.20406189555126275,0.18400770712911196,0.20804710500492263,0.1890067502411057,0.537676,1.099202,1.097436,0.313075,-0.633936,1.096641,1.097566,-0.664584,-9.1e-05,0.000219,0.00031
2023-08-09 14:50:00+00:00,1.09825,1.09876,1.09812,1.09841,1035.0,2,9,32,8,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.18762088974855828,0.20520231213872364,0.20019627085378033,0.20540019286404743,0.508063,1.099203,1.097437,0.367701,-0.632041,1.096653,1.097563,-0.656592,0.000182,0.000483,0.000583
2023-08-09 14:55:00+00:00,1.0984,1.09865,1.09827,1.09828,1724.0,2,9,32,8,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.20212765957448653,0.1946050096339036,0.21491658488716325,0.19286403085824588,0.475488,1.099199,1.097433,0.324243,-0.630151,1.096666,1.09756,-0.662521,0.000337,0.000118,0.000346
2023-08-09 15:00:00+00:00,1.09827,1.09828,1.09784,1.09806,1493.0,2,9,32,8,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.18955512572534872,0.1589595375722581,0.17271835132483204,0.17164898746385404,0.431068,1.099197,1.097418,0.250944,-0.629607,1.096679,1.097557,-0.665873,-0.000209,-0.000255,0.000401
2023-08-09 15:05:00+00:00,1.09806,1.09878,1.09801,1.09872,1488.0,2,9,32,8,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.16924564796906338,0.20712909441235183,0.18940137389597567,0.235294117647058,0.4133,1.099235,1.097417,0.461863,-0.627689,1.096693,1.097556,-0.660459,0.000273,2.7e-05,0.000701
2023-08-09 15:10:00+00:00,1.09871,1.09874,1.09808,1.09822,1367.0,2,9,32,8,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.23210831721470981,0.20327552986513808,0.1962708537782163,0.18707810993250007,0.389609,1.099225,1.097407,0.29652,-0.625778,1.096705,1.097552,-0.651435,-1.8e-05,-0.000155,0.000601
2023-08-09 15:15:00+00:00,1.09822,1.09828,1.09779,1.09797,1955.0,2,9,32,8,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.18471953578337263,0.1589595375722581,0.16781157998038054,0.1629701060752211,0.34815,1.099225,1.097385,0.21475,-0.62476,1.096716,1.097549,-0.645763,-0.000401,-0.000355,0.000446
2023-08-09 15:20:00+00:00,1.09797,1.09819,1.09782,1.09789,1701.0,2,9,32,8,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.16054158607349223,0.15028901734105204,0.17075564278705713,0.1552555448408981,0.291885,1.099227,1.097379,0.188659,-0.623746,1.096727,1.097545,-0.646794,-0.000355,-0.00031,0.000337
2023-08-09 15:25:00+00:00,1.09789,1.09793,1.09766,1.09784,1750.0,2,9,32,8,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.15280464216635892,0.1252408477842124,0.15505397448480096,0.15043394406943378,0.229697,1.09921,1.097417,0.172336,-0.623223,1.096736,1.097541,-0.650404,-0.0002,-0.000464,0.000246
2023-08-09 15:30:00+00:00,1.09785,1.09803,1.09779,1.09792,1341.0,2,9,32,8,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.14893617021277805,0.13487475915222547,0.16781157998038054,0.158148505303771,0.17047,1.099156,1.09752,0.197995,-0.622426,1.096746,1.097537,-0.652209,-0.000728,-0.000455,0.000219
2023-08-09 15:35:00+00:00,1.09793,1.0985,1.09793,1.09846,1380.0,2,9,32,8,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.15667311411993978,0.1801541425818982,0.1815505397448618,0.21022179363549753,0.137895,1.099165,1.097555,0.369733,-0.620357,1.096757,1.097534,-0.646536,0.000219,0.000246,0.000519
2023-08-09 15:40:00+00:00,1.09847,1.09855,1.09796,1.09797,1493.0,2,9,32,8,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.20889748549323883,0.18497109826589053,0.18449460255153838,0.1629701060752211,0.102359,1.099011,1.097584,0.209809,-0.618159,1.096766,1.09753,-0.649888,0.0,3.6e-05,0.000537
2023-08-09 15:45:00+00:00,1.09796,1.09805,1.09777,1.09777,1606.0,2,9,32,8,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.15957446808512543,0.13680154142582523,0.16584887144259142,0.14368370298939226,0.057939,1.098905,1.097567,0.145165,-0.616551,1.096776,1.097526,-0.650662,-0.000109,0.000128,0.000255
2023-08-09 15:50:00+00:00,1.09777,1.09782,1.09745,1.0977,1409.0,2,9,32,8,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.1411992263056021,0.11464354527939236,0.1344455348380933,0.13693346190935074,0.007596,1.098822,1.097535,0.122578,-0.615919,1.096785,1.097523,-0.647826,-0.000128,0.000246,0.000337
2023-08-09 15:55:00+00:00,1.09769,1.09792,1.09739,1.09742,1395.0,2,9,32,8,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.1334622823984688,0.12427745664740542,0.12855740922475434,0.10993249758921309,-0.060515,1.098723,1.097481,0.032517,-0.615018,1.096793,1.097518,-0.640091,-0.000455,-0.000546,0.000483
2023-08-09 16:00:00+00:00,1.09742,1.09759,1.09732,1.09755,1564.0,2,9,32,8,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.10735009671181217,0.09248554913295948,0.12168792934251371,0.12246865959500042,-0.128626,1.098719,1.097406,0.074067,-0.614331,1.096802,1.097514,-0.63906,-0.000828,-0.001519,0.000246
2023-08-09 16:05:00+00:00,1.09754,1.09817,1.09751,1.09801,1887.0,2,9,32,8,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.11895551257254056,0.14836223506745227,0.14033366045143225,0.16682738669238972,-0.170084,1.098706,1.097399,0.219951,-0.6121,1.096813,1.097511,-0.627973,3.6e-05,-0.000901,0.000601
2023-08-09 16:10:00+00:00,1.09802,1.09809,1.09775,1.09791,1121.0,2,9,32,8,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.16537717601548252,0.14065510597302477,0.1638861629048165,0.1571841851494753,-0.196737,1.098706,1.097399,0.187688,-0.609878,1.096823,1.097508,-0.625395,0.000128,-0.000855,0.00031
2023-08-09 16:15:00+00:00,1.09791,1.098,1.0977,1.09783,838.0,2,9,32,8,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.15473887814313514,0.1319845857418187,0.1589793915603508,0.14946962391515228,-0.217466,1.09868,1.097379,0.161877,-0.607814,1.096831,1.097505,-0.632098,0.000118,-0.001019,0.000273
2023-08-09 16:20:00+00:00,1.09785,1.098,1.09779,1.09796,608.0,2,9,32,8,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.14893617021277805,0.1319845857418187,0.16781157998038054,0.16200578592093962,-0.22635,1.098631,1.097382,0.203075,-0.605757,1.09684,1.097503,-0.635708,0.000492,-0.000346,0.000191
2023-08-09 16:25:00+00:00,1.09797,1.098,1.09767,1.09775,747.0,2,9,32,8,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.16054158607349223,0.1319845857418187,0.1560353287536742,0.14175506268081506,-0.235234,1.098606,1.097358,0.135227,-0.60407,1.096848,1.097499,-0.632098,0.000182,-0.000419,0.000301
2023-08-09 16:30:00+00:00,1.09776,1.09811,1.09775,1.09797,997.0,2,9,32,8,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.14023210831723532,0.14258188824662454,0.1638861629048165,0.1629701060752211,-0.235234,1.098551,1.097369,0.204971,-0.602096,1.096856,1.097497,-0.630294,-3.6e-05,5.5e-05,0.000328
2023-08-09 16:35:00+00:00,1.09796,1.09811,1.09792,1.09792,752.0,2,9,32,8,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.15957446808512543,0.14258188824662454,0.18056918547596013,0.158148505303771,-0.229311,1.098513,1.097371,0.188786,-0.600128,1.096865,1.097494,-0.63777,9e-06,-0.000337,0.000173
2023-08-09 16:40:00+00:00,1.09791,1.09793,1.09771,1.09785,1257.0,2,9,32,8,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.15473887814313514,0.1252408477842124,0.15996074582925246,0.15139826422372948,-0.223389,1.098501,1.097362,0.166099,-0.598805,1.096874,1.097491,-0.636223,1.8e-05,-0.000519,0.0002
2023-08-09 16:45:00+00:00,1.09785,1.09811,1.09779,1.09803,1009.0,2,9,32,8,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.14893617021277805,0.14258188824662454,0.16781157998038054,0.16875602700098113,-0.208582,1.098334,1.09746,0.223325,-0.597004,1.096885,1.097488,-0.635192,6.4e-05,-0.000191,0.000291
2023-08-09 16:50:00+00:00,1.09802,1.09817,1.09766,1.0977,885.0,2,9,32,8,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.16537717601548252,0.14836223506745227,0.15505397448480096,0.13693346190935074,-0.205621,1.098289,1.097453,0.116457,-0.595601,1.096895,1.097483,-0.627973,-4.6e-05,-0.000646,0.000465
2023-08-09 16:55:00+00:00,1.09771,1.09787,1.09766,1.09783,838.0,2,9,32,8,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.13539651837524502,0.11946050096338467,0.15505397448480096,0.14946962391515228,-0.202659,1.098279,1.097449,0.157834,-0.594203,1.096905,1.09748,-0.626942,-0.000128,-0.00041,0.000191
2023-08-09 17:00:00+00:00,1.09783,1.09818,1.09772,1.09809,854.0,2,9,32,8,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.14700193423598762,0.14932562620424505,0.16094210009813992,0.17454194792672695,-0.184891,1.098301,1.097447,0.240259,-0.591977,1.096915,1.097476,-0.636223,0.000155,2.7e-05,0.000419
2023-08-09 17:05:00+00:00,1.09809,1.09868,1.09807,1.09863,693.0,2,9,32,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.17214700193424903,0.19749518304432456,0.19528949950934305,0.22661523625843927,-0.13751,1.098458,1.097369,0.409449,-0.588444,1.096926,1.097474,-0.625137,0.00071,-8.2e-05,0.000555
2023-08-09 17:10:00+00:00,1.09863,1.09899,1.09863,1.09896,629.0,2,9,32,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.22437137330754808,0.22736030828515652,0.2502453385672254,0.25843780135005545,-0.054592,1.098683,1.097248,0.511503,-0.584122,1.096939,1.097473,-0.625395,0.000847,0.000674,0.000328
