time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-10 03:30:00+00:00,1.07184,1.07199,1.07173,1.07199,1222.0,4,10,6,2,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.3665377176015454,-2.3737957610789806,-2.389597644749699,-2.342333654773384,-0.676392,1.07371,1.071848,-0.572175,-1.139038,1.074686,1.073838,0.11381,-0.000336,-0.000941,0.000243
2023-02-10 03:35:00+00:00,1.07198,1.07204,1.07185,1.07185,744.0,4,10,6,2,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3529980657640124,-2.36897880539496,-2.3778213935230212,-2.355834136933453,-0.744507,1.073682,1.071726,-0.609393,-1.136721,1.074682,1.073836,0.113295,-0.000532,-0.001137,0.000177
2023-02-10 03:40:00+00:00,1.07185,1.07204,1.07181,1.072,883.0,4,10,6,2,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.36557059961315,-2.36897880539496,-2.3817468105985853,-2.3413693346190882,-0.797815,1.073619,1.071657,-0.566495,-1.134318,1.074678,1.073834,0.115098,-0.000298,-0.00096,0.000215
2023-02-10 03:45:00+00:00,1.07203,1.07204,1.07185,1.07195,476.0,4,10,6,2,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3481624758220363,-2.36897880539496,-2.3778213935230212,-2.3461909353905526,-0.842238,1.07361,1.071572,-0.579841,-1.131924,1.074674,1.073831,0.113295,-0.000354,-0.001248,0.000177
2023-02-10 03:50:00+00:00,1.07197,1.07214,1.07195,1.07213,702.0,4,10,6,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3539651837523934,-2.359344894026947,-2.3680078508341182,-2.328833172613301,-0.868892,1.073569,1.071527,-0.528288,-1.129798,1.074672,1.073829,0.115356,0.000261,-0.00109,0.000177
2023-02-10 03:55:00+00:00,1.07214,1.07214,1.07189,1.07205,684.0,4,10,6,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.337524177949689,-2.359344894026947,-2.373895976447457,-2.336547733847638,-0.883699,1.0735,1.071488,-0.549748,-1.127538,1.074669,1.073827,0.118189,5.6e-05,-0.001211,0.000233
2023-02-10 04:00:00+00:00,1.07206,1.0721,1.07195,1.0721,889.0,4,10,6,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.3452611218568507,-2.3631984585741606,-2.3680078508341182,-2.331726133076174,-0.886661,1.073393,1.071481,-0.535384,-1.125285,1.074665,1.073825,0.11922,0.000233,-0.001137,0.00014
2023-02-10 04:05:00+00:00,1.07211,1.07221,1.07209,1.07219,810.0,4,10,6,2,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.340425531914889,-2.3526011560693405,-2.354268891069637,-2.323047251687555,-0.874815,1.0733,1.071483,-0.509498,-1.123328,1.074663,1.073823,0.117159,0.000177,-0.000652,0.000112
2023-02-10 04:10:00+00:00,1.07219,1.07227,1.07215,1.07224,520.0,4,10,6,2,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.332688588007727,-2.346820809248527,-2.348380765456298,-2.318225650916091,-0.851122,1.07317,1.071517,-0.495101,-1.121534,1.07466,1.073822,0.118189,0.000271,-0.000699,0.000112
2023-02-10 04:15:00+00:00,1.07223,1.07223,1.07202,1.07213,737.0,4,10,6,2,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.328820116054146,-2.3506743737957407,-2.3611383709518776,-2.328833172613301,-0.821507,1.073021,1.071561,-0.524934,-1.119437,1.074656,1.07382,0.119735,0.0,-0.000932,0.000196
2023-02-10 04:20:00+00:00,1.07213,1.07235,1.07213,1.07235,461.0,4,10,6,2,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.338491295938084,-2.339113680154128,-2.3503434739940587,-2.307618129218909,-0.783007,1.07285,1.071649,-0.461437,-1.117661,1.074654,1.073818,0.122569,0.00028,-0.000829,0.000205
2023-02-10 04:25:00+00:00,1.07234,1.07241,1.07219,1.0722,496.0,4,10,6,2,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.318181818181799,-2.3333333333333,-2.34445534838072,-2.3220829315332594,-0.741546,1.072683,1.071733,-0.502234,-1.116048,1.074651,1.073816,0.125402,9.3e-05,-0.000839,0.000205
2023-02-10 04:30:00+00:00,1.0722,1.07224,1.07208,1.07213,563.0,4,10,6,2,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.331721470019332,-2.3497109826589337,-2.3552502453385245,-2.328833172613301,-0.703046,1.072551,1.071796,-0.521269,-1.114177,1.074648,1.073814,0.122826,-5.6e-05,-0.000997,0.000149
2023-02-10 04:35:00+00:00,1.07211,1.07225,1.0721,1.07219,565.0,4,10,6,2,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.340425531914889,-2.348747591522141,-2.3532875368007353,-2.323047251687555,-0.664546,1.072503,1.071813,-0.503855,-1.11234,1.074646,1.073813,0.122826,-4.7e-05,-0.000922,0.00014
2023-02-10 04:40:00+00:00,1.07219,1.07233,1.07214,1.07223,821.0,4,10,6,2,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.332688588007727,-2.3410404624277277,-2.3493621197251713,-2.3191899710703865,-0.623084,1.07248,1.07182,-0.492225,-1.110719,1.074642,1.073811,0.121023,9.3e-05,-0.000885,0.000177
2023-02-10 04:45:00+00:00,1.07223,1.07225,1.07215,1.0722,435.0,4,10,6,2,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.328820116054146,-2.348747591522141,-2.348380765456298,-2.3220829315332594,-0.584584,1.07246,1.071825,-0.500456,-1.109104,1.074639,1.073809,0.11922,-0.00014,-0.000774,9.3e-05
2023-02-10 04:50:00+00:00,1.07221,1.07222,1.07172,1.07172,1179.0,4,10,6,2,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.3307543520309224,-2.3516377649325477,-2.390578999018601,-2.36837029893924,-0.569777,1.072449,1.071766,-0.631474,-1.106469,1.074634,1.073806,0.126948,-0.000448,-0.001025,0.000467
2023-02-10 04:55:00+00:00,1.07173,1.07188,1.07171,1.07183,848.0,4,10,6,2,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.3771760154738644,-2.3843930635838007,-2.3915603532875025,-2.35776277724203,-0.563854,1.072431,1.071735,-0.599255,-1.103819,1.07463,1.073804,0.126948,-0.00028,-0.000625,0.000159
2023-02-10 05:00:00+00:00,1.07182,1.07215,1.0718,1.07214,1304.0,4,10,6,2,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.3684719535783216,-2.358381502890154,-2.3827281648674585,-2.327868852459005,-0.549046,1.072403,1.071744,-0.508782,-1.10189,1.074625,1.073802,0.130039,-4.7e-05,-0.000233,0.000326
2023-02-10 05:05:00+00:00,1.07215,1.07231,1.07214,1.07221,796.0,4,10,6,2,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.336557059961308,-2.3429672447013274,-2.3493621197251713,-2.3211186113789637,-0.522392,1.072408,1.071775,-0.488412,-1.100386,1.074621,1.0738,0.130297,-1.9e-05,-0.000131,0.000159
2023-02-10 05:10:00+00:00,1.07221,1.07224,1.07214,1.07215,519.0,4,10,6,2,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.3307543520309224,-2.3497109826589337,-2.3493621197251713,-2.3269045323047237,-0.495738,1.072414,1.071785,-0.504878,-1.098887,1.074617,1.073799,0.130297,-4.7e-05,-0.000252,9.3e-05
2023-02-10 05:15:00+00:00,1.07215,1.07215,1.07189,1.07201,575.0,4,10,6,2,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.336557059961308,-2.358381502890154,-2.373895976447457,-2.3404050144648068,-0.472046,1.072403,1.071812,-0.543303,-1.096797,1.074613,1.073797,0.134419,0.000271,-0.000289,0.000243
2023-02-10 05:20:00+00:00,1.072,1.07233,1.07198,1.07199,1483.0,4,10,6,2,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.351063829787222,-2.3410404624277277,-2.3650637880274417,-2.342333654773384,-0.451316,1.072403,1.071811,-0.548796,-1.095184,1.074608,1.073795,0.140601,0.000149,-0.000317,0.000326
2023-02-10 05:25:00+00:00,1.07199,1.07204,1.0718,1.0719,638.0,4,10,6,2,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.352030947775617,-2.36897880539496,-2.3827281648674585,-2.3510125361619885,-0.439469,1.072407,1.071802,-0.573557,-1.09315,1.074603,1.073793,0.142662,-0.000224,4.7e-05,0.000224
2023-02-10 05:30:00+00:00,1.07191,1.07206,1.07191,1.07205,619.0,4,10,6,2,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.359767891682779,-2.3670520231213743,-2.3719332679096823,-2.336547733847638,-0.424662,1.072403,1.071798,-0.529321,-1.091176,1.0746,1.073792,0.140344,-0.000149,5.6e-05,0.00014
2023-02-10 05:35:00+00:00,1.07203,1.07209,1.07199,1.07207,563.0,4,10,6,2,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3481624758220363,-2.3641618497109675,-2.36408243375854,-2.3346190935390467,-0.403931,1.072404,1.071799,-0.523419,-1.089287,1.074596,1.07379,0.135707,-7.5e-05,0.000205,9.3e-05
2023-02-10 05:40:00+00:00,1.07207,1.07232,1.07207,1.07227,788.0,4,10,6,2,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3442940038684554,-2.3420038535645347,-2.356231599607412,-2.315332690453218,-0.374316,1.072422,1.071798,-0.464419,-1.088008,1.074593,1.073789,0.136737,0.000243,0.000252,0.000233
2023-02-10 05:45:00+00:00,1.07226,1.07241,1.07226,1.07239,724.0,4,10,6,2,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.3259187620889605,-2.3333333333333,-2.337585868498479,-2.3037608486017405,-0.332854,1.072454,1.071786,-0.429089,-1.086971,1.07459,1.073788,0.112779,0.000373,0.00041,0.00014
2023-02-10 05:50:00+00:00,1.0724,1.07266,1.07232,1.07256,724.0,4,10,6,2,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.3123791102514417,-2.3092485549132817,-2.33169774288514,-2.2873674059787845,-0.276585,1.072521,1.071751,-0.379112,-1.086592,1.074587,1.073786,0.115613,0.000616,0.000401,0.000317
2023-02-10 05:55:00+00:00,1.07255,1.07263,1.07249,1.07258,773.0,4,10,6,2,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.2978723404255277,-2.3121387283236885,-2.3150147203139966,-2.285438765670193,-0.211431,1.072592,1.071725,-0.373231,-1.086215,1.074584,1.073785,0.110976,0.000494,0.000494,0.000131
2023-02-10 06:00:00+00:00,1.07258,1.07284,1.07248,1.07284,1157.0,4,10,6,2,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.294970986460328,-2.291907514450841,-2.31599607458287,-2.2603664416586184,-0.134432,1.072708,1.071658,-0.296879,-1.086389,1.074581,1.073784,0.110976,0.000718,0.00069,0.000336
2023-02-10 06:05:00+00:00,1.07283,1.0729,1.07262,1.07273,943.0,4,10,6,2,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.270793036750476,-2.286127167630042,-2.302257114818417,-2.2709739633558286,-0.057432,1.072789,1.07163,-0.327917,-1.086719,1.074577,1.073783,0.10737,0.000429,0.000504,0.000261
2023-02-10 06:10:00+00:00,1.07273,1.07273,1.0726,1.07269,707.0,4,10,6,2,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.280464216634428,-2.3025048169556754,-2.304219823356192,-2.274831243972997,0.013645,1.072853,1.071622,-0.339214,-1.086998,1.074574,1.073781,0.10196,0.00028,0.00042,0.000121
2023-02-10 06:15:00+00:00,1.07272,1.07286,1.07259,1.07268,705.0,4,10,6,2,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.281431334622823,-2.2899807321772556,-2.3052011776250794,-2.2757955641272787,0.078799,1.072908,1.071616,-0.342046,-1.087618,1.074569,1.07378,0.100672,0.000112,0.000513,0.000252
2023-02-10 06:20:00+00:00,1.0727,1.07273,1.07248,1.07253,497.0,4,10,6,2,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.2833655705995994,-2.3025048169556754,-2.31599607458287,-2.2902603664416574,0.126183,1.072934,1.07162,-0.38455,-1.087962,1.074565,1.073779,0.100672,-4.7e-05,0.000168,0.000233
2023-02-10 06:25:00+00:00,1.07254,1.07265,1.07249,1.07254,812.0,4,10,6,2,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2988394584139087,-2.3102119460500745,-2.3150147203139966,-2.2892960462873617,0.164683,1.07296,1.071628,-0.381577,-1.088305,1.074559,1.073777,0.088822,-0.00028,0.000317,0.000149
2023-02-10 06:30:00+00:00,1.07255,1.07256,1.07231,1.07234,554.0,4,10,6,2,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2978723404255277,-2.318882466281295,-2.3326790971540134,-2.3085824493731764,0.179491,1.072934,1.071716,-0.438301,-1.088197,1.074552,1.073775,0.089079,-0.000364,0.000196,0.000233
2023-02-10 06:35:00+00:00,1.07235,1.07258,1.07235,1.07254,1081.0,4,10,6,2,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.317214700193418,-2.316955684007681,-2.328753680078478,-2.2892960462873617,0.194299,1.072929,1.071792,-0.37864,-1.088142,1.074547,1.073773,0.087276,-0.00014,0.000326,0.000214
2023-02-10 06:40:00+00:00,1.07253,1.07266,1.07247,1.07254,804.0,4,10,6,2,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.299806576402318,-2.3092485549132817,-2.3169774288517715,-2.2892960462873617,0.203183,1.072945,1.071816,-0.37864,-1.088301,1.074542,1.073771,0.085473,-0.000131,0.000289,0.000177
2023-02-10 06:45:00+00:00,1.07253,1.07263,1.0724,1.07259,723.0,4,10,6,2,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.299806576402318,-2.3121387283236885,-2.323846908734012,-2.2844744455159116,0.212068,1.072965,1.071834,-0.363685,-1.088284,1.074538,1.073769,0.087018,5.6e-05,0.000364,0.000214
2023-02-10 06:50:00+00:00,1.07259,1.07261,1.07243,1.07244,869.0,4,10,6,2,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.294003868471947,-2.314065510597274,-2.3209028459273355,-2.298939247830262,0.212068,1.072967,1.071861,-0.406573,-1.088267,1.074534,1.073767,0.079548,-9.3e-05,0.000672,0.000168
2023-02-10 06:55:00+00:00,1.07245,1.07251,1.07217,1.07228,594.0,4,10,6,2,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.30754352030948,-2.323699421965287,-2.3464180569184947,-2.3143683702989364,0.19726,1.072952,1.071903,-0.452231,-1.087595,1.074528,1.073766,0.076199,-5.6e-05,0.00042,0.000317
2023-02-10 07:00:00+00:00,1.07228,1.0728,1.07188,1.07264,1812.0,4,10,6,2,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.3239845261121843,-2.295761078998055,-2.3748773307163447,-2.2796528447444473,0.194299,1.07295,1.07197,-0.344233,-1.086199,1.074527,1.073766,0.064606,9.3e-05,0.000466,0.000858
2023-02-10 07:05:00+00:00,1.07263,1.07351,1.07263,1.07331,1788.0,4,10,6,2,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.290135396518366,-2.2273603082851423,-2.3012757605495153,-2.2150433944069334,0.226875,1.073083,1.071978,-0.146114,-1.08671,1.074527,1.073767,0.068213,0.000718,0.001026,0.00082
2023-02-10 07:10:00+00:00,1.07331,1.07339,1.07301,1.07311,1236.0,4,10,6,2,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.224371373307534,-2.238921001926755,-2.26398429833165,-2.2343297974927623,0.271298,1.073145,1.072022,-0.203465,-1.08722,1.074526,1.073767,0.066152,0.000485,0.000895,0.000354
2023-02-10 07:15:00+00:00,1.07311,1.074,1.07299,1.07365,3506.0,4,10,6,2,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.243713733075424,-2.18015414258187,-2.2659470068694247,-2.1822565091610358,0.345337,1.07335,1.071975,-0.046014,-1.089319,1.074527,1.073768,0.082639,0.001128,0.00153,0.000941
2023-02-10 07:20:00+00:00,1.07366,1.07426,1.07325,1.07338,3879.0,4,10,6,2,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1905222437137155,-2.15510597302503,-2.2404317958782656,-2.208293153326892,0.419375,1.07345,1.071986,-0.123362,-1.092075,1.074527,1.073769,0.091913,0.001026,0.001297,0.000941
2023-02-10 07:25:00+00:00,1.07342,1.07376,1.07313,1.07334,2957.0,4,10,6,2,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.2137330754351865,-2.2032755298651097,-2.252208047104972,-2.2121504339440605,0.490452,1.07353,1.072001,-0.1348,-1.09452,1.074526,1.073768,0.092428,0.000653,0.001343,0.000587
2023-02-10 07:30:00+00:00,1.07337,1.07339,1.07263,1.07298,3088.0,4,10,6,2,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.218568665377177,-2.238921001926755,-2.3012757605495153,-2.2468659594985496,0.531913,1.073551,1.072022,-0.237393,-1.095721,1.074524,1.073767,0.102733,-0.000307,0.000867,0.000708
2023-02-10 07:35:00+00:00,1.07297,1.07329,1.07253,1.07329,1765.0,4,10,6,2,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.257253384912957,-2.248554913294768,-2.3110893032384325,-2.2169720347155106,0.570413,1.073611,1.072033,-0.147087,-1.096673,1.074522,1.073766,0.114583,0.000168,0.001138,0.000708
2023-02-10 07:40:00+00:00,1.07329,1.07384,1.07329,1.07381,2395.0,4,10,6,2,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.22630560928431,-2.1955684007707106,-2.2365063788027015,-2.1668273866923755,0.629644,1.073775,1.071966,0.00278,-1.099012,1.074525,1.073765,0.113295,0.000149,0.001436,0.000512
2023-02-10 07:45:00+00:00,1.07379,1.07429,1.07375,1.074,3287.0,4,10,6,2,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.177949709864592,-2.1522157996146234,-2.191364082433722,-2.1485053037608424,0.700721,1.073966,1.071902,0.057068,-1.102462,1.07453,1.073765,0.107885,0.000578,0.001501,0.000503
2023-02-10 07:50:00+00:00,1.074,1.07425,1.07367,1.07403,2636.0,4,10,6,2,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.1576402321083066,-2.156069364161837,-2.1992149165848502,-2.1456123432979695,0.780682,1.074136,1.071866,0.065638,-1.105702,1.074531,1.073763,0.098868,0.000643,0.001371,0.00054
2023-02-10 07:55:00+00:00,1.07403,1.07445,1.0739,1.07408,3113.0,4,10,6,2,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.154738878143121,-2.136801541425811,-2.1766437684003392,-2.1407907425265194,0.860643,1.074292,1.07185,0.079951,-1.109005,1.074534,1.07376,0.099641,0.001025,0.001398,0.000512
2023-02-10 08:00:00+00:00,1.0741,1.07482,1.07382,1.07479,4936.0,4,10,6,2,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.1479690522243544,-2.101156069364137,-2.1844946025514815,-2.072324011571851,0.967259,1.074597,1.071771,0.281272,-1.111392,1.074538,1.07376,0.10943,0.001398,0.001818,0.00093
2023-02-10 08:05:00+00:00,1.07478,1.07525,1.07458,1.07466,2836.0,4,10,6,2,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.0822050290135223,-2.059730250481678,-2.1099116781157505,-2.084860173577624,1.076835,1.074813,1.071767,0.24363,-1.112734,1.074541,1.073761,0.111234,0.000792,0.001799,0.000623
2023-02-10 08:10:00+00:00,1.07465,1.0747,1.07369,1.07416,3138.0,4,10,6,2,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.094777562862646,-2.112716763005764,-2.197252208047061,-2.133076181292182,1.159758,1.074883,1.071879,0.099893,-1.116205,1.074542,1.073759,0.117159,0.000149,0.00137,0.00094
2023-02-10 08:15:00+00:00,1.07415,1.07441,1.07369,1.07371,3119.0,4,10,6,2,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.1431334622823925,-2.1406551059729964,-2.197252208047061,-2.17647058823529,1.192335,1.074894,1.071985,-0.027851,-1.119664,1.074542,1.073758,0.124114,-0.000298,0.00096,0.000671
2023-02-10 08:20:00+00:00,1.0737,1.07386,1.07329,1.07338,3341.0,4,10,6,2,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.1866537717601346,-2.1936416184970824,-2.2365063788027015,-2.208293153326892,1.177527,1.074874,1.072089,-0.120627,-1.122151,1.074537,1.073754,0.099126,-0.000652,0.000793,0.000531
2023-02-10 08:25:00+00:00,1.07338,1.0741,1.07336,1.07379,2316.0,4,10,6,2,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.2176015473887674,-2.1705202312138567,-2.229636898920461,-2.1687560270009527,1.147912,1.074874,1.072209,-0.004536,-1.125211,1.074532,1.073752,0.090625,-0.00093,0.001165,0.000689
2023-02-10 08:30:00+00:00,1.0738,1.07391,1.07299,1.0732,2921.0,4,10,6,2,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.1769825918761825,-2.18882466281309,-2.2659470068694247,-2.2256509161041436,1.079797,1.07482,1.072339,-0.169023,-1.127382,1.074525,1.073749,0.102733,-0.001359,0.000802,0.000857
2023-02-10 08:35:00+00:00,1.07319,1.07345,1.07269,1.07269,2487.0,4,10,6,2,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2359767891682623,-2.233140655105956,-2.2953876349361764,-2.274831243972997,0.967259,1.074761,1.072439,-0.309111,-1.128838,1.074513,1.073746,0.100414,-0.001369,0.00014,0.000708
2023-02-10 08:40:00+00:00,1.0727,1.07309,1.07265,1.07294,1943.0,4,10,6,2,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2833655705995994,-2.2678227360307943,-2.299313052011726,-2.2507232401157182,0.842874,1.074731,1.072499,-0.238392,-1.130196,1.074504,1.073742,0.100929,-0.000717,0.000373,0.00041
2023-02-10 08:45:00+00:00,1.07295,1.07368,1.07286,1.07361,2309.0,4,10,6,2,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.2591876208897332,-2.210982658959523,-2.2787046123650327,-2.1861137897782044,0.742182,1.074736,1.072524,-0.05107,-1.132965,1.074499,1.073741,0.110976,0.000214,0.000951,0.000764
2023-02-10 08:50:00+00:00,1.07362,1.0743,1.07352,1.0742,2025.0,4,10,6,2,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.1943907156672964,-2.1512524084778164,-2.2139352306182047,-2.1292189006750135,0.691836,1.07479,1.072579,0.111066,-1.135592,1.074495,1.07374,0.120508,0.000382,0.001641,0.000726
2023-02-10 08:55:00+00:00,1.0742,1.07432,1.07382,1.0742,2727.0,4,10,6,2,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.1382978723404165,-2.149325626204231,-2.1844946025514815,-2.1292189006750135,0.674067,1.074841,1.072583,0.111066,-1.138163,1.074491,1.073738,0.126175,0.000932,0.001791,0.000465
2023-02-10 09:00:00+00:00,1.07419,1.07447,1.0738,1.07401,2463.0,4,10,6,2,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.1392649903288117,-2.134874759152197,-2.1864573110892565,-2.147540983606561,0.668144,1.074869,1.072618,0.058555,-1.140379,1.074487,1.073736,0.135192,0.001231,0.001277,0.000624
2023-02-10 09:05:00+00:00,1.07401,1.07426,1.07399,1.07406,1811.0,4,10,6,2,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.1566731141199256,-2.15510597302503,-2.167811579980338,-2.1427193828350966,0.665182,1.074897,1.072662,0.072294,-1.142587,1.074478,1.073734,0.103505,0.001044,0.000699,0.000251
2023-02-10 09:10:00+00:00,1.0741,1.07441,1.07304,1.0732,2178.0,4,10,6,2,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.1479690522243544,-2.1406551059729964,-2.2610402355249875,-2.2256509161041436,0.629644,1.074879,1.072702,-0.162971,-1.144944,1.074467,1.073729,0.122569,-0.000382,8.4e-05,0.001277
2023-02-10 09:15:00+00:00,1.07317,1.07317,1.07129,1.07197,3919.0,4,10,6,2,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.237911025145067,-2.2601156069363952,-2.4327772325809036,-2.344262295081947,0.511183,1.07507,1.072379,-0.489371,-1.14346,1.074453,1.073722,0.152967,-0.002076,-0.001565,0.001754
2023-02-10 09:20:00+00:00,1.07196,1.0728,1.07187,1.07258,5569.0,4,10,6,2,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.354932301740803,-2.295761078998055,-2.375858684985232,-2.285438765670193,0.374952,1.075101,1.072225,-0.321912,-1.14198,1.074443,1.073717,0.164817,-0.001508,-0.000745,0.000867
2023-02-10 09:25:00+00:00,1.07257,1.07266,1.0718,1.07195,3900.0,4,10,6,2,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.295938104448723,-2.3092485549132817,-2.3827281648674585,-2.3461909353905526,0.206145,1.075179,1.071942,-0.485394,-1.140358,1.074431,1.073711,0.169196,-0.001918,-0.001295,0.000802
2023-02-10 09:30:00+00:00,1.07195,1.07223,1.07175,1.07183,2425.0,4,10,6,2,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.355899419729198,-2.3506743737957407,-2.3876349362119242,-2.35776277724203,0.016607,1.075226,1.071675,-0.516272,-1.138635,1.074417,1.073705,0.166105,-0.002076,-0.001072,0.000448
2023-02-10 09:35:00+00:00,1.07183,1.07235,1.07178,1.07234,1739.0,4,10,6,2,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.3675048355899264,-2.339113680154128,-2.384690873405262,-2.3085824493731764,-0.149239,1.075179,1.071548,-0.377373,-1.137196,1.074405,1.073699,0.169969,-0.000801,-0.000885,0.000532
