time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-07 11:10:00+00:00,1.09203,1.09206,1.09182,1.09189,1442.0,2,7,32,8,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.4139264990328684,-0.44026974951829345,-0.41805691854757754,-0.42333654773383955,0.06103,1.092309,1.090924,-0.060006,-0.712731,1.092122,1.093626,-0.530216,-0.000192,0.000706,0.00022
2024-08-07 11:15:00+00:00,1.0919,1.09203,1.09181,1.09193,1087.0,2,7,32,8,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.426499032881992,-0.4431599229287002,-0.4190382728164792,-0.41947926711667094,0.096568,1.092334,1.090923,-0.046224,-0.715478,1.092128,1.09362,-0.532277,0.000101,0.000706,0.000201
2024-08-07 11:20:00+00:00,1.09193,1.09208,1.09182,1.09193,1091.0,2,7,32,8,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.42359767891680633,-0.4383429672446937,-0.41805691854757754,-0.41947926711667094,0.126183,1.092359,1.090963,-0.046224,-0.718384,1.092132,1.093614,-0.540263,0.000128,0.000174,0.000238
2024-08-07 11:25:00+00:00,1.09191,1.09219,1.09182,1.09218,989.0,2,7,32,8,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.425531914893611,-0.42774566473987363,-0.41805691854757754,-0.3953712632594062,0.15876,1.092415,1.090999,0.039999,-0.72165,1.092137,1.09361,-0.536398,0.000147,0.000495,0.000339
2024-08-07 11:30:00+00:00,1.09219,1.09233,1.09203,1.09207,606.0,2,7,32,8,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.3984526112185591,-0.4142581888246468,-0.39744847890085566,-0.4059787849565879,0.191337,1.092435,1.091065,0.002093,-0.725374,1.092141,1.093605,-0.542839,2.7e-05,0.000476,0.000275
2024-08-07 11:35:00+00:00,1.09208,1.09249,1.09207,1.09249,997.0,2,7,32,8,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4090909090909065,-0.39884393063583445,-0.3935230618252916,-0.3654773384763672,0.238722,1.092539,1.091076,0.145972,-0.729619,1.092147,1.0936,-0.539747,0.00055,0.000733,0.000384
2024-08-07 11:40:00+00:00,1.09248,1.09256,1.09227,1.0925,646.0,2,7,32,8,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3704061895551263,-0.39210019267822815,-0.3738959764474714,-0.3645130183220715,0.292029,1.092616,1.091123,0.149379,-0.734081,1.092152,1.093595,-0.542581,0.000522,0.001118,0.000265
2024-08-07 11:45:00+00:00,1.0925,1.09266,1.09213,1.09221,953.0,2,7,32,8,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.36847195357832163,-0.3824662813102009,-0.38763493621195266,-0.3924783027965333,0.333491,1.092568,1.091292,0.049227,-0.738067,1.092156,1.09359,-0.542066,0.000256,0.000871,0.000485
2024-08-07 11:50:00+00:00,1.0922,1.09227,1.09199,1.09217,945.0,2,7,32,8,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.3974854932301639,-0.42003853564546034,-0.4013738959764339,-0.3963355834136735,0.360144,1.09256,1.091379,0.035458,-0.74158,1.09216,1.093585,-0.541808,-9e-06,0.00088,0.000256
2024-08-07 11:55:00+00:00,1.09216,1.09246,1.09213,1.09232,1377.0,2,7,32,8,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.4013539651837448,-0.4017341040462412,-0.38763493621195266,-0.38187078109932315,0.386798,1.092532,1.091512,0.086941,-0.745717,1.092162,1.093578,-0.552113,0.000229,0.000898,0.000302
2024-08-07 12:00:00+00:00,1.09233,1.09256,1.09229,1.09249,1373.0,2,7,32,8,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.3849129593810403,-0.39210019267822815,-0.3719332679096965,-0.3654773384763672,0.416414,1.092574,1.091561,0.145108,-0.750174,1.092166,1.093571,-0.558553,0.0,0.001127,0.000247
2024-08-07 12:05:00+00:00,1.0925,1.0925,1.09211,1.09223,1703.0,2,7,32,8,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.36847195357832163,-0.39788053949902746,-0.3895976447497418,-0.3905496624879419,0.431221,1.092538,1.09167,0.055231,-0.75402,1.092169,1.093563,-0.55675,-0.000247,0.001127,0.000357
2024-08-07 12:10:00+00:00,1.09222,1.0923,1.09189,1.09189,1517.0,2,7,32,8,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.3955512572533735,-0.4171483622350536,-0.4111874386653369,-0.42333654773383955,0.422337,1.09254,1.091662,-0.061272,-0.757132,1.092171,1.093554,-0.553658,-0.000293,0.000467,0.000375
2024-08-07 12:15:00+00:00,1.0919,1.09199,1.09161,1.09166,1814.0,2,7,32,8,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.426499032881992,-0.44701348747589975,-0.4386653581942994,-0.4455159112825271,0.386798,1.092564,1.091604,-0.139443,-0.759327,1.092173,1.093545,-0.555204,-0.000467,0.000357,0.000348
2024-08-07 12:20:00+00:00,1.09164,1.09185,1.0915,1.09164,1720.0,2,7,32,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.4516441005802676,-0.46050096339112656,-0.4494602551521041,-0.4474445515911327,0.333491,1.092586,1.091551,-0.146229,-0.76116,1.092175,1.093535,-0.554431,-0.000623,5.5e-05,0.000321
2024-08-07 12:25:00+00:00,1.09163,1.09174,1.09144,1.09144,950.0,2,7,32,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.4526112185686486,-0.4710982658959466,-0.45534838076544304,-0.46673095467694736,0.262414,1.092623,1.091448,-0.214025,-0.762794,1.092175,1.093525,-0.555977,-0.000961,-5.5e-05,0.000275
2024-08-07 12:30:00+00:00,1.09144,1.09165,1.09133,1.09151,1634.0,2,7,32,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.4709864603481577,-0.4797687861271527,-0.4661432777232477,-0.45998071359690584,0.185414,1.092647,1.091393,-0.189692,-0.764068,1.092176,1.093515,-0.561644,-0.000659,-0.000403,0.000293
2024-08-07 12:35:00+00:00,1.0915,1.09165,1.09141,1.09154,877.0,2,7,32,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.46518375241780063,-0.4797687861271527,-0.4582924435721196,-0.45708775313403294,0.111376,1.092663,1.091352,-0.179248,-0.765339,1.092177,1.093504,-0.566796,-0.000321,-0.000421,0.00022
2024-08-07 12:40:00+00:00,1.09153,1.09175,1.09149,1.09162,633.0,2,7,32,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.462282398452615,-0.4701348747591396,-0.45044160942097733,-0.4493731918996957,0.046222,1.092665,1.09131,-0.151365,-0.766948,1.092179,1.093492,-0.573752,-3.7e-05,-0.000302,0.000238
2024-08-07 12:45:00+00:00,1.09161,1.09199,1.09159,1.09175,825.0,2,7,32,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.45454545454545325,-0.44701348747589975,-0.44062806673207433,-0.4368370298939226,-0.004124,1.092659,1.091287,-0.106092,-0.769373,1.092181,1.093477,-0.576843,0.000101,-0.00032,0.000366
2024-08-07 12:50:00+00:00,1.09175,1.09197,1.0916,1.09192,878.0,2,7,32,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.4410058027079202,-0.4489402697494995,-0.4396467124631869,-0.42044358727096665,-0.036701,1.092659,1.09129,-0.047049,-0.771789,1.092184,1.093465,-0.578131,0.00044,9.2e-05,0.000339
2024-08-07 12:55:00+00:00,1.09193,1.09223,1.09193,1.09219,734.0,2,7,32,8,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.42359767891680633,-0.4238921001926599,-0.40726202158977287,-0.3944069431051105,-0.039662,1.092679,1.091296,0.046205,-0.775082,1.092189,1.093453,-0.587148,0.000623,0.000366,0.000275
2024-08-07 13:00:00+00:00,1.09219,1.09227,1.09184,1.09199,1311.0,2,7,32,8,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.3984526112185591,-0.42003853564546034,-0.4160942100098026,-0.4136933461909251,-0.036701,1.092681,1.0913,-0.022707,-0.778066,1.092193,1.093441,-0.594876,0.000412,-2.7e-05,0.000394
2024-08-07 13:05:00+00:00,1.092,1.09204,1.09165,1.09177,1160.0,2,7,32,8,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.416827852998054,-0.44219653179190743,-0.43473994111872116,-0.4349083895853454,-0.036701,1.092661,1.091279,-0.098123,-0.780412,1.092193,1.09343,-0.600028,0.000137,-0.000247,0.000357
2024-08-07 13:10:00+00:00,1.09178,1.09215,1.09165,1.09196,809.0,2,7,32,8,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.4381044487427346,-0.4315992292870874,-0.43473994111872116,-0.41658630665379803,-0.033739,1.092654,1.091275,-0.032437,-0.783125,1.092195,1.093418,-0.596937,0.000192,6.4e-05,0.000458
2024-08-07 13:15:00+00:00,1.09195,1.0921,1.09179,1.09205,502.0,2,7,32,8,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.4216634429400301,-0.4364161849710797,-0.4210009813542541,-0.4079074252651793,-0.021893,1.092588,1.091297,-0.001393,-0.785829,1.092197,1.093405,-0.601059,0.000119,0.00011,0.000284
2024-08-07 13:20:00+00:00,1.09205,1.09229,1.09194,1.09225,1005.0,2,7,32,8,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.41199226305609216,-0.4181117533718606,-0.4062806673208996,-0.3886210221793647,0.00476,1.092539,1.091321,0.067423,-0.789174,1.092199,1.093393,-0.602089,5.5e-05,0.000293,0.00032
2024-08-07 13:25:00+00:00,1.09223,1.09229,1.09213,1.09219,1259.0,2,7,32,8,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.39458413926497826,-0.4181117533718606,-0.38763493621195266,-0.3944069431051105,0.034376,1.092536,1.091322,0.046686,-0.792507,1.0922,1.09338,-0.60956,0.000183,9e-06,0.000146
2024-08-07 13:30:00+00:00,1.0922,1.09264,1.09211,1.09256,1666.0,2,7,32,8,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.3974854932301639,-0.38439306358380065,-0.3895976447497418,-0.3587270973963257,0.08176,1.092611,1.091286,0.173396,-0.79702,1.092202,1.093367,-0.612393,0.000724,0.000449,0.000485
2024-08-07 13:35:00+00:00,1.09256,1.09256,1.09211,1.09211,1888.0,2,7,32,8,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.36266924564796454,-0.39210019267822815,-0.3895976447497418,-0.4021215043394477,0.117299,1.092582,1.091294,0.018417,-0.801518,1.092203,1.093354,-0.609817,0.000137,-0.000348,0.000412
2024-08-07 13:40:00+00:00,1.09209,1.09216,1.09169,1.09175,1633.0,2,7,32,8,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.4081237911025113,-0.4306358381502804,-0.4308145240431571,-0.4368370298939226,0.126183,1.092494,1.091308,-0.103962,-0.804594,1.092201,1.093341,-0.612393,-0.000275,-0.000686,0.000431
2024-08-07 13:45:00+00:00,1.09175,1.09176,1.09128,1.09144,2027.0,2,7,32,8,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.4410058027079202,-0.46917148362233263,-0.4710500490676992,-0.46673095467694736,0.105453,1.092468,1.091255,-0.208284,-0.806319,1.092199,1.093328,-0.60956,-0.000742,-0.000705,0.00044
2024-08-07 13:50:00+00:00,1.09145,1.09162,1.09124,1.09161,1255.0,2,7,32,8,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.4700193423597625,-0.48265895953755944,-0.47497546614326325,-0.4503375120539914,0.069914,1.092464,1.091231,-0.149903,-0.807908,1.092197,1.093316,-0.608529,-0.000531,-0.000513,0.000348
2024-08-07 13:55:00+00:00,1.09162,1.09187,1.0915,1.09187,1078.0,2,7,32,8,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.4535783365570438,-0.458574181117541,-0.4494602551521041,-0.42526518804243096,0.04326,1.092468,1.091248,-0.061078,-0.810343,1.092197,1.093306,-0.61497,-0.000632,-0.000412,0.000339
2024-08-07 14:00:00+00:00,1.0919,1.09221,1.09188,1.0922,1089.0,2,7,32,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.426499032881992,-0.4258188824662881,-0.4121687929342386,-0.39344262295080057,0.037337,1.092505,1.091267,0.050715,-0.813916,1.092197,1.093298,-0.624759,8.2e-05,-0.000265,0.000302
2024-08-07 14:05:00+00:00,1.09219,1.09228,1.09197,1.09216,1580.0,2,7,32,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.3984526112185591,-0.41907514450866756,-0.40333660451420883,-0.3972999035679692,0.04326,1.092515,1.091329,0.037159,-0.817712,1.092197,1.093289,-0.628881,0.000376,-6.4e-05,0.000284
2024-08-07 14:10:00+00:00,1.09218,1.0922,1.09194,1.09197,1154.0,2,7,32,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.39941972920696855,-0.42678227360306664,-0.4062806673208996,-0.4156219864995023,0.046222,1.092506,1.091384,-0.027154,-0.821394,1.092196,1.093281,-0.635063,0.000486,7.3e-05,0.000238
2024-08-07 14:15:00+00:00,1.09197,1.09236,1.09188,1.09234,1606.0,2,7,32,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.41972920696322547,-0.4113680154142543,-0.4121687929342386,-0.37994214079073174,0.066953,1.092538,1.091432,0.097731,-0.825602,1.092195,1.093273,-0.636094,0.000669,0.000623,0.000439
2024-08-07 14:20:00+00:00,1.09234,1.09245,1.09219,1.09221,1801.0,2,7,32,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.3839458413926309,-0.4026974951830482,-0.3817468105986137,-0.3924783027965333,0.087683,1.092548,1.091481,0.053705,-0.830079,1.092194,1.093265,-0.639185,0.000311,0.000522,0.000238
2024-08-07 14:25:00+00:00,1.09223,1.09247,1.09197,1.09245,993.0,2,7,32,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.39458413926497826,-0.4007707129094342,-0.40333660451420883,-0.3693346190935358,0.12026,1.092602,1.091497,0.134285,-0.833827,1.092194,1.093257,-0.632745,0.000229,0.000925,0.000458
2024-08-07 14:30:00+00:00,1.09247,1.09264,1.09241,1.0926,1166.0,2,7,32,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.3713733075435073,-0.38439306358380065,-0.36015701668299016,-0.3548698167791571,0.167645,1.092684,1.091483,0.184428,-0.83813,1.092195,1.093251,-0.636094,0.000403,0.000999,0.000211
2024-08-07 14:35:00+00:00,1.09258,1.09281,1.0925,1.09276,991.0,2,7,32,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.3607350096711599,-0.3680154142581813,-0.35132482826298883,-0.33944069431051105,0.226875,1.092784,1.09144,0.237767,-0.84216,1.092196,1.093244,-0.640215,0.000723,0.001118,0.000284
2024-08-07 14:40:00+00:00,1.09276,1.09328,1.09276,1.09326,900.0,2,7,32,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.34332688588007443,-0.32273603082850855,-0.32580961727182967,-0.29122468659595313,0.31276,1.093017,1.091334,0.402834,-0.844637,1.092198,1.093239,-0.636866,0.000842,0.001502,0.000476
2024-08-07 14:45:00+00:00,1.09327,1.0934,1.09315,1.09317,1285.0,2,7,32,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.2940038684719468,-0.3111753371868957,-0.2875368007850625,-0.29990356798457185,0.407529,1.093174,1.091317,0.371973,-0.846716,1.092199,1.093232,-0.642534,0.000879,0.001301,0.000229
2024-08-07 14:50:00+00:00,1.09316,1.09329,1.09284,1.09285,1467.0,2,7,32,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.3046421663442942,-0.32177263969170156,-0.31795878312068737,-0.3307618129218781,0.48749,1.093245,1.091335,0.262759,-0.849826,1.092197,1.093224,-0.645368,0.000366,0.000852,0.000412
2024-08-07 14:55:00+00:00,1.09286,1.09321,1.09285,1.09318,1064.0,2,7,32,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.33365570599612226,-0.32947976878611485,-0.3169774288517857,-0.29893924783026193,0.56449,1.093373,1.09132,0.371071,-0.852926,1.092196,1.093216,-0.642791,0.000531,0.000906,0.000329
2024-08-07 15:00:00+00:00,1.09318,1.09346,1.09317,1.09327,1018.0,2,7,32,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.30270793036748955,-0.305394990366068,-0.2855740922472876,-0.2902603664416574,0.644452,1.093502,1.091293,0.400466,-0.855202,1.092198,1.093207,-0.649489,0.000467,0.001172,0.000265
2024-08-07 15:05:00+00:00,1.09326,1.09358,1.09303,1.09326,1281.0,2,7,32,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.29497098646035624,-0.29383429672446937,-0.29931305201176883,-0.29122468659595313,0.715528,1.093615,1.091287,0.397041,-0.857939,1.092198,1.093199,-0.646398,0.0,0.001365,0.000503
2024-08-07 15:10:00+00:00,1.09326,1.09343,1.09311,1.09313,1010.0,2,7,32,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.29497098646035624,-0.30828516377648896,-0.29146221786062654,-0.30376084860174046,0.771797,1.093682,1.091277,0.352486,-0.860665,1.092199,1.093192,-0.644337,-3.7e-05,0.001071,0.000293
2024-08-07 15:15:00+00:00,1.09313,1.09355,1.09313,1.09355,1165.0,2,7,32,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.30754352030947985,-0.2967244701348619,-0.2894995093228516,-0.26325940212149135,0.831028,1.093831,1.091272,0.489719,-0.862994,1.092201,1.093187,-0.644852,0.000641,0.001374,0.000384
2024-08-07 15:20:00+00:00,1.09354,1.09366,1.0931,1.09313,1167.0,2,7,32,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.2678916827852902,-0.28612716763004187,-0.2924435721295282,-0.30376084860174046,0.87249,1.093867,1.091374,0.346398,-0.86496,1.0922,1.09318,-0.641503,-4.6e-05,0.000806,0.000512
2024-08-07 15:25:00+00:00,1.09314,1.09329,1.09308,1.09324,993.0,2,7,32,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.3065764023210704,-0.32177263969170156,-0.2944062806673031,-0.29315332690453033,0.899143,1.093853,1.091568,0.382226,-0.866986,1.092202,1.093174,-0.650262,-2.7e-05,0.000961,0.000192
2024-08-07 15:30:00+00:00,1.09325,1.09334,1.09292,1.09297,1205.0,2,7,32,8,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.29593810444872304,-0.316955684007695,-0.3101079489695735,-0.3191899710703865,0.902105,1.093801,1.091756,0.290717,-0.869544,1.092202,1.093168,-0.646656,-0.000265,0.000375,0.000384
2024-08-07 15:35:00+00:00,1.09296,1.09303,1.09284,1.09298,1474.0,2,7,32,8,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.3239845261121843,-0.3468208092485554,-0.31795878312068737,-0.3182256509160908,0.887297,1.093766,1.091902,0.29399,-0.872362,1.092203,1.093161,-0.653353,-0.000137,0.000797,0.000174
2024-08-07 15:40:00+00:00,1.09297,1.09297,1.09252,1.09253,2215.0,2,7,32,8,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.3230174081237891,-0.3526011560693547,-0.3493621197252139,-0.3616200578591986,0.842874,1.093746,1.091955,0.142585,-0.876239,1.092202,1.093155,-0.655157,-0.000933,0.000714,0.000412
2024-08-07 15:45:00+00:00,1.09255,1.09272,1.09251,1.09262,1380.0,2,7,32,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.36363636363635976,-0.3766859344894016,-0.35034347399408716,-0.3529411764705941,0.77772,1.093716,1.092031,0.172193,-0.880136,1.092203,1.093149,-0.657733,-0.000467,0.001081,0.000192
2024-08-07 15:50:00+00:00,1.09263,1.09268,1.09239,1.09263,1032.0,2,7,32,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.35589941972919803,-0.3805394990365869,-0.3621197252207935,-0.35197685631628417,0.709605,1.093646,1.092167,0.175488,-0.884418,1.092204,1.093143,-0.664173,-0.000558,0.000934,0.000265
2024-08-07 15:55:00+00:00,1.09262,1.09262,1.09243,1.09246,618.0,2,7,32,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.35686653771760746,-0.38631984585741463,-0.35819430814522946,-0.3683702989392401,0.626682,1.093634,1.092191,0.118398,-0.888687,1.092204,1.093137,-0.666234,-0.000467,0.00054,0.000174
2024-08-07 16:00:00+00:00,1.09246,1.09247,1.09217,1.09224,1154.0,2,7,32,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.3723404255319025,-0.4007707129094342,-0.3837095191363886,-0.38958534233363196,0.531913,1.093629,1.092199,0.044831,-0.892102,1.092203,1.093131,-0.669068,-0.000677,3.7e-05,0.000275
2024-08-07 16:05:00+00:00,1.09224,1.09242,1.09219,1.09233,1012.0,2,7,32,8,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.39361702127658305,-0.40558766859344075,-0.3817468105986137,-0.38090646094502745,0.434183,1.093642,1.092174,0.074738,-0.895506,1.092204,1.093126,-0.673705,-0.000183,0.000156,0.000211
2024-08-07 16:10:00+00:00,1.09231,1.0926,1.09231,1.0926,820.0,2,7,32,8,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.38684719535783074,-0.3882466281310144,-0.3699705593719216,-0.3548698167791571,0.354221,1.093642,1.092174,0.164129,-0.899504,1.092205,1.093122,-0.672417,-1.8e-05,0.000577,0.000265
2024-08-07 16:15:00+00:00,1.0926,1.09269,1.09233,1.09238,631.0,2,7,32,8,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.3588007736943837,-0.37957610789980833,-0.36800785083413246,-0.37608486017357734,0.277221,1.093658,1.09212,0.090442,-0.903678,1.092205,1.093116,-0.673705,-0.000229,3.7e-05,0.00033
2024-08-07 16:20:00+00:00,1.09237,1.09265,1.09237,1.09263,299.0,2,7,32,8,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.38104448742744523,-0.3834296724470079,-0.3640824337585684,-0.35197685631628417,0.215029,1.093614,1.092101,0.17294,-0.907837,1.092204,1.09311,-0.681433,0.000156,0.000385,0.000256
2024-08-07 16:25:00+00:00,1.09263,1.09268,1.09245,1.09245,366.0,2,7,32,8,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.35589941972919803,-0.3805394990365869,-0.35623159960745454,-0.3693346190935358,0.161722,1.093583,1.09206,0.112712,-0.911881,1.092202,1.093105,-0.679372,0.000192,0.0,0.000211
2024-08-07 16:30:00+00:00,1.09245,1.09258,1.09223,1.09255,864.0,2,7,32,8,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.3733075435203119,-0.39017341040459996,-0.37782139352304966,-0.3596914175506214,0.117299,1.093578,1.092035,0.145714,-0.915484,1.0922,1.0931,-0.678599,0.000201,-4.6e-05,0.00032
2024-08-07 16:35:00+00:00,1.09255,1.0926,1.09223,1.09223,544.0,2,7,32,8,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.36363636363635976,-0.3882466281310144,-0.37782139352304966,-0.3905496624879419,0.063991,1.09355,1.091968,0.03896,-0.919142,1.092198,1.093093,-0.677054,-0.000339,-0.000485,0.000339
2024-08-07 16:40:00+00:00,1.09223,1.0924,1.09218,1.09218,969.0,2,7,32,8,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.39458413926497826,-0.4075144508670405,-0.38272816486750116,-0.3953712632594062,0.010684,1.093498,1.091911,0.022343,-0.922619,1.092197,1.093087,-0.68504,-0.000183,-0.000988,0.000201
2024-08-07 16:45:00+00:00,1.09219,1.09224,1.09212,1.09221,1255.0,2,7,32,8,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.3984526112185591,-0.4229287090558529,-0.38861629048085433,-0.3924783027965333,-0.042624,1.093429,1.091875,0.032322,-0.925881,1.092196,1.09308,-0.686843,-0.000384,-0.000878,0.00011
2024-08-07 16:50:00+00:00,1.0922,1.09228,1.0921,1.09222,949.0,2,7,32,8,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.3974854932301639,-0.41907514450866756,-0.39057899901862925,-0.3915139826422376,-0.09297,1.093372,1.091841,0.035658,-0.92927,1.092194,1.093074,-0.694056,-0.000211,-0.000576,0.000165
2024-08-07 16:55:00+00:00,1.09222,1.09234,1.09214,1.09221,664.0,2,7,32,8,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.3955512572533735,-0.41329479768783983,-0.386653581943051,-0.3924783027965333,-0.137393,1.093182,1.091897,0.032304,-0.932853,1.092192,1.093068,-0.695344,-0.000311,-0.000887,0.000183
2024-08-07 17:00:00+00:00,1.0922,1.09237,1.09201,1.09209,1618.0,2,7,32,8,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.3974854932301639,-0.4104046242774473,-0.399411187438659,-0.4040501446480107,-0.178855,1.093097,1.091878,-0.007982,-0.935982,1.09219,1.093061,-0.696632,-0.000128,-0.001079,0.00033
2024-08-07 17:05:00+00:00,1.09209,1.09217,1.09179,1.09183,2160.0,2,7,32,8,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.4081237911025113,-0.4296724470134734,-0.4210009813542541,-0.42912246865958537,-0.232162,1.092984,1.09185,-0.094908,-0.938356,1.092187,1.093054,-0.696117,-0.00032,-0.001308,0.000348
2024-08-07 17:10:00+00:00,1.09182,1.0921,1.09178,1.09209,1673.0,2,7,32,8,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.4342359767891537,-0.4364161849710797,-0.4219823356231416,-0.4040501446480107,-0.276585,1.092894,1.091852,-0.007449,-0.940689,1.092186,1.093047,-0.694314,-0.00011,-0.000951,0.000293
