time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-29 18:35:00+00:00,1.04452,1.04453,1.04414,1.04427,253.0,2,29,26,6,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-5.008704061895543,-5.019267822735998,-5.097154072620128,-5.015429122468646,-1.481959,1.045343,1.044283,-1.839708,0.113543,1.050727,1.053738,0.801144,-0.000402,-0.001196,0.000373
2022-06-29 18:40:00+00:00,1.04427,1.04443,1.04414,1.04438,265.0,2,29,26,6,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-5.032882011605395,-5.028901734104011,-5.097154072620128,-5.00482160077145,-1.446423,1.045334,1.044227,-1.811689,0.12145,1.050698,1.053714,0.803465,-0.000239,-0.000765,0.000278
2022-06-29 18:45:00+00:00,1.04437,1.04452,1.0443,1.0443,210.0,2,29,26,6,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-5.023210831721457,-5.020231213872805,-5.081452404317872,-5.012536162005787,-1.416809,1.045316,1.044167,-1.828078,0.129146,1.05067,1.053689,0.797277,-0.000239,-0.000861,0.000211
2022-06-29 18:50:00+00:00,1.04429,1.04465,1.04428,1.04465,246.0,2,29,26,6,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-5.0309477756286185,-5.007707129094371,-5.083415112855647,-4.97878495660558,-1.369428,1.045254,1.044177,-1.738887,0.136551,1.050644,1.053666,0.800113,7.7e-05,-0.000316,0.000354
2022-06-29 18:55:00+00:00,1.04465,1.04466,1.04409,1.04414,555.0,2,29,26,6,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-4.996131528046405,-5.006743737957592,-5.102060843964594,-5.027965284474433,-1.333892,1.045232,1.044103,-1.843371,0.144226,1.050616,1.053641,0.809137,-0.000383,-0.000402,0.000546
2022-06-29 19:00:00+00:00,1.04411,1.04414,1.04352,1.04352,455.0,2,29,26,6,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.048355899419704,-5.056840077071257,-5.157998037291378,-5.087753134040497,-1.336853,1.04535,1.043847,-1.968881,0.152749,1.050585,1.053615,0.817903,-0.000718,-0.001445,0.000594
2022-06-29 19:05:00+00:00,1.04353,1.04384,1.04352,1.04384,300.0,2,29,26,6,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.104448742746598,-5.085741811175296,-5.157998037291378,-5.056894889103162,-1.342776,1.04531,1.043756,-1.887482,0.161243,1.050557,1.05359,0.815067,-0.000517,-0.001187,0.000307
2022-06-29 19:10:00+00:00,1.04381,1.04399,1.04378,1.04398,122.0,2,29,26,6,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.0773694390715605,-5.071290944123277,-5.132482826300219,-5.043394406943108,-1.342776,1.045319,1.043689,-1.851969,0.169402,1.050528,1.053564,0.811973,-0.000306,-0.001139,0.000201
2022-06-29 19:15:00+00:00,1.04398,1.04427,1.04385,1.04418,318.0,2,29,26,6,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.060928433268856,-5.044315992292837,-5.125613346417978,-5.024108003857265,-1.327969,1.045303,1.043656,-1.801293,0.176964,1.0505,1.053539,0.816356,-0.00045,-0.00088,0.000402
2022-06-29 19:20:00+00:00,1.04418,1.04423,1.044,1.04423,464.0,2,29,26,6,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.0415860735009375,-5.048169556840051,-5.11089303238461,-5.019286403085815,-1.295394,1.045282,1.043632,-1.788624,0.1845,1.050472,1.053514,0.811973,8.6e-05,-0.000641,0.00022
2022-06-29 19:25:00+00:00,1.04421,1.04435,1.04411,1.04435,422.0,2,29,26,6,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.038684719535766,-5.036608863198438,-5.100098135426791,-5.007714561234337,-1.245051,1.045221,1.043634,-1.758181,0.191765,1.050443,1.053489,0.80759,0.000795,-0.000765,0.00023
2022-06-29 19:30:00+00:00,1.04435,1.04447,1.04426,1.04435,334.0,2,29,26,6,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.025145067698261,-5.025048169556811,-5.08537782139345,-5.007714561234337,-1.185825,1.04519,1.043627,-1.758181,0.19876,1.050416,1.053465,0.79573,0.000489,-0.000201,0.000201
2022-06-29 19:35:00+00:00,1.04435,1.04439,1.04421,1.04428,349.0,2,29,26,6,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.025145067698261,-5.0327552986512245,-5.090284592737888,-5.01446480231435,-1.123636,1.045127,1.043629,-1.772606,0.205809,1.050388,1.05344,0.787995,0.000287,-0.000373,0.000172
2022-06-29 19:40:00+00:00,1.04428,1.04431,1.04415,1.04428,208.0,2,29,26,6,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.0319148936169995,-5.040462427745624,-5.096172718351255,-5.01446480231435,-1.061448,1.04495,1.043707,-1.772606,0.212929,1.050359,1.053415,0.788769,9.6e-05,-0.000383,0.000153
2022-06-29 19:45:00+00:00,1.04429,1.04433,1.04395,1.044,188.0,2,29,26,6,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.0309477756286185,-5.038535645472024,-5.115799803729075,-5.041465766634516,-1.011105,1.044875,1.043698,-1.830428,0.220339,1.050329,1.05339,0.795472,-0.00022,-0.0009,0.000364
2022-06-29 19:50:00+00:00,1.04402,1.04426,1.04396,1.04422,384.0,2,29,26,6,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.057059961315275,-5.045279383429644,-5.114818449460174,-5.020250723240125,-0.960763,1.04482,1.043706,-1.773955,0.227723,1.050301,1.053366,0.787995,-0.000124,-0.000488,0.000287
2022-06-29 19:55:00+00:00,1.04424,1.04426,1.04401,1.04409,211.0,2,29,26,6,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.03578336557058,-5.045279383429644,-5.109911678115708,-5.032786885245898,-0.913381,1.04477,1.043702,-1.800856,0.235082,1.050272,1.053341,0.78155,-0.000249,-0.000766,0.000239
2022-06-29 20:00:00+00:00,1.04408,1.04415,1.04396,1.04414,165.0,2,29,26,6,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-5.051257253384904,-5.055876685934464,-5.114818449460174,-5.027965284474433,-0.868961,1.04473,1.043701,-1.787984,0.242495,1.050243,1.053317,0.773041,-0.000134,-0.001081,0.000182
2022-06-29 20:05:00+00:00,1.04413,1.04418,1.04401,1.04418,140.0,2,29,26,6,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-5.046421663442928,-5.052986512524043,-5.109911678115708,-5.024108003857265,-0.824541,1.044683,1.043709,-1.777664,0.24982,1.050215,1.053293,0.773557,-9.6e-05,-0.000632,0.000163
2022-06-29 20:10:00+00:00,1.04418,1.04437,1.04399,1.04402,322.0,2,29,26,6,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.0415860735009375,-5.034682080924824,-5.111874386653497,-5.039537126325939,-0.786043,1.044634,1.043706,-1.810996,0.256721,1.050186,1.053269,0.779229,1.9e-05,-0.000641,0.000364
2022-06-29 20:15:00+00:00,1.04403,1.04415,1.04403,1.04409,202.0,2,29,26,6,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-5.056092843326866,-5.055876685934464,-5.107948969577933,-5.032786885245898,-0.750507,1.044624,1.043698,-1.792845,0.263598,1.050158,1.053244,0.77201,-0.000124,-0.000517,0.000115
2022-06-29 20:20:00+00:00,1.04409,1.0441,1.04404,1.04407,149.0,2,29,26,6,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.050290135396509,-5.060693641618457,-5.106967615309031,-5.034715525554475,-0.714971,1.044598,1.043693,-1.797031,0.270451,1.05013,1.053219,0.761955,-1.9e-05,-0.00046,5.7e-05
2022-06-29 20:25:00+00:00,1.04407,1.04424,1.04406,1.04423,162.0,2,29,26,6,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.052224371373285,-5.047206165703244,-5.105004906771256,-5.019286403085815,-0.676474,1.044591,1.043693,-1.75539,0.276983,1.050103,1.053195,0.756541,8.6e-05,-0.000325,0.000172
2022-06-29 20:30:00+00:00,1.04423,1.04427,1.04416,1.04417,71.0,2,29,26,6,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.036750483558976,-5.044315992292837,-5.095191364082353,-5.0250723240115605,-0.635015,1.044499,1.043737,-1.768028,0.28343,1.050075,1.053172,0.755767,-1e-05,-0.000354,0.000105
2022-06-29 20:35:00+00:00,1.04417,1.0442,1.04416,1.04416,37.0,2,29,26,6,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-5.042553191489347,-5.051059730250444,-5.095191364082353,-5.026036644165856,-0.596518,1.0445,1.043738,-1.77014,0.289853,1.050047,1.053148,0.754478,0.000134,-0.000105,3.8e-05
2022-06-29 20:40:00+00:00,1.04415,1.0442,1.0441,1.0442,113.0,2,29,26,6,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.044487427466137,-5.051059730250444,-5.101079489695692,-5.0221793635486875,-0.555059,1.04441,1.043896,-1.759652,0.296354,1.050019,1.053124,0.752158,0.000105,-0.000172,9.6e-05
2022-06-29 20:45:00+00:00,1.0442,1.04425,1.04412,1.04413,267.0,2,29,26,6,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-5.039651837524161,-5.046242774566451,-5.099116781157917,-5.028929604628729,-0.519523,1.044379,1.043956,-1.774522,0.302725,1.049991,1.0531,0.750611,5.7e-05,-0.000163,0.000125
2022-06-29 20:50:00+00:00,1.04412,1.04419,1.04408,1.04415,338.0,2,29,26,6,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-5.047388781431323,-5.052023121387251,-5.103042198233496,-5.027000964320166,-0.486948,1.044369,1.043983,-1.769246,0.30914,1.049964,1.053076,0.749322,-7.7e-05,-0.000479,0.000105
2022-06-29 20:55:00+00:00,1.04415,1.0442,1.04392,1.04398,224.0,2,29,26,6,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-5.044487427466137,-5.051059730250444,-5.118743866535738,-5.043394406943108,-0.460296,1.044378,1.043954,-1.80549,0.3158,1.049937,1.053051,0.744165,-0.000182,-0.000153,0.000268
2022-06-29 21:00:00+00:00,1.04398,1.04412,1.04384,1.044,24.0,2,29,26,6,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.060928433268856,-5.058766859344871,-5.1265947006868515,-5.041465766634516,-0.442528,1.044376,1.043933,-1.800183,0.322569,1.049909,1.053026,0.739266,-0.000153,0.00046,0.000268
2022-06-29 21:05:00+00:00,1.044,1.0442,1.044,1.0442,22.0,2,29,26,6,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.058994197292051,-5.051059730250444,-5.11089303238461,-5.0221793635486875,-0.418837,1.04435,1.043944,-1.747101,0.329141,1.049883,1.053002,0.74236,0.0,0.000345,0.000192
2022-06-29 21:10:00+00:00,1.04416,1.04416,1.0441,1.04412,14.0,2,29,26,6,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.043520309477742,-5.054913294797657,-5.101079489695692,-5.029893924783025,-0.392185,1.044315,1.043956,-1.764287,0.33569,1.049855,1.052977,0.741071,-1e-05,0.000134,5.7e-05
2022-06-29 21:15:00+00:00,1.04412,1.04412,1.04411,1.04412,7.0,2,29,26,6,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.047388781431323,-5.058766859344871,-5.100098135426791,-5.029893924783025,-0.368494,1.044294,1.043961,-1.764287,0.342217,1.049828,1.052952,0.739266,-2.9e-05,-5.7e-05,1e-05
2022-06-29 21:20:00+00:00,1.04431,1.04443,1.04429,1.04431,714.0,2,29,26,6,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.029013539651814,-5.028901734104011,-5.082433758586774,-5.011571841851477,-0.338881,1.044301,1.043957,-1.713626,0.348046,1.049801,1.052928,0.745196,0.000316,7.7e-05,0.000134
2022-06-29 21:25:00+00:00,1.04431,1.04432,1.044,1.044,298.0,2,29,26,6,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.029013539651814,-5.039499036608845,-5.11089303238461,-5.041465766634516,-0.31519,1.044301,1.043957,-1.780587,0.354342,1.049773,1.052903,0.7519,0.0,-0.000335,0.000307
2022-06-29 21:30:00+00:00,1.04403,1.04413,1.04403,1.04412,57.0,2,29,26,6,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.056092843326866,-5.057803468208064,-5.107948969577933,-5.029893924783025,-0.294461,1.044291,1.043957,-1.748538,0.360616,1.049745,1.052879,0.753447,-7.7e-05,-0.00022,9.6e-05
2022-06-29 21:35:00+00:00,1.04413,1.04415,1.0441,1.04412,16.0,2,29,26,6,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.046421663442928,-5.055876685934464,-5.101079489695692,-5.029893924783025,-0.276693,1.044292,1.043959,-1.748538,0.366825,1.049718,1.052854,0.75422,0.0,-0.000153,4.8e-05
2022-06-29 21:40:00+00:00,1.04407,1.04413,1.044,1.044,220.0,2,29,26,6,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.052224371373285,-5.057803468208064,-5.11089303238461,-5.041465766634516,-0.264847,1.044294,1.043943,-1.774579,0.373181,1.04969,1.052829,0.756283,-0.000115,-0.000268,0.000125
2022-06-29 21:45:00+00:00,1.044,1.04404,1.044,1.044,36.0,2,29,26,6,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.058994197292051,-5.06647398843927,-5.11089303238461,-5.041465766634516,-0.255963,1.04429,1.043929,-1.774579,0.379515,1.049662,1.052804,0.754994,-0.000297,0.0,3.8e-05
2022-06-29 21:50:00+00:00,1.044,1.04407,1.044,1.04401,27.0,2,29,26,6,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.058994197292051,-5.0635838150288635,-5.11089303238461,-5.040501446480221,-0.250041,1.04429,1.043928,-1.771877,0.385761,1.049633,1.052779,0.755509,1e-05,-0.000201,6.7e-05
2022-06-29 21:55:00+00:00,1.04401,1.04414,1.04401,1.04406,157.0,2,29,26,6,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.058027079303656,-5.056840077071257,-5.109911678115708,-5.035679845708771,-0.241157,1.04429,1.043925,-1.75833,0.391831,1.049605,1.052754,0.756541,-5.7e-05,-2.9e-05,0.000125
2022-06-29 22:00:00+00:00,1.04406,1.04428,1.044,1.04428,336.0,2,29,26,6,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.053191489361694,-5.04335260115603,-5.11089303238461,-5.01446480231435,-0.223389,1.044315,1.043921,-1.698754,0.397571,1.049578,1.05273,0.757572,0.000153,0.000134,0.000268
2022-06-29 22:05:00+00:00,1.04427,1.04433,1.04419,1.04419,2111.0,2,29,26,6,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.032882011605395,-5.038535645472024,-5.092247301275677,-5.0231436837029975,-0.202659,1.044309,1.043923,-1.718586,0.403181,1.04955,1.052705,0.759119,0.000182,1e-05,0.000134
2022-06-29 22:10:00+00:00,1.04415,1.04424,1.04377,1.04379,1612.0,2,29,26,6,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.044487427466137,-5.047206165703244,-5.133464180569092,-5.061716489874641,-0.199698,1.044337,1.043857,-1.806403,0.409488,1.049521,1.05268,0.768658,-0.000201,-0.00022,0.00045
2022-06-29 22:15:00+00:00,1.04379,1.04396,1.04368,1.04382,436.0,2,29,26,6,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.079303675048337,-5.0741811175336835,-5.142296368989122,-5.058823529411768,-0.205621,1.044348,1.043812,-1.798235,0.415925,1.049492,1.052654,0.772784,-0.000182,-0.000259,0.000268
2022-06-29 22:20:00+00:00,1.04382,1.04426,1.04381,1.04425,624.0,2,29,26,6,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.076402321083165,-5.045279383429644,-5.129538763493542,-5.017357762777252,-0.196737,1.044356,1.043809,-1.681538,0.42168,1.049466,1.05263,0.77562,0.000182,0.000172,0.000431
2022-06-29 22:25:00+00:00,1.04426,1.04437,1.0442,1.04431,795.0,2,29,26,6,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.033849129593804,-5.034682080924824,-5.091265947006789,-5.011571841851477,-0.176007,1.044383,1.0438,-1.665315,0.427174,1.04944,1.052606,0.776135,2.9e-05,7.7e-05,0.000163
2022-06-29 22:30:00+00:00,1.04433,1.04448,1.04431,1.04441,857.0,2,29,26,6,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.027079303675038,-5.024084778420004,-5.080471050048985,-5.001928640308577,-0.143432,1.044428,1.043781,-1.638246,0.432408,1.049413,1.052582,0.775877,0.000211,0.00023,0.000163
2022-06-29 22:35:00+00:00,1.04441,1.04447,1.04437,1.04443,792.0,2,29,26,6,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.019342359767876,-5.025048169556811,-5.0745829244356315,-5.0,-0.101974,1.044476,1.043778,-1.632823,0.437623,1.049386,1.052558,0.772784,0.000613,0.000259,9.6e-05
2022-06-29 22:40:00+00:00,1.04443,1.04452,1.04442,1.04447,379.0,2,29,26,6,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.0174081237910855,-5.020231213872805,-5.069676153091194,-4.996142719382831,-0.057553,1.044525,1.043776,-1.621948,0.442711,1.04936,1.052535,0.773815,0.000623,0.000259,9.6e-05
2022-06-29 22:45:00+00:00,1.04447,1.04452,1.04443,1.04449,273.0,2,29,26,6,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.013539651837505,-5.020231213872805,-5.068694798822293,-4.994214079074254,-0.013133,1.044569,1.043761,-1.616497,0.447781,1.049333,1.052512,0.772268,0.00023,0.000345,8.6e-05
2022-06-29 22:50:00+00:00,1.04449,1.04454,1.04445,1.04449,726.0,2,29,26,6,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.011605415860728,-5.018304431599191,-5.066732090284503,-4.994214079074254,0.031287,1.044612,1.043755,-1.616497,0.452788,1.049305,1.052489,0.767369,0.000172,0.000326,8.6e-05
2022-06-29 22:55:00+00:00,1.04449,1.04454,1.04437,1.04439,1130.0,2,29,26,6,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.011605415860728,-5.018304431599191,-5.0745829244356315,-5.003857280617169,0.066823,1.044634,1.04376,-1.639037,0.457918,1.049276,1.052465,0.766596,-1.9e-05,0.000393,0.000163
2022-06-29 23:00:00+00:00,1.04439,1.04443,1.04414,1.04432,1184.0,2,29,26,6,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.021276595744666,-5.028901734104011,-5.097154072620128,-5.01060752169721,0.093475,1.044635,1.04376,-1.65483,0.463431,1.049247,1.052441,0.767369,-0.000105,0.000307,0.000278
2022-06-29 23:05:00+00:00,1.04432,1.04432,1.04406,1.04406,1024.0,2,29,26,6,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.028046421663433,-5.039499036608845,-5.105004906771256,-5.035679845708771,0.099398,1.044633,1.043768,-1.713404,0.469063,1.049218,1.052417,0.768916,-0.000393,-0.000134,0.000249
2022-06-29 23:10:00+00:00,1.04407,1.0444,1.04407,1.04432,1134.0,2,29,26,6,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.052224371373285,-5.0317919075144175,-5.104023552502369,-5.01060752169721,0.102359,1.044645,1.043776,-1.641677,0.474497,1.049189,1.052394,0.775362,-0.000163,0.000192,0.000316
2022-06-29 23:15:00+00:00,1.04431,1.04443,1.04426,1.0443,1268.0,2,29,26,6,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.029013539651814,-5.028901734104011,-5.08537782139345,-5.012536162005787,0.10532,1.044653,1.043786,-1.6462,0.479845,1.04916,1.05237,0.776135,-0.000182,0.000172,0.000163
2022-06-29 23:20:00+00:00,1.0443,1.04439,1.0442,1.04426,1450.0,2,29,26,6,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.029980657640209,-5.0327552986512245,-5.091265947006789,-5.016393442622956,0.10532,1.044654,1.043811,-1.655267,0.485279,1.049132,1.052347,0.776393,-0.000124,-4.8e-05,0.000182
2022-06-29 23:25:00+00:00,1.04424,1.04432,1.04417,1.04418,1518.0,2,29,26,6,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.03578336557058,-5.039499036608845,-5.094210009813452,-5.024108003857265,0.099398,1.04465,1.043833,-1.673433,0.490746,1.049104,1.052323,0.771752,-0.000134,0.000172,0.000144
2022-06-29 23:30:00+00:00,1.04417,1.0443,1.04413,1.04427,783.0,2,29,26,6,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.042553191489347,-5.041425818882431,-5.09813542688903,-5.015429122468646,0.090514,1.044648,1.043861,-1.648398,0.496266,1.049077,1.0523,0.771752,0.000201,0.000144,0.000163
2022-06-29 23:35:00+00:00,1.04427,1.04448,1.04424,1.04446,385.0,2,29,26,6,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.032882011605395,-5.024084778420004,-5.087340529931211,-4.997107039537127,0.093475,1.044667,1.043882,-1.595585,0.501358,1.04905,1.052276,0.769947,0.000134,0.000326,0.00023
2022-06-29 23:40:00+00:00,1.04447,1.04466,1.04447,1.04459,812.0,2,29,26,6,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.013539651837505,-5.006743737957592,-5.0647693817467285,-4.98457087753134,0.108282,1.044707,1.043873,-1.5595,0.506025,1.049023,1.052253,0.771237,0.000278,0.000565,0.000182
2022-06-29 23:45:00+00:00,1.04459,1.04465,1.04457,1.04463,93.0,2,29,26,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.001934235976776,-5.007707129094371,-5.054955839057811,-4.980713596914171,0.131972,1.044753,1.043871,-1.548386,0.510677,1.048996,1.05223,0.768916,0.000354,0.000603,7.7e-05
2022-06-29 23:50:00+00:00,1.04464,1.04464,1.04447,1.0445,137.0,2,29,26,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.9970986460348,-5.008670520231178,-5.0647693817467285,-4.9932497589199585,0.152702,1.04472,1.043975,-1.578372,0.51549,1.04897,1.052207,0.770721,0.000306,0.000469,0.000163
2022-06-29 23:55:00+00:00,1.0445,1.04462,1.04445,1.04456,666.0,2,29,26,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.010638297872333,-5.010597302504777,-5.066732090284503,-4.987463837994213,0.173431,1.044675,1.044094,-1.561616,0.520322,1.048943,1.052183,0.771494,0.000278,0.000479,0.000163
2022-06-30 00:00:00+00:00,1.04456,1.04462,1.04379,1.04421,937.0,3,30,26,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-5.004835589941962,-5.010597302504777,-5.131501472031317,-5.021215043394392,0.176393,1.044677,1.044088,-1.642334,0.526303,1.048914,1.052159,0.778198,-0.000239,-6.7e-05,0.000795
2022-06-30 00:05:00+00:00,1.04422,1.04448,1.04412,1.04412,1137.0,3,30,26,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-5.037717601547385,-5.024084778420004,-5.099116781157917,-5.029893924783025,0.161586,1.044689,1.044057,-1.663024,0.532264,1.048885,1.052135,0.778456,-0.00045,-6.7e-05,0.000345
2022-06-30 00:10:00+00:00,1.04413,1.04418,1.04387,1.0441,373.0,3,30,26,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-5.046421663442928,-5.052986512524043,-5.123650637880189,-5.031822565091602,0.137895,1.044695,1.04402,-1.66763,0.538641,1.048854,1.052111,0.780003,-0.000507,0.000297,0.000297
2022-06-30 00:15:00+00:00,1.0441,1.0442,1.04385,1.04391,595.0,3,30,26,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-5.049323017408099,-5.051059730250444,-5.125613346417978,-5.050144648023149,0.096436,1.044722,1.043941,-1.711398,0.54503,1.048823,1.052086,0.78026,-0.000565,8.6e-05,0.000335
2022-06-30 00:20:00+00:00,1.04392,1.04413,1.04378,1.04411,594.0,3,30,26,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.066731141199213,-5.057803468208064,-5.132482826300219,-5.030858244937306,0.0609,1.04471,1.043917,-1.654893,0.55152,1.048793,1.052061,0.780003,-0.000431,-0.000134,0.000335
2022-06-30 00:25:00+00:00,1.04412,1.04417,1.04395,1.04408,469.0,3,30,26,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.047388781431323,-5.05394990366085,-5.115799803729075,-5.033751205400193,0.025364,1.044693,1.043893,-1.661833,0.557896,1.048762,1.052036,0.776135,-0.000124,-0.00022,0.000211
2022-06-30 00:30:00+00:00,1.0441,1.04442,1.0441,1.04439,765.0,3,30,26,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-5.049323017408099,-5.029865125240818,-5.101079489695692,-5.003857280617169,0.007596,1.044681,1.043895,-1.574332,0.563673,1.048733,1.052012,0.778713,0.000259,-1.9e-05,0.000306
2022-06-30 00:35:00+00:00,1.04439,1.04445,1.04429,1.04429,529.0,3,30,26,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.021276595744666,-5.026974951830397,-5.082433758586774,-5.013500482160083,-0.004249,1.044673,1.043893,-1.597606,0.569361,1.048705,1.051989,0.768658,0.000182,-0.000134,0.000153
2022-06-30 00:40:00+00:00,1.04429,1.04454,1.04428,1.04447,360.0,3,30,26,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.0309477756286185,-5.018304431599191,-5.083415112855647,-4.996142719382831,-0.001288,1.044689,1.043892,-1.54684,0.57482,1.048678,1.051965,0.761439,0.000536,0.0,0.000249
2022-06-30 00:45:00+00:00,1.04447,1.04465,1.04447,1.04456,354.0,3,30,26,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.013539651837505,-5.007707129094371,-5.0647693817467285,-4.987463837994213,0.013519,1.044716,1.043915,-1.521475,0.580006,1.048651,1.051943,0.759377,0.000431,6.7e-05,0.000172
