time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-20 18:50:00+00:00,1.09609,1.09611,1.0959,1.09611,377.0,3,20,16,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.021276595744666338,-0.05009633911367928,-0.01766437684001687,-0.016393442622955945,-0.312229,1.097296,1.095987,-0.026954,-1.167775,1.096182,1.096159,-0.303631,-0.000328,-0.000356,0.000192
2023-04-20 18:55:00+00:00,1.0961,1.09654,1.09609,1.09649,709.0,3,20,16,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.02030947775627112,-0.00867052023120607,0.0009813542689016685,0.020250723240124557,-0.344804,1.097261,1.095977,0.085156,-1.169147,1.096187,1.096158,-0.300279,-9e-06,-0.00021,0.00041
2023-04-20 19:00:00+00:00,1.09649,1.09655,1.09638,1.09652,812.0,3,20,16,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.017408123791113894,-0.00770712909441329,0.029440628066737418,0.023143683702997464,-0.35961,1.097231,1.09597,0.093973,-1.17049,1.096191,1.096157,-0.298474,0.000128,-4.6e-05,0.000155
2023-04-20 19:05:00+00:00,1.09652,1.09653,1.09618,1.09619,706.0,3,20,16,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.020309477756285332,-0.00963391136801306,0.00981354268891721,-0.00867888138861872,-0.377378,1.097216,1.095922,-0.00365,-1.172305,1.096194,1.096155,-0.293318,0.000192,-0.000328,0.000319
2023-04-20 19:10:00+00:00,1.09618,1.09618,1.09575,1.09579,728.0,3,20,16,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.012572533849123602,-0.04335260115607298,-0.03238469087339979,-0.04725168756026221,-0.412914,1.097243,1.095794,-0.120881,-1.175124,1.096195,1.096152,-0.28481,-0.000265,-0.000966,0.000392
2023-04-20 19:15:00+00:00,1.09578,1.09588,1.09568,1.09584,928.0,3,20,16,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.051257253384903834,-0.07225433526011216,-0.039254170755626205,-0.042430086788812105,-0.457335,1.097266,1.095697,-0.106052,-1.178097,1.096197,1.096149,-0.283005,-0.000246,-0.001003,0.000183
2023-04-20 19:20:00+00:00,1.09586,1.09589,1.09564,1.09568,877.0,3,20,16,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.0435203094777421,-0.07129094412330517,-0.04317958783120446,-0.057859209257472344,-0.507677,1.097305,1.09558,-0.15281,-1.181153,1.096198,1.096147,-0.282231,-0.000739,-0.001103,0.000228
2023-04-20 19:25:00+00:00,1.09569,1.09574,1.09563,1.09564,546.0,3,20,16,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.05996131528044657,-0.08574181117533897,-0.044160942100077705,-0.061716489874640956,-0.560982,1.097318,1.095465,-0.1645,-1.184222,1.096199,1.096144,-0.283005,-0.000803,-0.001076,0.0001
2023-04-20 19:30:00+00:00,1.09565,1.09582,1.09562,1.0957,1480.0,3,20,16,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.06382978723402744,-0.07803468208091147,-0.04514229636897937,-0.05593056894889514,-0.611324,1.097298,1.09538,-0.146554,-1.187094,1.096201,1.096142,-0.283263,-0.000447,-0.001003,0.000183
2023-04-20 19:35:00+00:00,1.0957,1.09596,1.09566,1.09594,518.0,3,20,16,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.058994197292065564,-0.06454720616569887,-0.04121687929340112,-0.03278688524589768,-0.643899,1.097204,1.095366,-0.074903,-1.18963,1.096203,1.096139,-0.27888,0.000137,-0.000584,0.000274
2023-04-20 19:40:00+00:00,1.09595,1.09596,1.09578,1.09578,779.0,3,20,16,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.03481624758219937,-0.06454720616569887,-0.029440628066723207,-0.04821600771455792,-0.66759,1.097057,1.095373,-0.121987,-1.192157,1.096205,1.096137,-0.277075,-5.5e-05,-0.00062,0.000164
2023-04-20 19:45:00+00:00,1.09579,1.09595,1.09578,1.09595,392.0,3,20,16,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.05029013539650862,-0.06551059730250586,-0.029440628066723207,-0.03182256509160197,-0.676474,1.096957,1.09538,-0.071251,-1.194676,1.096207,1.096134,-0.278622,0.000246,-0.000647,0.000155
2023-04-20 19:50:00+00:00,1.09594,1.09615,1.09589,1.09612,545.0,3,20,16,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.03578336557059458,-0.04624277456646553,-0.01864573110891854,-0.015429122468646028,-0.66759,1.096805,1.095443,-0.020642,-1.196719,1.096209,1.096133,-0.276044,0.000438,-0.000574,0.000237
2023-04-20 19:55:00+00:00,1.09612,1.09635,1.09612,1.09634,889.0,3,20,16,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.0183752417794949,-0.02697495183043941,0.0039254170755782525,0.005785920925760024,-0.632054,1.096748,1.095467,0.044627,-1.198292,1.096212,1.096132,-0.273465,0.000584,-0.00062,0.00021
2023-04-20 20:00:00+00:00,1.09634,1.09649,1.09632,1.09641,456.0,3,20,16,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.00290135396519986,-0.013487475915212599,0.02355250245339846,0.012536162005801543,-0.581711,1.096701,1.09549,0.065361,-1.199535,1.096216,1.09613,-0.277333,0.000429,-0.000702,0.000155
2023-04-20 20:05:00+00:00,1.09643,1.09651,1.09633,1.09639,350.0,3,20,16,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.011605415860742596,-0.011560693641598618,0.02453385672228592,0.010607521697210132,-0.519523,1.096688,1.095495,0.059391,-1.200728,1.096219,1.096129,-0.276817,0.000557,-0.000447,0.000164
2023-04-20 20:10:00+00:00,1.09638,1.09677,1.09637,1.09671,327.0,3,20,16,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.006769825918766514,0.01348747591522681,0.02845927379786417,0.04146576663454482,-0.439567,1.096735,1.095469,0.154176,-1.201318,1.096224,1.096128,-0.269856,0.000693,-0.000273,0.000365
2023-04-20 20:15:00+00:00,1.0967,1.09673,1.09665,1.09669,179.0,3,20,16,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.03771760154739923,0.00963391136801306,0.05593719332679825,0.0395371263259392,-0.353688,1.096793,1.095442,0.148169,-1.201905,1.096229,1.096128,-0.270887,0.00052,1.8e-05,7.3e-05
2023-04-20 20:20:00+00:00,1.09669,1.09669,1.09656,1.09662,130.0,3,20,16,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.0367504835589898,0.00578034682081352,0.04710500490678271,0.03278688524589768,-0.267809,1.096857,1.095442,0.127104,-1.202708,1.096233,1.096126,-0.269856,0.000255,-2.7e-05,0.000119
2023-04-20 20:25:00+00:00,1.09662,1.09674,1.09661,1.09674,78.0,3,20,16,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.029980657640237496,0.01059730250483426,0.05201177625124842,0.044358727097403516,-0.18193,1.096937,1.095428,0.162742,-1.203393,1.096238,1.096125,-0.271661,0.000301,0.000246,0.000119
2023-04-20 20:30:00+00:00,1.09674,1.09679,1.09665,1.09679,73.0,3,20,16,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.04158607350098009,0.01541425818882658,0.05593719332679825,0.049180327868853624,-0.099012,1.097017,1.095416,0.177598,-1.203959,1.096242,1.096125,-0.272176,0.000365,0.000264,0.000128
2023-04-20 20:35:00+00:00,1.0968,1.09702,1.09678,1.09683,263.0,3,20,16,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.04738878143133718,0.03757225433527367,0.06869479882239204,0.053037608486022236,-0.019056,1.097072,1.095395,0.189505,-1.203991,1.096246,1.096124,-0.270372,0.000109,0.00041,0.000219
2023-04-20 20:40:00+00:00,1.09683,1.09689,1.09678,1.09684,242.0,3,20,16,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.05029013539652283,0.02504816955683964,0.06869479882239204,0.05400192864031794,0.057939,1.097122,1.095377,0.19249,-1.204024,1.096251,1.096123,-0.26934,0.000137,0.000785,0.0001
2023-04-20 20:45:00+00:00,1.09684,1.09689,1.09681,1.09683,120.0,3,20,16,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.051257253384918045,0.02504816955683964,0.07163886162906863,0.053037608486022236,0.123088,1.097191,1.095372,0.189432,-1.204056,1.096255,1.096123,-0.271403,0.000191,0.000684,7.3e-05
2023-04-20 20:50:00+00:00,1.09682,1.09697,1.0968,1.09695,111.0,3,20,16,4,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.04932301740812761,0.03275529865125293,0.07065750736016696,0.06460945033752807,0.188238,1.097265,1.095414,0.225411,-1.203902,1.096259,1.096122,-0.270114,0.000191,0.000766,0.000155
2023-04-20 20:55:00+00:00,1.09696,1.09708,1.09671,1.09671,195.0,3,20,16,4,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.06286266924564643,0.04335260115608719,0.06182531894015142,0.04146576663454482,0.232658,1.097291,1.095475,0.151856,-1.203494,1.096264,1.096122,-0.265989,-7.3e-05,0.000201,0.000337
2023-04-20 21:00:00+00:00,1.09665,1.09689,1.09665,1.09684,11.0,3,20,16,4,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.032882011605408934,0.02504816955683964,0.05593719332679825,0.05400192864031794,0.274117,1.097308,1.095574,0.190932,-1.203236,1.096269,1.096121,-0.260574,9e-06,0.000292,0.000219
2023-04-20 21:05:00+00:00,1.09684,1.09685,1.09684,1.09685,18.0,3,20,16,4,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.051257253384918045,0.02119460500965431,0.074582924435731,0.05496624879461365,0.306692,1.097299,1.095704,0.19394,-1.202978,1.096274,1.096121,-0.260316,9e-06,0.000602,9e-06
2023-04-20 21:10:00+00:00,1.09685,1.09685,1.09685,1.09685,10.0,3,20,16,4,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.330382,1.097275,1.095843,0.19394,-1.202722,1.096279,1.09612,-0.26109,1.8e-05,0.000967,0.0
2023-04-20 21:15:00+00:00,1.09685,1.09685,1.09685,1.09685,3.0,3,20,16,4,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.351112,1.097268,1.095941,0.19394,-1.202466,1.096283,1.09612,-0.266504,-9.1e-05,0.000922,0.0
2023-04-20 21:20:00+00:00,1.09685,1.09685,1.09685,1.09685,6.0,3,20,16,4,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.362957,1.097204,1.096112,0.19394,-1.202211,1.096288,1.096119,-0.270629,0.000128,0.001068,0.0
2023-04-20 21:25:00+00:00,1.09685,1.09685,1.09685,1.09685,6.0,3,20,16,4,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.371841,1.097141,1.096265,0.19394,-1.201957,1.096292,1.096119,-0.277848,9e-06,0.001104,0.0
2023-04-20 21:30:00+00:00,1.09685,1.09685,1.09685,1.09685,9.0,3,20,16,4,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.374802,1.097085,1.096394,0.19394,-1.201704,1.096297,1.096118,-0.280427,0.0,0.00105,0.0
2023-04-20 21:35:00+00:00,1.09685,1.09687,1.09685,1.09685,25.0,3,20,16,4,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.05222437137332747,0.02312138728323987,0.07556427870463267,0.05496624879461365,0.374802,1.097057,1.096473,0.19394,-1.201404,1.096301,1.096117,-0.280684,0.0,0.00083,1.8e-05
2023-04-20 21:40:00+00:00,1.09685,1.09685,1.09676,1.09685,53.0,3,20,16,4,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.06673209028460292,0.05496624879461365,0.371841,1.097028,1.096546,0.19394,-1.201334,1.096306,1.096117,-0.280169,0.0,0.000976,8.2e-05
2023-04-20 21:45:00+00:00,1.09685,1.09685,1.09685,1.09685,17.0,3,20,16,4,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.05222437137332747,0.02119460500965431,0.07556427870463267,0.05496624879461365,0.365918,1.096964,1.096656,0.19394,-1.201264,1.096311,1.096117,-0.280169,0.0,0.000821,0.0
2023-04-20 21:50:00+00:00,1.09685,1.09692,1.09684,1.09692,28.0,3,20,16,4,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.05222437137332747,0.0279383429672464,0.074582924435731,0.061716489874640956,0.362957,1.096974,1.096667,0.215638,-1.201026,1.096316,1.096117,-0.280169,6.4e-05,0.00073,7.3e-05
2023-04-20 21:55:00+00:00,1.09693,1.09699,1.09655,1.0967,905.0,3,20,16,4,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.05996131528047499,0.0346820809248527,0.04612365063788104,0.040501446480234904,0.345189,1.096973,1.096669,0.145936,-1.201527,1.09632,1.096116,-0.272434,-0.000137,0.000328,0.000401
2023-04-20 22:00:00+00:00,1.09671,1.09701,1.09671,1.09692,190.0,3,20,16,4,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.03868471953579444,0.03660886319846668,0.06182531894015142,0.061716489874640956,0.336305,1.096961,1.096711,0.214241,-1.201978,1.096324,1.096115,-0.268567,6.4e-05,0.000465,0.000273
2023-04-20 22:05:00+00:00,1.09692,1.09696,1.09689,1.09692,95.0,3,20,16,4,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.058994197292065564,0.03179190751444594,0.0794896957801825,0.061716489874640956,0.327421,1.096967,1.096723,0.214241,-1.202427,1.096329,1.096114,-0.269598,6.4e-05,0.000483,6.4e-05
2023-04-20 22:10:00+00:00,1.09692,1.09705,1.09689,1.097,329.0,3,20,16,4,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.058994197292065564,0.04046242774568043,0.0794896957801825,0.06943105110897818,0.321498,1.096993,1.096718,0.239112,-1.202657,1.096334,1.096113,-0.266762,0.000137,0.000264,0.000146
2023-04-20 22:15:00+00:00,1.097,1.09707,1.09699,1.09706,309.0,3,20,16,4,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.0667311411992273,0.04238921001926599,0.0893032384690855,0.07521697203470978,0.32446,1.097031,1.096703,0.257781,-1.202838,1.096339,1.096113,-0.266246,0.000128,0.000337,7.3e-05
2023-04-20 22:20:00+00:00,1.09707,1.09708,1.097,1.097,122.0,3,20,16,4,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.07350096711799381,0.04335260115608719,0.09028459273798717,0.06943105110897818,0.32446,1.097049,1.096701,0.238542,-1.202993,1.096344,1.096112,-0.265989,0.000274,0.000347,7.3e-05
2023-04-20 22:25:00+00:00,1.09699,1.09704,1.09696,1.09701,396.0,3,20,16,4,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.06576402321083208,0.03949903660887344,0.08635917566242313,0.07039537126327389,0.327421,1.097067,1.096701,0.241671,-1.203251,1.096349,1.096111,-0.265473,8.2e-05,0.000246,7.3e-05
2023-04-20 22:30:00+00:00,1.097,1.09714,1.09699,1.0971,321.0,3,20,16,4,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.0667311411992273,0.0491329479768865,0.0893032384690855,0.0790742526518784,0.330382,1.097097,1.096686,0.269879,-1.203264,1.096354,1.096111,-0.263926,0.000164,0.000283,0.000137
2023-04-20 22:35:00+00:00,1.0971,1.09715,1.0971,1.09715,330.0,3,20,16,4,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.07640232108317946,0.05009633911369349,0.10009813542689017,0.08389585342335693,0.336305,1.097131,1.096696,0.285563,-1.203253,1.09636,1.096111,-0.264184,0.000137,0.000292,4.6e-05
2023-04-20 22:40:00+00:00,1.09716,1.09719,1.0971,1.09713,313.0,3,20,16,4,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.08220502901353655,0.05394990366090724,0.10009813542689017,0.0819672131147513,0.345189,1.097162,1.096694,0.279071,-1.203144,1.096366,1.09611,-0.262637,6.4e-05,0.000264,8.2e-05
2023-04-20 22:45:00+00:00,1.09714,1.09715,1.09705,1.09705,182.0,3,20,16,4,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.08027079303676032,0.05009633911369349,0.09519136408245288,0.0742526518804425,0.34815,1.097175,1.096701,0.25306,-1.203166,1.096371,1.09611,-0.265215,4.6e-05,0.000201,9.1e-05
2023-04-20 22:50:00+00:00,1.097,1.09704,1.09699,1.09701,230.0,3,20,16,4,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.0667311411992273,0.03949903660887344,0.0893032384690855,0.07039537126327389,0.345189,1.097182,1.09671,0.240039,-1.203343,1.096377,1.096109,-0.267535,0.0,5.5e-05,4.6e-05
2023-04-20 22:55:00+00:00,1.09702,1.09702,1.0967,1.09683,750.0,3,20,16,4,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.06866537717603194,0.03757225433527367,0.06084396467126396,0.053037608486022236,0.327421,1.097183,1.096707,0.181488,-1.204274,1.096383,1.096108,-0.265731,-0.000246,0.000109,0.000292
2023-04-20 23:00:00+00:00,1.09684,1.097,1.09683,1.09685,564.0,3,20,16,4,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.051257253384918045,0.03564547206165969,0.07360157016684354,0.05496624879461365,0.30373,1.097183,1.096707,0.187864,-1.2052,1.096389,1.096107,-0.265215,-0.000273,9e-06,0.000155
2023-04-20 23:05:00+00:00,1.09684,1.09685,1.09674,1.09674,283.0,3,20,16,4,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.051257253384918045,0.02119460500965431,0.064769381746828,0.044358727097403516,0.274117,1.097191,1.096688,0.152034,-1.206358,1.096394,1.096106,-0.266504,-0.000355,-0.0001,0.0001
2023-04-20 23:10:00+00:00,1.09675,1.09684,1.09673,1.09679,270.0,3,20,16,4,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.0425531914893611,0.02023121387284732,0.06378802747792633,0.049180327868853624,0.238581,1.097194,1.096679,0.168065,-1.207537,1.0964,1.096105,-0.267535,-0.000237,-5.5e-05,0.0001
2023-04-20 23:15:00+00:00,1.09679,1.09683,1.09664,1.09664,289.0,3,20,16,4,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.04642166344294196,0.01926782273604033,0.054955839057910794,0.0347155255545033,0.197122,1.097214,1.096638,0.11911,-1.208946,1.096405,1.096103,-0.267793,-0.000337,-0.000191,0.000173
2023-04-20 23:20:00+00:00,1.09664,1.0968,1.09663,1.09675,150.0,3,20,16,4,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.03191489361702793,0.01637764932563357,0.053974484789023336,0.04532304725168501,0.158624,1.097218,1.096624,0.154516,-1.210376,1.096411,1.096102,-0.265215,-7.3e-05,-9.1e-05,0.000155
2023-04-20 23:25:00+00:00,1.09675,1.09679,1.09669,1.09669,192.0,3,20,16,4,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.0425531914893611,0.01541425818882658,0.05986261040236229,0.0395371263259392,0.120127,1.097226,1.0966,0.134878,-1.211801,1.096417,1.096101,-0.269082,-0.000146,-0.000146,9.1e-05
2023-04-20 23:30:00+00:00,1.0967,1.09687,1.09659,1.09659,611.0,3,20,16,4,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.03771760154739923,0.02312138728323987,0.05004906771344508,0.029893924783024772,0.078668,1.097241,1.096552,0.102136,-1.213483,1.096423,1.096099,-0.266504,-0.000137,-0.000237,0.000255
2023-04-20 23:35:00+00:00,1.0966,1.09675,1.09656,1.0967,292.0,3,20,16,4,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.028046421663447063,0.01156069364161283,0.04710500490678271,0.040501446480234904,0.040171,1.097241,1.096552,0.137763,-1.215238,1.09643,1.096098,-0.268825,-8.2e-05,-0.000137,0.000173
2023-04-20 23:40:00+00:00,1.09669,1.09675,1.09665,1.09665,313.0,3,20,16,4,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.0367504835589898,0.01156069364161283,0.05593719332679825,0.035679845708770586,0.007596,1.097244,1.096522,0.121326,-1.216986,1.096436,1.096096,-0.268825,9e-06,-0.000182,9.1e-05
2023-04-20 23:45:00+00:00,1.09666,1.09683,1.09666,1.09683,278.0,3,20,16,4,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.03384912959381836,0.01926782273604033,0.05691854759568571,0.053037608486022236,-0.013133,1.09724,1.096517,0.179701,-1.218524,1.096442,1.096095,-0.268309,7.3e-05,-1.8e-05,0.000155
2023-04-20 23:50:00+00:00,1.09682,1.0969,1.09679,1.0968,301.0,3,20,16,4,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.04932301740812761,0.02601156069364663,0.06967615309126529,0.05014464802314933,-0.02794,1.097227,1.09651,0.169786,-1.219877,1.096447,1.096094,-0.270372,0.0001,-0.000109,0.0001
2023-04-20 23:55:00+00:00,1.09681,1.09685,1.09675,1.09676,392.0,3,20,16,4,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.048355899419746606,0.02119460500965431,0.06575073601570125,0.04628736740598072,-0.036824,1.097203,1.096504,0.156538,-1.221331,1.096453,1.096093,-0.270629,0.000155,5.5e-05,9.1e-05
2023-04-21 00:00:00+00:00,1.09676,1.09685,1.09662,1.09662,727.0,4,21,16,4,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.043520309477756314,0.02119460500965431,0.05299313052012167,0.03278688524589768,-0.051631,1.097192,1.096477,0.110172,-1.223125,1.096457,1.096091,-0.275012,-7.3e-05,-0.000273,0.00021
2023-04-21 00:05:00+00:00,1.09661,1.09664,1.09649,1.09651,408.0,4,21,16,4,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.02901353965185649,0.0009633911368069903,0.040235525024542085,0.02217936354871597,-0.07236,1.097185,1.096434,0.073794,-1.225259,1.09646,1.096089,-0.278106,-0.000128,-0.000374,0.000137
2023-04-21 00:10:00+00:00,1.09651,1.09651,1.09639,1.09645,288.0,4,21,16,4,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.019342359767904327,-0.011560693641598618,0.030421982335624875,0.016393442622955945,-0.099012,1.097159,1.096395,0.053948,-1.22765,1.096463,1.096087,-0.281974,-0.000346,-0.000501,0.000109
2023-04-21 00:15:00+00:00,1.09647,1.09656,1.09635,1.09635,610.0,4,21,16,4,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.015473887814323461,-0.0067437379576062995,0.026496565260060834,0.006750241080041519,-0.131587,1.097122,1.096352,0.020862,-1.229903,1.096465,1.096085,-0.283263,-0.00041,-0.000647,0.000192
2023-04-21 00:20:00+00:00,1.09634,1.09641,1.09618,1.09624,364.0,4,21,16,4,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.00290135396519986,-0.021194605009611678,0.00981354268891721,-0.0038572806171401908,-0.173046,1.097092,1.096293,-0.01551,-1.232599,1.096467,1.096082,-0.282489,-0.000474,-0.000693,0.00021
2023-04-21 00:25:00+00:00,1.09623,1.09632,1.09619,1.0963,412.0,4,21,16,4,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.00773694390714752,-0.02986512524084617,0.010794896957818878,0.0019286403085914117,-0.211543,1.097054,1.096256,0.004406,-1.235286,1.09647,1.09608,-0.285841,-0.000292,-0.000647,0.000119
2023-04-21 00:30:00+00:00,1.09632,1.09644,1.09626,1.09644,356.0,4,21,16,4,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.0009671179883952163,-0.01830443159921913,0.017664376840045293,0.01542912246867445,-0.241157,1.096999,1.096254,0.050853,-1.237647,1.096473,1.096078,-0.285841,-6.4e-05,-0.000602,0.000164
2023-04-21 00:35:00+00:00,1.09646,1.0968,1.09644,1.0968,644.0,4,21,16,4,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.014506769825928245,0.01637764932563357,0.035328753680090585,0.05014464802314933,-0.247079,1.096994,1.096256,0.169528,-1.239061,1.096478,1.096077,-0.280427,0.000319,-0.000319,0.000328
2023-04-21 00:40:00+00:00,1.0968,1.09685,1.09666,1.09675,482.0,4,21,16,4,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.04738878143133718,0.02119460500965431,0.05691854759568571,0.04532304725168501,-0.238195,1.096979,1.096261,0.152818,-1.240339,1.096482,1.096075,-0.279395,0.000365,-0.000346,0.000173
2023-04-21 00:45:00+00:00,1.09675,1.09677,1.09665,1.09675,604.0,4,21,16,4,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.0425531914893611,0.01348747591522681,0.05593719332679825,0.04532304725168501,-0.220427,1.09698,1.096261,0.152818,-1.241641,1.096486,1.096073,-0.280169,0.000465,-0.000273,0.000109
2023-04-21 00:50:00+00:00,1.09674,1.0971,1.09665,1.09708,1468.0,4,21,16,4,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.04158607350098009,0.04527938342967275,0.05593719332679825,0.0771456123433154,-0.18193,1.097044,1.096226,0.261255,-1.242082,1.096491,1.096072,-0.281974,0.000711,6.4e-05,0.00041
