time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-07 03:25:00+00:00,1.07647,1.07649,1.07632,1.07645,172.0,3,7,49,12,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.9187620889748445,-1.9402697495182935,-1.9391560353287218,-1.9122468659595029,-0.229311,1.077021,1.076169,-1.058746,0.007322,1.078098,1.079585,-0.460898,7.4e-05,-1.9e-05,0.000158
2023-12-07 03:30:00+00:00,1.07644,1.07649,1.07635,1.07636,258.0,3,7,49,12,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.921663442940016,-1.9402697495182935,-1.9362119725220452,-1.9209257473481216,-0.241157,1.077023,1.076146,-1.087251,0.006539,1.078086,1.079571,-0.460125,0.0,-0.000344,0.00013
2023-12-07 03:35:00+00:00,1.07638,1.07642,1.07624,1.07626,687.0,3,7,49,12,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9274661508704014,-1.9470134874758998,-1.9470068694798357,-1.9305689488910218,-0.255963,1.07702,1.076104,-1.118912,0.006094,1.078075,1.079558,-0.457547,-0.000158,-0.000576,0.000167
2023-12-07 03:40:00+00:00,1.07627,1.07627,1.07612,1.07621,577.0,3,7,49,12,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9381044487427346,-1.9614643545279193,-1.958783120706542,-1.935390549662472,-0.276693,1.07702,1.076059,-1.13475,0.006015,1.078063,1.079544,-0.458836,-0.000177,-0.000696,0.000139
2023-12-07 03:45:00+00:00,1.07619,1.07621,1.07596,1.076,1083.0,3,7,49,12,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.9458413926498963,-1.9672447013487186,-1.9744847890087982,-1.9556412729025965,-0.303345,1.077037,1.075973,-1.201148,0.006419,1.078049,1.07953,-0.455484,-0.000446,-0.000734,0.000232
2023-12-07 03:50:00+00:00,1.076,1.07606,1.07593,1.07604,1024.0,3,7,49,12,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.964216634429377,-1.9816955684007524,-1.9774288518154606,-1.9517839922854279,-0.33592,1.077018,1.075916,-1.186546,0.006913,1.078037,1.079517,-0.45471,-0.000381,-0.000492,0.000121
2023-12-07 03:55:00+00:00,1.07603,1.07614,1.07596,1.07596,817.0,3,7,49,12,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.9613152804642056,-1.9739884393063392,-1.9744847890087982,-1.959498553519765,-0.368494,1.076981,1.075861,-1.211871,0.007127,1.078024,1.079503,-0.453679,-0.000372,-0.000697,0.000167
2023-12-07 04:00:00+00:00,1.07595,1.07626,1.07595,1.07619,310.0,3,7,49,12,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.9690522243713673,-1.9624277456647263,-1.9754661432776857,-1.9373191899710633,-0.392185,1.076927,1.075853,-1.127804,0.006928,1.078012,1.079489,-0.446718,-6.5e-05,-0.000437,0.000288
2023-12-07 04:05:00+00:00,1.0762,1.07625,1.07609,1.07614,770.0,3,7,49,12,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.9448742746614869,-1.9633911368015333,-1.9617271835132044,-1.9421407907425134,-0.406992,1.076875,1.075842,-1.143712,0.00673,1.077999,1.079475,-0.444913,-6.5e-05,-0.000511,0.000149
2023-12-07 04:10:00+00:00,1.07615,1.07615,1.07594,1.07595,805.0,3,7,49,12,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.9497098646034772,-1.9730250481695464,-1.9764474975465873,-1.9604628736740608,-0.42476,1.076742,1.075866,-1.204076,0.006987,1.077986,1.079461,-0.445429,-4.6e-05,-0.000789,0.000195
2023-12-07 04:15:00+00:00,1.07594,1.07602,1.07592,1.07594,734.0,3,7,49,12,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.9700193423597625,-1.9855491329479662,-1.9784102060843622,-1.9614271938283565,-0.442528,1.076658,1.075863,-1.207251,0.007304,1.077972,1.079447,-0.445171,-9.3e-05,-0.000873,9.3e-05
2023-12-07 04:20:00+00:00,1.07595,1.0761,1.07594,1.07608,678.0,3,7,49,12,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.9690522243713673,-1.9778420038535387,-1.9764474975465873,-1.9479267116682735,-0.454373,1.076613,1.075859,-1.155787,0.007342,1.077959,1.079433,-0.447491,0.000112,-0.000678,0.000149
2023-12-07 04:25:00+00:00,1.07608,1.07623,1.07601,1.07619,786.0,3,7,49,12,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.9564796905222437,-1.9653179190751189,-1.9695780176643467,-1.9373191899710633,-0.451412,1.0766,1.075855,-1.115418,0.00693,1.077947,1.079419,-0.445429,0.0,-0.000539,0.000204
2023-12-07 04:30:00+00:00,1.07619,1.07621,1.07608,1.07614,708.0,3,7,49,12,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.9458413926498963,-1.9672447013487186,-1.962708537782106,-1.9421407907425134,-0.442528,1.076597,1.075847,-1.131453,0.006519,1.077935,1.079404,-0.44414,0.0,-0.000836,0.000121
2023-12-07 04:35:00+00:00,1.07615,1.07618,1.07607,1.07607,669.0,3,7,49,12,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9497098646034772,-1.9701348747591396,-1.9636898920509793,-1.948891031822555,-0.433644,1.076559,1.075843,-1.153924,0.006141,1.077922,1.07939,-0.442851,0.000112,-0.000687,0.000102
2023-12-07 04:40:00+00:00,1.0761,1.07619,1.07603,1.07609,579.0,3,7,49,12,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.954545454545439,-1.9691714836223326,-1.9676153091265576,-1.9469623915139778,-0.421798,1.076539,1.075835,-1.14653,0.005887,1.07791,1.079376,-0.44414,0.000139,-0.000446,0.000149
2023-12-07 04:45:00+00:00,1.07608,1.07616,1.07596,1.07607,823.0,3,7,49,12,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.9564796905222437,-1.9720616570327394,-1.9744847890087982,-1.948891031822555,-0.409953,1.076519,1.075826,-1.152983,0.005849,1.077898,1.079361,-0.443882,-9e-06,-0.000269,0.000186
2023-12-07 04:50:00+00:00,1.07607,1.07609,1.0758,1.07583,1146.0,3,7,49,12,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.9574468085106247,-1.9788053949903457,-1.9901864573110402,-1.9720347155255382,-0.406992,1.076498,1.075787,-1.230282,0.006301,1.077885,1.079347,-0.438983,-0.000335,-0.00039,0.00027
2023-12-07 04:55:00+00:00,1.07583,1.07612,1.07582,1.07603,908.0,3,7,49,12,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.9806576402320957,-1.9759152215799531,-1.9882237487732652,-1.9527483124397236,-0.40403,1.076462,1.075786,-1.15595,0.006646,1.077873,1.079332,-0.434858,-0.000102,-0.000427,0.000279
2023-12-07 05:00:00+00:00,1.07604,1.07629,1.07602,1.07619,879.0,3,7,49,12,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9603481624757961,-1.9595375722543196,-1.968596663395445,-1.9373191899710633,-0.386262,1.076405,1.075814,-1.096719,0.006397,1.077863,1.079318,-0.432022,0.000112,-0.000167,0.000251
2023-12-07 05:05:00+00:00,1.07619,1.07629,1.07608,1.07611,497.0,3,7,49,12,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9458413926498963,-1.9595375722543196,-1.962708537782106,-1.9450337512054006,-0.368494,1.076341,1.075844,-1.122613,0.006149,1.077851,1.079304,-0.430733,1.9e-05,-0.000232,0.000195
2023-12-07 05:10:00+00:00,1.07611,1.07614,1.07578,1.07583,571.0,3,7,49,12,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.953578336557058,-1.9739884393063392,-1.9921491658488435,-1.9720347155255382,-0.35961,1.076307,1.075825,-1.212882,0.006817,1.077839,1.079289,-0.427123,-0.000223,-0.000557,0.000335
2023-12-07 05:15:00+00:00,1.07584,1.07587,1.07569,1.0758,721.0,3,7,49,12,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9796905222437147,-1.9999999999999716,-2.000981354268845,-1.9749276759884111,-0.362572,1.076294,1.075792,-1.222526,0.007756,1.077826,1.079274,-0.427639,-2.8e-05,-0.000557,0.000167
2023-12-07 05:20:00+00:00,1.0758,1.07599,1.07577,1.07587,552.0,3,7,49,12,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9835589941972671,-1.9884393063583587,-1.993130520117731,-1.9681774349083696,-0.362572,1.076275,1.075777,-1.196402,0.008272,1.077814,1.07926,-0.426608,-0.000149,-0.000567,0.000204
2023-12-07 05:25:00+00:00,1.07587,1.07596,1.07585,1.07589,603.0,3,7,49,12,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.9767891682785148,-1.9913294797687655,-1.9852796859666029,-1.9662487945997924,-0.365533,1.076277,1.075764,-1.188925,0.008786,1.077801,1.079246,-0.428155,-0.000279,-0.00052,0.000102
2023-12-07 05:30:00+00:00,1.07592,1.07594,1.07581,1.07581,234.0,3,7,49,12,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.971953578336553,-1.9932562620423795,-1.989205103042167,-1.9739633558341438,-0.368494,1.076282,1.075736,-1.214859,0.00942,1.077786,1.079231,-0.433569,-0.000279,-0.000511,0.000121
2023-12-07 05:35:00+00:00,1.07579,1.07601,1.07578,1.07593,412.0,3,7,49,12,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9845261121856765,-1.9865125240847732,-1.9921491658488435,-1.9623915139826238,-0.365533,1.076282,1.075733,-1.169831,0.009806,1.077772,1.079217,-0.432795,9.3e-05,-0.000307,0.000214
2023-12-07 05:40:00+00:00,1.07592,1.07593,1.07579,1.07589,715.0,3,7,49,12,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.971953578336553,-1.9942196531791723,-1.9911678115799418,-1.9662487945997924,-0.35961,1.076258,1.075727,-1.182861,0.010191,1.077758,1.079202,-0.433827,8.4e-05,-0.000297,0.00013
2023-12-07 05:45:00+00:00,1.0759,1.07596,1.07584,1.07591,426.0,3,7,49,12,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.9738878143133292,-1.9913294797687655,-1.9862610402354903,-1.9643201542912294,-0.350726,1.076239,1.075723,-1.175327,0.010468,1.077744,1.079187,-0.433311,3.7e-05,-8.4e-05,0.000112
2023-12-07 05:50:00+00:00,1.07589,1.0759,1.0758,1.07588,272.0,3,7,49,12,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9748549323017244,-1.9971098265895648,-1.9901864573110402,-1.9672131147541023,-0.344804,1.076239,1.075716,-1.185154,0.010868,1.07773,1.079172,-0.433569,-9e-06,-0.000149,9.3e-05
2023-12-07 05:55:00+00:00,1.07589,1.07624,1.07586,1.07616,543.0,3,7,49,12,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.9748549323017244,-1.964354527938312,-1.9842983316977012,-1.9402121504339362,-0.321113,1.076262,1.075715,-1.079616,0.01007,1.077717,1.079157,-0.431764,0.000325,0.000186,0.000353
2023-12-07 06:00:00+00:00,1.07616,1.07627,1.07587,1.07595,905.0,3,7,49,12,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.948742746615082,-1.9614643545279193,-1.9833169774287995,-1.9604628736740608,-0.300383,1.076252,1.075712,-1.148596,0.00917,1.077704,1.079142,-0.436921,1.9e-05,-0.000223,0.000372
2023-12-07 06:05:00+00:00,1.07596,1.07607,1.07585,1.07599,541.0,3,7,49,12,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.968085106382972,-1.9807321772639455,-1.9852796859666029,-1.9566055930568922,-0.279654,1.076224,1.07572,-1.133524,0.008335,1.077693,1.079128,-0.443882,9.3e-05,-0.000139,0.000204
2023-12-07 06:10:00+00:00,1.07599,1.07614,1.07595,1.07614,243.0,3,7,49,12,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.9651837524177864,-1.9739884393063392,-1.9754661432776857,-1.9421407907425134,-0.250041,1.076224,1.07572,-1.077034,0.007256,1.077682,1.079114,-0.443624,0.000214,0.000177,0.000177
2023-12-07 06:15:00+00:00,1.07614,1.07627,1.07609,1.07613,646.0,3,7,49,12,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.9506769825918582,-1.9614643545279193,-1.9617271835132044,-1.9431051108968092,-0.217466,1.076233,1.075717,-1.080339,0.005724,1.077671,1.0791,-0.442335,0.000232,0.000177,0.000167
2023-12-07 06:20:00+00:00,1.07614,1.07643,1.07608,1.07642,724.0,3,7,49,12,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.9506769825918582,-1.9460500963390928,-1.962708537782106,-1.9151398264223758,-0.173046,1.076315,1.075668,-0.97138,0.003638,1.077662,1.079087,-0.439499,0.000242,0.000316,0.000325
2023-12-07 06:25:00+00:00,1.07644,1.07652,1.07625,1.07634,951.0,3,7,49,12,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.921663442940016,-1.9373795761078867,-1.9460255152109625,-1.9228543876566846,-0.122703,1.076363,1.075647,-0.997982,0.001246,1.077653,1.079074,-0.439241,0.000362,0.000139,0.000251
2023-12-07 06:30:00+00:00,1.07634,1.07639,1.07612,1.07638,803.0,3,7,49,12,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.931334622823968,-1.9499036608863065,-1.958783120706542,-1.9189971070395444,-0.07236,1.076417,1.075648,-0.982956,-0.000726,1.077644,1.079061,-0.436663,0.000362,0.000223,0.000251
2023-12-07 06:35:00+00:00,1.07637,1.0766,1.0763,1.07658,702.0,3,7,49,12,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9284332688587824,-1.9296724470134734,-1.9411187438664967,-1.8997107039537013,-0.013133,1.076516,1.075604,-0.907946,-0.003418,1.077635,1.079049,-0.432538,0.000409,0.000474,0.000279
2023-12-07 06:40:00+00:00,1.07659,1.07667,1.07639,1.07642,828.0,3,7,49,12,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.907156673114116,-1.922928709055853,-1.9322865554464812,-1.9151398264223758,0.040171,1.076552,1.075591,-0.96147,-0.006342,1.077627,1.079037,-0.427123,0.000269,0.000307,0.00026
2023-12-07 06:45:00+00:00,1.07642,1.07643,1.07617,1.07636,719.0,3,7,49,12,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.9235976789168205,-1.9460500963390928,-1.9538763493620763,-1.9209257473481216,0.08163,1.076582,1.075586,-0.981518,-0.008559,1.077617,1.079025,-0.427897,-5.6e-05,0.000269,0.000242
2023-12-07 06:50:00+00:00,1.07637,1.07665,1.07636,1.07638,937.0,3,7,49,12,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.9284332688587824,-1.9248554913294527,-1.9352306182531578,-1.9189971070395444,0.120127,1.076611,1.075612,-0.973977,-0.011525,1.077608,1.079013,-0.428412,3.7e-05,0.000511,0.000269
2023-12-07 06:55:00+00:00,1.07639,1.0765,1.07628,1.07639,819.0,3,7,49,12,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.9264990328820062,-1.9393063583814865,-1.9430814524042859,-1.9180327868852487,0.14974,1.076632,1.07565,-0.970196,-0.014228,1.0776,1.079,-0.429701,9e-06,0.000335,0.000204
2023-12-07 07:00:00+00:00,1.07638,1.07638,1.07552,1.07619,2076.0,3,7,49,12,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.9274661508704014,-1.9508670520231135,-2.0176643768400027,-1.9373191899710633,0.164547,1.076632,1.075682,-1.037356,-0.014558,1.077593,1.078989,-0.432538,-0.000362,0.0,0.000799
2023-12-07 07:05:00+00:00,1.0762,1.07652,1.07615,1.0763,1034.0,3,7,49,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.9448742746614869,-1.9373795761078867,-1.9558390578998655,-1.9267116682738532,0.173431,1.076639,1.075716,-0.995601,-0.015369,1.077587,1.078978,-0.434085,-0.000111,0.000177,0.000344
2023-12-07 07:10:00+00:00,1.07631,1.07655,1.07629,1.07654,1416.0,3,7,49,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.9342359767891537,-1.9344894026974941,-1.9421000981353984,-1.90356798457087,0.191199,1.076669,1.075759,-0.904861,-0.01628,1.077579,1.078968,-0.441561,0.000167,0.00066,0.000242
2023-12-07 07:15:00+00:00,1.07653,1.07688,1.07652,1.07685,1055.0,3,7,49,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9129593810444732,-1.9026974951830198,-1.9195289499509016,-1.873674059787831,0.223774,1.076776,1.075744,-0.788616,-0.018318,1.077573,1.078959,-0.439757,0.000437,0.000976,0.000334
2023-12-07 07:20:00+00:00,1.07684,1.07705,1.07677,1.07697,1446.0,3,7,49,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8829787234042357,-1.8863198458574004,-1.8949950932286157,-1.8621022179363536,0.274117,1.076889,1.075739,-0.743872,-0.020926,1.077568,1.07895,-0.444913,0.000539,0.001022,0.00026
2023-12-07 07:25:00+00:00,1.07696,1.07741,1.07691,1.07736,1608.0,3,7,49,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.8713733075435215,-1.8516377649325477,-1.8812561334641345,-1.8244937319189773,0.34815,1.077097,1.075676,-0.599515,-0.02473,1.077563,1.078944,-0.438468,0.001087,0.001366,0.000464
2023-12-07 07:30:00+00:00,1.07734,1.07742,1.07712,1.07739,1768.0,3,7,49,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8346228239845175,-1.8506743737957407,-1.8606476938174268,-1.8216007714561044,0.431068,1.077261,1.075663,-0.588471,-0.028554,1.077559,1.078938,-0.438468,0.001013,0.001469,0.000278
2023-12-07 07:35:00+00:00,1.07739,1.07761,1.07725,1.07757,1558.0,3,7,49,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8297872340425414,-1.8323699421965216,-1.8478900883218472,-1.8042430086788812,0.528792,1.077458,1.075607,-0.52227,-0.032996,1.077556,1.078932,-0.44053,0.000957,0.001524,0.000334
2023-12-07 07:40:00+00:00,1.07758,1.07798,1.07751,1.07775,2215.0,3,7,49,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8114119922630465,-1.796724470134862,-1.822374877330688,-1.7868852459016296,0.632439,1.077654,1.075591,-0.456343,-0.038633,1.077554,1.078927,-0.434858,0.000836,0.001729,0.000436
2023-12-07 07:45:00+00:00,1.07776,1.07811,1.07775,1.07787,1994.0,3,7,49,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7940038684719326,-1.784200385356442,-1.7988223748772896,-1.7753134040501237,0.742009,1.077843,1.07559,-0.412518,-0.044675,1.077551,1.078922,-0.447234,0.000836,0.001822,0.000334
2023-12-07 07:50:00+00:00,1.07787,1.07806,1.0777,1.07797,1327.0,3,7,49,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7833655705995994,-1.7890173410404486,-1.803729146221741,-1.7656702025072235,0.851578,1.078031,1.075585,-0.37604,-0.050536,1.077546,1.078918,-0.451101,0.000566,0.001943,0.000334
2023-12-07 07:55:00+00:00,1.07799,1.07809,1.07787,1.07807,1629.0,3,7,49,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.771760154738871,-1.7861271676300419,-1.7870461236505975,-1.756027000964309,0.958187,1.078207,1.075603,-0.339591,-0.056476,1.077543,1.078913,-0.455742,0.000631,0.001775,0.000204
2023-12-07 08:00:00+00:00,1.07808,1.07827,1.07752,1.07822,2798.0,3,7,49,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.7630560928433283,-1.7687861271676155,-1.8213935230617864,-1.7415621986499445,1.061834,1.0784,1.07559,-0.285017,-0.061288,1.077541,1.078908,-0.444655,0.000603,0.00211,0.000696
2023-12-07 08:05:00+00:00,1.07822,1.07822,1.07757,1.0776,1503.0,3,7,49,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.7495164410057953,-1.773603082851622,-1.816486751717349,-1.8013500482160083,1.126983,1.078453,1.075663,-0.499867,-0.066084,1.077537,1.078902,-0.437436,-0.000139,0.001496,0.000603
2023-12-07 08:10:00+00:00,1.07761,1.07792,1.07756,1.07764,1499.0,3,7,49,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.8085106382978609,-1.8025048169556754,-1.8174681059862223,-1.7974927675988397,1.162519,1.0785,1.075742,-0.48528,-0.070831,1.077534,1.078895,-0.440272,-0.000213,0.001394,0.000334
2023-12-07 08:15:00+00:00,1.07763,1.07772,1.07725,1.07752,1179.0,3,7,49,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.8065764023210704,-1.8217726396917016,-1.8478900883218472,-1.8090646094503313,1.171403,1.078534,1.075802,-0.526506,-0.074594,1.077531,1.078888,-0.435374,-0.000417,0.001292,0.000436
2023-12-07 08:20:00+00:00,1.07751,1.07767,1.07719,1.07761,1376.0,3,7,49,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.818181818181813,-1.8265895953757223,-1.8537782139351862,-1.8003857280617126,1.162519,1.078559,1.075896,-0.493553,-0.078158,1.077529,1.078881,-0.433827,-0.000427,0.001106,0.000445
2023-12-07 08:25:00+00:00,1.0776,1.07821,1.07758,1.0781,1814.0,3,7,49,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.8094777562862703,-1.774566473988429,-1.8155053974484474,-1.7531340405014362,1.16548,1.078635,1.075994,-0.315708,-0.083473,1.077529,1.078875,-0.436921,-0.000111,0.001635,0.000584
2023-12-07 08:30:00+00:00,1.07809,1.07816,1.07767,1.07768,1668.0,3,7,49,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.7620889748549189,-1.7793834296724356,-1.8066732090284319,-1.793635486981671,1.153635,1.078632,1.076127,-0.459961,-0.08877,1.077529,1.078867,-0.438725,7.4e-05,0.001208,0.000455
2023-12-07 08:35:00+00:00,1.07768,1.07811,1.07762,1.078,1828.0,3,7,49,12,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.8017408123791085,-1.784200385356442,-1.8115799803728834,-1.7627772420443506,1.144751,1.078651,1.076269,-0.345028,-0.093892,1.07753,1.07886,-0.439499,0.000334,0.001319,0.000455
2023-12-07 08:40:00+00:00,1.07801,1.07807,1.07773,1.07781,1804.0,3,7,49,12,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.7698259187620806,-1.7880539499036416,-1.8007850834150645,-1.781099324975898,1.124022,1.078578,1.076504,-0.409929,-0.098996,1.07753,1.078852,-0.442593,0.000269,0.001291,0.000315
2023-12-07 08:45:00+00:00,1.0778,1.07793,1.07759,1.07776,1681.0,3,7,49,12,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.7901353965183517,-1.8015414258188684,-1.8145240431795457,-1.7859209257473339,1.09737,1.078474,1.076754,-0.426982,-0.103642,1.07753,1.078843,-0.444655,0.000139,0.001301,0.000315
2023-12-07 08:50:00+00:00,1.07775,1.07791,1.07762,1.07773,1732.0,3,7,49,12,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.794970986460342,-1.8034682080924824,-1.8115799803728834,-1.7888138862102068,1.058872,1.07837,1.076977,-0.437233,-0.108271,1.077527,1.078834,-0.452648,-0.000343,0.001254,0.000269
2023-12-07 08:55:00+00:00,1.07773,1.07816,1.07771,1.07801,2458.0,3,7,49,12,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.7969052224371183,-1.7793834296724356,-1.8027477919528678,-1.761812921890069,1.029259,1.078325,1.077138,-0.336556,-0.113709,1.077525,1.078825,-0.459351,0.000306,0.001505,0.000417
2023-12-07 09:00:00+00:00,1.07801,1.07813,1.07765,1.0779,2253.0,3,7,49,12,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.7698259187620806,-1.7822736030828281,-1.8086359175662068,-1.7724204435872508,0.999645,1.078254,1.077302,-0.374303,-0.118935,1.07752,1.078815,-0.466055,-9.3e-05,0.001589,0.000445
2023-12-07 09:05:00+00:00,1.07789,1.07813,1.07774,1.07782,1011.0,3,7,49,12,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.781431334622809,-1.7822736030828281,-1.7998037291461912,-1.780135004821588,0.964109,1.078234,1.077368,-0.401742,-0.124144,1.077514,1.078806,-0.469149,9e-06,0.001412,0.000362
2023-12-07 09:10:00+00:00,1.07782,1.07802,1.0776,1.07766,1303.0,3,7,49,12,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.7882011605415755,-1.7928709055876482,-1.8135426889106725,-1.7955641272902483,0.916728,1.078209,1.07742,-0.456535,-0.128887,1.077508,1.078796,-0.467344,-9.3e-05,0.00104,0.00039
2023-12-07 09:15:00+00:00,1.07766,1.07785,1.07762,1.07762,1515.0,3,7,49,12,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.8036750483558848,-1.8092485549132817,-1.8115799803728834,-1.799421407907417,0.860462,1.078206,1.077428,-0.470223,-0.133614,1.077502,1.078785,-0.473789,-0.000102,0.000715,0.000213
2023-12-07 09:20:00+00:00,1.0776,1.07762,1.07717,1.07722,1558.0,3,7,49,12,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.8094777562862703,-1.8314065510597146,-1.8557409224729753,-1.8379942140790604,0.780506,1.078262,1.077319,-0.606323,-0.136897,1.077495,1.078773,-0.470953,-0.000733,0.000232,0.000418
2023-12-07 09:25:00+00:00,1.07721,1.07754,1.07718,1.07745,1421.0,3,7,49,12,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.847195357833641,-1.839113680154128,-1.8547595682040878,-1.8158148505303728,0.70055,1.078263,1.077276,-0.522854,-0.140169,1.077488,1.078762,-0.470953,-0.000417,8.4e-05,0.000334
2023-12-07 09:30:00+00:00,1.07747,1.07817,1.07747,1.0778,1528.0,3,7,49,12,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.8220502901353939,-1.7784200385356286,-1.826300294406252,-1.7820636451301652,0.638362,1.078246,1.077276,-0.396927,-0.145506,1.077482,1.078751,-0.463476,-1.9e-05,0.000381,0.000649
