time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-27 04:40:00+00:00,1.05585,1.05585,1.05579,1.05582,487.0,2,27,39,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.912959381044473,-3.9287090558766664,-3.953876349362048,-3.9016393442622928,-0.350726,1.056598,1.055677,-1.322368,0.8449,1.057848,1.05926,-0.639313,-9.5e-05,-0.000407,5.7e-05
2023-09-27 04:45:00+00:00,1.05584,1.056,1.05582,1.05595,615.0,2,27,39,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.9139264990328826,-3.9142581888246326,-3.9509322865553855,-3.8891031822565054,-0.362572,1.056574,1.055661,-1.266996,0.846249,1.057837,1.059245,-0.642407,-3.8e-05,-0.000293,0.00017
2023-09-27 04:50:00+00:00,1.05594,1.05598,1.05587,1.05592,275.0,2,27,39,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.904255319148916,-3.9161849710982466,-3.94602551521092,-3.8919961427193783,-0.368494,1.056534,1.055651,-1.277956,0.847593,1.057826,1.059229,-0.644985,2.8e-05,-0.000558,0.000104
2023-09-27 04:55:00+00:00,1.05593,1.05604,1.05592,1.05601,581.0,2,27,39,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.9052224371373114,-3.910404624277419,-3.9411187438664683,-3.883317261330774,-0.365533,1.056497,1.055652,-1.239558,0.848723,1.057815,1.059214,-0.648336,0.000256,-0.000407,0.000114
2023-09-27 05:00:00+00:00,1.056,1.05603,1.0559,1.05591,404.0,2,27,39,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.898452611218545,-3.911368015414226,-3.9430814524042432,-3.892960462873674,-0.362572,1.056475,1.055638,-1.276245,0.849906,1.057804,1.059198,-0.651946,6.6e-05,-0.000208,0.000123
2023-09-27 05:05:00+00:00,1.05591,1.05591,1.05574,1.05587,333.0,2,27,39,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.907156673114116,-3.922928709055853,-3.9587831207065136,-3.8968177434908284,-0.356649,1.056413,1.055643,-1.290923,0.851545,1.057793,1.059182,-0.654009,4.7e-05,-0.000454,0.000161
2023-09-27 05:10:00+00:00,1.05586,1.0559,1.05572,1.05576,358.0,2,27,39,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.911992263056078,-3.9238921001926457,-3.9607458292442885,-3.9074252651880386,-0.356649,1.056327,1.055656,-1.331283,0.853235,1.057782,1.059167,-0.653493,-0.00018,-0.000625,0.00017
2023-09-27 05:15:00+00:00,1.05575,1.05575,1.05571,1.05573,477.0,2,27,39,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.9226305609284253,-3.9383429672446795,-3.96172718351319,-3.9103182256509115,-0.35961,1.056279,1.055645,-1.342291,0.854948,1.057772,1.059151,-0.660712,-0.00018,-0.000606,3.8e-05
2023-09-27 05:20:00+00:00,1.05573,1.05582,1.05548,1.05551,592.0,2,27,39,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.9245647969052015,-3.931599229287059,-3.984298331697673,-3.9315332690453175,-0.377378,1.056256,1.055588,-1.422824,0.857318,1.057763,1.059134,-0.661228,-0.000473,-0.00072,0.000322
2023-09-27 05:25:00+00:00,1.0555,1.05591,1.0555,1.05591,475.0,2,27,39,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.9468085106382773,-3.922928709055853,-3.9823356231598837,-3.892960462873674,-0.377378,1.056242,1.055587,-1.250881,0.859358,1.057754,1.059119,-0.656587,0.0,-0.000502,0.000388
2023-09-27 05:30:00+00:00,1.05592,1.05603,1.05584,1.05596,878.0,2,27,39,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.906189555125721,-3.911368015414226,-3.9489695780176106,-3.8881388621022097,-0.368494,1.056231,1.055588,-1.229542,0.860964,1.057746,1.059104,-0.658907,8.5e-05,-0.000502,0.00018
2023-09-27 05:35:00+00:00,1.05597,1.05628,1.05597,1.0562,513.0,2,27,39,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.9013539651837306,-3.887283236994179,-3.9362119725220026,-3.8649951783992265,-0.338881,1.056233,1.055587,-1.127461,0.861682,1.057738,1.059089,-0.656845,0.000417,-0.000114,0.000294
2023-09-27 05:40:00+00:00,1.0562,1.0564,1.0562,1.05625,502.0,2,27,39,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.879110251450655,-3.8757225433525804,-3.91364082433752,-3.8601735776277764,-0.297422,1.056243,1.055581,-1.106266,0.861976,1.05773,1.059075,-0.657876,0.000493,-5.7e-05,0.000189
2023-09-27 05:45:00+00:00,1.05625,1.05632,1.05607,1.05631,1102.0,2,27,39,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.874274661508693,-3.8834296724469937,-3.9263984298330996,-3.8543876567020163,-0.244118,1.056288,1.055556,-1.080809,0.862647,1.057723,1.059061,-0.656587,0.000758,0.000237,0.000237
2023-09-27 05:50:00+00:00,1.05632,1.0564,1.05612,1.05627,848.0,2,27,39,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.8675048355899406,-3.8757225433525804,-3.921491658488648,-3.858244937319185,-0.190814,1.056336,1.05554,-1.095714,0.863034,1.057715,1.059047,-0.654009,0.000341,0.000199,0.000265
2023-09-27 05:55:00+00:00,1.05627,1.05633,1.056,1.056,1506.0,2,27,39,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.8723404255319025,-3.8824662813101867,-3.9332679097153402,-3.884281581485041,-0.149355,1.056341,1.055543,-1.195932,0.863769,1.057705,1.059032,-0.654782,3.8e-05,-0.00018,0.000312
2023-09-27 06:00:00+00:00,1.05599,1.05613,1.05591,1.05597,821.0,2,27,39,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.8994197292069543,-3.901734104046213,-3.94210009813537,-3.887174541947914,-0.122703,1.05634,1.055542,-1.207027,0.864763,1.057697,1.059018,-0.662775,-0.000218,-0.000227,0.000208
2023-09-27 06:05:00+00:00,1.05597,1.05662,1.05572,1.05653,1673.0,2,27,39,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.9013539651837306,-3.8545279383429545,-3.9607458292442885,-3.8331726133076103,-0.075322,1.05645,1.055496,-0.969867,0.864051,1.057689,1.059004,-0.64679,0.000265,0.000398,0.000852
2023-09-27 06:10:00+00:00,1.05652,1.0566,1.05632,1.05647,644.0,2,27,39,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.8481624758220505,-3.85645472061654,-3.901864573110828,-3.838958534233356,-0.022017,1.056521,1.055498,-0.992206,0.863341,1.057681,1.058989,-0.652719,0.000151,0.000492,0.000265
2023-09-27 06:15:00+00:00,1.05647,1.05668,1.05642,1.05658,793.0,2,27,39,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.8529980657640124,-3.8487475915221268,-3.892051030421925,-3.828351012536146,0.034248,1.056611,1.055482,-0.946041,0.862357,1.057675,1.058976,-0.660712,0.000293,0.000625,0.000246
2023-09-27 06:20:00+00:00,1.05658,1.05668,1.05637,1.05638,947.0,2,27,39,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.842359767891665,-3.8487475915221268,-3.896957801766362,-3.847637415621975,0.084591,1.056647,1.055502,-1.020588,0.861523,1.05767,1.058961,-0.662517,0.00036,0.000369,0.000293
2023-09-27 06:25:00+00:00,1.05637,1.05657,1.05636,1.05647,865.0,2,27,39,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.8626692456479503,-3.859344894026947,-3.897939156035264,-3.838958534233356,0.131972,1.056696,1.055505,-0.982752,0.860722,1.057664,1.058947,-0.665611,0.000473,0.000549,0.000199
2023-09-27 06:30:00+00:00,1.05647,1.05647,1.05626,1.05627,1041.0,2,27,39,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.8529980657640124,-3.86897880539496,-3.907752698724181,-3.858244937319185,0.164547,1.056712,1.055524,-1.057134,0.860219,1.057658,1.058933,-0.668189,-0.000246,0.000502,0.000199
2023-09-27 06:35:00+00:00,1.05626,1.05645,1.05621,1.05635,1069.0,2,27,39,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8733075435202977,-3.870905587668574,-3.9126594700686184,-3.850530376084862,0.188238,1.056735,1.055535,-1.023422,0.859867,1.057652,1.058919,-0.67283,-0.000114,0.000483,0.000227
2023-09-27 06:40:00+00:00,1.05635,1.05636,1.05608,1.05617,800.0,2,27,39,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.864603481624755,-3.87957610789978,-3.9254170755642264,-3.8678881388620994,0.197122,1.056739,1.055557,-1.090247,0.8599,1.057647,1.058905,-0.674635,-0.000388,0.000331,0.000265
2023-09-27 06:45:00+00:00,1.05619,1.05662,1.05616,1.05661,741.0,2,27,39,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.8800773694390642,-3.8545279383429545,-3.917566241413084,-3.825458052073273,0.217851,1.056795,1.055575,-0.905905,0.85902,1.057643,1.05889,-0.66922,0.000218,0.000625,0.000435
2023-09-27 06:50:00+00:00,1.05661,1.05677,1.05648,1.05675,855.0,2,27,39,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.8394584139264794,-3.8400770712909207,-3.8861629048085575,-3.8119575699132042,0.247465,1.05686,1.055609,-0.847844,0.85762,1.057639,1.058876,-0.667158,0.000265,0.000786,0.000274
2023-09-27 06:55:00+00:00,1.05675,1.05706,1.05665,1.05692,1172.0,2,27,39,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.8259187620889605,-3.81213872832366,-3.869479882237414,-3.7955641272902483,0.291885,1.056943,1.055645,-0.777608,0.85522,1.057638,1.058862,-0.674635,0.000615,0.000862,0.000388
2023-09-27 07:00:00+00:00,1.05692,1.05721,1.05688,1.05713,952.0,2,27,39,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.809477756286242,-3.7976878612716547,-3.8469087340529313,-3.775313404050152,0.354073,1.057017,1.055733,-0.691317,0.852312,1.057638,1.058849,-0.675924,0.000738,0.001155,0.000312
2023-09-27 07:05:00+00:00,1.05713,1.05714,1.05651,1.05676,1041.0,2,27,39,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7891682785299707,-3.804431599229261,-3.883218842001895,-3.8109932497589227,0.401454,1.057042,1.055793,-0.829654,0.850518,1.057636,1.058835,-0.672056,0.000559,0.000843,0.000596
2023-09-27 07:10:00+00:00,1.05674,1.05692,1.05651,1.05658,1114.0,2,27,39,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.8268858800773558,-3.825626204238887,-3.883218842001895,-3.828351012536146,0.428106,1.057038,1.055859,-0.896327,0.848729,1.057634,1.05882,-0.675408,-2.8e-05,0.000777,0.000388
2023-09-27 07:15:00+00:00,1.05659,1.05673,1.05644,1.05665,965.0,2,27,39,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.841392649903284,-3.8439306358381344,-3.890088321884136,-3.8216007714561044,0.445875,1.057055,1.055887,-0.867485,0.847156,1.057631,1.058806,-0.688041,-9.5e-05,0.000871,0.000274
2023-09-27 07:20:00+00:00,1.05666,1.05721,1.05666,1.05712,1121.0,2,27,39,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.8346228239845175,-3.7976878612716547,-3.8684985279685407,-3.7762777242044194,0.478449,1.057156,1.055873,-0.675585,0.843935,1.057628,1.058793,-0.69062,0.000189,0.001525,0.00052
2023-09-27 07:25:00+00:00,1.05711,1.05736,1.05699,1.05723,1563.0,2,27,39,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.791102514506761,-3.783236994219621,-3.8361138370951124,-3.7656702025072377,0.516947,1.057268,1.055853,-0.631118,0.840217,1.057625,1.05878,-0.689073,9.5e-05,0.00125,0.00035
2023-09-27 07:30:00+00:00,1.05722,1.0574,1.05695,1.05706,1518.0,2,27,39,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.780464216634414,-3.7793834296724356,-3.8400392541706907,-3.7820636451301652,0.555444,1.057328,1.055872,-0.694545,0.836632,1.05762,1.058768,-0.687268,0.000284,0.001042,0.000426
2023-09-27 07:35:00+00:00,1.05705,1.05706,1.05685,1.05696,855.0,2,27,39,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7969052224371183,-3.81213872832366,-3.8498527968595937,-3.791706846673094,0.582096,1.057334,1.055962,-0.731751,0.833361,1.057614,1.058756,-0.69062,0.00036,0.00072,0.000199
2023-09-27 07:40:00+00:00,1.05696,1.05697,1.05664,1.05679,548.0,2,27,39,9,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8056092843326894,-3.8208092485548946,-3.8704612365063156,-3.80810028929605,0.588019,1.057298,1.05608,-0.794826,0.830733,1.057608,1.058744,-0.690362,0.000132,0.000511,0.000312
2023-09-27 07:45:00+00:00,1.05678,1.05687,1.05661,1.05687,837.0,2,27,39,9,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.823017408123775,-3.8304431599229076,-3.873405299312978,-3.8003857280617126,0.588019,1.057316,1.056096,-0.762206,0.828203,1.057604,1.058732,-0.693971,-0.000236,0.00053,0.000246
2023-09-27 07:50:00+00:00,1.05686,1.05689,1.05661,1.0567,750.0,2,27,39,9,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.8152804642166274,-3.8285163776492936,-3.873405299312978,-3.8167791706846685,0.573212,1.057317,1.056118,-0.825234,0.825613,1.057597,1.058721,-0.7048,-0.000501,0.000407,0.000265
2023-09-27 07:55:00+00:00,1.05671,1.05691,1.0565,1.0565,1002.0,2,27,39,9,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.8297872340425414,-3.826589595375694,-3.8842001962707826,-3.836065573770483,0.537676,1.057318,1.056109,-0.899006,0.823365,1.05759,1.058708,-0.702995,-0.00053,0.000473,0.000388
2023-09-27 08:00:00+00:00,1.05653,1.05698,1.05638,1.05688,2041.0,2,27,39,9,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.847195357833641,-3.8198458574180876,-3.8959764474974747,-3.799421407907417,0.511024,1.057326,1.056151,-0.74422,0.821487,1.057582,1.058696,-0.712277,-7.6e-05,0.000862,0.000568
2023-09-27 08:05:00+00:00,1.05687,1.05695,1.05664,1.05684,831.0,2,27,39,9,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.814313346228232,-3.82273603082848,-3.8704612365063156,-3.8032786885245855,0.484372,1.057332,1.056182,-0.759008,0.819616,1.057573,1.058684,-0.711503,4.7e-05,0.000293,0.000293
2023-09-27 08:10:00+00:00,1.05684,1.05685,1.05648,1.05649,970.0,2,27,39,9,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.8172147001934036,-3.832369942196493,-3.8861629048085575,-3.837029893924779,0.442913,1.057311,1.056225,-0.887697,0.818235,1.057565,1.058672,-0.712019,-0.00036,1.9e-05,0.00035
2023-09-27 08:15:00+00:00,1.0565,1.0566,1.05626,1.05659,989.0,2,27,39,9,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.8500967117988267,-3.85645472061654,-3.907752698724181,-3.8273866923818787,0.401454,1.057294,1.056266,-0.847025,0.817519,1.057555,1.05866,-0.712277,-0.000104,9e-06,0.000322
2023-09-27 08:20:00+00:00,1.0566,1.0568,1.0564,1.05673,792.0,2,27,39,9,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.8404255319148746,-3.837186897880514,-3.8940137389597,-3.8138862102217956,0.362957,1.057236,1.05638,-0.790201,0.816101,1.057545,1.058649,-0.717433,0.000218,0.000331,0.000379
2023-09-27 08:25:00+00:00,1.05673,1.05686,1.0566,1.05681,536.0,2,27,39,9,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.827852998065751,-3.8314065510597146,-3.8743866535818796,-3.8061716489874584,0.333344,1.057236,1.0564,-0.757782,0.814477,1.057535,1.058638,-0.718723,-6.6e-05,0.000322,0.000246
2023-09-27 08:30:00+00:00,1.0568,1.05691,1.05643,1.05646,1173.0,2,27,39,9,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.8210831721469987,-3.826589595375694,-3.8910696761530232,-3.839922854387652,0.291885,1.057251,1.056356,-0.886285,0.813369,1.057523,1.058627,-0.712019,-0.00036,0.00018,0.000454
2023-09-27 08:35:00+00:00,1.05647,1.05655,1.0563,1.0565,1128.0,2,27,39,9,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.8529980657640124,-3.8612716763005466,-3.903827281648603,-3.836065573770483,0.250426,1.057246,1.056319,-0.87002,0.812655,1.057512,1.058615,-0.71305,9e-06,0.000142,0.000237
2023-09-27 08:40:00+00:00,1.0565,1.0567,1.0564,1.0566,964.0,2,27,39,9,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.8500967117988267,-3.846820809248527,-3.8940137389597,-3.826422372227583,0.211929,1.057196,1.056316,-0.829346,0.811416,1.057502,1.058605,-0.711503,9e-06,0.000407,0.000284
2023-09-27 08:45:00+00:00,1.0566,1.0567,1.05649,1.05655,932.0,2,27,39,9,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.8404255319148746,-3.846820809248527,-3.8851815505396843,-3.831243972999019,0.176392,1.057195,1.056296,-0.847733,0.810181,1.057491,1.058594,-0.712793,-0.00017,-5.7e-05,0.000199
2023-09-27 08:50:00+00:00,1.05655,1.05655,1.0561,1.05611,1169.0,2,27,39,9,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.8452611218568364,-3.8612716763005466,-3.923454367026423,-3.873674059787831,0.120127,1.05725,1.056194,-1.008274,0.810111,1.057478,1.058583,-0.709956,-0.000662,-0.000606,0.000426
2023-09-27 08:55:00+00:00,1.05612,1.05613,1.05573,1.05598,1036.0,2,27,39,9,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.8868471953578307,-3.901734104046213,-3.959764474975401,-3.8862102217936325,0.052016,1.057312,1.056065,-1.055252,0.811122,1.057466,1.058571,-0.707378,-0.000454,-0.000889,0.000379
2023-09-27 09:00:00+00:00,1.05597,1.05602,1.05572,1.05601,1320.0,2,27,39,9,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.9013539651837306,-3.912331406551033,-3.9607458292442885,-3.883317261330774,-0.022017,1.057291,1.055975,-1.042935,0.812159,1.057454,1.058559,-0.707894,-0.000464,-0.001059,0.000284
2023-09-27 09:05:00+00:00,1.05601,1.05601,1.05567,1.0558,1078.0,2,27,39,9,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.897485493230164,-3.91329479768784,-3.96565260058874,-3.90356798457087,-0.104935,1.057257,1.055866,-1.118763,0.813337,1.057441,1.058547,-0.706863,-0.000757,-0.000908,0.000322
2023-09-27 09:10:00+00:00,1.0558,1.05596,1.05561,1.05561,1192.0,2,27,39,9,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.917794970986435,-3.9181117533718464,-3.971540726202093,-3.9218900675024173,-0.196737,1.057263,1.055715,-1.186977,0.814686,1.057426,1.058535,-0.711246,-0.00089,-0.000918,0.000332
2023-09-27 09:15:00+00:00,1.0556,1.05596,1.05558,1.0559,1231.0,2,27,39,9,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.937137330754325,-3.9181117533718464,-3.97448478900877,-3.8939247830279555,-0.276693,1.057219,1.055653,-1.067684,0.816118,1.057412,1.058523,-0.708152,-0.000199,-0.00071,0.00036
2023-09-27 09:20:00+00:00,1.05592,1.05596,1.0556,1.05561,655.0,2,27,39,9,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.906189555125721,-3.9181117533718464,-3.9725220804709807,-3.9218900675024173,-0.356649,1.057223,1.055531,-1.171481,0.817544,1.057396,1.058511,-0.7048,-0.00035,-0.001428,0.000341
2023-09-27 09:25:00+00:00,1.0556,1.05572,1.0555,1.05569,827.0,2,27,39,9,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.937137330754325,-3.9412331406550862,-3.9823356231598837,-3.91417550626808,-0.427721,1.057184,1.055452,-1.13865,0.819258,1.057381,1.058498,-0.704542,-0.000303,-0.001457,0.000208
2023-09-27 09:30:00+00:00,1.05568,1.05568,1.05544,1.05546,493.0,2,27,39,9,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.929400386847192,-3.9450867052022858,-3.988223748773251,-3.9363548698167676,-0.501755,1.057182,1.05533,-1.220589,0.82114,1.057365,1.058485,-0.703253,-0.000322,-0.001514,0.000227
2023-09-27 09:35:00+00:00,1.05546,1.05552,1.05541,1.05541,609.0,2,27,39,9,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.950676982591858,-3.9605009633911124,-3.9911678115799134,-3.941176470588232,-0.572827,1.057193,1.05521,-1.23835,0.823103,1.057349,1.058472,-0.706863,-0.000189,-0.001466,0.000104
2023-09-27 09:40:00+00:00,1.0554,1.05555,1.0553,1.0554,762.0,2,27,39,9,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.9564796905222437,-3.9576107899807056,-4.001962708537718,-3.9421407907425277,-0.637976,1.057127,1.055128,-1.24191,0.82538,1.057333,1.058459,-0.70712,-0.000474,-0.001315,0.000237
2023-09-27 09:45:00+00:00,1.0554,1.05587,1.05536,1.05581,1755.0,2,27,39,9,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.9564796905222437,-3.9267822736030524,-3.996074582924365,-3.9026036644165885,-0.676474,1.057026,1.055126,-1.073349,0.8265,1.057318,1.058445,-0.704284,0.000189,-0.001003,0.000483
2023-09-27 09:50:00+00:00,1.05582,1.05627,1.05581,1.05627,1354.0,2,27,39,9,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.915860735009659,-3.888246628130986,-3.951913640824273,-3.858244937319185,-0.670551,1.057,1.05513,-0.887305,0.826203,1.057305,1.058433,-0.703253,0.000549,-0.000407,0.000435
2023-09-27 09:55:00+00:00,1.05625,1.05636,1.0558,1.05598,1064.0,2,27,39,9,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.874274661508693,-3.87957610789978,-3.9528949950931604,-3.8862102217936325,-0.649822,1.056936,1.055133,-0.991194,0.825593,1.057292,1.05842,-0.696292,0.000493,-0.000492,0.00053
2023-09-27 10:00:00+00:00,1.05598,1.05611,1.05583,1.05598,1058.0,2,27,39,9,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.9003868471953496,-3.9036608863198126,-3.949950932286484,-3.8862102217936325,-0.620208,1.056837,1.055157,-0.991194,0.824985,1.057278,1.058407,-0.699386,0.00054,-0.000852,0.000265
2023-09-27 10:05:00+00:00,1.05598,1.05618,1.0559,1.05607,1132.0,2,27,39,9,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.9003868471953496,-3.8969171483622205,-3.9430814524042432,-3.8775313404049996,-0.581711,1.05671,1.05521,-0.954895,0.824135,1.057264,1.058394,-0.699386,0.000635,-0.000729,0.000265
2023-09-27 10:10:00+00:00,1.05606,1.05616,1.05585,1.05585,996.0,2,27,39,9,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.892649903288188,-3.898843930635806,-3.947988223748709,-3.89874638379942,-0.546175,1.056642,1.055217,-1.03364,0.823436,1.057251,1.05838,-0.706089,3.8e-05,-0.000606,0.000294
2023-09-27 10:15:00+00:00,1.05584,1.05597,1.05581,1.0559,867.0,2,27,39,9,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.9139264990328826,-3.9171483622350394,-3.951913640824273,-3.8939247830279555,-0.5136,1.05656,1.055239,-1.013409,0.82286,1.057238,1.058367,-0.708152,-0.00035,-0.000653,0.000152
2023-09-27 10:20:00+00:00,1.05589,1.05589,1.05571,1.05579,1139.0,2,27,39,9,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.9090909090908923,-3.9248554913294527,-3.96172718351319,-3.9045323047251657,-0.486948,1.056432,1.055286,-1.052766,0.822583,1.057224,1.058353,-0.707894,-0.00018,-0.00089,0.00017
2023-09-27 10:25:00+00:00,1.05579,1.05588,1.05575,1.05579,896.0,2,27,39,9,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.9187620889748445,-3.9258188824662597,-3.957801766437626,-3.9045323047251657,-0.463257,1.056293,1.055349,-1.052766,0.822308,1.057209,1.058339,-0.715886,-0.00018,-0.000965,0.000123
2023-09-27 10:30:00+00:00,1.05579,1.05588,1.05555,1.05555,646.0,2,27,39,9,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.9187620889748445,-3.9258188824662597,-3.9774288518154464,-3.927675988428149,-0.457335,1.056259,1.055327,-1.138548,0.822632,1.057194,1.058325,-0.715629,-0.000492,-0.000861,0.000313
2023-09-27 10:35:00+00:00,1.05555,1.05562,1.05536,1.05559,538.0,2,27,39,9,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.9419729206963154,-3.9508670520230993,-3.996074582924365,-3.9238187078109803,-0.454373,1.056239,1.055308,-1.122186,0.823519,1.05718,1.058312,-0.715629,-0.000246,-0.000861,0.000246
2023-09-27 10:40:00+00:00,1.0556,1.05561,1.0554,1.05556,798.0,2,27,39,9,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.937137330754325,-3.9518304431599063,-3.992149165848815,-3.926711668273853,-0.457335,1.056212,1.05529,-1.132919,0.824403,1.057166,1.058298,-0.715629,-0.000322,-0.000984,0.000199
2023-09-27 10:45:00+00:00,1.05557,1.05559,1.05525,1.05541,846.0,2,27,39,9,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.940038684719525,-3.953757225433492,-4.00686947988217,-3.941176470588232,-0.46918,1.056216,1.055247,-1.186548,0.825726,1.057152,1.058283,-0.710472,-0.00036,-0.001079,0.000322
