time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-18 02:35:00+00:00,1.05772,1.05772,1.05759,1.0576,386.0,2,18,42,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7321083172146814,-3.748554913294768,-3.777232580961666,-3.7299903567984387,0.333491,1.058003,1.055865,0.61455,-0.674243,1.056322,1.055282,-0.268226,0.000189,0.001202,0.000123
2023-10-18 02:40:00+00:00,1.05761,1.05761,1.05735,1.05736,568.0,2,18,42,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7427466150870288,-3.7591522157995882,-3.8007850834150503,-3.753134040501436,0.395683,1.058023,1.055956,0.531279,-0.67415,1.05633,1.055291,-0.264362,-5.7e-05,0.00089,0.000246
2023-10-18 02:45:00+00:00,1.05737,1.05767,1.05731,1.05766,418.0,2,18,42,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.7659574468084998,-3.7533718689787747,-3.8047105004906143,-3.724204435872707,0.44899,1.058079,1.056036,0.628438,-0.673908,1.05634,1.0553,-0.258437,8.5e-05,0.001259,0.00034
2023-10-18 02:50:00+00:00,1.05766,1.05775,1.05756,1.05764,620.0,2,18,42,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.7379110251450527,-3.7456647398843756,-3.7801766437683284,-3.7261330761812985,0.496375,1.058104,1.056151,0.621489,-0.673469,1.056349,1.05531,-0.259725,0.0,0.001335,0.00018
2023-10-18 02:55:00+00:00,1.05763,1.05764,1.05749,1.05754,323.0,2,18,42,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.740812379110224,-3.7562620423891957,-3.787046123650569,-3.735776277724213,0.528952,1.058123,1.056239,0.586708,-0.673222,1.056358,1.055319,-0.261528,-0.00018,0.001051,0.000142
2023-10-18 03:00:00+00:00,1.05753,1.05758,1.05741,1.05741,424.0,2,18,42,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.7504835589941763,-3.762042389209995,-3.7948969578017113,-3.748312439729986,0.543759,1.058107,1.056353,0.541543,-0.673195,1.056366,1.055328,-0.26024,-0.00018,0.001098,0.000161
2023-10-18 03:05:00+00:00,1.05741,1.05779,1.05737,1.05774,799.0,2,18,42,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.762088974854919,-3.741811175337162,-3.7988223748772754,-3.716489874638384,0.561529,1.058128,1.056455,0.648596,-0.672646,1.056375,1.055338,-0.25483,0.000359,0.001363,0.000397
2023-10-18 03:10:00+00:00,1.05774,1.05778,1.05753,1.05754,582.0,2,18,42,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.730174081237905,-3.742774566473969,-3.783120706575005,-3.735776277724213,0.567452,1.05812,1.056553,0.579118,-0.672098,1.056384,1.055347,-0.251481,-0.000113,0.001231,0.000236
2023-10-18 03:15:00+00:00,1.05754,1.05754,1.05726,1.05734,301.0,2,18,42,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.7495164410057953,-3.7658959537572088,-3.809617271835066,-3.7550626808100276,0.558567,1.058061,1.056694,0.509953,-0.672289,1.056392,1.055356,-0.249936,-0.000284,0.000823,0.000265
2023-10-18 03:20:00+00:00,1.05733,1.05737,1.05725,1.05729,201.0,2,18,42,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.7698259187620664,-3.782273603082828,-3.8105986261039533,-3.7598842815814777,0.534875,1.057976,1.056854,0.492688,-0.672507,1.0564,1.055365,-0.254315,-0.000236,0.000814,0.000113
2023-10-18 03:25:00+00:00,1.05728,1.05736,1.05723,1.05736,297.0,2,18,42,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.7746615087040425,-3.783236994219621,-3.8125613346417566,-3.753134040501436,0.505259,1.05791,1.056982,0.515545,-0.672779,1.056408,1.055374,-0.255346,-4.7e-05,0.000805,0.000123
2023-10-18 03:30:00+00:00,1.05737,1.05745,1.05733,1.05744,338.0,2,18,42,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.7659574468084998,-3.774566473988415,-3.802747791952825,-3.745419479267113,0.475644,1.057842,1.05711,0.541679,-0.672822,1.056416,1.055384,-0.258179,-0.000284,0.000757,0.000113
2023-10-18 03:35:00+00:00,1.05742,1.05755,1.05739,1.05743,368.0,2,18,42,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7611218568665237,-3.7649325626204018,-3.7968596663394862,-3.7463837994213947,0.44899,1.057768,1.057233,0.538195,-0.672614,1.056423,1.055393,-0.261271,-0.000104,0.000861,0.000151
2023-10-18 03:40:00+00:00,1.05742,1.05754,1.05739,1.05747,368.0,2,18,42,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7611218568665237,-3.7658959537572088,-3.7968596663394862,-3.7425265188042403,0.422337,1.057769,1.057235,0.551322,-0.672407,1.056432,1.055402,-0.263847,0.000123,0.00088,0.000142
2023-10-18 03:45:00+00:00,1.05748,1.05748,1.05734,1.05738,217.0,2,18,42,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.7553191489361524,-3.771676300578008,-3.801766437683952,-3.751205400192859,0.395683,1.05777,1.057226,0.519808,-0.672339,1.05644,1.055411,-0.265392,8.5e-05,0.000606,0.000132
2023-10-18 03:50:00+00:00,1.05738,1.05739,1.05725,1.05728,134.0,2,18,42,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.7649903288201045,-3.780346820809214,-3.8105986261039533,-3.7608486017357734,0.363106,1.057778,1.057206,0.484806,-0.672522,1.056449,1.055419,-0.264104,-7.6e-05,0.000416,0.000132
2023-10-18 03:55:00+00:00,1.05729,1.05755,1.05729,1.05754,156.0,2,18,42,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.7736943907156473,-3.7649325626204018,-3.8066732090283892,-3.735776277724213,0.339414,1.057782,1.057214,0.570524,-0.672297,1.056458,1.055428,-0.262044,9.5e-05,0.000568,0.000246
2023-10-18 04:00:00+00:00,1.05754,1.05769,1.0575,1.0575,413.0,2,18,42,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.7495164410057953,-3.751445086705175,-3.7860647693816674,-3.739633558341353,0.318683,1.057777,1.057212,0.556469,-0.671719,1.056467,1.055437,-0.259983,6.6e-05,5.7e-05,0.00018
2023-10-18 04:05:00+00:00,1.0575,1.0575,1.05732,1.05738,383.0,2,18,42,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.753384912959362,-3.769749518304394,-3.8037291462217127,-3.751205400192859,0.297952,1.05776,1.057203,0.514296,-0.671644,1.056476,1.055446,-0.261013,-8.5e-05,-7.6e-05,0.00017
2023-10-18 04:10:00+00:00,1.05738,1.05753,1.05733,1.05744,408.0,2,18,42,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.7649903288201045,-3.7668593448939873,-3.802747791952825,-3.745419479267113,0.280183,1.05772,1.057214,0.53416,-0.671493,1.056486,1.055454,-0.25921,5.7e-05,3.8e-05,0.000189
2023-10-18 04:15:00+00:00,1.05744,1.05749,1.05742,1.05748,165.0,2,18,42,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.7591876208897474,-3.770712909441201,-3.7939156035328097,-3.7415621986499445,0.262414,1.057706,1.057216,0.547421,-0.671342,1.056495,1.055463,-0.262044,0.000189,5.7e-05,6.6e-05
2023-10-18 04:20:00+00:00,1.05748,1.05769,1.05748,1.05768,327.0,2,18,42,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.7553191489361524,-3.751445086705175,-3.7880274779194707,-3.72227579556413,0.259452,1.057736,1.057218,0.613635,-0.670684,1.056506,1.055472,-0.258437,0.000132,0.000104,0.000199
2023-10-18 04:25:00+00:00,1.05768,1.0577,1.05754,1.05759,318.0,2,18,42,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.7359767891682765,-3.750481695568368,-3.7821393523061317,-3.7309546769527344,0.256491,1.057723,1.057224,0.581711,-0.670003,1.056516,1.055481,-0.257664,8.5e-05,-4.7e-05,0.000151
2023-10-18 04:30:00+00:00,1.0576,1.05784,1.0576,1.05784,317.0,2,18,42,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.7437137330754098,-3.7369942196531696,-3.7762512266927644,-3.7068466730954697,0.268337,1.057774,1.057193,0.664304,-0.66897,1.056526,1.05549,-0.255603,0.000435,0.000104,0.000227
2023-10-18 04:35:00+00:00,1.05783,1.05783,1.05769,1.05772,352.0,2,18,42,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7214700193423482,-3.737957610789948,-3.767419038272749,-3.7184185149469613,0.280183,1.057801,1.057184,0.621641,-0.66794,1.056537,1.055499,-0.255861,0.000265,0.000113,0.000132
2023-10-18 04:40:00+00:00,1.05772,1.0578,1.05772,1.05775,211.0,2,18,42,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7321083172146814,-3.740847784200355,-3.7644749754660864,-3.7155255544840884,0.294991,1.057836,1.057183,0.631566,-0.666914,1.056547,1.055508,-0.258437,0.000255,0.000369,7.6e-05
2023-10-18 04:45:00+00:00,1.05777,1.05783,1.05775,1.05779,238.0,2,18,42,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.7272727272727053,-3.737957610789948,-3.76153091265941,-3.7116682738669198,0.309798,1.057846,1.057178,0.644827,-0.665815,1.056557,1.055517,-0.261786,0.000104,0.000123,7.6e-05
2023-10-18 04:50:00+00:00,1.05778,1.05786,1.05772,1.05773,376.0,2,18,42,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.7263056092843243,-3.7350674373795414,-3.7644749754660864,-3.7174541947926656,0.321644,1.05787,1.057173,0.623353,-0.66472,1.056567,1.055526,-0.261013,0.000132,8.5e-05,0.000132
2023-10-18 04:55:00+00:00,1.05772,1.05772,1.05748,1.05756,757.0,2,18,42,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.7321083172146814,-3.748554913294768,-3.7880274779194707,-3.7338476374156073,0.321644,1.05787,1.057195,0.562587,-0.664312,1.056577,1.055535,-0.260498,-0.000265,1.9e-05,0.000227
2023-10-18 05:00:00+00:00,1.05756,1.05785,1.05744,1.05779,1000.0,2,18,42,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.7475822050289906,-3.7360308285163626,-3.7919528949950347,-3.7116682738669198,0.324606,1.057894,1.057221,0.639237,-0.663571,1.056588,1.055544,-0.255088,6.6e-05,0.000359,0.000388
2023-10-18 05:05:00+00:00,1.05779,1.05797,1.05773,1.05795,540.0,2,18,42,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.725338491295929,-3.7244701348747213,-3.763493621197185,-3.6962391513982595,0.333491,1.057953,1.057221,0.692317,-0.662526,1.056598,1.055553,-0.256376,0.000189,0.000199,0.000227
2023-10-18 05:10:00+00:00,1.05795,1.05797,1.05774,1.05779,328.0,2,18,42,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.70986460348162,-3.7244701348747213,-3.7625122669283115,-3.7116682738669198,0.342375,1.057974,1.057235,0.634948,-0.661485,1.056608,1.055562,-0.255088,0.0,0.000236,0.000217
2023-10-18 05:15:00+00:00,1.05782,1.05809,1.05782,1.05805,279.0,2,18,42,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.7224371373307434,-3.7129094412331227,-3.7546614327771692,-3.6865959498553593,0.357183,1.058045,1.057226,0.721082,-0.66014,1.056619,1.055571,-0.250709,0.000303,0.000671,0.000255
2023-10-18 05:20:00+00:00,1.05804,1.05805,1.05783,1.05787,616.0,2,18,42,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.7011605415860487,-3.7167630057803223,-3.7536800785082676,-3.7039537126325826,0.369029,1.05807,1.057241,0.65657,-0.658799,1.056629,1.055581,-0.251997,0.000293,0.000549,0.000208
2023-10-18 05:25:00+00:00,1.05786,1.05788,1.05763,1.05781,718.0,2,18,42,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.7185686653771626,-3.733140655105956,-3.773307163886088,-3.7097396335583426,0.374952,1.058076,1.057278,0.635097,-0.658037,1.056641,1.055589,-0.252512,1.9e-05,0.000426,0.000236
2023-10-18 05:30:00+00:00,1.0578,1.05802,1.05779,1.058,522.0,2,18,42,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.7243713733075197,-3.719653179190729,-3.757605495583846,-3.691417550626795,0.383837,1.05809,1.057336,0.698141,-0.656917,1.056652,1.055599,-0.250966,4.7e-05,0.00053,0.000217
2023-10-18 05:35:00+00:00,1.058,1.05807,1.05795,1.05795,501.0,2,18,42,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7050290135396295,-3.7148362235067083,-3.7419038272815897,-3.6962391513982595,0.38976,1.058116,1.057351,0.680168,-0.655672,1.056664,1.055608,-0.256634,0.000151,0.000492,0.000113
2023-10-18 05:40:00+00:00,1.05794,1.05804,1.05788,1.05799,576.0,2,18,42,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.710831721470001,-3.717726396917115,-3.7487733071638303,-3.692381870781091,0.395683,1.05814,1.057376,0.693472,-0.654634,1.056676,1.055617,-0.258695,-5.7e-05,0.000492,0.000151
2023-10-18 05:45:00+00:00,1.05799,1.05814,1.05797,1.05808,421.0,2,18,42,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.705996131528039,-3.708092485549102,-3.7399411187438005,-3.6837029893924864,0.404567,1.058157,1.057429,0.723427,-0.65334,1.056688,1.055627,-0.258179,0.000199,0.000662,0.000161
2023-10-18 05:50:00+00:00,1.05809,1.05846,1.05809,1.05828,787.0,2,18,42,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.696324951644087,-3.677263969171463,-3.7281648675171084,-3.6644165863066434,0.422337,1.058221,1.057449,0.789828,-0.651231,1.056701,1.055637,-0.25277,0.000444,0.000946,0.00035
2023-10-18 05:55:00+00:00,1.05827,1.05834,1.05817,1.05825,592.0,2,18,42,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.678916827852987,-3.688824662813076,-3.7203140333659803,-3.6673095467695305,0.446029,1.058264,1.057483,0.778918,-0.649129,1.056714,1.055646,-0.255346,0.000236,0.000671,0.000161
2023-10-18 06:00:00+00:00,1.05824,1.05858,1.05813,1.05843,1811.0,2,18,42,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.6818181818181586,-3.665703275529836,-3.7242394504415444,-3.649951783992279,0.475644,1.058362,1.05746,0.838628,-0.646424,1.056729,1.055656,-0.251481,0.000454,0.000879,0.000425
2023-10-18 06:05:00+00:00,1.05842,1.05891,1.05839,1.05887,1368.0,2,18,42,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.664410058027073,-3.63391136801539,-3.698724239450385,-3.6075216972034667,0.528952,1.058574,1.057376,0.983227,-0.642899,1.056744,1.055666,-0.244268,0.000832,0.001409,0.000491
2023-10-18 06:10:00+00:00,1.05889,1.05941,1.05889,1.05914,1239.0,2,18,42,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.618955512572512,-3.5857418111753105,-3.6496565260058134,-3.5814850530376106,0.605952,1.058829,1.057251,1.070971,-0.638155,1.056761,1.055676,-0.23551,0.001002,0.001608,0.000491
2023-10-18 06:15:00+00:00,1.05913,1.05934,1.05904,1.05904,1004.0,2,18,42,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.5957446808510554,-3.592485549132931,-3.634936211972459,-3.5911282545805108,0.685913,1.058997,1.057215,1.034261,-0.633427,1.056779,1.055686,-0.237828,0.000718,0.001475,0.000283
2023-10-18 06:20:00+00:00,1.05904,1.0591,1.05882,1.05888,796.0,2,18,42,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.604448742746598,-3.615606936416171,-3.656526005888054,-3.606557377049171,0.75699,1.0591,1.057225,0.975635,-0.629356,1.056797,1.055696,-0.242723,0.000595,0.001135,0.000264
2023-10-18 06:25:00+00:00,1.05887,1.05902,1.05877,1.05894,1381.0,2,18,42,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.6208897485493168,-3.62331406551057,-3.6614327772325197,-3.600771456123425,0.81622,1.059201,1.057239,0.995218,-0.625445,1.056814,1.055707,-0.243753,0.000482,0.001276,0.000236
2023-10-18 06:30:00+00:00,1.05895,1.05907,1.05875,1.05891,971.0,2,18,42,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.613152804642141,-3.6184971098265635,-3.6633954857702946,-3.603664416586298,0.866566,1.059278,1.05728,0.984193,-0.621423,1.056831,1.055717,-0.239889,3.8e-05,0.001011,0.000302
2023-10-18 06:35:00+00:00,1.05892,1.05913,1.05859,1.05868,1451.0,2,18,42,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6160541586073265,-3.612716763005764,-3.679097154072565,-3.625843780135,0.89322,1.059289,1.057381,0.899834,-0.617879,1.056848,1.055726,-0.231903,-0.000434,0.000908,0.00051
2023-10-18 06:40:00+00:00,1.0587,1.05882,1.05837,1.05842,1342.0,2,18,42,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6373307543520212,-3.642581888246596,-3.70068694798816,-3.6509161041465745,0.887297,1.059286,1.057447,0.805103,-0.614981,1.056865,1.055735,-0.23113,-0.000585,0.000633,0.000425
2023-10-18 06:45:00+00:00,1.05841,1.05848,1.05826,1.05848,975.0,2,18,42,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.665377176015454,-3.675337186897849,-3.711481844945965,-3.6451301832208145,0.866566,1.059292,1.057494,0.824935,-0.612409,1.056881,1.055744,-0.23113,-0.000378,0.000652,0.000208
2023-10-18 06:50:00+00:00,1.05847,1.05851,1.05826,1.05839,1030.0,2,18,42,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.659574468085097,-3.6724470134874423,-3.711481844945965,-3.6538090646094474,0.828067,1.059276,1.05757,0.792157,-0.60977,1.056898,1.055753,-0.232418,-0.000519,0.000624,0.000236
2023-10-18 06:55:00+00:00,1.05839,1.05839,1.0577,1.05788,1615.0,2,18,42,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.6673114119922587,-3.6840077071290693,-3.766437684003847,-3.702989392478301,0.75699,1.059286,1.057543,0.608062,-0.608727,1.056913,1.05576,-0.222372,-0.000973,0.000303,0.000652
2023-10-18 07:00:00+00:00,1.05788,1.05795,1.05765,1.05772,2278.0,2,18,42,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.7166344294003864,-3.7263969171483353,-3.771344455348313,-3.7184185149469613,0.656298,1.059301,1.057513,0.550901,-0.607828,1.056927,1.055768,-0.225205,-0.000907,-6.6e-05,0.000284
2023-10-18 07:05:00+00:00,1.05772,1.05802,1.05765,1.05801,1203.0,2,18,42,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7321083172146814,-3.719653179190729,-3.771344455348313,-3.690453230472528,0.558567,1.059287,1.057547,0.647529,-0.606755,1.056938,1.055777,-0.24195,-0.000387,5.7e-05,0.00035
2023-10-18 07:10:00+00:00,1.058,1.05831,1.05792,1.05818,1457.0,2,18,42,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.7050290135396295,-3.6917148362234684,-3.7448478900882662,-3.674059787849572,0.472683,1.059281,1.057571,0.703835,-0.604955,1.05695,1.055786,-0.238601,-0.000283,0.000369,0.000369
2023-10-18 07:15:00+00:00,1.05818,1.05818,1.05709,1.05709,1870.0,2,18,42,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.687620889748544,-3.7042389210019167,-3.8263002944062094,-3.7791706846672923,0.345337,1.059409,1.057357,0.320494,-0.605458,1.056957,1.055794,-0.219023,-0.001228,-0.000907,0.001031
2023-10-18 07:20:00+00:00,1.05708,1.05736,1.05704,1.05707,1722.0,2,18,42,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.7940038684719326,-3.783236994219621,-3.831207065750675,-3.781099324975898,0.19726,1.059509,1.057165,0.313593,-0.606096,1.056965,1.055801,-0.221083,-0.000766,-0.000756,0.000303
2023-10-18 07:25:00+00:00,1.05709,1.05747,1.05705,1.05744,1433.0,2,18,42,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.7930367504835374,-3.772639691714815,-3.8302257114817735,-3.745419479267113,0.063991,1.05954,1.05707,0.436246,-0.606456,1.056974,1.05581,-0.21825,-0.000265,-0.00035,0.000397
2023-10-18 07:30:00+00:00,1.05742,1.05785,1.05731,1.05777,890.0,2,18,42,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.7611218568665237,-3.7360308285163626,-3.8047105004906143,-3.713596914175497,-0.042624,1.059537,1.057022,0.544484,-0.605871,1.056984,1.055818,-0.214386,-0.000227,-0.000217,0.000511
2023-10-18 07:35:00+00:00,1.05778,1.05792,1.05746,1.05752,1518.0,2,18,42,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7263056092843243,-3.729287090558742,-3.7899901864572456,-3.737704918032776,-0.134432,1.059546,1.05694,0.45785,-0.605116,1.056991,1.055826,-0.21387,-0.000624,-0.000406,0.000435
2023-10-18 07:40:00+00:00,1.05751,1.0576,1.05728,1.05757,1194.0,2,18,42,10,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.752417794970981,-3.760115606936381,-3.807654563297291,-3.73288331726134,-0.211431,1.059533,1.056867,0.474243,-0.604855,1.056999,1.055834,-0.213613,0.000454,-0.000397,0.000303
2023-10-18 07:45:00+00:00,1.05756,1.05792,1.05736,1.05778,1071.0,2,18,42,10,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.7475822050289906,-3.729287090558742,-3.7998037291461486,-3.7126325940212155,-0.264739,1.059452,1.056839,0.542975,-0.603808,1.057008,1.055842,-0.213355,0.000672,-0.000284,0.000529
2023-10-18 07:50:00+00:00,1.05777,1.05811,1.05746,1.05788,1448.0,2,18,42,10,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.7272727272727053,-3.7109826589594945,-3.7899901864572456,-3.702989392478301,-0.294354,1.059306,1.056859,0.575615,-0.6023,1.057018,1.05585,-0.215931,0.000416,-0.000378,0.000614
2023-10-18 07:55:00+00:00,1.05787,1.058,1.05769,1.05788,1648.0,2,18,42,10,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.717601547388753,-3.721579961464329,-3.767419038272749,-3.702989392478301,-0.3062,1.059164,1.056885,0.575615,-0.600797,1.057029,1.055858,-0.216962,0.000104,-0.00035,0.000293
2023-10-18 08:00:00+00:00,1.05787,1.05797,1.05765,1.05783,1608.0,2,18,42,10,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.717601547388753,-3.7244701348747213,-3.771344455348313,-3.707810993249751,-0.309162,1.059041,1.056903,0.558098,-0.59941,1.05704,1.055866,-0.216446,0.000293,-0.000567,0.000303
2023-10-18 08:05:00+00:00,1.05782,1.05789,1.0574,1.05747,1121.0,2,18,42,10,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.7224371373307434,-3.732177263969149,-3.795878312070599,-3.7425265188042403,-0.32397,1.058886,1.056911,0.432575,-0.598714,1.057051,1.055873,-0.212067,-9.5e-05,-0.001322,0.000463
2023-10-18 08:10:00+00:00,1.05748,1.05783,1.05748,1.05778,948.0,2,18,42,10,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.7553191489361524,-3.737957610789948,-3.7880274779194707,-3.7126325940212155,-0.326931,1.058707,1.056977,0.534385,-0.598021,1.057062,1.055882,-0.215416,0.0,-0.001284,0.000331
2023-10-18 08:15:00+00:00,1.0578,1.05788,1.05733,1.05738,1065.0,2,18,42,10,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.7243713733075197,-3.733140655105956,-3.802747791952825,-3.751205400192859,-0.341739,1.05857,1.056984,0.396119,-0.597741,1.057073,1.055891,-0.211037,-0.000473,-0.001567,0.00052
2023-10-18 08:20:00+00:00,1.05739,1.05772,1.05738,1.05766,797.0,2,18,42,10,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.7640232108317093,-3.748554913294768,-3.7978410206083737,-3.724204435872707,-0.350623,1.058472,1.057006,0.487669,-0.597462,1.057085,1.055899,-0.209749,-0.000208,-0.001152,0.000321
2023-10-18 08:25:00+00:00,1.05766,1.05767,1.05735,1.05743,928.0,2,18,42,10,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.7379110251450527,-3.7533718689787747,-3.8007850834150503,-3.7463837994213947,-0.36247,1.058343,1.05703,0.408637,-0.597266,1.057097,1.055905,-0.209749,-0.000378,-0.001426,0.000303
2023-10-18 08:30:00+00:00,1.05743,1.05777,1.05739,1.05772,599.0,2,18,42,10,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.7601547388781142,-3.7437379576107475,-3.7968596663394862,-3.7184185149469613,-0.365431,1.058221,1.057085,0.503061,-0.596822,1.05711,1.055913,-0.208718,0.000236,-0.001124,0.000359
2023-10-18 08:35:00+00:00,1.05771,1.05803,1.0574,1.05802,694.0,2,18,42,10,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.733075435203091,-3.718689788053922,-3.795878312070599,-3.689488910318218,-0.341739,1.058243,1.057077,0.599939,-0.595734,1.057126,1.055921,-0.209233,0.000227,-0.000623,0.000595
2023-10-18 08:40:00+00:00,1.05804,1.05839,1.05798,1.05833,943.0,2,18,42,10,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.7011605415860487,-3.6840077071290693,-3.738959764474913,-3.6595949855351932,-0.291393,1.058346,1.057035,0.699186,-0.593768,1.057143,1.055929,-0.204596,0.000898,-8.5e-05,0.000387
2023-10-18 08:45:00+00:00,1.05832,1.05835,1.05809,1.05821,1130.0,2,18,42,10,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.6740812379110253,-3.687861271676283,-3.7281648675171084,-3.671166827386685,-0.232162,1.058382,1.057019,0.65771,-0.591809,1.05716,1.055937,-0.205369,0.00052,-0.000255,0.000246
