time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-17 09:30:00+00:00,1.06456,1.06486,1.06436,1.06436,711.0,2,17,16,4,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.070599613152794,-3.060693641618485,-3.112855740922427,-3.0781099324975827,1.094408,1.065334,1.062508,0.320244,-0.094001,1.062686,1.06272,-0.125211,0.000771,0.001553,0.00047
2024-04-17 09:35:00+00:00,1.06436,1.06452,1.06421,1.06426,849.0,2,17,16,4,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.089941972920684,-3.093448940269738,-3.1275760549557816,-3.087753134040497,1.073679,1.065265,1.06275,0.288848,-0.098864,1.062693,1.062718,-0.126758,0.000273,0.001289,0.000291
2024-04-17 09:40:00+00:00,1.06424,1.06436,1.0641,1.06436,509.0,2,17,16,4,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1015473887814125,-3.1088631984585504,-3.1383709519135863,-3.0781099324975827,1.049988,1.065174,1.063016,0.319233,-0.103981,1.062699,1.062715,-0.128563,0.000338,0.001082,0.000244
2024-04-17 09:45:00+00:00,1.06437,1.0646,1.06431,1.06432,499.0,2,17,16,4,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.088974854932289,-3.0857418111753105,-3.1177625122668644,-3.0819672131147513,1.026297,1.065064,1.063278,0.30662,-0.108511,1.062705,1.062712,-0.130367,0.000113,0.000884,0.000272
2024-04-17 09:50:00+00:00,1.06431,1.06448,1.06412,1.06427,319.0,2,17,16,4,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.094777562862646,-3.0973025048169234,-3.1364082433758114,-3.0867888138862014,0.996684,1.064927,1.063545,0.290826,-0.113494,1.062711,1.06271,-0.132172,-0.000272,0.001101,0.000338
2024-04-17 09:55:00+00:00,1.06426,1.06426,1.06393,1.06409,398.0,2,17,16,4,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.0996131528046362,-3.1184971098265635,-3.15505397448473,-3.104146576663453,0.955225,1.064892,1.063627,0.23401,-0.118928,1.062715,1.062707,-0.132688,-0.000254,0.001468,0.00031
2024-04-17 10:00:00+00:00,1.0641,1.06432,1.06408,1.06429,691.0,2,17,16,4,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.1150870406189455,-3.112716763005764,-3.1403336604513754,-3.084860173577624,0.913766,1.064889,1.063626,0.295299,-0.124199,1.062719,1.062705,-0.13243,2.8e-05,0.001581,0.000226
2024-04-17 10:05:00+00:00,1.0643,1.06468,1.06428,1.06467,472.0,2,17,16,4,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.0957446808510554,-3.0780346820808973,-3.120706575073555,-3.048216007714558,0.893037,1.064938,1.063624,0.410905,-0.1286,1.062724,1.062703,-0.128821,0.000291,0.00176,0.000376
2024-04-17 10:10:00+00:00,1.06467,1.06467,1.0644,1.06452,407.0,2,17,16,4,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.0599613152804466,-3.0789980732177042,-3.108930323846849,-3.0626808100289367,0.875269,1.064921,1.063629,0.363372,-0.132986,1.06273,1.0627,-0.125727,0.000188,0.001458,0.000254
2024-04-17 10:15:00+00:00,1.06452,1.06458,1.06426,1.06433,447.0,2,17,16,4,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.074468085106375,-3.0876685934489103,-3.12266928361133,-3.0810028929604556,0.851578,1.064867,1.063644,0.303331,-0.137702,1.062734,1.062698,-0.126758,5.6e-05,0.000668,0.000301
2024-04-17 10:20:00+00:00,1.06432,1.06439,1.06405,1.06421,443.0,2,17,16,4,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.093810444874265,-3.105973025048158,-3.143277723258052,-3.0925747348119472,0.813081,1.06477,1.063678,0.265497,-0.142919,1.06274,1.062695,-0.130367,0.000113,-0.000113,0.000319
2024-04-17 10:25:00+00:00,1.06422,1.06428,1.06416,1.06422,337.0,2,17,16,4,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.103481624758217,-3.116570327552978,-3.1324828263002473,-3.0916104146576657,0.771622,1.06477,1.063678,0.26856,-0.148117,1.062746,1.062693,-0.133461,-6.6e-05,1.9e-05,0.000113
2024-04-17 10:30:00+00:00,1.06424,1.06447,1.06416,1.06445,464.0,2,17,16,4,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.1015473887814125,-3.0982658959537304,-3.1324828263002473,-3.069431051108978,0.736086,1.06476,1.063681,0.338957,-0.152844,1.062752,1.062691,-0.137587,-0.000207,-0.000178,0.000291
2024-04-17 10:35:00+00:00,1.06444,1.06446,1.06403,1.06414,562.0,2,17,16,4,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.0822050290135223,-3.0992292870905374,-3.145240431795827,-3.0993249758919887,0.691666,1.06476,1.06369,0.24099,-0.157876,1.062757,1.062688,-0.131657,-0.000357,-0.000545,0.000404
2024-04-17 10:40:00+00:00,1.06415,1.06433,1.06407,1.06428,538.0,2,17,16,4,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1102514506769836,-3.111753371868957,-3.1413150147202487,-3.08582449373192,0.647246,1.064736,1.063768,0.283853,-0.16289,1.062763,1.062686,-0.135008,-4.7e-05,-0.000526,0.000244
2024-04-17 10:45:00+00:00,1.06427,1.06441,1.06416,1.06418,467.0,2,17,16,4,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.098646034816227,-3.1040462427745297,-3.1324828263002473,-3.0954676952748343,0.602826,1.064636,1.063932,0.252273,-0.167695,1.062768,1.062683,-0.138102,-2.8e-05,-3.8e-05,0.000235
2024-04-17 10:50:00+00:00,1.06419,1.06427,1.06393,1.06403,581.0,2,17,16,4,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.1063829787233885,-3.1175337186897565,-3.15505397448473,-3.1099324975891847,0.54656,1.064629,1.063945,0.204959,-0.173054,1.062773,1.06268,-0.133461,-0.000179,-0.00046,0.00032
2024-04-17 10:55:00+00:00,1.06402,1.06402,1.0638,1.06392,541.0,2,17,16,4,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.122823984526107,-3.1416184971098033,-3.1678115799803095,-3.120540019286395,0.484372,1.06464,1.063926,0.170308,-0.178716,1.062777,1.062677,-0.137844,-0.000498,-0.000122,0.000207
2024-04-17 11:00:00+00:00,1.0639,1.06451,1.06382,1.06448,503.0,2,17,16,4,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.1344294003868214,-3.0944123314065166,-3.1658488714425346,-3.066538090646077,0.442913,1.064663,1.063931,0.34195,-0.183187,1.062784,1.062675,-0.127016,0.00032,0.000696,0.000648
2024-04-17 11:05:00+00:00,1.06449,1.06489,1.06448,1.06487,710.0,2,17,16,4,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.0773694390715605,-3.0578034682080784,-3.101079489695721,-3.028929604628729,0.43699,1.064745,1.06388,0.459813,-0.186749,1.062791,1.062673,-0.126242,0.000554,0.001251,0.000385
2024-04-17 11:10:00+00:00,1.06486,1.06491,1.06444,1.0646,637.0,2,17,16,4,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.041586073500966,-3.0558766859344644,-3.105004906771285,-3.0549662487945994,0.439952,1.064776,1.063873,0.374523,-0.190397,1.062796,1.06267,-0.121344,0.000395,0.000592,0.000441
2024-04-17 11:15:00+00:00,1.06461,1.06478,1.06457,1.06462,543.0,2,17,16,4,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.065764023210818,-3.068400770712884,-3.0922473012757052,-3.0530376084860222,0.445875,1.064811,1.063874,0.380565,-0.194033,1.062802,1.062667,-0.122117,0.000554,0.000583,0.000197
2024-04-17 11:20:00+00:00,1.06461,1.06463,1.06407,1.06421,644.0,2,17,16,4,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.065764023210818,-3.082851637764918,-3.1413150147202487,-3.0925747348119472,0.434029,1.064807,1.063863,0.251769,-0.198886,1.062805,1.062664,-0.116961,0.000273,9e-06,0.000526
2024-04-17 11:25:00+00:00,1.0642,1.06437,1.06411,1.06422,491.0,2,17,16,4,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.1054158607349933,-3.1078998073217434,-3.137389597644699,-3.0916104146576657,0.4133,1.064805,1.063855,0.25481,-0.203723,1.062809,1.062661,-0.119797,-0.000244,-0.000319,0.000244
2024-04-17 11:30:00+00:00,1.06422,1.06433,1.064,1.06413,576.0,2,17,16,4,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.103481624758217,-3.111753371868957,-3.1481844946024893,-3.1002892960462844,0.380725,1.064806,1.06384,0.226601,-0.208812,1.062812,1.062658,-0.122375,-0.000695,-0.000216,0.00031
2024-04-17 11:35:00+00:00,1.06412,1.06413,1.06379,1.06381,1002.0,2,17,16,4,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.113152804642155,-3.1310211946049833,-3.168792934249211,-3.131147540983605,0.327421,1.064835,1.063783,0.126711,-0.214397,1.062813,1.062655,-0.120828,-0.000742,-0.000423,0.00032
2024-04-17 11:40:00+00:00,1.0638,1.06412,1.06379,1.06397,574.0,2,17,16,4,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1441005802707735,-3.1319845857417903,-3.168792934249211,-3.1157184185149305,0.268194,1.06484,1.063746,0.175736,-0.219963,1.062814,1.062651,-0.115672,-0.000611,-0.000366,0.00031
2024-04-17 11:45:00+00:00,1.06398,1.06399,1.06369,1.06379,921.0,2,17,16,4,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.126692456479688,-3.14450867052021,-3.178606476938114,-3.133076181292182,0.203045,1.06481,1.063688,0.119678,-0.225754,1.062814,1.062648,-0.120828,-0.000395,-0.000498,0.000282
2024-04-17 11:50:00+00:00,1.06378,1.06388,1.06369,1.06376,575.0,2,17,16,4,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.146034816247578,-3.15510597302503,-3.178606476938114,-3.135969141755055,0.134934,1.064797,1.063625,0.110338,-0.231524,1.062811,1.062646,-0.136813,-0.000432,-0.000479,0.000179
2024-04-17 11:55:00+00:00,1.06377,1.06377,1.06321,1.06355,1355.0,2,17,16,4,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.147001934235959,-3.165703275529836,-3.225711481844897,-3.1562198649951796,0.054977,1.064825,1.063519,0.045024,-0.238086,1.062809,1.062643,-0.131399,-0.000545,-0.000507,0.000527
2024-04-17 12:00:00+00:00,1.06356,1.06408,1.06356,1.06402,1042.0,2,17,16,4,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.1673114119922445,-3.135838150289004,-3.1913640824336937,-3.1108968177434946,-0.001288,1.064818,1.063507,0.189382,-0.244238,1.062809,1.06264,-0.126758,0.000197,-0.000254,0.000489
2024-04-17 12:05:00+00:00,1.06405,1.06428,1.06376,1.06378,1027.0,2,17,16,4,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.1199226305609216,-3.116570327552978,-3.1717369970558735,-3.134040501446478,-0.054592,1.064817,1.063464,0.114844,-0.249889,1.062809,1.062637,-0.122117,-0.000179,-0.000836,0.000489
2024-04-17 12:10:00+00:00,1.06377,1.064,1.06372,1.06398,712.0,2,17,16,4,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.147001934235959,-3.143545279383403,-3.175662414131452,-3.114754098360663,-0.09309,1.064781,1.063453,0.175949,-0.255619,1.062809,1.062634,-0.131399,0.000179,-0.000507,0.000263
2024-04-17 12:15:00+00:00,1.06399,1.06408,1.06364,1.06402,778.0,2,17,16,4,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.1257253384912786,-3.135838150289004,-3.18351324828258,-3.1108968177434946,-0.11678,1.064776,1.063446,0.188158,-0.261524,1.062808,1.062631,-0.125727,0.000244,-0.000291,0.000414
2024-04-17 12:20:00+00:00,1.06401,1.06401,1.06322,1.06326,1357.0,2,17,16,4,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.1237911025145024,-3.1425818882466103,-3.224730127575995,-3.184185149469613,-0.167123,1.06482,1.0633,-0.046009,-0.267903,1.062805,1.062628,-0.113093,-0.000273,-0.000893,0.000743
2024-04-17 12:25:00+00:00,1.06327,1.06345,1.0632,1.06343,924.0,2,17,16,4,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.195357833655706,-3.196531791907489,-3.2266928361137843,-3.167791706846657,-0.223389,1.064831,1.063214,0.006049,-0.274213,1.062803,1.062625,-0.11232,-0.000555,-0.000742,0.000235
2024-04-17 12:30:00+00:00,1.06344,1.06349,1.06319,1.06348,880.0,2,17,16,4,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.178916827852987,-3.1926782273602754,-3.2276741903826576,-3.162970106075207,-0.273731,1.064839,1.063151,0.021352,-0.280598,1.062799,1.062625,-0.126242,-0.000282,-0.000911,0.000282
2024-04-17 12:35:00+00:00,1.06349,1.06363,1.06324,1.06355,822.0,2,17,16,4,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.174081237911011,-3.179190751445063,-3.2227674190382203,-3.1562198649951796,-0.318152,1.064843,1.06311,0.042804,-0.287038,1.062794,1.062626,-0.136555,-0.000404,-0.000554,0.000367
2024-04-17 12:40:00+00:00,1.06354,1.06359,1.06315,1.06359,1007.0,2,17,16,4,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.169245647969049,-3.1830443159922623,-3.231599607458236,-3.152362584378011,-0.353688,1.064781,1.063083,0.05508,-0.2935,1.062789,1.062625,-0.139907,-0.000404,-0.000648,0.000414
2024-04-17 12:45:00+00:00,1.06359,1.06392,1.06356,1.0636,1068.0,2,17,16,4,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.164410058027059,-3.1512524084778164,-3.1913640824336937,-3.151398264223701,-0.377378,1.064604,1.063133,0.058157,-0.299311,1.062787,1.062624,-0.144806,0.00032,-0.000545,0.000338
2024-04-17 12:50:00+00:00,1.06361,1.06374,1.06346,1.06348,1020.0,2,17,16,4,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.1624758220502827,-3.168593448940257,-3.201177625122611,-3.162970106075207,-0.401069,1.064481,1.063144,0.021007,-0.305348,1.062784,1.062623,-0.149189,4.7e-05,-0.000517,0.000263
2024-04-17 12:55:00+00:00,1.06347,1.0638,1.06329,1.06348,1388.0,2,17,16,4,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.1760154738878157,-3.1628131021194292,-3.2178606476937546,-3.162970106075207,-0.418837,1.064321,1.06319,0.021007,-0.31178,1.062783,1.062621,-0.151509,0.0,-0.000414,0.00048
2024-04-17 13:00:00+00:00,1.06347,1.06381,1.06343,1.06365,980.0,2,17,16,4,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.1760154738878157,-3.1618497109826365,-3.2041216879292733,-3.146576663452265,-0.42476,1.064252,1.063203,0.073688,-0.318166,1.062783,1.062617,-0.155634,9.4e-05,-0.00078,0.000357
2024-04-17 13:05:00+00:00,1.06366,1.06405,1.06357,1.06398,935.0,2,17,16,4,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.1576402321083066,-3.138728323699411,-3.1903827281648205,-3.114754098360663,-0.406992,1.064202,1.063229,0.175363,-0.323942,1.062784,1.062613,-0.154861,0.000367,-0.000836,0.000451
2024-04-17 13:10:00+00:00,1.06398,1.06459,1.06383,1.06451,878.0,2,17,16,4,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.126692456479688,-3.0867052023121175,-3.164867517173633,-3.063645130183204,-0.347765,1.064311,1.063158,0.33665,-0.328394,1.062788,1.062612,-0.15254,0.000856,-8.5e-05,0.000714
2024-04-17 13:15:00+00:00,1.0645,1.06464,1.06404,1.06409,864.0,2,17,16,4,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.0764023210831652,-3.081888246628111,-3.1442590775269252,-3.104146576663453,-0.285577,1.064346,1.063151,0.205695,-0.332711,1.062792,1.06261,-0.151251,0.000574,-0.000498,0.000564
2024-04-17 13:20:00+00:00,1.06409,1.06446,1.06405,1.06443,906.0,2,17,16,4,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.1160541586073407,-3.0992292870905374,-3.143277723258052,-3.071359691417541,-0.208582,1.064436,1.063107,0.308261,-0.337013,1.062798,1.06261,-0.146353,0.000893,0.000207,0.000385
2024-04-17 13:25:00+00:00,1.06441,1.06468,1.06437,1.0646,841.0,2,17,16,4,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.085106382978708,-3.0780346820808973,-3.1118743866535254,-3.0549662487945994,-0.11678,1.064573,1.063051,0.359246,-0.340771,1.062802,1.06261,-0.159244,0.000893,0.000357,0.000291
2024-04-17 13:30:00+00:00,1.06461,1.06467,1.0642,1.06428,1636.0,2,17,16,4,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.065764023210818,-3.0789980732177042,-3.128557409224669,-3.08582449373192,-0.036824,1.064627,1.063049,0.259806,-0.344943,1.062805,1.06261,-0.163369,0.000282,0.000141,0.000442
2024-04-17 13:35:00+00:00,1.06427,1.06456,1.0641,1.06431,1528.0,2,17,16,4,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.098646034816227,-3.0895953757225243,-3.1383709519135863,-3.082931533269033,0.034248,1.06468,1.063072,0.268835,-0.349351,1.062806,1.06261,-0.18219,-0.000188,0.00047,0.000432
2024-04-17 13:40:00+00:00,1.06432,1.06479,1.06412,1.06477,1601.0,2,17,16,4,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.093810444874265,-3.0674373795760914,-3.1364082433758114,-3.0385728061716435,0.117166,1.06481,1.063017,0.40653,-0.353185,1.06281,1.062612,-0.185542,0.000639,0.000752,0.000629
2024-04-17 13:45:00+00:00,1.06479,1.06528,1.06468,1.0648,1720.0,2,17,16,4,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.0483558994197324,-3.0202312138728047,-3.0814524043179006,-3.0356798457087706,0.206006,1.064941,1.062988,0.415462,-0.355828,1.062815,1.062613,-0.188894,0.000348,0.000949,0.000563
2024-04-17 13:50:00+00:00,1.06481,1.06492,1.06461,1.06474,953.0,2,17,16,4,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.0464216634429278,-3.0549132947976574,-3.088321884200141,-3.0414657666345164,0.288923,1.065039,1.062966,0.396693,-0.358641,1.062821,1.062615,-0.197144,0.000132,0.000921,0.000291
2024-04-17 13:55:00+00:00,1.06473,1.0648,1.06431,1.06439,1308.0,2,17,16,4,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.0541586073500895,-3.0664739884392844,-3.1177625122668644,-3.07521697203471,0.345189,1.065072,1.06297,0.287642,-0.362203,1.062826,1.062617,-0.193792,0.000103,0.00079,0.00046
2024-04-17 14:00:00+00:00,1.06438,1.06444,1.06399,1.06409,1158.0,2,17,16,4,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.0880077369438794,-3.101156069364137,-3.149165848871391,-3.104146576663453,0.36888,1.065051,1.063074,0.194947,-0.366558,1.062828,1.062618,-0.204105,-0.000207,6.6e-05,0.000423
2024-04-17 14:05:00+00:00,1.0641,1.06445,1.064,1.06436,841.0,2,17,16,4,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.1150870406189455,-3.1001926782273443,-3.1481844946024893,-3.0781099324975827,0.383686,1.065059,1.063159,0.276051,-0.370874,1.062829,1.062621,-0.211582,-0.000385,0.000545,0.000423
2024-04-17 14:10:00+00:00,1.06436,1.06444,1.06401,1.06421,1501.0,2,17,16,4,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.089941972920684,-3.101156069364137,-3.147203140333616,-3.0925747348119472,0.383686,1.065048,1.063243,0.229766,-0.375175,1.06283,1.062624,-0.215965,-0.000554,0.000216,0.000404
2024-04-17 14:15:00+00:00,1.06422,1.06424,1.06391,1.06401,839.0,2,17,16,4,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.103481624758217,-3.1204238921001632,-3.157016683022519,-3.1118611378977903,0.359996,1.06503,1.063307,0.168229,-0.379715,1.062829,1.062625,-0.220606,-0.000686,-9e-06,0.00031
2024-04-17 14:20:00+00:00,1.064,1.06401,1.06341,1.06369,1723.0,2,17,16,4,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.1247582205028834,-3.1425818882466103,-3.2060843964670767,-3.1427193828350966,0.312614,1.065022,1.063325,0.070354,-0.385502,1.062829,1.062627,-0.23195,-0.000658,0.000404,0.000564
2024-04-17 14:25:00+00:00,1.06373,1.06428,1.06373,1.06396,1015.0,2,17,16,4,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.15087040618954,-3.116570327552978,-3.17468105986255,-3.116682738669226,0.262271,1.065003,1.06338,0.151812,-0.3906,1.062832,1.062629,-0.231435,-0.000122,0.000498,0.000517
2024-04-17 14:30:00+00:00,1.06395,1.06423,1.06383,1.06393,1103.0,2,17,16,4,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.1295938104448595,-3.1213872832369702,-3.164867517173633,-3.119575699132099,0.211929,1.064965,1.063463,0.142631,-0.395682,1.062835,1.062631,-0.231692,-0.000404,0.000423,0.000376
2024-04-17 14:35:00+00:00,1.06392,1.0642,1.06369,1.06378,1023.0,2,17,16,4,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.132495164410045,-3.124277456647377,-3.178606476938114,-3.134040501446478,0.152702,1.064929,1.063529,0.096716,-0.401097,1.062837,1.062633,-0.229888,-0.000404,0.000216,0.000479
2024-04-17 14:40:00+00:00,1.06376,1.06391,1.06344,1.06353,1341.0,2,17,16,4,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.1479690522243544,-3.1522157996146234,-3.2031403336604,-3.1581485053037426,0.084591,1.064946,1.0635,0.02048,-0.40712,1.062838,1.062634,-0.23556,-0.000451,-5.6e-05,0.000442
2024-04-17 14:45:00+00:00,1.06354,1.06381,1.0635,1.06364,1372.0,2,17,16,4,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.169245647969049,-3.1618497109826365,-3.197252208047061,-3.147540983606561,0.01648,1.064968,1.063444,0.053904,-0.413123,1.062838,1.062636,-0.237622,-4.7e-05,3.8e-05,0.000291
2024-04-17 14:50:00+00:00,1.06363,1.06363,1.063,1.06311,1667.0,2,17,16,4,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.160541586073478,-3.179190751445063,-3.2463199214916045,-3.1986499517839917,-0.075322,1.065026,1.063246,-0.106563,-0.418121,1.062838,1.062637,-0.237622,-0.000799,-0.000348,0.000593
2024-04-17 14:55:00+00:00,1.06312,1.06368,1.06312,1.06355,1228.0,2,17,16,4,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.2098646034816056,-3.1743737957610563,-3.234543670264898,-3.1562198649951796,-0.152316,1.065037,1.063181,0.026729,-0.423227,1.062839,1.062639,-0.234529,-0.000357,6.6e-05,0.000527
2024-04-17 15:00:00+00:00,1.06355,1.06406,1.06355,1.064,1260.0,2,17,16,4,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.1682785299806397,-3.137764932562604,-3.1923454367025954,-3.1128254580520576,-0.193775,1.065004,1.063171,0.161357,-0.429265,1.062842,1.062642,-0.235302,0.000207,0.000329,0.000479
2024-04-17 15:05:00+00:00,1.064,1.06408,1.06369,1.06403,812.0,2,17,16,4,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.1247582205028834,-3.135838150289004,-3.178606476938114,-3.1099324975891847,-0.214505,1.064944,1.063174,0.170286,-0.43531,1.062843,1.062643,-0.242521,0.00047,4.7e-05,0.000367
2024-04-17 15:10:00+00:00,1.06404,1.06419,1.06399,1.06414,939.0,2,17,16,4,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.1208897485493026,-3.125240847784184,-3.149165848871391,-3.0993249758919887,-0.208582,1.064931,1.063173,0.203059,-0.441058,1.062846,1.062645,-0.254639,0.00047,-0.000348,0.000188
2024-04-17 15:15:00+00:00,1.06413,1.06418,1.06375,1.06376,1076.0,2,17,16,4,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.11218568665376,-3.126204238920991,-3.172718351324775,-3.135969141755055,-0.208582,1.064904,1.063145,0.087902,-0.446758,1.062847,1.062646,-0.250256,0.000611,-0.00031,0.000404
2024-04-17 15:20:00+00:00,1.06377,1.06389,1.06374,1.06389,1570.0,2,17,16,4,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.147001934235959,-3.154142581888223,-3.173699705593677,-3.1234329797492677,-0.205621,1.064788,1.063173,0.12674,-0.452414,1.062851,1.062647,-0.264436,0.00032,-0.000507,0.000141
2024-04-17 15:25:00+00:00,1.06389,1.06409,1.06375,1.06393,1449.0,2,17,16,4,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.135396518375231,-3.134874759152197,-3.172718351324775,-3.119575699132099,-0.193775,1.064647,1.063227,0.138696,-0.458224,1.062855,1.062647,-0.263663,-6.6e-05,-0.000629,0.00032
2024-04-17 15:30:00+00:00,1.06394,1.06418,1.06362,1.06418,1326.0,2,17,16,4,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.1305609284332405,-3.126204238920991,-3.185475956820355,-3.0954676952748343,-0.170084,1.064523,1.063295,0.213288,-0.464017,1.062861,1.062648,-0.260569,0.000141,-9.4e-05,0.000526
2024-04-17 15:35:00+00:00,1.06419,1.06449,1.06417,1.06445,1006.0,2,17,16,4,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.1063829787233885,-3.0963391136801306,-3.1315014720313457,-3.069431051108978,-0.125664,1.064537,1.063287,0.293378,-0.469335,1.062869,1.06265,-0.262631,0.000291,0.000132,0.000301
