time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-18 06:30:00+00:00,1.11206,1.11211,1.11181,1.11186,1304.0,2,18,38,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.5232108317214852,1.4913294797687797,1.543670264965641,1.5024108003857464,-0.176007,1.112462,1.111654,0.102151,-0.438448,1.112397,1.112426,-0.945608,-0.000512,-0.000405,0.00027
2024-09-18 06:35:00+00:00,1.11187,1.11221,1.11187,1.11216,1030.0,2,18,38,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.504835589941976,1.5009633911367928,1.54955839057898,1.5313404050144754,-0.164162,1.112471,1.111661,0.255085,-0.443736,1.112394,1.112428,-0.943545,-0.000207,-0.000189,0.000306
2024-09-18 06:40:00+00:00,1.11217,1.11233,1.11177,1.11177,1522.0,2,18,38,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.5338491295938326,1.5125240847784198,1.5397448478900628,1.4937319189971134,-0.170084,1.112481,1.111635,0.054089,-0.448517,1.112389,1.11243,-0.9371,-0.000548,-0.000503,0.000504
2024-09-18 06:45:00+00:00,1.11178,1.112,1.11176,1.11197,664.0,2,18,38,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.4961315280464333,1.4807321772639739,1.5387634936211896,1.513018322082928,-0.176007,1.112477,1.111629,0.155222,-0.453322,1.112386,1.112432,-0.937357,-0.000234,-0.000216,0.000216
2024-09-18 06:50:00+00:00,1.11197,1.11218,1.11167,1.11181,971.0,2,18,38,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.514506769825914,1.498073217726386,1.5299313052011598,1.497589199614282,-0.190814,1.112482,1.111608,0.073568,-0.45738,1.112383,1.112432,-0.932201,-0.000234,-0.000315,0.000459
2024-09-18 06:55:00+00:00,1.11181,1.11198,1.11152,1.11186,1072.0,2,18,38,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.4990328820116048,1.47880539499036,1.5152109911678053,1.5024108003857464,-0.205621,1.112483,1.1116,0.098837,-0.462049,1.112382,1.112433,-0.934521,0.0,-0.000126,0.000414
2024-09-18 07:00:00+00:00,1.11186,1.11205,1.11174,1.112,1245.0,2,18,38,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.503868471953595,1.4855491329479804,1.5368007850834005,1.5159112825458294,-0.214505,1.112484,1.111603,0.16943,-0.466418,1.112381,1.112434,-0.935295,-0.000144,6.3e-05,0.000279
2024-09-18 07:05:00+00:00,1.112,1.11222,1.1119,1.11204,761.0,2,18,38,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.517408123791114,1.5019267822735998,1.5525024533856708,1.5197685631629696,-0.214505,1.112486,1.111614,0.18956,-0.470084,1.112381,1.112436,-0.939162,0.000243,-2.7e-05,0.000288
2024-09-18 07:10:00+00:00,1.11204,1.11227,1.11192,1.11198,1015.0,2,18,38,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.5212765957446805,1.5067437379576205,1.5544651619234457,1.5139826422372238,-0.214505,1.112486,1.111621,0.15872,-0.473536,1.112382,1.112437,-0.94303,9e-06,9e-06,0.000315
2024-09-18 07:15:00+00:00,1.11198,1.11252,1.11197,1.11252,1333.0,2,18,38,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.5154738878143093,1.530828516377639,1.559371933267883,1.5660559305689503,-0.184891,1.112557,1.111614,0.427627,-0.475977,1.112385,1.11244,-0.938904,0.000639,0.000531,0.000494
2024-09-18 07:20:00+00:00,1.11251,1.11276,1.11248,1.11275,1000.0,2,18,38,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.5667311411992415,1.5539499036608788,1.6094210009813281,1.588235294117652,-0.128626,1.112676,1.11158,0.539927,-0.477459,1.112386,1.112443,-0.948186,0.0008,0.00071,0.000252
2024-09-18 07:25:00+00:00,1.11274,1.11275,1.11235,1.11237,1526.0,2,18,38,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.5889748549323173,1.5529865125240718,1.5966633954857485,1.5515911282546,-0.078283,1.112694,1.111616,0.345309,-0.479484,1.112386,1.112445,-0.943287,0.000333,0.000414,0.00036
2024-09-18 07:30:00+00:00,1.1124,1.11256,1.11234,1.11248,1306.0,2,18,38,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.5560928433268941,1.5346820809248527,1.5956820412168753,1.5621986499517817,-0.024979,1.112732,1.111624,0.398878,-0.481544,1.112385,1.112447,-0.94535,0.000396,0.000513,0.000198
2024-09-18 07:35:00+00:00,1.11247,1.11248,1.11222,1.1124,1785.0,2,18,38,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.5628626692456606,1.5269749518304394,1.583905789990169,1.554484088717473,0.019441,1.112755,1.111636,0.358186,-0.484103,1.112384,1.112448,-0.944319,0.000378,0.000468,0.000234
2024-09-18 07:40:00+00:00,1.1124,1.11264,1.1124,1.11252,1008.0,2,18,38,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.5560928433268941,1.542389210019266,1.6015701668302142,1.5660559305689503,0.066823,1.112767,1.111632,0.416639,-0.486016,1.11238,1.112449,-0.957983,0.0,0.000558,0.000216
2024-09-18 07:45:00+00:00,1.11253,1.11304,1.11237,1.11303,1176.0,2,18,38,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.5686653771760177,1.5809248554913324,1.5986261040235519,1.615236258437804,0.131972,1.112902,1.111557,0.661332,-0.486357,1.112379,1.112451,-0.954116,0.000252,0.001079,0.000602
2024-09-18 07:50:00+00:00,1.11303,1.11308,1.11277,1.113,1034.0,2,18,38,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.6170212765957501,1.5847784200385462,1.6378802747791923,1.612343297974931,0.206006,1.113014,1.111506,0.645978,-0.486542,1.112377,1.112454,-0.955663,0.000566,0.000881,0.000279
2024-09-18 07:55:00+00:00,1.11299,1.11311,1.11287,1.11311,2047.0,2,18,38,9,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.6131528046421693,1.5876685934489387,1.6476938174680953,1.6229508196721412,0.288923,1.11314,1.111453,0.698164,-0.48661,1.112375,1.112456,-0.960562,0.000566,0.000953,0.000216
2024-09-18 08:00:00+00:00,1.11311,1.11316,1.11291,1.11293,2632.0,2,18,38,9,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,1.6247582205029119,1.5924855491329453,1.6516192345436593,1.6055930568948895,0.359996,1.11322,1.111443,0.605996,-0.486483,1.112373,1.112459,-0.961851,0.000476,0.00044,0.000225
2024-09-18 08:05:00+00:00,1.11292,1.11323,1.1129,1.11319,1328.0,2,18,38,9,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,1.6063829787234027,1.5992292870905516,1.6506378802747719,1.6306653809064642,0.431068,1.113345,1.11143,0.728915,-0.486085,1.112371,1.112461,-0.961851,0.000602,0.000683,0.000296
2024-09-18 08:10:00+00:00,1.1132,1.11322,1.11287,1.11301,1600.0,2,18,38,9,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,1.6334622823984546,1.5982658959537588,1.6476938174680953,1.613307618129241,0.490295,1.113408,1.111482,0.63713,-0.485818,1.11237,1.112463,-0.960046,-1.8e-05,0.000557,0.000314
2024-09-18 08:15:00+00:00,1.11302,1.11305,1.11278,1.11295,1014.0,2,18,38,9,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,1.6160541586073407,1.5818882466281394,1.6388616290480797,1.6075216972034951,0.537676,1.113463,1.111506,0.606643,-0.48594,1.112368,1.112465,-0.961851,-4.5e-05,0.000512,0.000243
2024-09-18 08:20:00+00:00,1.11296,1.1133,1.11288,1.11317,1701.0,2,18,38,9,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,1.6102514506769836,1.6059730250481579,1.648675171736997,1.628736740597887,0.579135,1.113518,1.111591,0.710335,-0.485094,1.112366,1.112467,-0.957468,5.4e-05,0.000845,0.000377
2024-09-18 08:25:00+00:00,1.11317,1.11328,1.11306,1.11313,1003.0,2,18,38,9,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,1.630560928433269,1.6040462427745723,1.6663395485770138,1.6248794599807184,0.617632,1.113567,1.111658,0.689938,-0.48425,1.112366,1.112468,-0.956436,0.00018,0.000953,0.000198
2024-09-18 08:30:00+00:00,1.11314,1.1133,1.11307,1.1131,1224.0,2,18,38,9,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,1.6276595744680975,1.6059730250481579,1.6673209028459155,1.6219864995178455,0.644284,1.113576,1.111778,0.674618,-0.483332,1.112364,1.11247,-0.956179,-8.1e-05,0.001115,0.000207
2024-09-18 08:35:00+00:00,1.1131,1.11332,1.11301,1.1131,796.0,2,18,38,9,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,1.6237911025145166,1.6078998073217718,1.6614327772325765,1.6219864995178455,0.662052,1.113569,1.111909,0.674618,-0.482678,1.112362,1.112472,-0.957468,8.1e-05,0.000845,0.000279
2024-09-18 08:40:00+00:00,1.11309,1.11318,1.113,1.1131,775.0,2,18,38,9,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,1.6228239845261072,1.5944123314065592,1.6604514229636749,1.6219864995178455,0.670936,1.113561,1.112027,0.674618,-0.482069,1.112359,1.112473,-0.960046,0.000135,0.001196,0.000162
2024-09-18 08:45:00+00:00,1.11309,1.11327,1.11309,1.1131,731.0,2,18,38,9,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,1.6228239845261072,1.6030828516377653,1.6692836113836904,1.6219864995178455,0.676859,1.113538,1.112156,0.674618,-0.481112,1.112357,1.112475,-0.962366,-6.3e-05,0.001016,0.000162
2024-09-18 08:50:00+00:00,1.1131,1.11317,1.1129,1.11315,962.0,2,18,38,9,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,1.6237911025145166,1.5934489402697523,1.6506378802747719,1.6268081002893098,0.676859,1.113474,1.112337,0.698496,-0.480991,1.112352,1.112477,-0.974226,1.8e-05,0.001205,0.000243
2024-09-18 08:55:00+00:00,1.11315,1.11328,1.11292,1.11294,938.0,2,18,38,9,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,1.6286266924564927,1.6040462427745723,1.6526005888125468,1.6065573770491994,0.662052,1.113466,1.112387,0.590161,-0.480439,1.112347,1.112478,-0.973195,-0.000144,0.000971,0.000323
2024-09-18 09:00:00+00:00,1.11295,1.11305,1.1128,1.11287,949.0,2,18,38,9,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,1.6092843326886026,1.5818882466281394,1.6408243375858547,1.599807135969158,0.6354,1.113466,1.112399,0.554223,-0.480415,1.112343,1.112479,-0.986344,-0.000207,0.000782,0.000225
2024-09-18 09:05:00+00:00,1.11286,1.11287,1.11268,1.11273,1155.0,2,18,38,9,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,1.6005802707930314,1.5645472061656989,1.6290480863591483,1.5863066538090749,0.593942,1.113425,1.112476,0.482544,-0.480918,1.112338,1.112479,-0.991501,-0.000332,0.00062,0.000171
2024-09-18 09:10:00+00:00,1.11272,1.11311,1.11272,1.11309,515.0,2,18,38,9,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,1.5870406189555126,1.5876685934489387,1.6329735034347266,1.6210221793635498,0.561367,1.113404,1.112558,0.654928,-0.480471,1.112335,1.112479,-0.987118,-9e-06,0.000998,0.00035
2024-09-18 09:15:00+00:00,1.1131,1.11347,1.11306,1.11326,918.0,2,18,38,9,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,1.6237911025145166,1.6223506743737914,1.6663395485770138,1.6374156219865057,0.543599,1.113365,1.112683,0.735349,-0.478631,1.112333,1.11248,-0.982992,9.9e-05,0.000665,0.000368
2024-09-18 09:20:00+00:00,1.11328,1.11361,1.1132,1.11353,598.0,2,18,38,9,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,1.6411992263056163,1.6358381502890182,1.680078508341495,1.6634522661523619,0.543599,1.1134,1.112749,0.861878,-0.476264,1.112332,1.112481,-0.976289,0.00053,0.000701,0.000368
2024-09-18 09:25:00+00:00,1.11353,1.11366,1.11331,1.11333,660.0,2,18,38,9,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,1.6653771760154683,1.6406551059730248,1.6908734052992997,1.6441658630665472,0.549521,1.113434,1.112745,0.759258,-0.473716,1.11233,1.112482,-0.973453,0.000413,0.000863,0.000314
2024-09-18 09:30:00+00:00,1.1133,1.11359,1.11329,1.11341,556.0,2,18,38,9,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,1.6431334622823925,1.6339113680154185,1.6889106967615106,1.6518804243008844,0.558405,1.11348,1.11274,0.796647,-0.471264,1.112328,1.112484,-0.970617,0.000611,0.000836,0.000269
2024-09-18 09:35:00+00:00,1.11342,1.11368,1.11342,1.11366,850.0,2,18,38,9,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,1.6547388781431493,1.6425818882466245,1.7016683022571044,1.6759884281581634,0.579135,1.113581,1.112694,0.912771,-0.46848,1.112327,1.112487,-0.967523,0.000512,0.001133,0.000233
2024-09-18 09:40:00+00:00,1.11362,1.11378,1.11343,1.11366,1322.0,2,18,38,9,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,1.6740812379110395,1.6522157996146376,1.7026496565259777,1.6759884281581634,0.605787,1.113664,1.112684,0.912771,-0.465328,1.112327,1.112489,-0.970875,0.000359,0.001025,0.000314
2024-09-18 09:45:00+00:00,1.11365,1.11391,1.11365,1.1139,455.0,2,18,38,9,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,1.676982591876211,1.6647398843930574,1.7242394504416012,1.6991321118611324,0.644284,1.113797,1.112622,1.023438,-0.461697,1.112328,1.112492,-0.970101,0.000332,0.000782,0.000233
2024-09-18 09:50:00+00:00,1.1139,1.11398,1.1138,1.1139,943.0,2,18,38,9,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,1.701160541586063,1.6714836223506637,1.7389597644749557,1.6991321118611324,0.688704,1.113909,1.112599,1.023438,-0.457817,1.112329,1.112496,-0.97139,0.000512,0.000809,0.000162
2024-09-18 09:55:00+00:00,1.11391,1.11391,1.11368,1.11381,1011.0,2,18,38,9,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,1.7021276595744723,1.6647398843930574,1.7271835132482636,1.690453230472528,0.724241,1.11398,1.112614,0.97676,-0.454482,1.112329,1.112499,-0.972937,0.000359,0.000629,0.000206
2024-09-18 10:00:00+00:00,1.1138,1.11387,1.11369,1.11375,1255.0,2,18,38,9,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.691489361702125,1.6608863198458437,1.7281648675171652,1.6846673095467821,0.753854,1.114035,1.112617,0.945669,-0.451158,1.112329,1.112501,-0.973711,8.1e-05,0.000737,0.000162
2024-09-18 10:05:00+00:00,1.11376,1.1138,1.11367,1.11373,525.0,2,18,38,9,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.6876208897485583,1.6541425818882374,1.7262021589793761,1.682738669238205,0.768661,1.114081,1.112631,0.935293,-0.447935,1.112328,1.112504,-0.973711,6.3e-05,0.000485,0.000117
2024-09-18 10:10:00+00:00,1.11374,1.11377,1.11343,1.11356,971.0,2,18,38,9,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.6856866537717679,1.6512524084778306,1.7026496565259777,1.6663452266152632,0.768661,1.114099,1.112659,0.847287,-0.445779,1.112327,1.112506,-0.969586,-0.000305,0.000494,0.000305
2024-09-18 10:15:00+00:00,1.11356,1.11372,1.11351,1.11354,1096.0,2,18,38,9,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.6682785299806682,1.6464354527938383,1.71050049067712,1.6644165863066576,0.756815,1.114112,1.11269,0.836955,-0.443632,1.112327,1.112508,-0.970617,-0.000323,0.00053,0.000189
2024-09-18 10:20:00+00:00,1.11353,1.11357,1.11344,1.11353,710.0,2,18,38,9,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.6653771760154683,1.6319845857418045,1.7036310107948793,1.6634522661523619,0.733125,1.114121,1.112724,0.831776,-0.441799,1.112326,1.112509,-0.972422,-0.000251,0.000323,0.000117
2024-09-18 10:25:00+00:00,1.11353,1.11377,1.11343,1.11377,941.0,2,18,38,9,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.6653771760154683,1.6512524084778306,1.7026496565259777,1.6865959498553593,0.712395,1.114154,1.112758,0.944116,-0.439209,1.112327,1.112511,-0.97139,1.8e-05,0.000575,0.000305
2024-09-18 10:30:00+00:00,1.11378,1.11379,1.11354,1.11354,741.0,2,18,38,9,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.6895551257253487,1.6531791907514446,1.7134445534837965,1.6644165863066576,0.685743,1.114159,1.112792,0.825082,-0.436552,1.112326,1.112512,-0.970617,-0.000171,0.000395,0.000225
2024-09-18 10:35:00+00:00,1.11355,1.11355,1.11338,1.1135,484.0,2,18,38,9,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.667311411992273,1.6300578034682047,1.6977428851815404,1.660559305689489,0.653168,1.114139,1.112868,0.804472,-0.434609,1.112326,1.112515,-0.973969,-5.4e-05,0.000359,0.000153
2024-09-18 10:40:00+00:00,1.1135,1.11368,1.11349,1.1135,562.0,2,18,38,9,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.6624758220502827,1.6425818882466245,1.708537782139345,1.660559305689489,0.61171,1.114096,1.112974,0.804472,-0.432176,1.112326,1.112517,-0.979125,-3.6e-05,0.000359,0.000171
2024-09-18 10:45:00+00:00,1.11349,1.11352,1.11326,1.11352,641.0,2,18,38,9,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.6615087040619159,1.6271676300578122,1.685966633954834,1.6624879459980804,0.573212,1.113989,1.11316,0.813901,-0.430758,1.112327,1.112519,-0.976805,-9e-06,0.000377,0.000233
2024-09-18 10:50:00+00:00,1.11351,1.11353,1.11319,1.11319,438.0,2,18,38,9,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.663442940038692,1.6281310211945907,1.6790971540725934,1.6306653809064642,0.516947,1.113971,1.113188,0.643955,-0.429648,1.112326,1.112521,-0.972937,-0.000521,3.6e-05,0.000305
2024-09-18 10:55:00+00:00,1.11318,1.11324,1.11297,1.11299,1108.0,2,18,38,9,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.6315280464216784,1.6001926782273586,1.6575073601570125,1.6113789778206353,0.445875,1.114018,1.113114,0.542196,-0.429489,1.112324,1.112522,-0.970359,-0.000494,4.5e-05,0.000243
2024-09-18 11:00:00+00:00,1.11298,1.11301,1.11249,1.11252,665.0,2,18,38,9,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,1.6121856866537883,1.5780346820809257,1.6104023552502298,1.5660559305689503,0.342228,1.114166,1.112865,0.306877,-0.431345,1.112322,1.112522,-0.962366,-0.00088,-0.000315,0.000467
2024-09-18 11:05:00+00:00,1.11253,1.11291,1.11252,1.11286,470.0,2,18,38,9,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,1.5686653771760177,1.5684007707129126,1.6133464180569064,1.5988428158148622,0.241542,1.114202,1.112782,0.468041,-0.433195,1.112321,1.112524,-0.960562,-0.000575,0.000117,0.00035
2024-09-18 11:10:00+00:00,1.11285,1.1129,1.11262,1.11265,490.0,2,18,38,9,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,1.5996131528046362,1.5674373795761056,1.6231599607458094,1.5785920925747376,0.134934,1.114258,1.11265,0.364277,-0.435038,1.112319,1.112525,-0.957983,-0.000781,-0.000395,0.000252
2024-09-18 11:15:00+00:00,1.11264,1.11271,1.11256,1.11258,376.0,2,18,38,9,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.579303675048365,1.5491329479768865,1.6172718351324704,1.5718418514946961,0.028325,1.114287,1.112513,0.329847,-0.437124,1.112317,1.112527,-0.957468,-0.000548,-0.000611,0.000135
2024-09-18 11:20:00+00:00,1.11257,1.11268,1.11238,1.11268,617.0,2,18,38,9,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.5725338491295986,1.5462427745664655,1.5996074582924251,1.5814850530376106,-0.066438,1.114284,1.112418,0.377159,-0.439947,1.112314,1.112528,-0.958499,-0.000279,-0.000763,0.00027
2024-09-18 11:25:00+00:00,1.11267,1.11267,1.1125,1.1126,811.0,2,18,38,9,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.5822050290135508,1.5452793834296727,1.6113837095191315,1.5737704918032875,-0.155278,1.114239,1.112333,0.337711,-0.442761,1.112311,1.112529,-0.958241,7.2e-05,-0.000656,0.000153
2024-09-18 11:30:00+00:00,1.11259,1.11259,1.11236,1.11251,534.0,2,18,38,9,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.574468085106389,1.5375722543352595,1.5976447497546502,1.565091610414683,-0.241157,1.114184,1.112249,0.293394,-0.446141,1.112307,1.112529,-0.957726,-0.000315,-0.000808,0.000207
2024-09-18 11:35:00+00:00,1.11251,1.11258,1.11224,1.11232,374.0,2,18,38,9,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.5667311411992415,1.5366088631984525,1.5858684985279439,1.5467695274831357,-0.324074,1.114145,1.112139,0.200267,-0.45,1.112303,1.112529,-0.955663,-0.000297,-0.001203,0.000306
2024-09-18 11:40:00+00:00,1.11232,1.11255,1.11227,1.11249,767.0,2,18,38,9,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.5483558994197324,1.5337186897880457,1.5888125613346347,1.5631629701060774,-0.395146,1.11408,1.112078,0.28122,-0.453845,1.112299,1.112529,-0.952827,-8.1e-05,-0.001051,0.000252
2024-09-18 11:45:00+00:00,1.11248,1.11263,1.11238,1.11257,901.0,2,18,38,9,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.5638297872340416,1.541425818882459,1.5996074582924251,1.5708775313404146,-0.448451,1.113997,1.112045,0.319174,-0.457361,1.112294,1.11253,-0.959788,-9.9e-05,-0.001194,0.000225
2024-09-18 11:50:00+00:00,1.11258,1.11261,1.11234,1.11241,661.0,2,18,38,9,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.5735009671179796,1.5394990366088734,1.5956820412168753,1.5554484088717402,-0.495832,1.113942,1.111985,0.240739,-0.46103,1.112288,1.11253,-0.958757,-0.000171,-0.001338,0.000243
2024-09-18 11:55:00+00:00,1.11241,1.11255,1.11227,1.11244,768.0,2,18,38,9,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.5570599613152751,1.5337186897880457,1.5888125613346347,1.5583413693346415,-0.534329,1.113874,1.111943,0.255028,-0.464974,1.112283,1.11253,-0.960046,-6.3e-05,-0.00123,0.000252
2024-09-18 12:00:00+00:00,1.11243,1.1126,1.11235,1.11254,1212.0,2,18,38,9,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.5589941972920798,1.5385356454720664,1.5966633954857485,1.567984570877556,-0.560982,1.113791,1.111927,0.302646,-0.468705,1.112279,1.11253,-0.964429,0.000198,-0.001086,0.000225
2024-09-18 12:05:00+00:00,1.11254,1.11258,1.11236,1.11241,1144.0,2,18,38,9,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.5696324951644272,1.5366088631984525,1.5976447497546502,1.5554484088717402,-0.581711,1.113638,1.111944,0.238791,-0.472423,1.112274,1.11253,-0.968039,-7.2e-05,-0.001185,0.000198
2024-09-18 12:10:00+00:00,1.1124,1.11257,1.11239,1.11252,735.0,2,18,38,9,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.5560928433268941,1.5356454720616597,1.6005888125613268,1.5660559305689503,-0.590595,1.113517,1.111963,0.291224,-0.476129,1.112269,1.112529,-0.973969,-4.5e-05,-0.000934,0.000162
2024-09-18 12:15:00+00:00,1.11253,1.11254,1.11224,1.11251,1044.0,2,18,38,9,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.5686653771760177,1.532755298651253,1.5858684985279439,1.565091610414683,-0.590595,1.113385,1.111996,0.286298,-0.480446,1.112264,1.112529,-0.971648,9e-05,-0.000925,0.00027
2024-09-18 12:20:00+00:00,1.11251,1.11285,1.11251,1.11264,1390.0,2,18,38,9,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.5667311411992415,1.5626204238920849,1.6123650637880331,1.5776277724204562,-0.57875,1.113228,1.112067,0.348266,-0.483503,1.112261,1.112529,-0.977062,0.00018,-0.000799,0.000306
2024-09-18 12:25:00+00:00,1.11265,1.11269,1.11223,1.11232,935.0,2,18,38,9,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.5802707930367461,1.5472061657032725,1.5848871442590706,1.5467695274831357,-0.572827,1.113017,1.112158,0.191065,-0.487709,1.112258,1.112528,-0.974742,-0.000198,-0.001302,0.000414
2024-09-18 12:30:00+00:00,1.11231,1.11231,1.11198,1.11213,1409.0,2,18,38,9,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.5473887814313372,1.5105973025048058,1.5603532875367847,1.5284474445516025,-0.581711,1.112909,1.11216,0.098768,-0.492947,1.112256,1.112528,-1.023986,-0.000252,-0.001266,0.000297
2024-09-18 12:35:00+00:00,1.11214,1.11217,1.11194,1.11209,2125.0,2,18,38,9,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.5309477756286185,1.4971098265896075,1.5564278704612207,1.524590163934434,-0.593556,1.112849,1.11213,0.079398,-0.498336,1.112256,1.112527,-1.041519,-0.000387,-0.001266,0.000207
2024-09-18 12:40:00+00:00,1.11208,1.11212,1.11179,1.11197,1165.0,2,18,38,9,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.5251450676982614,1.4922928709055867,1.5417075564278662,1.513018322082928,-0.617247,1.11289,1.112034,0.021352,-0.503967,1.112255,1.112527,-1.048738,-0.000485,-0.001374,0.000297
