time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-01 11:50:00+00:00,1.0542,1.05446,1.05413,1.05438,1147.0,2,1,44,11,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.072533849129584,-4.062620423892071,-4.116781157997963,-4.040501446480221,-0.765314,1.055341,1.054075,-1.256689,-0.75806,1.0576,1.05951,-0.369371,0.000152,-0.000512,0.000313
2023-11-01 11:55:00+00:00,1.05437,1.05444,1.05418,1.05428,1165.0,2,1,44,11,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.056092843326866,-4.0645472061656704,-4.1118743866535254,-4.050144648023135,-0.768275,1.055329,1.054023,-1.287907,-0.757618,1.057561,1.059503,-0.372207,-0.00019,-0.000607,0.000247
2023-11-01 12:00:00+00:00,1.05429,1.05448,1.05422,1.05431,1664.0,2,1,44,11,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.063829787234027,-4.060693641618457,-4.107948969577961,-4.047251687560262,-0.768275,1.055331,1.053985,-1.276954,-0.757308,1.057522,1.059496,-0.37298,-0.00019,-0.000389,0.000247
2023-11-01 12:05:00+00:00,1.05432,1.05449,1.05413,1.05438,1555.0,2,1,44,11,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.060928433268856,-4.059730250481678,-4.116781157997963,-4.040501446480221,-0.759391,1.055314,1.053957,-1.25136,-0.756731,1.057484,1.059489,-0.372464,-6.6e-05,-0.000322,0.000341
2023-11-01 12:10:00+00:00,1.05438,1.05446,1.05434,1.05437,1450.0,2,1,44,11,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.0551257253384705,-4.062620423892071,-4.096172718351255,-4.041465766634516,-0.744585,1.0553,1.05393,-1.254509,-0.756156,1.057445,1.059481,-0.37891,0.000171,-0.000588,0.000114
2023-11-01 12:15:00+00:00,1.05444,1.05511,1.05444,1.05476,3197.0,2,1,44,11,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.049323017408099,-3.9999999999999716,-4.086359175662338,-4.003857280617169,-0.709049,1.055273,1.053936,-1.112256,-0.757682,1.057406,1.059473,-0.374269,0.00036,-0.000152,0.000635
2023-11-01 12:20:00+00:00,1.0548,1.05492,1.05421,1.05442,3256.0,2,1,44,11,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.014506769825914,-4.018304431599191,-4.108930323846835,-4.036644165863066,-0.673512,1.055181,1.053952,-1.219427,-0.758517,1.057367,1.059465,-0.368597,0.000133,-0.000237,0.000673
2023-11-01 12:25:00+00:00,1.0544,1.05462,1.05424,1.05451,2070.0,2,1,44,11,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.053191489361694,-4.047206165703258,-4.105986261040158,-4.027965284474433,-0.637976,1.055079,1.053988,-1.18672,-0.759349,1.057329,1.059458,-0.365503,0.00019,-0.000303,0.00036
2023-11-01 12:30:00+00:00,1.05452,1.05572,1.05452,1.0557,6707.0,2,1,44,11,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.041586073500966,-3.9412331406550862,-4.078508341511224,-3.91321118611377,-0.543213,1.055273,1.053851,-0.763732,-0.763639,1.057303,1.059452,-0.399536,0.001252,0.000872,0.001137
2023-11-01 12:35:00+00:00,1.05571,1.05575,1.05512,1.0553,4364.0,2,1,44,11,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.926499032882006,-3.9383429672446795,-4.019627085377749,-3.951783992285442,-0.433644,1.055364,1.053809,-0.889681,-0.768006,1.057276,1.059446,-0.40495,0.000882,0.000313,0.000597
2023-11-01 12:40:00+00:00,1.0553,1.05546,1.0545,1.05479,3821.0,2,1,44,11,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.9661508704061816,-3.9662813102119117,-4.080471050048999,-4.000964320154296,-0.344804,1.055334,1.053817,-1.047964,-0.770502,1.057248,1.059439,-0.398247,2.8e-05,-0.00037,0.00091
2023-11-01 12:45:00+00:00,1.0548,1.05529,1.05466,1.05489,3208.0,2,1,44,11,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.014506769825914,-3.9826589595375452,-4.064769381746743,-3.991321118611367,-0.27077,1.055328,1.053819,-1.013025,-0.772988,1.05722,1.059433,-0.397473,0.000446,-0.000265,0.000597
2023-11-01 12:50:00+00:00,1.05488,1.05511,1.05469,1.05473,2708.0,2,1,44,11,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.006769825918738,-3.9999999999999716,-4.06182531894008,-4.0067502410800415,-0.211543,1.055323,1.053819,-1.062388,-0.775466,1.057192,1.059424,-0.400825,0.000209,-0.000379,0.000398
2023-11-01 12:55:00+00:00,1.05473,1.05481,1.05368,1.05385,3362.0,2,1,44,11,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.021276595744666,-4.028901734104011,-4.160942100098069,-4.091610414657666,-0.211543,1.05536,1.053735,-1.329358,-0.775009,1.057162,1.059412,-0.394637,-0.001752,-0.00091,0.001072
2023-11-01 13:00:00+00:00,1.05385,1.05396,1.05334,1.05367,4053.0,2,1,44,11,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.1063829787233885,-4.11078998073215,-4.19430814524037,-4.108968177434889,-0.250041,1.055411,1.053608,-1.383037,-0.773599,1.057133,1.0594,-0.39309,-0.001545,-0.00127,0.000588
2023-11-01 13:05:00+00:00,1.05366,1.05382,1.05336,1.05366,2723.0,2,1,44,11,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.124758220502883,-4.124277456647377,-4.192345436702567,-4.109932497589185,-0.318152,1.055453,1.05351,-1.386018,-0.772194,1.057104,1.059388,-0.404693,-0.001071,-0.001204,0.000437
2023-11-01 13:10:00+00:00,1.05367,1.05367,1.05304,1.05305,2051.0,2,1,44,11,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.123791102514488,-4.138728323699382,-4.2237487733070935,-4.168756027000953,-0.421798,1.055573,1.053247,-1.566351,-0.769899,1.057075,1.059376,-0.407013,-0.001744,-0.00164,0.000598
2023-11-01 13:15:00+00:00,1.05305,1.05314,1.05276,1.05291,2167.0,2,1,44,11,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.183752417794949,-4.189788053949883,-4.251226692836056,-4.182256509161036,-0.555059,1.055671,1.052989,-1.607286,-0.766837,1.057045,1.059364,-0.41088,-0.001726,-0.001337,0.000361
2023-11-01 13:20:00+00:00,1.05291,1.05301,1.05266,1.05267,1649.0,2,1,44,11,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-4.197292069632482,-4.2023121387282885,-4.261040235524959,-4.205400192864033,-0.703126,1.055771,1.052711,-1.67719,-0.763509,1.057017,1.059351,-0.425834,-0.00112,-0.001669,0.000332
2023-11-01 13:25:00+00:00,1.05267,1.05294,1.05236,1.05239,1677.0,2,1,44,11,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-4.220502901353953,-4.209055876685909,-4.2904808635916964,-4.232401157184185,-0.868961,1.055891,1.052411,-1.758214,-0.759368,1.056988,1.059338,-0.424287,-0.001215,-0.001736,0.000551
2023-11-01 13:30:00+00:00,1.05239,1.05248,1.05216,1.05234,2435.0,2,1,44,11,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.247582205029005,-4.253371868978775,-4.3101079489695024,-4.237222757955635,-1.037757,1.055963,1.052135,-1.772642,-0.754695,1.056959,1.059324,-0.433827,-0.001253,-0.002029,0.000304
2023-11-01 13:35:00+00:00,1.05233,1.05266,1.05217,1.05227,2062.0,2,1,44,11,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.253384912959362,-4.236030828516363,-4.309126594700615,-4.243972999035677,-1.19767,1.056017,1.05188,-1.792863,-0.750615,1.056929,1.05931,-0.433569,-0.000741,-0.002124,0.000466
2023-11-01 13:40:00+00:00,1.05228,1.05288,1.05228,1.05271,1412.0,2,1,44,11,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-4.258220502901324,-4.214836223506708,-4.29833169774281,-4.201542912246865,-1.322046,1.056,1.051737,-1.63604,-0.747248,1.056901,1.059296,-0.434858,-0.00019,-0.00165,0.00057
2023-11-01 13:45:00+00:00,1.0527,1.05347,1.05251,1.05317,2459.0,2,1,44,11,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.217601547388767,-4.157996146435437,-4.2757605495583135,-4.157184185149475,-1.390157,1.055947,1.051669,-1.474336,-0.745739,1.056875,1.059284,-0.4346,0.000475,-0.000968,0.000912
2023-11-01 13:50:00+00:00,1.05319,1.05357,1.05308,1.05342,2182.0,2,1,44,11,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.17021276595743,-4.148362235067424,-4.2198233562315295,-4.133076181292182,-1.407925,1.05589,1.051631,-1.387337,-0.744544,1.056851,1.059272,-0.442851,0.000979,-0.00091,0.000465
2023-11-01 13:55:00+00:00,1.05343,1.05346,1.053,1.05308,1909.0,2,1,44,11,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.147001934235959,-4.1589595375722155,-4.227674190382658,-4.16586306653808,-1.404964,1.055772,1.051581,-1.486619,-0.743131,1.056826,1.059258,-0.440272,0.000703,-0.001138,0.000437
2023-11-01 14:00:00+00:00,1.0531,1.05611,1.05308,1.05382,8660.0,2,1,44,11,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.178916827852987,-3.9036608863198126,-4.2198233562315295,-4.094503375120539,-1.35166,1.055714,1.051579,-1.232392,-0.746915,1.056806,1.059245,-0.386645,0.001473,-0.000465,0.002875
2023-11-01 14:05:00+00:00,1.0538,1.05456,1.05355,1.05406,5463.0,2,1,44,11,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-4.11121856866535,-4.052986512524058,-4.1736997055936484,-4.071359691417541,-1.250974,1.055662,1.051586,-1.15117,-0.750686,1.056785,1.059233,-0.37891,0.001282,-0.000303,0.000958
2023-11-01 14:10:00+00:00,1.05407,1.05503,1.0536,1.05461,4822.0,2,1,44,11,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-4.085106382978708,-4.007707129094399,-4.168792934249183,-4.018322082931519,-1.102907,1.055423,1.051716,-0.967139,-0.753196,1.056761,1.059224,-0.376848,0.001367,0.000228,0.001356
2023-11-01 14:15:00+00:00,1.05462,1.05512,1.05426,1.05482,4436.0,2,1,44,11,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-4.031914893617014,-3.9990366088631646,-4.104023552502383,-3.9980713596914086,-0.916342,1.055315,1.051776,-0.897623,-0.755461,1.05674,1.059215,-0.373754,0.001329,5.7e-05,0.000815
2023-11-01 14:20:00+00:00,1.05482,1.05592,1.05477,1.05572,5112.0,2,1,44,11,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-4.012572533849109,-3.921965317919046,-4.053974484788938,-3.911282545805207,-0.673512,1.05554,1.051644,-0.604762,-0.755665,1.056722,1.059207,-0.355964,0.002507,0.001233,0.001089
2023-11-01 14:25:00+00:00,1.05574,1.05627,1.05545,1.05591,3860.0,2,1,44,11,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.9235976789168205,-3.888246628130986,-3.9872423945043494,-3.892960462873674,-0.395146,1.055778,1.051508,-0.54396,-0.754995,1.056705,1.059201,-0.345393,0.001983,0.001328,0.000777
2023-11-01 14:30:00+00:00,1.0559,1.05639,1.05589,1.05632,3692.0,2,1,44,11,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.908123791102497,-3.8766859344893874,-3.944062806673145,-3.853423336547735,-0.090128,1.056129,1.051316,-0.413745,-0.754028,1.05669,1.059195,-0.355964,0.002144,0.000587,0.000473
2023-11-01 14:35:00+00:00,1.05633,1.05662,1.05612,1.05647,2561.0,2,1,44,11,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.866537717601531,-3.8545279383429545,-3.921491658488648,-3.838958534233356,0.220813,1.056556,1.051151,-0.366429,-0.752494,1.056677,1.05919,-0.354675,0.001764,0.001109,0.000473
2023-11-01 14:40:00+00:00,1.05648,1.05674,1.05632,1.05671,2380.0,2,1,44,11,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.852030947775603,-3.8429672447013274,-3.901864573110828,-3.815814850530373,0.534715,1.056992,1.051019,-0.291002,-0.750669,1.056664,1.059184,-0.363698,0.001792,0.00182,0.000397
2023-11-01 14:45:00+00:00,1.05672,1.05708,1.0562,1.05624,2721.0,2,1,44,11,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.828820116054132,-3.8102119460500745,-3.91364082433752,-3.861137897782058,0.807158,1.057277,1.050992,-0.432059,-0.748015,1.056651,1.059177,-0.358026,0.000493,0.00128,0.000833
2023-11-01 14:50:00+00:00,1.05623,1.05623,1.05551,1.05556,3357.0,2,1,44,11,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.8762088974854834,-3.8921001926781997,-3.9813542688910104,-3.926711668273853,1.005568,1.057421,1.051099,-0.632605,-0.747256,1.056636,1.059169,-0.350292,-0.000331,0.000787,0.000682
2023-11-01 14:55:00+00:00,1.05556,1.05567,1.05521,1.05525,2173.0,2,1,44,11,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.941005802707906,-3.9460500963390786,-4.010794896957734,-3.956605593056892,1.132906,1.0575,1.051254,-0.722716,-0.747307,1.056618,1.059159,-0.354932,-0.001013,0.001328,0.000436
2023-11-01 15:00:00+00:00,1.05524,1.05571,1.05502,1.05548,3129.0,2,1,44,11,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.971953578336553,-3.942196531791893,-4.029440628066652,-3.9344262295081904,1.212862,1.057569,1.051466,-0.65016,-0.747866,1.056604,1.05915,-0.363698,-0.000937,0.001718,0.000654
2023-11-01 15:05:00+00:00,1.05548,1.05589,1.05538,1.05579,1230.0,2,1,44,11,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.948742746615082,-3.9248554913294527,-3.99411187438659,-3.9045323047251657,1.27505,1.057617,1.051758,-0.552976,-0.747975,1.056594,1.059139,-0.378394,-0.000871,0.002022,0.000483
2023-11-01 15:10:00+00:00,1.0558,1.05591,1.05511,1.05514,2085.0,2,1,44,11,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.917794970986435,-3.922928709055853,-4.020608439646651,-3.9672131147541023,1.286895,1.057544,1.052111,-0.740783,-0.748809,1.056579,1.059128,-0.378394,-0.001041,0.001985,0.000758
2023-11-01 15:15:00+00:00,1.05513,1.05518,1.05481,1.0551,1353.0,2,1,44,11,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.982591876208886,-3.9932562620423653,-4.050049067713374,-3.971070395371271,1.263205,1.057405,1.052533,-0.752238,-0.750445,1.056567,1.059115,-0.397989,-0.000436,0.00208,0.000351
2023-11-01 15:20:00+00:00,1.0551,1.05512,1.05437,1.05446,1446.0,2,1,44,11,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.9854932301740718,-3.9990366088631646,-4.0932286555445785,-4.032786885245898,1.183248,1.057266,1.052847,-0.93394,-0.753235,1.056554,1.059101,-0.388965,-0.000749,0.0017,0.000711
2023-11-01 15:25:00+00:00,1.05449,1.0545,1.05414,1.05415,1173.0,2,1,44,11,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-4.044487427466137,-4.058766859344871,-4.115799803729075,-4.062680810028937,1.055911,1.057178,1.053033,-1.020777,-0.756616,1.056539,1.059087,-0.389997,-0.00126,0.001672,0.000342
2023-11-01 15:30:00+00:00,1.05414,1.05454,1.05412,1.05442,886.0,2,1,44,11,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-4.0783365570599415,-4.054913294797657,-4.117762512266864,-4.036644165863066,0.916728,1.057101,1.05321,-0.935765,-0.759884,1.056525,1.059074,-0.389223,-0.001298,0.001977,0.000398
2023-11-01 15:35:00+00:00,1.05442,1.05472,1.05435,1.0544,1614.0,2,1,44,11,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-4.051257253384904,-4.037572254335217,-4.095191364082382,-4.0385728061716435,0.774583,1.056948,1.053495,-0.941377,-0.762684,1.056511,1.059061,-0.392317,-0.000701,0.002024,0.000351
2023-11-01 15:40:00+00:00,1.05438,1.05471,1.05433,1.05453,1625.0,2,1,44,11,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-4.0551257253384705,-4.038535645472024,-4.0971540726201425,-4.026036644165856,0.641323,1.056889,1.053625,-0.900452,-0.765527,1.0565,1.059047,-0.402372,-0.00054,0.001729,0.00036
2023-11-01 15:45:00+00:00,1.05454,1.05492,1.05409,1.05412,1114.0,2,1,44,11,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-4.039651837524161,-4.018304431599191,-4.120706575073541,-4.06557377049181,0.499179,1.056883,1.053637,-1.015451,-0.76899,1.056488,1.059033,-0.395153,-0.000322,0.000902,0.000787
2023-11-01 15:50:00+00:00,1.05411,1.05411,1.05373,1.05375,1672.0,2,1,44,11,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-4.081237911025127,-4.096339113680116,-4.156035328753603,-4.10125361620058,0.342228,1.056954,1.05348,-1.118163,-0.773379,1.056476,1.05902,-0.405466,-0.000379,0.000313,0.000361
2023-11-01 15:55:00+00:00,1.05377,1.05396,1.05358,1.05372,1080.0,2,1,44,11,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-4.114119922630536,-4.11078998073215,-4.170755642786986,-4.104146576663453,0.182315,1.057017,1.053307,-1.126461,-0.778141,1.056465,1.059005,-0.410107,-0.000664,0.000608,0.000361
2023-11-01 16:00:00+00:00,1.05372,1.05398,1.05361,1.05385,1068.0,2,1,44,11,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-4.118955512572526,-4.10886319845855,-4.1678115799803095,-4.091610414657666,0.031287,1.056993,1.053144,-1.085222,-0.782835,1.056454,1.058992,-0.416552,-0.000522,2.8e-05,0.000351
2023-11-01 16:05:00+00:00,1.05386,1.05412,1.05378,1.05406,724.0,2,1,44,11,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.105415860734993,-4.095375722543324,-4.151128557409166,-4.071359691417541,-0.09309,1.056908,1.053044,-1.018775,-0.787147,1.056445,1.058979,-0.431764,-0.000446,0.0,0.000323
2023-11-01 16:10:00+00:00,1.05408,1.05417,1.05377,1.05391,1043.0,2,1,44,11,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.084139264990327,-4.090558766859317,-4.152109911678039,-4.08582449373192,-0.202659,1.056734,1.052977,-1.060602,-0.791314,1.056436,1.058965,-0.435374,-0.000199,-0.000664,0.00038
2023-11-01 16:15:00+00:00,1.0539,1.05413,1.05366,1.05413,991.0,2,1,44,11,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-4.1015473887814125,-4.094412331406517,-4.162904808635844,-4.0646094503375,-0.285577,1.05648,1.052997,-0.99106,-0.795756,1.056427,1.058953,-0.434342,0.000361,-0.000654,0.000446
2023-11-01 16:20:00+00:00,1.05413,1.05413,1.05386,1.05403,780.0,2,1,44,11,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.079303675048337,-4.094412331406517,-4.143277723258024,-4.074252651880414,-0.350726,1.056103,1.053106,-1.019029,-0.800183,1.056419,1.058941,-0.44414,0.000294,-0.001601,0.000256
2023-11-01 16:25:00+00:00,1.05402,1.05406,1.05376,1.05377,852.0,2,1,44,11,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.089941972920684,-4.101156069364137,-4.153091265946941,-4.099324975891989,-0.415876,1.05581,1.053152,-1.091539,-0.804861,1.05641,1.058929,-0.452132,-7.6e-05,-0.002027,0.000285
2023-11-01 16:30:00+00:00,1.05376,1.05386,1.05362,1.05367,1043.0,2,1,44,11,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.1150870406189455,-4.120423892100163,-4.166830225711408,-4.108968177434889,-0.478064,1.05566,1.053113,-1.119346,-0.809329,1.056401,1.058917,-0.456257,-0.00037,-0.002509,0.000228
2023-11-01 16:35:00+00:00,1.05366,1.05367,1.05328,1.05353,1110.0,2,1,44,11,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.124758220502883,-4.138728323699382,-4.200196270853709,-4.122468659594972,-0.543213,1.05556,1.053041,-1.158245,-0.812883,1.056393,1.058905,-0.457804,-0.000361,-0.002783,0.00037
2023-11-01 16:40:00+00:00,1.05352,1.05352,1.05328,1.05333,599.0,2,1,44,11,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.1382978723404165,-4.153179190751416,-4.200196270853709,-4.141755062680801,-0.614286,1.055395,1.052991,-1.213673,-0.816424,1.056383,1.058892,-0.465023,-0.000759,-0.003199,0.000228
2023-11-01 16:45:00+00:00,1.05333,1.05345,1.05327,1.05332,482.0,2,1,44,11,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.156673114119897,-4.1599229287090225,-4.201177625122611,-4.1427193828350966,-0.682397,1.055071,1.053068,-1.216443,-0.819926,1.056372,1.058879,-0.473274,-0.000674,-0.002765,0.000171
2023-11-01 16:50:00+00:00,1.05333,1.0534,1.05328,1.05338,723.0,2,1,44,11,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.156673114119897,-4.164739884393043,-4.200196270853709,-4.136933461909351,-0.741623,1.054892,1.053071,-1.197141,-0.823416,1.056361,1.058866,-0.481524,-0.00037,-0.002065,0.000114
2023-11-01 16:55:00+00:00,1.05338,1.05352,1.05321,1.05337,1069.0,2,1,44,11,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.151837524177935,-4.153179190751416,-4.20706575073595,-4.1378977820636464,-0.791966,1.054678,1.053112,-1.199931,-0.827223,1.056349,1.058854,-0.483071,-0.000285,-0.001782,0.000294
2023-11-01 17:00:00+00:00,1.05338,1.05351,1.05323,1.05347,1389.0,2,1,44,11,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.151837524177935,-4.154142581888223,-4.205103042198147,-4.128254580520732,-0.827502,1.054603,1.053088,-1.167629,-0.831016,1.056337,1.058841,-0.492868,-5.7e-05,-0.001904,0.000266
2023-11-01 17:05:00+00:00,1.05347,1.05349,1.05275,1.05275,1675.0,2,1,44,11,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.1431334622823925,-4.156069364161823,-4.252208047104929,-4.197685631629696,-0.883768,1.054662,1.052889,-1.367304,-0.833504,1.05632,1.058828,-0.494931,-0.000551,-0.002879,0.000703
2023-11-01 17:10:00+00:00,1.05276,1.0531,1.05276,1.0531,858.0,2,1,44,11,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.21179883945841,-4.193641618497082,-4.251226692836056,-4.163934426229517,-0.931149,1.054591,1.052828,-1.254576,-0.835984,1.056305,1.058816,-0.500603,-0.000209,-0.001933,0.000323
2023-11-01 17:15:00+00:00,1.05311,1.05325,1.05307,1.05319,810.0,2,1,44,11,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.177949709864592,-4.179190751445063,-4.220804710500431,-4.15525554484087,-0.963724,1.054496,1.052802,-1.225714,-0.838873,1.056291,1.058803,-0.507307,-0.00018,-0.00181,0.000171
2023-11-01 17:20:00+00:00,1.05319,1.05342,1.05319,1.05338,926.0,2,1,44,11,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-4.17021276595743,-4.162813102119429,-4.209028459273725,-4.136933461909351,-0.975569,1.054337,1.052846,-1.164876,-0.842224,1.056277,1.058791,-0.508854,9e-06,-0.001024,0.000218
2023-11-01 17:25:00+00:00,1.05339,1.05355,1.0533,1.05332,838.0,2,1,44,11,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-4.15087040618954,-4.150289017341009,-4.198233562315934,-4.1427193828350966,-0.972608,1.054263,1.05284,-1.181546,-0.845924,1.056263,1.058777,-0.515041,-0.000142,-0.000787,0.000237
2023-11-01 17:30:00+00:00,1.05333,1.05333,1.05284,1.05284,885.0,2,1,44,11,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.156673114119897,-4.171483622350635,-4.243375858684914,-4.189006750241077,-0.984453,1.054277,1.052735,-1.314088,-0.84837,1.056248,1.058763,-0.511947,8.5e-05,-0.001498,0.000465
2023-11-01 17:35:00+00:00,1.05286,1.05308,1.05286,1.053,705.0,2,1,44,11,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.202127659574458,-4.195568400770682,-4.241413150147139,-4.173577627772417,-0.990376,1.054266,1.052674,-1.262708,-0.850807,1.056233,1.058749,-0.511174,-9.5e-05,-0.001328,0.000209
2023-11-01 17:40:00+00:00,1.05301,1.05327,1.05295,1.05325,745.0,2,1,44,11,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.18762088974853,-4.177263969171463,-4.232580961727109,-4.149469623915138,-0.981492,1.054221,1.052659,-1.182732,-0.853763,1.056219,1.058735,-0.509369,5.7e-05,-0.001214,0.000304
2023-11-01 17:45:00+00:00,1.05324,1.05324,1.05294,1.0532,867.0,2,1,44,11,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.165377176015468,-4.18015414258187,-4.233562315996011,-4.154291224686602,-0.960763,1.054127,1.052667,-1.196569,-0.856681,1.056207,1.058721,-0.512721,-0.000171,-0.000873,0.000285
2023-11-01 17:50:00+00:00,1.0532,1.05357,1.05319,1.05344,983.0,2,1,44,11,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.169245647969049,-4.148362235067424,-4.209028459273725,-4.131147540983605,-0.925226,1.054063,1.052684,-1.119936,-0.860503,1.056193,1.058707,-0.515299,0.000114,-0.000294,0.000361
2023-11-01 17:55:00+00:00,1.05343,1.05346,1.05318,1.05337,1246.0,2,1,44,11,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.147001934235959,-4.1589595375722155,-4.210009813542612,-4.1378977820636464,-0.877845,1.053927,1.052744,-1.139413,-0.864284,1.056179,1.058694,-0.51633,0.000503,-0.000332,0.000266
