time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-05 05:45:00+00:00,1.08774,1.08782,1.08769,1.08777,323.0,2,5,23,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8288201160541604,-0.848747591522141,-0.8233562315995755,-0.8206364513018372,-0.122585,1.088209,1.087615,0.092912,-0.82884,1.087922,1.087991,-1.103656,-8.3e-05,-0.000119,0.00012
2024-06-05 05:50:00+00:00,1.08776,1.08776,1.08759,1.08774,438.0,2,5,23,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8268858800773558,-0.8545279383429545,-0.8331697742884927,-0.8235294117647101,-0.137393,1.08821,1.087613,0.07661,-0.832382,1.087913,1.087996,-1.102368,-0.000147,-4.6e-05,0.000156
2024-06-05 05:55:00+00:00,1.08775,1.08801,1.08775,1.08791,633.0,2,5,23,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.827852998065751,-0.8304431599229218,-0.8174681059862365,-0.8071359691417541,-0.143316,1.088207,1.087633,0.168033,-0.836712,1.087904,1.088,-1.099792,9.2e-05,6.4e-05,0.000239
2024-06-05 06:00:00+00:00,1.0879,1.08796,1.08776,1.0879,525.0,2,5,23,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.8133462282398227,-0.8352601156069284,-0.8164867517173491,-0.8081002892960356,-0.143316,1.088208,1.08764,0.162568,-0.841028,1.087896,1.088005,-1.10108,0.000202,6.4e-05,0.000184
2024-06-05 06:05:00+00:00,1.0879,1.08791,1.08753,1.08755,912.0,2,5,23,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.8133462282398227,-0.8400770712909349,-0.8390578999018317,-0.841851494696229,-0.158124,1.088237,1.087579,-0.027143,-0.844623,1.087887,1.088009,-1.096958,-0.000184,-0.00023,0.000349
2024-06-05 06:10:00+00:00,1.08754,1.08761,1.08741,1.08741,599.0,2,5,23,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8481624758220505,-0.8689788053949883,-0.850834151128538,-0.855351976856312,-0.184778,1.088282,1.087488,-0.102102,-0.847705,1.087877,1.088013,-1.098246,-0.000331,-0.000313,0.000184
2024-06-05 06:15:00+00:00,1.0874,1.08749,1.08724,1.08724,1221.0,2,5,23,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.8617021276595693,-0.8805394990365869,-0.8675171736996816,-0.871745419479268,-0.226239,1.088343,1.087361,-0.192538,-0.850071,1.087867,1.088017,-1.097731,-0.00046,-0.00046,0.00023
2024-06-05 06:20:00+00:00,1.08723,1.08735,1.08721,1.08735,607.0,2,5,23,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.878143133462288,-0.8940269749518137,-0.8704612365063582,-0.8611378977820578,-0.2677,1.088359,1.087285,-0.132888,-0.852305,1.087858,1.088021,-1.097216,-0.000515,-0.000432,0.000129
2024-06-05 06:25:00+00:00,1.08736,1.08747,1.0873,1.08739,200.0,2,5,23,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.865570599613136,-0.8824662813102009,-0.8616290480863427,-0.8572806171648892,-0.3062,1.08835,1.08723,-0.111225,-0.855046,1.087849,1.088026,-1.099019,-0.000469,-0.000441,0.000156
2024-06-05 06:30:00+00:00,1.0874,1.08752,1.08735,1.08745,349.0,2,5,23,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.8617021276595693,-0.8776493256261944,-0.856722276741877,-0.8514946962391434,-0.335816,1.088323,1.087195,-0.078722,-0.857991,1.08784,1.088031,-1.102883,-9.2e-05,-0.000386,0.000156
2024-06-05 06:35:00+00:00,1.08745,1.08765,1.08745,1.08765,381.0,2,5,23,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8568665377175932,-0.8651252408477745,-0.846908734052974,-0.8322082931533146,-0.350623,1.088287,1.087191,0.029096,-0.861481,1.087832,1.088035,-1.103656,0.000221,-0.00023,0.000184
2024-06-05 06:40:00+00:00,1.08766,1.08768,1.08753,1.08755,256.0,2,5,23,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8365570599612937,-0.8622350674373678,-0.8390578999018317,-0.841851494696229,-0.356546,1.088234,1.087187,-0.024578,-0.865087,1.087824,1.088038,-1.107778,0.000285,-0.000368,0.000138
2024-06-05 06:45:00+00:00,1.08755,1.08765,1.08751,1.08751,409.0,2,5,23,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.8471953578336411,-0.8651252408477745,-0.8410206084396208,-0.8457087753133976,-0.359508,1.088161,1.087194,-0.046026,-0.868595,1.087817,1.088042,-1.110096,0.000147,-0.000478,0.000129
2024-06-05 06:50:00+00:00,1.08751,1.08769,1.08745,1.08767,376.0,2,5,23,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.851063829787222,-0.8612716763005608,-0.846908734052974,-0.8302796528447516,-0.350623,1.088077,1.087228,0.040133,-0.871838,1.087809,1.088046,-1.112157,0.000257,-0.000368,0.000221
2024-06-05 06:55:00+00:00,1.08769,1.08801,1.08759,1.08759,578.0,2,5,23,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.8336557059961223,-0.8304431599229218,-0.8331697742884927,-0.8379942140790604,-0.338777,1.088033,1.087235,-0.002898,-0.875894,1.087802,1.088049,-1.109839,0.000129,-0.000423,0.000386
2024-06-05 07:00:00+00:00,1.08758,1.08783,1.08741,1.08755,1058.0,2,5,23,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8442940038684696,-0.847784200385334,-0.850834151128538,-0.841851494696229,-0.326931,1.088005,1.087232,-0.024405,-0.879717,1.087795,1.088053,-1.106748,-9.2e-05,-0.000524,0.000386
2024-06-05 07:05:00+00:00,1.08755,1.08775,1.08745,1.08749,896.0,2,5,23,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8471953578336411,-0.8554913294797615,-0.846908734052974,-0.8476374156219748,-0.315085,1.087964,1.087232,-0.056674,-0.883527,1.087788,1.088057,-1.104944,-5.5e-05,-0.000625,0.000276
2024-06-05 07:10:00+00:00,1.08749,1.0875,1.08724,1.08739,1048.0,2,5,23,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8529980657640124,-0.8795761078998083,-0.8675171736996816,-0.8572806171648892,-0.312123,1.08794,1.087214,-0.110367,-0.886448,1.087781,1.088061,-1.103656,-0.00011,-0.000717,0.000239
2024-06-05 07:15:00+00:00,1.08739,1.08756,1.08731,1.08745,859.0,2,5,23,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.8626692456479503,-0.8737957610789806,-0.860647693817441,-0.8514946962391434,-0.309162,1.08793,1.087201,-0.077724,-0.889614,1.087775,1.088065,-1.104944,-0.000202,-0.000469,0.00023
2024-06-05 07:20:00+00:00,1.08744,1.08772,1.08739,1.08772,722.0,2,5,23,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8578336557059885,-0.858381502890154,-0.8527968596663129,-0.825458052073273,-0.291393,1.087925,1.087203,0.068128,-0.893447,1.087771,1.088071,-1.109839,0.00012,-0.000129,0.000303
2024-06-05 07:25:00+00:00,1.08772,1.08787,1.08759,1.0878,914.0,2,5,23,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8307543520309366,-0.8439306358381486,-0.8331697742884927,-0.8177434908389358,-0.264739,1.087931,1.0872,0.111009,-0.897495,1.087767,1.088076,-1.114733,0.00023,-9.2e-05,0.000257
2024-06-05 07:30:00+00:00,1.08781,1.08794,1.08776,1.08782,845.0,2,5,23,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8220502901353939,-0.8371868978805423,-0.8164867517173491,-0.8158148505303728,-0.229201,1.087944,1.087195,0.121733,-0.901235,1.087763,1.088081,-1.116279,0.000303,9e-06,0.000165
2024-06-05 07:35:00+00:00,1.08783,1.0879,1.08771,1.08771,714.0,2,5,23,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8201160541585892,-0.8410404624277277,-0.8213935230618006,-0.826422372227583,-0.193662,1.087906,1.087213,0.062038,-0.905174,1.087759,1.088086,-1.119628,0.000294,2.8e-05,0.000175
2024-06-05 07:40:00+00:00,1.08772,1.08781,1.08766,1.08766,980.0,2,5,23,6,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8307543520309366,-0.849710982658948,-0.8263002944062521,-0.8312439729990189,-0.167008,1.087859,1.087236,0.034949,-0.909313,1.087755,1.088091,-1.127872,0.000193,-8.3e-05,0.000138
2024-06-05 07:45:00+00:00,1.08767,1.08767,1.0872,1.0873,995.0,2,5,23,6,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8355899419729269,-0.8631984585741748,-0.8714425907752457,-0.8659594985535222,-0.158124,1.087865,1.087205,-0.158209,-0.911653,1.08775,1.088095,-1.124265,-0.000386,-0.000432,0.000432
2024-06-05 07:50:00+00:00,1.0873,1.08731,1.08714,1.08724,1210.0,2,5,23,6,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8713733075435215,-0.8978805394990275,-0.8773307163885988,-0.871745419479268,-0.167008,1.087878,1.087175,-0.190081,-0.913737,1.087743,1.0881,-1.131221,-0.000515,-0.00046,0.000156
2024-06-05 07:55:00+00:00,1.08725,1.08738,1.08708,1.08715,1116.0,2,5,23,6,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8762088974854834,-0.891136801541407,-0.8832188420019378,-0.8804243008678725,-0.187739,1.087891,1.087153,-0.237827,-0.916114,1.087737,1.088106,-1.131221,-0.000616,-0.000699,0.000276
2024-06-05 08:00:00+00:00,1.08715,1.08741,1.0871,1.08735,643.0,2,5,23,6,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.8858800773694213,-0.8882466281310144,-0.8812561334641629,-0.8611378977820578,-0.20847,1.087891,1.087153,-0.129122,-0.918611,1.087733,1.088112,-1.138176,-0.000331,-0.000506,0.000285
2024-06-05 08:05:00+00:00,1.08735,1.08746,1.08724,1.08745,472.0,2,5,23,6,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.8665377176015312,-0.8834296724469937,-0.8675171736996816,-0.8514946962391434,-0.220316,1.087891,1.087159,-0.075101,-0.921316,1.087729,1.088118,-1.140495,-0.000193,-9.2e-05,0.000202
2024-06-05 08:10:00+00:00,1.08746,1.08747,1.08728,1.08733,431.0,2,5,23,6,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.8558994197291838,-0.8824662813102009,-0.8635917566241176,-0.8630665380906493,-0.229201,1.087894,1.087144,-0.139012,-0.924054,1.087724,1.088125,-1.145389,2.8e-05,-7.4e-05,0.000175
2024-06-05 08:15:00+00:00,1.08731,1.08736,1.08711,1.08721,492.0,2,5,23,6,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.8704061895551121,-0.8930635838150067,-0.8802747791952612,-0.8746383799421267,-0.24697,1.08789,1.087104,-0.202656,-0.926067,1.087718,1.088131,-1.147192,-2.8e-05,-2.8e-05,0.00023
2024-06-05 08:20:00+00:00,1.08721,1.08722,1.087,1.08717,552.0,2,5,23,6,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.8800773694390642,-0.9065510597302335,-0.8910696761530659,-0.8784956605592953,-0.264739,1.087897,1.087059,-0.223835,-0.927609,1.087714,1.088138,-1.159815,1.8e-05,-0.000166,0.000202
2024-06-05 08:25:00+00:00,1.08717,1.08754,1.08716,1.08729,438.0,2,5,23,6,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.8839458413926451,-0.8757225433525946,-0.8753680078508239,-0.8669238187077895,-0.279547,1.087893,1.087041,-0.158574,-0.930544,1.087712,1.088144,-1.164195,-5.5e-05,-9.2e-05,0.000349
2024-06-05 08:30:00+00:00,1.0873,1.08749,1.0872,1.08747,632.0,2,5,23,6,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.8713733075435215,-0.8805394990365869,-0.8714425907752457,-0.8495660559305662,-0.279547,1.087873,1.087041,-0.061278,-0.933468,1.08771,1.08815,-1.164967,1.8e-05,1.8e-05,0.000267
2024-06-05 08:35:00+00:00,1.08747,1.08749,1.08734,1.08746,547.0,2,5,23,6,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8549323017408028,-0.8805394990365869,-0.8577036310107786,-0.8505303760848477,-0.270662,1.087861,1.08704,-0.066621,-0.936382,1.087709,1.088156,-1.17012,0.00012,-0.000175,0.000138
2024-06-05 08:40:00+00:00,1.08745,1.08753,1.0874,1.08747,504.0,2,5,23,6,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8568665377175932,-0.8766859344893874,-0.8518155053974397,-0.8495660559305662,-0.255854,1.087855,1.087038,-0.061211,-0.939461,1.087708,1.088162,-1.17656,0.000239,-7.4e-05,0.00012
2024-06-05 08:45:00+00:00,1.08749,1.08757,1.08734,1.08739,488.0,2,5,23,6,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.8529980657640124,-0.8728323699421878,-0.8577036310107786,-0.8572806171648892,-0.244008,1.08785,1.087033,-0.104129,-0.942271,1.087706,1.088169,-1.178621,0.000202,-0.00011,0.000212
2024-06-05 08:50:00+00:00,1.08739,1.08766,1.08736,1.08766,495.0,2,5,23,6,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.8626692456479503,-0.8641618497109675,-0.8557409224729753,-0.8312439729990189,-0.217354,1.087874,1.087036,0.041644,-0.945467,1.087705,1.088175,-1.177848,0.00034,-9e-06,0.000276
2024-06-05 08:55:00+00:00,1.08765,1.08767,1.08751,1.08758,447.0,2,5,23,6,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.8375241779497031,-0.8631984585741748,-0.8410206084396208,-0.8389585342333561,-0.187739,1.087884,1.087039,-0.001355,-0.948696,1.087703,1.088181,-1.180682,0.000101,-9e-06,0.000147
2024-06-05 09:00:00+00:00,1.08757,1.08759,1.08724,1.08737,839.0,2,5,23,6,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.8452611218568649,-0.8709055876685738,-0.8675171736996816,-0.8592092574734806,-0.167008,1.08785,1.087038,-0.113573,-0.950749,1.087701,1.088187,-1.183258,-8.3e-05,-0.000166,0.000322
2024-06-05 09:05:00+00:00,1.08737,1.08751,1.08721,1.08724,916.0,2,5,23,6,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.864603481624755,-0.8786127167630013,-0.8704612365063582,-0.871745419479268,-0.158124,1.087795,1.087037,-0.182531,-0.952667,1.0877,1.088193,-1.184031,-0.000212,-0.00023,0.000276
2024-06-05 09:10:00+00:00,1.08724,1.08735,1.08714,1.08727,829.0,2,5,23,6,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.8771760154738786,-0.8940269749518137,-0.8773307163885988,-0.8688524590163951,-0.158124,1.087722,1.087055,-0.166267,-0.954276,1.087701,1.088199,-1.195108,-0.00011,-0.00011,0.000193
2024-06-05 09:15:00+00:00,1.08727,1.08741,1.08716,1.08734,568.0,2,5,23,6,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.8742746615086929,-0.8882466281310144,-0.8753680078508239,-0.8621022179363536,-0.155162,1.087667,1.087073,-0.128305,-0.95615,1.087701,1.088206,-1.194593,-0.000294,-0.000101,0.00023
2024-06-05 09:20:00+00:00,1.08734,1.08751,1.08734,1.08751,371.0,2,5,23,6,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8675048355899406,-0.8786127167630013,-0.8577036310107786,-0.8457087753133976,-0.146278,1.087635,1.08709,-0.0365,-0.958465,1.087702,1.088212,-1.198199,-6.4e-05,-0.000193,0.000156
2024-06-05 09:25:00+00:00,1.08751,1.08759,1.08728,1.08744,399.0,2,5,23,6,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.851063829787222,-0.8709055876685738,-0.8635917566241176,-0.8524590163934391,-0.137393,1.087643,1.087096,-0.073917,-0.96113,1.087702,1.088219,-1.199745,6.4e-05,-0.000331,0.000285
2024-06-05 09:30:00+00:00,1.08744,1.08755,1.08732,1.08746,433.0,2,5,23,6,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.8578336557059885,-0.8747591522157876,-0.8596663395485535,-0.8505303760848477,-0.122585,1.087649,1.087112,-0.063107,-0.963786,1.087701,1.088225,-1.204382,0.000202,-0.000331,0.000212
2024-06-05 09:35:00+00:00,1.08745,1.08762,1.0874,1.0876,347.0,2,5,23,6,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.8568665377175932,-0.8680154142581813,-0.8518155053974397,-0.8370298939247789,-0.104816,1.087666,1.08714,0.012438,-0.966747,1.0877,1.088231,-1.2067,0.000304,-0.000101,0.000202
2024-06-05 09:40:00+00:00,1.08758,1.08772,1.08756,1.08756,407.0,2,5,23,6,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8442940038684696,-0.858381502890154,-0.8361138370951551,-0.8408871745419333,-0.081124,1.087684,1.087143,-0.009092,-0.970148,1.087699,1.088239,-1.210049,0.000202,-9.2e-05,0.000147
2024-06-05 09:45:00+00:00,1.08757,1.08767,1.08753,1.08763,544.0,2,5,23,6,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.8452611218568649,-0.8631984585741748,-0.8390578999018317,-0.8341369334618918,-0.057432,1.08771,1.087135,0.028689,-0.973403,1.087699,1.088246,-1.215717,0.00011,0.000304,0.000129
2024-06-05 09:50:00+00:00,1.08762,1.08767,1.08751,1.08753,727.0,2,5,23,6,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.8404255319148746,-0.8631984585741748,-0.8410206084396208,-0.8437801350048062,-0.036701,1.08772,1.087145,-0.025268,-0.976557,1.087699,1.088253,-1.225506,8.3e-05,0.000267,0.000147
2024-06-05 09:55:00+00:00,1.08754,1.08758,1.08734,1.08735,550.0,2,5,23,6,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.8481624758220505,-0.8718689788053808,-0.8577036310107786,-0.8611378977820578,-0.024855,1.087711,1.087168,-0.121856,-0.97894,1.0877,1.088259,-1.225506,-0.000101,0.000184,0.000221
2024-06-05 10:00:00+00:00,1.08734,1.08734,1.0871,1.08717,806.0,2,5,23,6,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.8675048355899406,-0.8949903660886207,-0.8812561334641629,-0.8784956605592953,-0.030778,1.087711,1.087168,-0.217667,-0.980257,1.087701,1.088266,-1.225506,-0.000395,-0.000166,0.000221
2024-06-05 10:05:00+00:00,1.08716,1.0872,1.08679,1.08687,868.0,2,5,23,6,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.8849129593810403,-0.9084778420038475,-0.9116781157997877,-0.9074252651880386,-0.063355,1.087786,1.087051,-0.375469,-0.980226,1.087701,1.088273,-1.224475,-0.000634,-0.000533,0.000377
2024-06-05 10:10:00+00:00,1.08687,1.08688,1.08664,1.08687,696.0,2,5,23,6,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.9129593810444732,-0.9393063583814865,-0.9263984298331422,-0.9074252651880386,-0.107778,1.087829,1.086948,-0.375469,-0.979556,1.087702,1.088279,-1.224475,-0.000699,-0.000423,0.000221
2024-06-05 10:15:00+00:00,1.08687,1.08697,1.08682,1.08682,348.0,2,5,23,6,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9129593810444732,-0.9306358381502804,-0.9087340529931112,-0.9122468659595029,-0.158124,1.087863,1.08685,-0.401658,-0.979303,1.087702,1.088286,-1.227824,-0.000653,-0.000359,0.000138
2024-06-05 10:20:00+00:00,1.08682,1.0869,1.08666,1.08684,500.0,2,5,23,6,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.9177949709864635,-0.9373795761078867,-0.9244357212953673,-0.9103182256509115,-0.211431,1.087878,1.086772,-0.390636,-0.978369,1.087703,1.088292,-1.2304,-0.000469,-0.000304,0.000221
2024-06-05 10:25:00+00:00,1.08682,1.08686,1.08663,1.08666,331.0,2,5,23,6,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.9177949709864635,-0.9412331406551004,-0.9273797841020439,-0.9276759884281489,-0.270662,1.087915,1.086662,-0.484883,-0.977311,1.087703,1.088298,-1.231173,-0.000469,-0.000579,0.000212
2024-06-05 10:30:00+00:00,1.08666,1.08666,1.08649,1.0866,549.0,2,5,23,6,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.9332688588007727,-0.9605009633911266,-0.941118743866511,-0.9334619093538947,-0.332854,1.087908,1.086563,-0.516167,-0.975663,1.087703,1.088305,-1.235295,-0.000248,-0.0008,0.000156
2024-06-05 10:35:00+00:00,1.08658,1.08668,1.08657,1.08662,409.0,2,5,23,6,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.941005802707906,-0.9585741811175126,-0.9332679097153829,-0.9315332690453175,-0.392085,1.087892,1.086483,-0.505048,-0.974114,1.087703,1.088311,-1.239159,-0.00023,-0.000772,0.000101
2024-06-05 10:40:00+00:00,1.08664,1.08671,1.08659,1.08666,615.0,2,5,23,6,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9352030947775489,-0.9556840077071058,-0.931305201177608,-0.9276759884281489,-0.442431,1.087889,1.086415,-0.482777,-0.972711,1.087703,1.088316,-1.241735,-0.000147,-0.000745,0.00011
2024-06-05 10:45:00+00:00,1.08667,1.08688,1.08667,1.08687,490.0,2,5,23,6,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.9323017408123633,-0.9393063583814865,-0.9234543670264657,-0.9074252651880386,-0.475008,1.08788,1.086387,-0.366384,-0.972112,1.087703,1.088322,-1.248948,2.8e-05,-0.000478,0.000193
2024-06-05 10:50:00+00:00,1.08686,1.08692,1.08681,1.08681,516.0,2,5,23,6,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.9139264990328826,-0.9354527938342727,-0.9097154072619986,-0.9132111861137702,-0.495738,1.087867,1.086354,-0.397999,-0.971704,1.087704,1.088328,-1.25951,0.000138,-0.000781,0.000101
2024-06-05 10:55:00+00:00,1.08683,1.0869,1.08682,1.08685,216.0,2,5,23,6,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.916827852998054,-0.9373795761078867,-0.9087340529931112,-0.9093539054966016,-0.504623,1.087843,1.086329,-0.375855,-0.971297,1.087705,1.088333,-1.262859,0.00023,-0.000671,7.4e-05
2024-06-05 11:00:00+00:00,1.08683,1.0869,1.08672,1.08673,396.0,2,5,23,6,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.916827852998054,-0.9373795761078867,-0.9185475956820284,-0.9209257473481216,-0.510546,1.087792,1.086302,-0.439163,-0.970451,1.087706,1.088338,-1.272906,0.000101,-0.000589,0.000166
2024-06-05 11:05:00+00:00,1.08672,1.08674,1.0865,1.0865,541.0,2,5,23,6,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.9274661508704014,-0.9527938342967133,-0.9401373895976235,-0.9431051108968092,-0.525354,1.08776,1.08624,-0.559562,-0.96865,1.087707,1.088342,-1.272133,-0.000147,-0.000681,0.000221
2024-06-05 11:10:00+00:00,1.08648,1.08648,1.08615,1.08616,585.0,2,5,23,6,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.9506769825918724,-0.9778420038535671,-0.9744847890088124,-0.9758919961427068,-0.554969,1.087749,1.086121,-0.73493,-0.96536,1.087706,1.088346,-1.272649,-0.000653,-0.001021,0.000304
2024-06-05 11:15:00+00:00,1.08617,1.08637,1.08617,1.08626,544.0,2,5,23,6,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.9806576402320957,-0.9884393063583587,-0.9725220804710233,-0.9662487945997924,-0.593469,1.087672,1.086064,-0.679126,-0.962082,1.087704,1.088349,-1.277028,-0.000506,-0.000993,0.000184
2024-06-05 11:20:00+00:00,1.08628,1.08629,1.08615,1.08627,359.0,2,5,23,6,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.9700193423597625,-0.9961464354527862,-0.9744847890088124,-0.9652844744454967,-0.629007,1.087581,1.086026,-0.673546,-0.95873,1.087702,1.088353,-1.277028,-0.000534,-0.00114,0.000129
2024-06-05 11:25:00+00:00,1.08627,1.08637,1.08623,1.08627,393.0,2,5,23,6,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.9709864603481435,-0.9884393063583587,-0.9666339548576701,-0.9652844744454967,-0.658623,1.087443,1.086028,-0.673546,-0.955777,1.0877,1.088356,-1.279346,-0.000423,-0.001076,0.000129
2024-06-05 11:30:00+00:00,1.08628,1.08628,1.08599,1.08616,426.0,2,5,23,6,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.9700193423597625,-0.9971098265895932,-0.9901864573110686,-0.9758919961427068,-0.6912,1.087313,1.086021,-0.730273,-0.951818,1.087697,1.08836,-1.276255,-0.000313,-0.001195,0.000267
2024-06-05 11:35:00+00:00,1.08615,1.08642,1.08614,1.08634,582.0,2,5,23,6,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9825918762088861,-0.9836223506743664,-0.9754661432776857,-0.9585342333654552,-0.708969,1.087192,1.086041,-0.629421,-0.948548,1.087696,1.088363,-1.275482,0.000166,-0.001159,0.000258
2024-06-05 11:40:00+00:00,1.08634,1.08655,1.08628,1.0864,563.0,2,5,23,6,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.964216634429377,-0.9710982658959466,-0.9617271835132328,-0.9527483124397236,-0.714892,1.087098,1.086058,-0.595944,-0.945913,1.087696,1.088367,-1.28115,0.000129,-0.001067,0.000249
2024-06-05 11:45:00+00:00,1.08639,1.08661,1.08633,1.08659,518.0,2,5,23,6,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.9593810444874151,-0.9653179190751189,-0.9568204121687671,-0.9344262295081904,-0.703046,1.087066,1.086062,-0.490415,-0.943575,1.087697,1.088371,-1.28218,0.000295,-0.000956,0.000258
