time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-17 22:20:00+00:00,1.01765,1.01775,1.01758,1.01775,1050.0,2,17,33,8,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.607350096711784,-7.599229287090523,-7.70363101079478,-7.572806171648992,-0.258816,1.017916,1.017539,-0.006211,-0.606373,1.017203,1.01863,0.490951,0.000177,-3.9e-05,0.000167
2022-08-17 22:25:00+00:00,1.01778,1.01782,1.01773,1.01779,520.0,2,17,33,8,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.59477756286266,-7.592485549132903,-7.688910696761411,-7.568948891031823,-0.244008,1.017914,1.017539,0.004129,-0.608291,1.017205,1.01863,0.488118,0.000118,0.000226,8.8e-05
2022-08-17 22:30:00+00:00,1.01778,1.01793,1.01775,1.01786,742.0,2,17,33,8,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.59477756286266,-7.581888246628083,-7.686947988223636,-7.562198649951782,-0.220316,1.017926,1.017535,0.022256,-0.610861,1.017208,1.01863,0.482193,0.000226,0.000206,0.000177
2022-08-17 22:35:00+00:00,1.01787,1.01788,1.01779,1.01782,1591.0,2,17,33,8,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.586073500967089,-7.586705202312103,-7.683022571148072,-7.56605593056895,-0.196624,1.017889,1.017557,0.01187,-0.613423,1.017211,1.01863,0.481162,0.000197,0.000118,8.8e-05
2022-08-17 22:40:00+00:00,1.01787,1.01793,1.01782,1.01782,488.0,2,17,33,8,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.586073500967089,-7.581888246628083,-7.680078508341396,-7.56605593056895,-0.16997,1.017892,1.017556,0.01187,-0.616275,1.017214,1.01863,0.482708,0.000177,0.0,0.000108
2022-08-17 22:45:00+00:00,1.01783,1.01799,1.01782,1.01785,338.0,2,17,33,8,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.58994197292067,-7.576107899807283,-7.680078508341396,-7.563162970106077,-0.143316,1.017901,1.017552,0.019708,-0.619476,1.017217,1.01863,0.48245,9.8e-05,3.9e-05,0.000167
2022-08-17 22:50:00+00:00,1.01785,1.01786,1.0178,1.01781,171.0,2,17,33,8,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.588007736943894,-7.588631984585703,-7.6820412168791705,-7.567020250723232,-0.122585,1.017902,1.017552,0.009225,-0.62255,1.01722,1.01863,0.482193,2e-05,2.9e-05,5.9e-05
2022-08-17 22:55:00+00:00,1.01781,1.01785,1.01778,1.01779,180.0,2,17,33,8,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.59187620889746,-7.58959537572251,-7.68400392541696,-7.568948891031823,-0.101855,1.017901,1.017552,0.003971,-0.625498,1.017223,1.01863,0.480389,-6.9e-05,-0.000177,6.9e-05
2022-08-17 23:00:00+00:00,1.0178,1.0178,1.01762,1.01772,590.0,2,17,33,8,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.5928433268858555,-7.594412331406502,-7.699705593719216,-7.575699132111865,-0.087047,1.017893,1.017552,-0.014458,-0.627518,1.017225,1.01863,0.480132,-9.8e-05,-7.9e-05,0.000177
2022-08-17 23:05:00+00:00,1.01772,1.01781,1.01761,1.01768,573.0,2,17,33,8,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.600580270793017,-7.593448940269695,-7.7006869479881175,-7.579556412729033,-0.081124,1.017893,1.01755,-0.025008,-0.62953,1.017227,1.01863,0.479101,-0.000138,-0.000118,0.000197
2022-08-17 23:10:00+00:00,1.01768,1.01777,1.01758,1.01758,760.0,2,17,33,8,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.604448742746598,-7.597302504816909,-7.70363101079478,-7.589199614271948,-0.081124,1.017898,1.017533,-0.051415,-0.631364,1.017228,1.01863,0.479874,-0.000265,-0.000216,0.000187
2022-08-17 23:15:00+00:00,1.01758,1.01765,1.01741,1.01749,797.0,2,17,33,8,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.61411992263055,-7.608863198458536,-7.720314033365938,-7.597878495660552,-0.09297,1.017914,1.017496,-0.075192,-0.632225,1.017228,1.01863,0.48142,-0.000314,-0.000305,0.000236
2022-08-17 23:20:00+00:00,1.0175,1.01751,1.01739,1.01747,401.0,2,17,33,8,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.621856866537698,-7.622350674373763,-7.722276741903713,-7.5998071359691295,-0.110739,1.017927,1.01746,-0.080485,-0.632971,1.017228,1.01863,0.481935,-0.000314,-0.000324,0.000118
2022-08-17 23:25:00+00:00,1.01751,1.01761,1.01747,1.01755,471.0,2,17,33,8,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.620889748549317,-7.61271676300575,-7.71442590775257,-7.592092574734821,-0.125547,1.017928,1.017444,-0.059032,-0.634323,1.017229,1.01863,0.478071,-0.000167,-0.000147,0.000138
2022-08-17 23:30:00+00:00,1.01753,1.0176,1.01752,1.01752,320.0,2,17,33,8,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.618955512572512,-7.6136801541425285,-7.709519136408133,-7.594985535197679,-0.143316,1.017933,1.01743,-0.067021,-0.635671,1.01723,1.01863,0.475495,-0.000157,-0.000177,7.9e-05
2022-08-17 23:35:00+00:00,1.01753,1.01757,1.01724,1.01738,461.0,2,17,33,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.618955512572512,-7.616570327552935,-7.736997055937081,-7.608486017357762,-0.164047,1.017954,1.01739,-0.104331,-0.63544,1.01723,1.01863,0.48245,-0.000197,-0.000314,0.000324
2022-08-17 23:40:00+00:00,1.01739,1.01769,1.01739,1.01765,1073.0,2,17,33,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.632495164410031,-7.6050096339113225,-7.722276741903713,-7.582449373191906,-0.172931,1.017953,1.017389,-0.031575,-0.635939,1.017231,1.01863,0.487602,0.000157,-4.9e-05,0.000295
2022-08-17 23:45:00+00:00,1.01766,1.01778,1.01764,1.01765,245.0,2,17,33,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.6063829787233885,-7.596339113680116,-7.697742885181427,-7.582449373191906,-0.175893,1.017954,1.01739,-0.031575,-0.636977,1.017232,1.01863,0.48889,0.000177,-4.9e-05,0.000138
2022-08-17 23:50:00+00:00,1.01765,1.0177,1.01758,1.01765,389.0,2,17,33,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.607350096711784,-7.6040462427745155,-7.70363101079478,-7.582449373191906,-0.172931,1.017954,1.017393,-0.031575,-0.637677,1.017234,1.01863,0.488375,9.8e-05,3.9e-05,0.000118
2022-08-17 23:55:00+00:00,1.01766,1.01777,1.01758,1.01773,431.0,2,17,33,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.6063829787233885,-7.597302504816909,-7.70363101079478,-7.574734811957569,-0.161085,1.017959,1.017397,-0.009913,-0.638796,1.017236,1.01863,0.485026,0.000206,0.000157,0.000187
2022-08-18 00:00:00+00:00,1.01774,1.01814,1.01741,1.01812,1104.0,3,18,33,8,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-7.598646034816213,-7.5616570327552495,-7.720314033365938,-7.537126325940221,-0.128508,1.01804,1.017353,0.095257,-0.64209,1.017241,1.01863,0.492239,0.000727,0.000442,0.000717
2022-08-18 00:05:00+00:00,1.01813,1.01832,1.01809,1.01827,652.0,3,18,33,8,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-7.560928433268842,-7.544315992292837,-7.653581943081335,-7.5226615236258425,-0.075201,1.018148,1.017293,0.135498,-0.646409,1.017246,1.01863,0.489148,0.000609,0.000629,0.000226
2022-08-18 00:10:00+00:00,1.01828,1.01831,1.01803,1.01818,648.0,3,18,33,8,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-7.5464216634429135,-7.545279383429616,-7.659470068694688,-7.531340405014461,-0.01597,1.018208,1.017265,0.111012,-0.650375,1.01725,1.01863,0.489406,0.000521,0.00055,0.000275
2022-08-18 00:15:00+00:00,1.01815,1.0185,1.01813,1.01848,679.0,3,18,33,8,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-7.558994197292037,-7.526974951830397,-7.649656526005771,-7.502410800385718,0.058068,1.018346,1.017193,0.191471,-0.655406,1.017255,1.01863,0.495073,0.000816,0.000825,0.000363
2022-08-18 00:20:00+00:00,1.01848,1.01855,1.01835,1.01837,426.0,3,18,33,8,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.527079303675023,-7.522157996146376,-7.628066732090161,-7.513018322082928,0.132106,1.018433,1.017161,0.161434,-0.660264,1.01726,1.01863,0.493012,0.000629,0.000609,0.000196
2022-08-18 00:25:00+00:00,1.0184,1.01854,1.01828,1.01834,1282.0,3,18,33,8,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.534816247582185,-7.523121387283197,-7.634936211972402,-7.515911282545801,0.200222,1.018502,1.017141,0.153232,-0.665147,1.017266,1.01863,0.489406,0.000216,0.00054,0.000255
2022-08-18 00:30:00+00:00,1.01833,1.01882,1.01831,1.01882,1680.0,3,18,33,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-7.541586073500952,-7.496146435452744,-7.631992149165725,-7.46962391513982,0.286106,1.018686,1.017058,0.281697,-0.668804,1.017272,1.01863,0.492497,0.00054,0.000943,0.000501
2022-08-18 00:35:00+00:00,1.01884,1.01892,1.01867,1.01892,1052.0,3,18,33,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.492263056092824,-7.486512524084731,-7.596663395485663,-7.459980713596906,0.377914,1.018866,1.016991,0.308303,-0.671899,1.017279,1.01863,0.491724,0.000727,0.001081,0.000245
2022-08-18 00:40:00+00:00,1.01892,1.01929,1.0189,1.01917,1172.0,3,18,33,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.484526112185662,-7.450867052023071,-7.5740922473011665,-7.435872709739641,0.481567,1.019084,1.016918,0.374676,-0.67299,1.017286,1.01863,0.4943,0.000677,0.001326,0.000383
2022-08-18 00:45:00+00:00,1.01917,1.01919,1.0189,1.01899,832.0,3,18,33,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.46034816247581,-7.460500963391084,-7.5740922473011665,-7.453230472516864,0.579298,1.019223,1.01691,0.324964,-0.674077,1.017292,1.01863,0.495588,0.000609,0.00112,0.000285
2022-08-18 00:50:00+00:00,1.01897,1.01915,1.01889,1.01899,1274.0,3,18,33,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.4796905222437005,-7.464354527938298,-7.57507360157004,-7.453230472516864,0.665182,1.01934,1.016934,0.324964,-0.675218,1.017299,1.01863,0.487602,0.000638,0.001159,0.000255
2022-08-18 00:55:00+00:00,1.019,1.01905,1.01862,1.01878,2081.0,3,18,33,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.476789168278515,-7.473988439306311,-7.601570166830101,-7.473481195756989,0.727374,1.019397,1.017006,0.266928,-0.677882,1.017305,1.01863,0.489921,-3.9e-05,0.000973,0.000422
2022-08-18 01:00:00+00:00,1.01877,1.01889,1.01861,1.01887,1121.0,3,18,33,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.499032882011591,-7.489402697495123,-7.602551521099002,-7.46480231436837,0.774759,1.01945,1.017093,0.29103,-0.680593,1.017312,1.01863,0.489406,-4.9e-05,0.00113,0.000275
2022-08-18 01:05:00+00:00,1.01888,1.01892,1.01842,1.01854,1015.0,3,18,33,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.488394584139243,-7.486512524084731,-7.621197252207921,-7.496624879459986,0.792528,1.019454,1.017188,0.199999,-0.684349,1.017317,1.01863,0.498164,-0.000618,0.000845,0.000491
2022-08-18 01:10:00+00:00,1.01854,1.01886,1.01853,1.01883,325.0,3,18,33,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.521276595744666,-7.49229287090553,-7.61040235525013,-7.468659594985539,0.804374,1.019476,1.017297,0.277735,-0.688092,1.017322,1.01863,0.49868,-0.000157,0.001228,0.000324
2022-08-18 01:15:00+00:00,1.01884,1.01913,1.01882,1.01898,775.0,3,18,33,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.492263056092824,-7.4662813102118974,-7.58194308145228,-7.45419479267116,0.81622,1.019476,1.017457,0.317797,-0.690378,1.017327,1.01863,0.49868,-1e-05,0.001464,0.000304
2022-08-18 01:20:00+00:00,1.01898,1.019,1.01849,1.01854,707.0,3,18,33,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.478723404255305,-7.4788053949903315,-7.614327772325709,-7.496624879459986,0.804374,1.019445,1.017577,0.196692,-0.694457,1.01733,1.01863,0.506923,-0.000236,0.001052,0.000501
2022-08-18 01:25:00+00:00,1.01853,1.01894,1.0185,1.0189,888.0,3,18,33,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.5222437137330616,-7.484585741811131,-7.613346418056807,-7.461909353905497,0.792528,1.019429,1.017718,0.292739,-0.698521,1.017335,1.01863,0.513106,2.9e-05,0.001327,0.000432
2022-08-18 01:30:00+00:00,1.0189,1.0189,1.01835,1.01877,1854.0,3,18,33,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.486460348162467,-7.4884393063583445,-7.628066732090161,-7.474445515911285,0.774759,1.019369,1.01789,0.257044,-0.703374,1.01734,1.01863,0.517743,0.000226,0.001228,0.00054
2022-08-18 01:35:00+00:00,1.01876,1.01892,1.01856,1.01867,2023.0,3,18,33,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.499999999999972,-7.486512524084731,-7.607458292443468,-7.484088717454199,0.748105,1.019283,1.01807,0.229592,-0.708104,1.017346,1.01863,0.512591,-0.000157,0.001268,0.000353
2022-08-18 01:40:00+00:00,1.01865,1.01885,1.01849,1.01862,1200.0,3,18,33,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.510638297872319,-7.493256262042337,-7.614327772325709,-7.488910318225635,0.712567,1.01925,1.018153,0.215852,-0.712804,1.017352,1.01863,0.509499,-0.000353,0.000953,0.000353
2022-08-18 01:45:00+00:00,1.01864,1.01894,1.01859,1.01887,1125.0,3,18,33,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.511605415860714,-7.484585741811131,-7.604514229636777,-7.46480231436837,0.682951,1.019245,1.018218,0.282832,-0.717394,1.017359,1.01863,0.507954,0.000324,0.001199,0.000344
2022-08-18 01:50:00+00:00,1.01886,1.01899,1.01858,1.01872,490.0,3,18,33,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.490328820116019,-7.47976878612711,-7.605495583905665,-7.479267116682735,0.650375,1.019202,1.018315,0.241462,-0.721702,1.017364,1.01863,0.511303,-0.000177,0.001051,0.000402
2022-08-18 01:55:00+00:00,1.01873,1.0188,1.01855,1.01866,651.0,3,18,33,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.502901353965171,-7.498073217726358,-7.608439646712341,-7.485053037608495,0.614836,1.019194,1.018341,0.224913,-0.726156,1.01737,1.01863,0.508726,-0.000108,0.000914,0.000245
2022-08-18 02:00:00+00:00,1.01868,1.01874,1.01848,1.01853,862.0,3,18,33,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.507736943907133,-7.503853564547157,-7.615309126594582,-7.497589199614282,0.570413,1.019176,1.018375,0.189042,-0.730972,1.017373,1.01863,0.500483,-0.000137,0.000403,0.000255
2022-08-18 02:05:00+00:00,1.01853,1.01893,1.01847,1.01878,796.0,3,18,33,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.5222437137330616,-7.485549132947938,-7.616290480863469,-7.473481195756989,0.531913,1.019141,1.018454,0.256422,-0.734758,1.017377,1.01863,0.50615,0.000157,0.000501,0.000452
2022-08-18 02:10:00+00:00,1.01876,1.01878,1.01842,1.01844,359.0,3,18,33,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.499999999999972,-7.499999999999957,-7.621197252207921,-7.506268081002887,0.484529,1.019157,1.0184,0.162679,-0.738801,1.017379,1.01863,0.507696,-0.000422,0.000255,0.000353
2022-08-18 02:15:00+00:00,1.01843,1.01854,1.01834,1.01839,495.0,3,18,33,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.531914893617014,-7.523121387283197,-7.629048086359049,-7.511089681774351,0.42826,1.019162,1.018342,0.148933,-0.743259,1.017381,1.01863,0.505635,-0.000324,-8.8e-05,0.000196
2022-08-18 02:20:00+00:00,1.0184,1.01858,1.01839,1.01843,100.0,3,18,33,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.534816247582185,-7.5192678227359835,-7.624141315014612,-7.507232401157182,0.371991,1.019099,1.018331,0.159777,-0.747489,1.017384,1.01863,0.502544,-0.000226,5.9e-05,0.000187
2022-08-18 02:25:00+00:00,1.01844,1.01847,1.01828,1.01829,190.0,3,18,33,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.530947775628604,-7.5298651252408035,-7.634936211972402,-7.520732883317265,0.309798,1.019085,1.018275,0.121138,-0.752198,1.017387,1.01863,0.500225,-0.000236,-4.9e-05,0.000187
2022-08-18 02:30:00+00:00,1.01824,1.01826,1.01809,1.01809,259.0,3,18,33,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.550290135396494,-7.550096339113637,-7.653581943081335,-7.540019286403094,0.238722,1.019092,1.018178,0.066054,-0.755882,1.01739,1.01863,0.502544,-0.000677,-0.000717,0.000167
2022-08-18 02:35:00+00:00,1.01811,1.0182,1.01801,1.01812,325.0,3,18,33,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.562862669245618,-7.55587668593445,-7.661432777232449,-7.537126325940221,0.164683,1.019108,1.018096,0.074264,-0.759132,1.017393,1.01863,0.497392,-0.000314,-0.000785,0.000187
2022-08-18 02:40:00+00:00,1.01809,1.01836,1.01808,1.01818,786.0,3,18,33,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.564796905222423,-7.540462427745624,-7.654563297350222,-7.531340405014461,0.096568,1.01909,1.018045,0.090716,-0.763229,1.017398,1.01863,0.499452,-0.000206,-0.000971,0.000275
2022-08-18 02:45:00+00:00,1.01818,1.01827,1.01807,1.01822,409.0,3,18,33,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.5560928433268515,-7.54913294797683,-7.65554465161911,-7.527483124397307,0.037337,1.019097,1.018006,0.101704,-0.767258,1.017402,1.01863,0.499452,-0.000206,-0.000756,0.000196
2022-08-18 02:50:00+00:00,1.01823,1.01835,1.01818,1.0182,454.0,3,18,33,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.551257253384904,-7.541425818882416,-7.644749754661305,-7.529411764705884,-0.013009,1.01907,1.01797,0.096139,-0.771702,1.017405,1.01863,0.48889,-8.8e-05,-0.000775,0.000167
2022-08-18 02:55:00+00:00,1.01819,1.01821,1.01801,1.01803,294.0,3,18,33,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.555125725338485,-7.554913294797629,-7.661432777232449,-7.545805207328826,-0.066316,1.01902,1.017925,0.048817,-0.775232,1.017407,1.01863,0.490436,-5.9e-05,-0.000736,0.000196
2022-08-18 03:00:00+00:00,1.01802,1.01808,1.01792,1.01796,645.0,3,18,33,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.571566731141189,-7.567437379576049,-7.670264965652493,-7.552555448408867,-0.119624,1.019035,1.017852,0.029341,-0.778279,1.017409,1.01863,0.490178,-0.000157,-0.000893,0.000157
2022-08-18 03:05:00+00:00,1.01796,1.01807,1.0179,1.018,557.0,3,18,33,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.577369439071546,-7.568400770712856,-7.6722276741902675,-7.548698167791699,-0.167008,1.018981,1.017816,0.040468,-0.78121,1.017411,1.01863,0.490178,-0.000177,-0.00053,0.000167
2022-08-18 03:10:00+00:00,1.01797,1.01802,1.01782,1.01787,577.0,3,18,33,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.576402321083151,-7.5732177263968765,-7.680078508341396,-7.561234329797486,-0.217354,1.018954,1.017753,0.004167,-0.783712,1.017413,1.01863,0.48683,-0.000344,-0.000942,0.000196
2022-08-18 03:15:00+00:00,1.01787,1.01787,1.01768,1.01773,823.0,3,18,33,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.586073500967089,-7.587668593448882,-7.693817468105877,-7.574734811957569,-0.270662,1.018948,1.017665,-0.034887,-0.785478,1.017415,1.01863,0.480647,-0.000462,-0.001227,0.000187
2022-08-18 03:20:00+00:00,1.01772,1.01779,1.0176,1.01773,817.0,3,18,33,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.600580270793017,-7.595375722543309,-7.701668302256991,-7.574734811957569,-0.32397,1.018935,1.017589,-0.034887,-0.786824,1.017418,1.01863,0.479616,-0.000295,-0.000795,0.000187
2022-08-18 03:25:00+00:00,1.01773,1.01788,1.01769,1.01785,718.0,3,18,33,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.599613152804622,-7.586705202312103,-7.692836113836975,-7.563162970106077,-0.365431,1.018843,1.017579,-0.001127,-0.788656,1.017421,1.01863,0.479616,-0.000108,-0.001031,0.000187
2022-08-18 03:30:00+00:00,1.01786,1.01788,1.01771,1.01782,1328.0,3,18,33,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.587040618955498,-7.586705202312103,-7.6908734052992,-7.56605593056895,-0.398008,1.018773,1.017559,-0.00956,-0.790481,1.017423,1.01863,0.47601,-0.000177,-0.000932,0.000167
2022-08-18 03:35:00+00:00,1.01782,1.0179,1.01747,1.01747,793.0,3,18,33,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.590909090909079,-7.584778420038489,-7.71442590775257,-7.5998071359691295,-0.442431,1.018743,1.01747,-0.107657,-0.791067,1.017424,1.01863,0.48245,-0.000393,-0.001178,0.000423
2022-08-18 03:40:00+00:00,1.01749,1.01753,1.01689,1.01692,544.0,3,18,33,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.622823984526093,-7.620423892100135,-7.771344455348256,-7.652844744455152,-0.513508,1.018823,1.017229,-0.260037,-0.788776,1.017423,1.01863,0.490951,-0.000796,-0.001669,0.000629
2022-08-18 03:45:00+00:00,1.01693,1.01695,1.0167,1.01674,1274.0,3,18,33,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.676982591876197,-7.676300578034628,-7.789990186457203,-7.670202507232403,-0.608277,1.01883,1.017018,-0.309474,-0.78558,1.017421,1.01863,0.490694,-0.000973,-0.002091,0.000246
2022-08-18 03:50:00+00:00,1.01673,1.01695,1.01672,1.01692,770.0,3,18,33,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.696324951644087,-7.676300578034628,-7.7880274779194,-7.652844744455152,-0.700084,1.018824,1.016872,-0.258221,-0.782396,1.017419,1.01863,0.494043,-0.000914,-0.001767,0.000226
2022-08-18 03:55:00+00:00,1.01693,1.01708,1.01685,1.01705,560.0,3,18,33,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.676982591876197,-7.663776493256222,-7.77526987242382,-7.640308582449364,-0.777084,1.018784,1.016778,-0.221268,-0.779934,1.017418,1.01863,0.495073,-0.000757,-0.001581,0.000226
2022-08-18 04:00:00+00:00,1.01704,1.01714,1.01693,1.01713,1019.0,3,18,33,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.666344294003849,-7.6579961464354085,-7.767419038272706,-7.632594021215027,-0.836315,1.01871,1.016722,-0.198528,-0.777805,1.017418,1.01863,0.495331,-0.000334,-0.001375,0.000206
2022-08-18 04:05:00+00:00,1.01713,1.01715,1.01704,1.01714,433.0,3,18,33,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.657640232108292,-7.6570327552986015,-7.7566241413149015,-7.63162970106076,-0.880738,1.018646,1.016671,-0.19568,-0.775739,1.017418,1.01863,0.492497,0.000216,-0.00161,0.000108
2022-08-18 04:10:00+00:00,1.01715,1.01716,1.01681,1.01682,590.0,3,18,33,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.655705996131502,-7.6560693641617945,-7.779195289499384,-7.662487945998066,-0.922199,1.018628,1.016562,-0.284385,-0.772579,1.017417,1.01863,0.498422,7.9e-05,-0.001591,0.000344
2022-08-18 04:15:00+00:00,1.01681,1.01693,1.01665,1.01665,889.0,3,18,33,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.688588007736925,-7.678227360308256,-7.79489695780164,-7.678881388621022,-0.969584,1.018605,1.016438,-0.331287,-0.768675,1.017416,1.01863,0.50074,-0.000266,-0.001709,0.000275
2022-08-18 04:20:00+00:00,1.01666,1.01666,1.01651,1.01659,902.0,3,18,33,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.703094777562853,-7.704238921001888,-7.8086359175661215,-7.684667309546754,-1.016968,1.018555,1.016329,-0.347834,-0.76413,1.017413,1.01863,0.495073,-0.000452,-0.001807,0.000148
2022-08-18 04:25:00+00:00,1.0166,1.01666,1.01644,1.01647,730.0,3,18,33,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.70889748549321,-7.704238921001888,-7.815505397448362,-7.6962391513982595,-1.067314,1.018485,1.016224,-0.380944,-0.759274,1.01741,1.01863,0.495588,-0.000649,-0.001787,0.000216
2022-08-18 04:30:00+00:00,1.01648,1.01664,1.01628,1.01664,542.0,3,18,33,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.720502901353939,-7.706165703275488,-7.831207065750604,-7.679845708775318,-1.102853,1.018376,1.016177,-0.331845,-0.753698,1.017407,1.01863,0.498937,-0.000492,-0.001424,0.000354
