time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-14 19:15:00+00:00,1.09869,1.09895,1.09865,1.09887,861.0,3,14,50,12,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.23017408123791938,0.2235067437379712,0.25220804710500033,0.24975891996143673,-0.510546,1.100594,1.097534,2.591373,2.260358,1.091797,1.0854,1.112307,0.000546,-0.001082,0.000273
2023-12-14 19:20:00+00:00,1.09888,1.09916,1.09882,1.09916,1517.0,3,14,50,12,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.2485493230174285,0.2437379576107901,0.26889106967614396,0.2777242044358701,-0.513508,1.100412,1.097597,2.647217,2.267683,1.091842,1.085435,1.091441,0.00081,-0.000963,0.000309
2023-12-14 19:25:00+00:00,1.09918,1.09936,1.09912,1.09931,485.0,3,14,50,12,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.27756286266925656,0.2630057803468162,0.2983316977428956,0.29218900675024884,-0.483892,1.100226,1.097681,2.67603,2.275199,1.091887,1.08547,1.079848,0.001084,-0.001099,0.000218
2023-12-14 19:30:00+00:00,1.0993,1.09952,1.09927,1.09946,870.0,3,14,50,12,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.28916827852998495,0.278420038535657,0.3130520117762501,0.3066538090646276,-0.424662,1.100083,1.097753,2.704825,2.282865,1.091933,1.085505,1.055891,0.001001,-0.000709,0.000227
2023-12-14 19:35:00+00:00,1.09946,1.09947,1.09914,1.09919,1239.0,3,14,50,12,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.3046421663443084,0.27360308285163626,0.3002944062806705,0.280617164898743,-0.36247,1.099771,1.097936,2.633373,2.290287,1.091974,1.08554,1.015446,0.000464,-0.001299,0.0003
2023-12-14 19:40:00+00:00,1.09917,1.09918,1.0986,1.09889,1723.0,3,14,50,12,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.27659574468086134,0.24566473988440407,0.24730127576056304,0.25168756027001393,-0.315085,1.099645,1.097983,2.554321,2.29678,1.092009,1.085574,0.983245,1.8e-05,-0.001327,0.000528
2023-12-14 19:45:00+00:00,1.09888,1.0989,1.09853,1.09855,1286.0,3,14,50,12,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.2485493230174285,0.21868978805395045,0.24043179587832242,0.21890067502410204,-0.294354,1.099571,1.097976,2.465195,2.303133,1.092043,1.085608,0.965469,-0.000555,-0.001618,0.000337
2023-12-14 19:50:00+00:00,1.09854,1.09885,1.09848,1.09849,1235.0,3,14,50,12,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.21566731141200535,0.21387283236995813,0.2355250245338567,0.21311475409837044,-0.297316,1.099454,1.097993,2.449498,2.30938,1.092078,1.085642,0.954135,-0.000746,-0.001527,0.000337
2023-12-14 19:55:00+00:00,1.0985,1.09924,1.09845,1.0992,2153.0,3,14,50,12,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.21179883945842448,0.2514450867052034,0.23258096172718012,0.2815814850530387,-0.273624,1.099494,1.097981,2.58723,2.31605,1.092114,1.085677,0.950786,-0.000236,-0.001163,0.000719
2023-12-14 20:00:00+00:00,1.09922,1.09931,1.09907,1.09908,1084.0,3,14,50,12,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.2814313346228374,0.2581888246628239,0.2934249263984299,0.2700096432015613,-0.24697,1.099518,1.097977,2.555773,2.322777,1.09215,1.085712,0.942284,-0.0001,-0.000546,0.000218
2023-12-14 20:05:00+00:00,1.09906,1.09908,1.09879,1.09893,1129.0,3,14,50,12,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.26595744680851396,0.236030828516391,0.2659470068694816,0.25554484088718254,-0.220316,1.099532,1.097984,2.516458,2.329003,1.092183,1.085746,0.917296,3.6e-05,-0.000391,0.000264
2023-12-14 20:10:00+00:00,1.09893,1.09912,1.09885,1.09893,827.0,3,14,50,12,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.25338491295939036,0.23988439306360476,0.27183513248284896,0.25554484088718254,-0.199585,1.099545,1.09799,2.516458,2.335254,1.09222,1.08578,0.889217,0.000346,-0.000509,0.000246
2023-12-14 20:15:00+00:00,1.09892,1.09935,1.09885,1.09935,684.0,3,14,50,12,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.25241779497098094,0.26204238921002343,0.27183513248284896,0.29604628736741745,-0.158124,1.099615,1.098014,2.597921,2.341752,1.092259,1.085814,0.889217,0.000783,0.000391,0.000455
2023-12-14 20:20:00+00:00,1.09935,1.09961,1.09931,1.09961,650.0,3,14,50,12,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.294003868471961,0.28709055876686307,0.31697742885182834,0.3211186113789779,-0.098893,1.099732,1.098002,2.648061,2.34853,1.092299,1.085849,0.878912,0.000373,0.000664,0.000273
2023-12-14 20:25:00+00:00,1.09961,1.09968,1.09933,1.09934,874.0,3,14,50,12,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.31914893617022244,0.29383429672446937,0.31894013738958904,0.29508196721312174,-0.039662,1.099785,1.098021,2.576886,2.355368,1.092342,1.085883,0.848257,0.000237,0.000564,0.000318
2023-12-14 20:30:00+00:00,1.09936,1.09947,1.09931,1.09938,388.0,3,14,50,12,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.29497098646034203,0.27360308285163626,0.31697742885182834,0.29893924783029036,0.016607,1.099812,1.098105,2.584632,2.362146,1.092383,1.085917,0.82198,0.000409,0.000582,0.000146
2023-12-14 20:35:00+00:00,1.09936,1.09952,1.09928,1.09931,604.0,3,14,50,12,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.29497098646034203,0.278420038535657,0.31403336604515175,0.29218900675024884,0.063991,1.099812,1.098209,2.566139,2.36896,1.092422,1.085951,0.807812,0.000346,0.000819,0.000218
2023-12-14 20:40:00+00:00,1.09932,1.09938,1.09918,1.09925,636.0,3,14,50,12,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.2911025145067896,0.2649325626204302,0.30421982335624875,0.286403085824503,0.102491,1.099756,1.098378,2.550261,2.375572,1.092463,1.085986,0.798796,-9.1e-05,0.000628,0.000182
2023-12-14 20:45:00+00:00,1.09925,1.09926,1.09889,1.099,1621.0,3,14,50,12,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.2843326885880231,0.25337186897880315,0.2757605495583846,0.26229508196722406,0.12026,1.099704,1.098494,2.484152,2.381642,1.092502,1.08602,0.79725,-0.000555,0.000346,0.000337
2023-12-14 20:50:00+00:00,1.099,1.09916,1.09897,1.09898,970.0,3,14,50,12,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.26015473887814267,0.2437379576107901,0.2836113837095269,0.26036644165864686,0.123222,1.099689,1.098539,2.478864,2.38769,1.09254,1.086054,0.787718,-0.000327,0.000646,0.000173
2023-12-14 20:55:00+00:00,1.09898,1.09928,1.09898,1.09928,1201.0,3,14,50,12,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.25822050290136644,0.25529865125241713,0.28459273797842854,0.28929604628737593,0.129145,1.099702,1.098567,2.53782,2.393864,1.092579,1.086088,0.785142,-9.1e-05,0.00092,0.000273
2023-12-14 21:00:00+00:00,1.09928,1.09928,1.09881,1.09885,562.0,3,14,50,12,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.2872340425532087,0.25529865125241713,0.2679097154072707,0.24783027965285953,0.117299,1.0997,1.098538,2.424171,2.399711,1.092616,1.086121,0.788234,-0.000418,0.000665,0.000428
2023-12-14 21:05:00+00:00,1.09884,1.09898,1.0988,1.09897,444.0,3,14,50,12,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.24468085106384763,0.22639691714837795,0.26692836113838325,0.25940212150435116,0.09953,1.09968,1.098524,2.447829,2.405519,1.092654,1.086154,0.781278,-0.000255,0.000555,0.000164
2023-12-14 21:10:00+00:00,1.09896,1.09901,1.09884,1.0989,641.0,3,14,50,12,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.2562862669245618,0.2292870905587705,0.2708537782139473,0.25265188042430964,0.078799,1.099633,1.098515,2.429334,2.411344,1.092691,1.086187,0.774838,-9.1e-05,0.0002,0.000155
2023-12-14 21:15:00+00:00,1.09889,1.09905,1.09884,1.09901,429.0,3,14,50,12,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.2495164410058095,0.23314065510598425,0.2708537782139473,0.26325940212151977,0.058068,1.099622,1.098508,2.451111,2.417198,1.092729,1.086221,0.769686,2.7e-05,0.000127,0.000191
2023-12-14 21:20:00+00:00,1.09901,1.09928,1.09901,1.09926,236.0,3,14,50,12,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.2611218568665521,0.25529865125241713,0.2875368007850909,0.2873674059787845,0.052145,1.09964,1.098527,2.500529,2.423318,1.092769,1.086255,0.76917,-1.8e-05,9.1e-05,0.000246
2023-12-14 21:25:00+00:00,1.09925,1.09931,1.09905,1.09907,609.0,3,14,50,12,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.2843326885880231,0.2581888246628239,0.29146221786066917,0.2690453230472656,0.046222,1.099607,1.098612,2.450047,2.429453,1.092808,1.086289,0.768913,0.0002,-0.000218,0.000237
2023-12-14 21:30:00+00:00,1.09907,1.09907,1.09894,1.09905,224.0,3,14,50,12,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.2669245647969092,0.23506743737958402,0.2806673209028503,0.2671166827386884,0.037337,1.099542,1.098733,2.44473,2.435364,1.092846,1.086322,0.765306,7.3e-05,-0.000373,0.000118
2023-12-14 21:35:00+00:00,1.09905,1.09917,1.09903,1.09911,458.0,3,14,50,12,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.26499032882013296,0.24470134874759708,0.28949950932286583,0.2729026036644342,0.034376,1.099537,1.098729,2.456675,2.441381,1.092886,1.086356,0.757578,0.000191,-7.3e-05,0.000127
2023-12-14 21:40:00+00:00,1.0991,1.09916,1.09908,1.0991,233.0,3,14,50,12,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.26982591876209483,0.2437379576107901,0.29440628066733154,0.2719382835101243,0.031414,1.099537,1.098731,2.454,2.447376,1.092925,1.08639,0.751138,8.2e-05,0.000191,7.3e-05
2023-12-14 21:45:00+00:00,1.09911,1.09935,1.0991,1.09927,614.0,3,14,50,12,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.27079303675049005,0.26204238921002343,0.29636898920510646,0.2883317261330802,0.040299,1.099547,1.098755,2.487974,2.45359,1.092966,1.086424,0.743409,9e-06,0.000655,0.000227
2023-12-14 21:50:00+00:00,1.09926,1.09933,1.09912,1.09913,1156.0,3,14,50,12,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.2852998065764041,0.26011560693640945,0.2983316977428956,0.2748312439729972,0.04326,1.099543,1.098779,2.450359,2.459782,1.093007,1.086458,0.743667,5.5e-05,0.000583,0.000191
2023-12-14 21:55:00+00:00,1.09913,1.09929,1.09903,1.09915,721.0,3,14,50,12,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.2727272727272805,0.2562620423892241,0.28949950932286583,0.2767598842816028,0.049183,1.099523,1.098779,2.454376,2.465784,1.093048,1.086493,0.743409,9.1e-05,-4.5e-05,0.000237
2023-12-14 22:00:00+00:00,1.09915,1.09918,1.09908,1.09909,79.0,3,14,50,12,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.2746615087040709,0.24566473988440407,0.29440628066733154,0.2709739633558286,0.049183,1.099428,1.098822,2.438189,2.471765,1.093089,1.086527,0.740576,-1.8e-05,9e-06,9.1e-05
2023-12-14 22:05:00+00:00,1.09916,1.09933,1.09909,1.09912,150.0,3,14,50,12,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.2756286266924519,0.26011560693640945,0.2953876349362048,0.2738669238187299,0.052145,1.0994,1.098828,2.444254,2.477917,1.093129,1.086561,0.73259,1.8e-05,0.000173,0.000218
2023-12-14 22:10:00+00:00,1.09912,1.09949,1.09907,1.09918,403.0,3,14,50,12,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.2717601547388995,0.27552986512525024,0.2934249263984299,0.2796528447444615,0.052145,1.099363,1.098845,2.456411,2.484251,1.093169,1.086596,0.735166,-8.2e-05,0.000227,0.000382
2023-12-14 22:15:00+00:00,1.0992,1.0995,1.09909,1.09923,384.0,3,14,50,12,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.2794970986460328,0.276493256262043,0.2953876349362048,0.2844744455159116,0.06103,1.099348,1.098852,2.466561,2.490576,1.09321,1.08663,0.74444,9.1e-05,-0.000109,0.000373
2023-12-14 22:20:00+00:00,1.09926,1.09927,1.09912,1.0992,215.0,3,14,50,12,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.2852998065764041,0.25433526011561014,0.2983316977428956,0.2815814850530387,0.066953,1.09934,1.098855,2.458368,2.496879,1.093251,1.086664,0.74547,4.5e-05,-0.000373,0.000136
2023-12-14 22:25:00+00:00,1.0992,1.09924,1.09914,1.09917,103.0,3,14,50,12,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.2794970986460328,0.2514450867052034,0.3002944062806705,0.2786885245901658,0.069914,1.099346,1.098866,2.450155,2.50316,1.093292,1.086698,0.742121,7.3e-05,-0.000155,9.1e-05
2023-12-14 22:30:00+00:00,1.09916,1.09937,1.09915,1.09924,749.0,3,14,50,12,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.2756286266924519,0.2639691714836232,0.30127576054957217,0.2854387656702073,0.078799,1.099358,1.09888,2.464493,2.509586,1.093333,1.086733,0.742637,0.000109,-0.000127,0.0002
2023-12-14 22:35:00+00:00,1.09925,1.09929,1.09918,1.09918,803.0,3,14,50,12,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.2843326885880231,0.2562620423892241,0.30421982335624875,0.2796528447444615,0.08176,1.099343,1.098885,2.447977,2.51599,1.093374,1.086767,0.737484,0.0,-0.000118,0.0001
2023-12-14 22:40:00+00:00,1.09918,1.09929,1.09918,1.09925,599.0,3,14,50,12,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.27756286266925656,0.2562620423892241,0.30421982335624875,0.286403085824503,0.087683,1.099334,1.098934,2.462391,2.522372,1.093414,1.086801,0.734393,1.8e-05,0.0,0.0001
2023-12-14 22:45:00+00:00,1.09924,1.09929,1.0992,1.09922,360.0,3,14,50,12,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.28336557059961365,0.2562620423892241,0.30618253189400946,0.2835101253616301,0.093606,1.099334,1.098959,2.454088,2.528731,1.093453,1.086835,0.720482,1.8e-05,0.0002,8.2e-05
2023-12-14 22:50:00+00:00,1.09923,1.09934,1.09922,1.09929,879.0,3,14,50,12,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.28239845261121843,0.26107899807321644,0.3081452404318128,0.29026036644167164,0.09953,1.099325,1.099007,2.468575,2.535134,1.093494,1.086869,0.71095,0.000109,0.000282,0.000109
2023-12-14 22:55:00+00:00,1.0993,1.0993,1.09906,1.09918,388.0,3,14,50,12,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.28916827852998495,0.2572254335260169,0.2924435721295424,0.2796528447444615,0.102491,1.099316,1.099033,2.437987,2.541201,1.093534,1.086903,0.712496,-5.5e-05,-9.1e-05,0.000218
2023-12-14 23:00:00+00:00,1.09915,1.09923,1.09911,1.09921,487.0,3,14,50,12,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.2746615087040709,0.2504816955683964,0.2973503434740081,0.2825458052073344,0.102491,1.099308,1.099036,2.444234,2.547247,1.093575,1.086937,0.707344,2.7e-05,0.000328,0.000109
2023-12-14 23:05:00+00:00,1.09921,1.09921,1.09898,1.099,213.0,3,14,50,12,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.2804642166344422,0.24855491329481083,0.28459273797842854,0.26229508196722406,0.093606,1.099319,1.099018,2.38571,2.553015,1.093613,1.086971,0.698328,-0.000227,2.7e-05,0.000209
2023-12-14 23:10:00+00:00,1.099,1.09924,1.099,1.09924,336.0,3,14,50,12,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.26015473887814267,0.2514450867052034,0.28655544651620346,0.2854387656702073,0.087683,1.099321,1.099035,2.435887,2.558803,1.093652,1.087004,0.700904,1.8e-05,0.000309,0.000218
2023-12-14 23:15:00+00:00,1.09922,1.0993,1.09919,1.09925,528.0,3,14,50,12,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.2814313346228374,0.2572254335260169,0.305201177625122,0.286403085824503,0.084722,1.099327,1.099043,2.437977,2.564651,1.093691,1.087038,0.700646,-3.6e-05,0.000218,0.0001
2023-12-14 23:20:00+00:00,1.09926,1.09935,1.09923,1.09934,461.0,3,14,50,12,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.2852998065764041,0.26204238921002343,0.30912659470068604,0.29508196721312174,0.090645,1.099349,1.099045,2.456828,2.570545,1.09373,1.087072,0.700646,0.000146,7.3e-05,0.000109
2023-12-14 23:25:00+00:00,1.09934,1.09964,1.09934,1.09964,377.0,3,14,50,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.2930367504835658,0.28998073217726983,0.3199214916584907,0.3240115718418508,0.111376,1.099464,1.098967,2.519528,2.576807,1.093769,1.087107,0.70348,0.000391,0.000519,0.000273
2023-12-14 23:30:00+00:00,1.09964,1.09964,1.09948,1.09953,404.0,3,14,50,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.3220502901353939,0.28998073217726983,0.33366045142297196,0.3134040501446407,0.138029,1.099517,1.098954,2.488553,2.583047,1.093808,1.087141,0.701676,0.000482,0.000437,0.000146
2023-12-14 23:35:00+00:00,1.09954,1.09956,1.09939,1.09955,510.0,3,14,50,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.3123791102514559,0.28227360308287075,0.3248282630029564,0.3153326904532463,0.167645,1.099567,1.098944,2.492744,2.589085,1.093847,1.087175,0.69807,0.000282,0.0004,0.000155
2023-12-14 23:40:00+00:00,1.09955,1.09958,1.09944,1.09955,384.0,3,14,50,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.31334622823985114,0.2842003853564563,0.3297350343474079,0.3153326904532463,0.194299,1.099606,1.098951,2.492744,2.595128,1.093886,1.087209,0.69266,0.000273,0.000409,0.000127
2023-12-14 23:45:00+00:00,1.09954,1.09957,1.09929,1.09933,419.0,3,14,50,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.3123791102514559,0.2832369942196493,0.3150147203140534,0.29411764705882604,0.212068,1.099609,1.098969,2.430452,2.600849,1.093925,1.087243,0.696009,-9e-06,5.5e-05,0.000255
2023-12-14 23:50:00+00:00,1.09933,1.09941,1.09928,1.09935,573.0,3,14,50,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.2920696324951706,0.26782273603083695,0.31403336604515175,0.29604628736741745,0.217991,1.099614,1.098981,2.43469,2.606529,1.093963,1.087277,0.696524,-0.000264,0.0002,0.000118
2023-12-14 23:55:00+00:00,1.09935,1.09946,1.09932,1.09932,656.0,3,14,50,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.294003868471961,0.2726396917148577,0.3179587831207158,0.29315332690454454,0.217991,1.099617,1.098987,2.426168,2.612258,1.094001,1.087311,0.696009,-0.000191,0.000155,0.000127
2023-12-15 00:00:00+00:00,1.09934,1.09942,1.09871,1.09896,1373.0,4,15,50,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.2930367504835658,0.26878612716764394,0.2580961727183677,0.25843780135005545,0.194299,1.099638,1.098942,2.324142,2.616744,1.094038,1.087344,0.706313,-0.000537,-0.000118,0.000646
2023-12-15 00:05:00+00:00,1.09897,1.09897,1.0987,1.0988,1020.0,4,15,50,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.25725338491297123,0.22543352601157096,0.25711481844946604,0.2430086788813952,0.152837,1.09968,1.098863,2.278988,2.621195,1.094074,1.087377,0.708117,-0.000682,-0.000291,0.000246
2023-12-15 00:10:00+00:00,1.09881,1.0989,1.0987,1.09877,827.0,4,15,50,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.24177949709866198,0.21868978805395045,0.25711481844946604,0.2401157184185223,0.096568,1.099714,1.098782,2.270516,2.62563,1.094111,1.08741,0.701934,-0.000509,-0.000373,0.000182
2023-12-15 00:15:00+00:00,1.09876,1.09878,1.09865,1.09868,415.0,4,15,50,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.23694390715667168,0.20712909441235183,0.25220804710500033,0.2314368370299178,0.031414,1.099754,1.098692,2.245057,2.629949,1.094147,1.087443,0.696267,-0.000609,-0.0005,0.000118
2023-12-15 00:20:00+00:00,1.09868,1.0987,1.09851,1.09857,951.0,4,15,50,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.22920696324953838,0.19942196531792433,0.2384690873405475,0.22082931533270767,-0.042624,1.099794,1.098584,2.213924,2.633971,1.094182,1.087477,0.689311,-0.000682,-0.000573,0.000173
2023-12-15 00:25:00+00:00,1.09858,1.09862,1.09839,1.09839,759.0,4,15,50,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.219535783365572,0.19171483622351104,0.22669283611384117,0.20347155255545601,-0.122585,1.09985,1.098445,2.163023,2.637737,1.094216,1.08751,0.68725,-0.000519,-0.00071,0.000209
2023-12-15 00:30:00+00:00,1.0984,1.0986,1.09828,1.09831,452.0,4,15,50,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.20212765957448653,0.18978805394991127,0.2158979391560365,0.1957569913211188,-0.211431,1.09989,1.098307,2.140409,2.641267,1.094247,1.087543,0.675143,-0.000446,-0.000846,0.000291
2023-12-15 00:35:00+00:00,1.0983,1.09844,1.09823,1.09825,693.0,4,15,50,12,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.19245647969053437,0.1743737957610989,0.210991167811585,0.18997107039537298,-0.300277,1.099928,1.098176,2.123425,2.644683,1.094279,1.087576,0.667672,-0.000473,-0.000846,0.000191
2023-12-15 00:40:00+00:00,1.09826,1.09834,1.0979,1.09796,743.0,4,15,50,12,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.1885880077369535,0.16473988439307163,0.17860647693819942,0.16200578592093962,-0.395046,1.099988,1.097991,2.041482,2.647419,1.094309,1.087609,0.667414,-0.000655,-0.001174,0.000401
2023-12-15 00:45:00+00:00,1.09798,1.09801,1.09768,1.09786,736.0,4,15,50,12,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.16150870406190165,0.13294797687861148,0.15701668302257588,0.1523625843780252,-0.4987,1.100051,1.097814,2.013292,2.649702,1.094338,1.087641,0.667414,-0.000646,-0.001237,0.000301
2023-12-15 00:50:00+00:00,1.09787,1.09817,1.09772,1.09815,956.0,4,15,50,12,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.15087040618955427,0.14836223506745227,0.16094210009813992,0.18032786885245855,-0.581623,1.100039,1.097717,2.077496,2.652208,1.09437,1.087674,0.664838,-0.000219,-0.001037,0.00041
2023-12-15 00:55:00+00:00,1.09817,1.09845,1.09817,1.09829,733.0,4,15,50,12,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.17988394584141076,0.17533718689787747,0.20510304219824604,0.1938283510125416,-0.643815,1.100006,1.097654,2.108399,2.655106,1.094402,1.087707,0.659428,-1.8e-05,-0.00081,0.000255
2023-12-15 01:00:00+00:00,1.0983,1.09841,1.09817,1.0983,883.0,4,15,50,12,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.19245647969053437,0.17148362235069214,0.20510304219824604,0.1947926711668373,-0.682315,1.099951,1.097605,2.110609,2.657995,1.094434,1.087739,0.651185,4.6e-05,-0.000828,0.000219
2023-12-15 01:05:00+00:00,1.0983,1.09851,1.09822,1.09835,681.0,4,15,50,12,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.19245647969053437,0.1811175337187052,0.21000981354269754,0.1996142719382874,-0.706007,1.099827,1.0976,2.121687,2.661018,1.094466,1.087772,0.649639,0.000355,-0.000591,0.000264
2023-12-15 01:10:00+00:00,1.09834,1.09857,1.09817,1.09847,970.0,4,15,50,12,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.19632495164411523,0.1868978805395045,0.20510304219824604,0.21118611378979324,-0.708969,1.09971,1.097611,2.148301,2.664117,1.094499,1.087805,0.643457,0.000556,-0.0007,0.000364
2023-12-15 01:15:00+00:00,1.09847,1.09858,1.0984,1.09858,841.0,4,15,50,12,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.20889748549323883,0.1878612716762973,0.22767419038274284,0.22179363548697495,-0.6912,1.099574,1.09765,2.172696,2.667219,1.094532,1.087839,0.63444,0.000392,-0.00061,0.000164
2023-12-15 01:20:00+00:00,1.09857,1.09876,1.09832,1.09841,1206.0,4,15,50,12,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.218568665377191,0.20520231213872364,0.21982335623160054,0.20540019286404743,-0.670469,1.099412,1.097698,2.123909,2.670573,1.094566,1.087872,0.633152,0.000109,-0.000846,0.000401
