time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-17 10:35:00+00:00,1.06357,1.06357,1.06302,1.0631,1795.0,4,17,11,3,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1663442940038635,-3.1849710982658763,-3.2443572129538154,-3.1996142719382874,-1.387196,1.065979,1.062843,0.028183,0.16189,1.062263,1.060295,1.404718,-0.000442,-0.002851,0.000517
2023-03-17 10:40:00+00:00,1.06311,1.06317,1.06251,1.06284,1154.0,4,17,11,3,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.210831721470001,-3.2235067437379428,-3.2944062806672605,-3.224686595949848,-1.473075,1.065881,1.062663,-0.025752,0.156205,1.06227,1.060293,1.412195,-0.000301,-0.002964,0.000621
2023-03-17 10:45:00+00:00,1.06286,1.06316,1.06268,1.06316,899.0,4,17,11,3,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.2350096711798813,-3.2244701348747213,-3.2777232580961027,-3.1938283510125274,-1.544147,1.065761,1.062564,0.040714,0.15054,1.062279,1.060293,1.414258,-0.000348,-0.002393,0.000451
2023-03-17 10:50:00+00:00,1.06318,1.06352,1.06317,1.06345,1379.0,4,17,11,3,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.2040618955512485,-3.189788053949883,-3.229636898920461,-3.16586306653808,-1.579683,1.065579,1.06255,0.100704,0.144186,1.062289,1.060296,1.414258,-0.000301,-0.002149,0.000329
2023-03-17 10:55:00+00:00,1.06346,1.06353,1.06323,1.06331,1509.0,4,17,11,3,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.1769825918761825,-3.188824662813076,-3.223748773307122,-3.179363548698163,-1.600412,1.065397,1.062533,0.071502,0.137835,1.062295,1.060297,1.395437,-0.000235,-0.001784,0.000282
2023-03-17 11:00:00+00:00,1.0633,1.06369,1.0633,1.06352,3114.0,4,17,11,3,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.19245647969052,-3.1734104046242493,-3.2168792934248813,-3.1591128254580383,-1.591528,1.065268,1.062523,0.114977,0.131189,1.062303,1.060298,1.392085,0.000395,-0.001971,0.000367
2023-03-17 11:05:00+00:00,1.06351,1.06385,1.06351,1.06355,1611.0,4,17,11,3,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.1721470019342206,-3.157996146435437,-3.1962708537781594,-3.1562198649951796,-1.561915,1.065212,1.062494,0.121191,0.124251,1.06231,1.060301,1.388475,0.000668,-0.00169,0.00032
2023-03-17 11:10:00+00:00,1.06354,1.06387,1.06337,1.06363,2114.0,4,17,11,3,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.169245647969049,-3.156069364161823,-3.2100098135426407,-3.1485053037608424,-1.514533,1.065032,1.062536,0.137796,0.117607,1.062319,1.060305,1.389507,0.000442,-0.001671,0.00047
2023-03-17 11:15:00+00:00,1.06362,1.06391,1.06337,1.06377,1687.0,4,17,11,3,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.1615087040618874,-3.1522157996146234,-3.2100098135426407,-3.1350048216007593,-1.446423,1.064774,1.062653,0.166877,0.110908,1.062328,1.06031,1.394921,0.000301,-0.001436,0.000508
2023-03-17 11:20:00+00:00,1.06377,1.06401,1.06313,1.06321,1594.0,4,17,11,3,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.147001934235959,-3.1425818882466103,-3.233562315996025,-3.1890067502410773,-1.393118,1.064605,1.06267,0.049062,0.104695,1.062335,1.060317,1.403171,-9.4e-05,-0.001596,0.000828
2023-03-17 11:25:00+00:00,1.06321,1.0633,1.0617,1.0617,1794.0,4,17,11,3,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.201160541586063,-3.210982658959523,-3.373895976447429,-3.3346190935390467,-1.422732,1.064736,1.062268,-0.261656,0.101179,1.062338,1.06032,1.430501,-0.001711,-0.002537,0.001507
2023-03-17 11:30:00+00:00,1.06169,1.06189,1.06154,1.06189,1057.0,4,17,11,3,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.3481624758220363,-3.346820809248527,-3.389597644749699,-3.3162970106075136,-1.48492,1.064792,1.061995,-0.221945,0.09797,1.062341,1.060322,1.424313,-0.001561,-0.00293,0.00033
2023-03-17 11:35:00+00:00,1.06189,1.06233,1.06185,1.06221,1144.0,4,17,11,3,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.328820116054146,-3.304431599229261,-3.3591756624140743,-3.285438765670193,-1.55007,1.064628,1.061913,-0.15525,0.093903,1.062347,1.060325,1.423797,-0.001335,-0.002788,0.000452
2023-03-17 11:40:00+00:00,1.0622,1.06229,1.06164,1.06209,1159.0,4,17,11,3,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.2988394584139087,-3.3082851637764747,-3.379784102060796,-3.297010607521699,-1.612258,1.064486,1.061818,-0.179709,0.090235,1.06235,1.060328,1.423539,-0.001579,-0.00248,0.000612
2023-03-17 11:45:00+00:00,1.0621,1.0625,1.06206,1.0625,932.0,4,17,11,3,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.308510638297861,-3.2880539499036416,-3.3385672227673666,-3.2574734811957455,-1.650755,1.064375,1.061777,-0.09443,0.086167,1.062355,1.060333,1.418383,-0.000668,-0.001794,0.000414
2023-03-17 11:50:00+00:00,1.06253,1.06313,1.06242,1.063,790.0,4,17,11,3,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.266924564796895,-3.2273603082851423,-3.3032384690872902,-3.209257473481202,-1.641871,1.064326,1.061769,0.008772,0.080888,1.062363,1.06034,1.423282,0.001224,-0.000996,0.000668
2023-03-17 11:55:00+00:00,1.063,1.06318,1.06279,1.06295,907.0,4,17,11,3,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.2214700193423482,-3.222543352601136,-3.2669283611383264,-3.2140790742526377,-1.603374,1.064315,1.061759,-0.001506,0.07553,1.062368,1.060348,1.420703,0.000998,-0.001616,0.000367
2023-03-17 12:00:00+00:00,1.06295,1.0633,1.06275,1.06305,1234.0,4,17,11,3,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.22630560928431,-3.210982658959523,-3.2708537782138762,-3.2044358727097233,-1.538224,1.064269,1.061757,0.019126,0.069958,1.062375,1.060355,1.418899,0.000791,-0.001325,0.000517
2023-03-17 12:05:00+00:00,1.06305,1.06334,1.06288,1.06307,751.0,4,17,11,3,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.216634429400372,-3.207129094412309,-3.2580961727182967,-3.2025072324011603,-1.458268,1.064184,1.061772,0.023261,0.064328,1.062384,1.060367,1.411422,0.000923,-0.000893,0.000433
2023-03-17 12:10:00+00:00,1.06308,1.06328,1.06279,1.06295,523.0,4,17,11,3,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.2137330754351865,-3.2129094412331227,-3.2669283611383264,-3.2140790742526377,-1.372389,1.064122,1.061773,-0.001612,0.058886,1.062393,1.060377,1.41632,0.000424,-0.000583,0.000461
2023-03-17 12:15:00+00:00,1.06295,1.06321,1.06284,1.06296,678.0,4,17,11,3,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.22630560928431,-3.219653179190729,-3.2620215897938607,-3.2131147540983704,-1.28651,1.064112,1.061769,0.000469,0.053463,1.0624,1.060386,1.401624,-3.8e-05,-0.000188,0.000348
2023-03-17 12:20:00+00:00,1.06297,1.06318,1.06253,1.06253,1316.0,4,17,11,3,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.224371373307534,-3.222543352601136,-3.2924435721294856,-3.254580520732887,-1.221361,1.064111,1.061739,-0.088675,0.04864,1.062405,1.060395,1.406781,-0.000395,-0.00094,0.000612
2023-03-17 12:25:00+00:00,1.06252,1.06253,1.06155,1.06157,735.0,4,17,11,3,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.26789168278529,-3.285163776493235,-3.3886162904808117,-3.3471552555448483,-1.215438,1.06417,1.061521,-0.284985,0.045635,1.062404,1.060402,1.417352,-0.001392,-0.002068,0.000923
2023-03-17 12:30:00+00:00,1.06156,1.06197,1.06127,1.06131,1000.0,4,17,11,3,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.36073500967116,-3.3391136801541137,-3.41609421000976,-3.3722275795564087,-1.253935,1.064196,1.061281,-0.337541,0.043146,1.062404,1.060407,1.409101,-0.001656,-0.002116,0.00066
2023-03-17 12:35:00+00:00,1.06134,1.06187,1.06122,1.06159,971.0,4,17,11,3,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.3820116054158547,-3.3487475915221268,-3.4210009813542115,-3.345226615236257,-1.30724,1.06417,1.061135,-0.278693,0.040757,1.062403,1.060415,1.402914,-0.001279,-0.00142,0.000612
2023-03-17 12:40:00+00:00,1.06158,1.06201,1.0615,1.06182,1026.0,4,17,11,3,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.3588007736943837,-3.3352601156069284,-3.393523061825249,-3.323047251687555,-1.348698,1.064071,1.061064,-0.230488,0.038093,1.062413,1.060424,1.302878,-0.001072,-0.00096,0.00048
2023-03-17 12:45:00+00:00,1.06181,1.06215,1.06162,1.06188,1402.0,4,17,11,3,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.336557059961308,-3.3217726396917016,-3.381746810598571,-3.3172613307618093,-1.37535,1.063942,1.061026,-0.217914,0.035151,1.062421,1.060433,1.27065,-0.000612,-0.001204,0.000499
2023-03-17 12:50:00+00:00,1.06188,1.06231,1.0617,1.06223,1161.0,4,17,11,3,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.3297872340425414,-3.3063583815028608,-3.373895976447429,-3.283510125361616,-1.37535,1.063772,1.061056,-0.14468,0.031893,1.062429,1.060441,1.268845,0.000622,-0.001147,0.000574
2023-03-17 12:55:00+00:00,1.06223,1.06281,1.06198,1.0626,1417.0,4,17,11,3,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.295938104448723,-3.2581888246627813,-3.3464180569184947,-3.2478302796528453,-1.333892,1.063559,1.061152,-0.067678,0.027629,1.062443,1.060454,1.250282,0.001215,-0.000668,0.000781
2023-03-17 13:00:00+00:00,1.06261,1.0634,1.06245,1.06302,1604.0,4,17,11,3,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.2591876208897332,-3.20134874759151,-3.3002944062806137,-3.207328833172596,-1.245051,1.063524,1.061168,0.019185,0.022199,1.062457,1.060467,1.257758,0.001347,-0.00047,0.000894
2023-03-17 13:05:00+00:00,1.06301,1.06312,1.06241,1.06252,1043.0,4,17,11,3,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.220502901353953,-3.228323699421935,-3.3042198233561635,-3.2555448408871825,-1.156211,1.063527,1.061247,-0.083459,0.016864,1.062466,1.06048,1.253118,0.000659,-0.000968,0.000668
2023-03-17 13:10:00+00:00,1.06252,1.06278,1.06224,1.06227,1204.0,4,17,11,3,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.26789168278529,-3.261078998073188,-3.3209028459273213,-3.2796528447444473,-1.079216,1.063524,1.061288,-0.134489,0.011874,1.062476,1.060493,1.253375,0.000367,-0.001279,0.000508
2023-03-17 13:15:00+00:00,1.06226,1.06273,1.06219,1.06251,1755.0,4,17,11,3,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.2930367504835516,-3.2658959537572088,-3.325809617271787,-3.25650916104145,-0.99926,1.063536,1.061306,-0.084741,0.006998,1.062485,1.060506,1.186083,0.000264,-0.001184,0.000508
2023-03-17 13:20:00+00:00,1.06257,1.06294,1.06233,1.06264,1094.0,4,17,11,3,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.263056092843314,-3.2456647398843756,-3.312070657507306,-3.2439729990356767,-0.913381,1.063556,1.061341,-0.057823,0.001699,1.062509,1.060519,1.076766,3.8e-05,-0.000536,0.000574
2023-03-17 13:25:00+00:00,1.06263,1.06334,1.06263,1.06287,1804.0,4,17,11,3,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.257253384912957,-3.207129094412309,-3.2826300294405684,-3.221793635486975,-0.815657,1.06359,1.061344,-0.010243,-0.004423,1.062528,1.060537,1.023912,-0.000141,0.001102,0.000668
2023-03-17 13:30:00+00:00,1.06287,1.063,1.0622,1.06252,1995.0,4,17,11,3,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.234042553191472,-3.239884393063562,-3.3248282630028854,-3.2555448408871825,-0.729778,1.063538,1.061348,-0.082159,-0.009645,1.062544,1.060552,0.999676,0.0,0.000593,0.000753
2023-03-17 13:35:00+00:00,1.06252,1.06299,1.06208,1.06263,1578.0,4,17,11,3,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.26789168278529,-3.240847784200355,-3.3366045142295917,-3.2449373191899724,-0.649822,1.0635,1.061354,-0.059341,-0.014605,1.062559,1.060568,0.991684,0.000339,0.000395,0.000856
2023-03-17 13:40:00+00:00,1.06262,1.06286,1.06227,1.06252,1229.0,4,17,11,3,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.2582205029013522,-3.253371868978789,-3.3179587831206447,-3.2555448408871825,-0.57875,1.063435,1.061366,-0.081973,-0.019547,1.062572,1.060582,0.973636,9e-06,0.000405,0.000555
2023-03-17 13:45:00+00:00,1.06252,1.06254,1.0617,1.06185,1905.0,4,17,11,3,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.26789168278529,-3.284200385356428,-3.373895976447429,-3.320154291224682,-0.552097,1.063351,1.061328,-0.21898,-0.02331,1.062582,1.060594,0.966933,-0.000743,-0.000612,0.000791
2023-03-17 13:50:00+00:00,1.06186,1.06272,1.06177,1.06259,1225.0,4,17,11,3,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.331721470019332,-3.2668593448939873,-3.367026496565188,-3.248794599807141,-0.5136,1.063299,1.061344,-0.065501,-0.027453,1.06259,1.060607,0.899125,-0.000263,-0.000386,0.000894
2023-03-17 13:55:00+00:00,1.06259,1.06286,1.06239,1.06258,727.0,4,17,11,3,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.261121856866538,-3.253371868978789,-3.306182531893967,-3.2497589199614083,-0.472141,1.063242,1.061363,-0.067543,-0.031891,1.062597,1.060621,0.875663,5.6e-05,-0.000348,0.000442
2023-03-17 14:00:00+00:00,1.06258,1.06442,1.06258,1.06348,3677.0,4,17,11,3,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.2620889748549047,-3.103082851637751,-3.28753680078502,-3.162970106075207,-0.386262,1.063425,1.061275,0.116693,-0.038999,1.062612,1.060637,0.872569,0.0008,0.000404,0.00173
2023-03-17 14:05:00+00:00,1.06345,1.06375,1.0632,1.06366,2052.0,4,17,11,3,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.177949709864592,-3.16763005780345,-3.2266928361137843,-3.1456123432979695,-0.267809,1.063613,1.061296,0.153184,-0.046082,1.062628,1.060653,0.838536,0.001073,0.000555,0.000517
2023-03-17 14:10:00+00:00,1.06366,1.0638,1.06318,1.0638,1031.0,4,17,11,3,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.1576402321083066,-3.1628131021194292,-3.2286555446515592,-3.1321118611378864,-0.128626,1.063755,1.061403,0.181555,-0.053035,1.062641,1.060668,0.81559,0.001836,0.0008,0.000583
2023-03-17 14:15:00+00:00,1.06379,1.06394,1.06301,1.06301,1596.0,4,17,11,3,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.1450676982591688,-3.1493256262042024,-3.245338567222717,-3.208293153326892,-0.019056,1.063743,1.061557,0.019544,-0.060329,1.062656,1.06068,0.801925,0.000395,4.7e-05,0.000875
2023-03-17 14:20:00+00:00,1.063,1.06313,1.06254,1.06277,1016.0,4,17,11,3,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.2214700193423482,-3.2273603082851423,-3.291462217860584,-3.2314368370298894,0.052016,1.063718,1.061677,-0.029231,-0.066725,1.062673,1.060693,0.779494,0.000179,0.000226,0.000555
2023-03-17 14:25:00+00:00,1.06277,1.06344,1.06248,1.06333,1043.0,4,17,11,3,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.243713733075424,-3.197495183044296,-3.297350343473923,-3.1774349083895714,0.12605,1.063752,1.061788,0.084482,-0.073769,1.062692,1.060706,0.777174,-0.000141,0.001658,0.000903
2023-03-17 14:30:00+00:00,1.06334,1.0635,1.06292,1.06302,1245.0,4,17,11,3,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.1885880077369393,-3.191714836223497,-3.2541707556427184,-3.207328833172596,0.179354,1.063763,1.061856,0.021462,-0.080916,1.06271,1.06072,0.776916,-0.000602,0.001611,0.000546
2023-03-17 14:35:00+00:00,1.06302,1.06328,1.06262,1.06298,1400.0,4,17,11,3,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.2195357833655436,-3.2129094412331227,-3.28361138370947,-3.211186113789765,0.21489,1.063779,1.061878,0.013337,-0.087398,1.062727,1.060734,0.777174,-0.000771,0.001309,0.000621
2023-03-17 14:40:00+00:00,1.06302,1.0636,1.06274,1.06353,1861.0,4,17,11,3,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.2195357833655436,-3.1820809248554554,-3.2718351324827637,-3.1581485053037426,0.265233,1.063853,1.061855,0.124686,-0.094547,1.062745,1.06075,0.766345,0.000489,0.00161,0.000809
2023-03-17 14:45:00+00:00,1.06356,1.06372,1.063,1.06362,1352.0,4,17,11,3,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.1673114119922445,-3.1705202312138567,-3.2463199214916045,-3.149469623915138,0.32446,1.063951,1.061867,0.14283,-0.101599,1.062759,1.060768,0.749587,0.0008,0.001639,0.000677
2023-03-17 14:50:00+00:00,1.06361,1.06389,1.06296,1.06325,2527.0,4,17,11,3,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.1624758220502827,-3.154142581888223,-3.250245338567183,-3.1851494696239087,0.365918,1.063965,1.061951,0.067261,-0.10826,1.062771,1.060784,0.732055,-7.5e-05,0.00096,0.000875
2023-03-17 14:55:00+00:00,1.06326,1.06345,1.06312,1.06334,1064.0,4,17,11,3,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.1963249516440726,-3.196531791907489,-3.234543670264898,-3.17647058823529,0.401454,1.063997,1.062002,0.085492,-0.114897,1.062783,1.060799,0.719937,0.000301,0.000696,0.00031
2023-03-17 15:00:00+00:00,1.06335,1.0637,1.06298,1.06323,1686.0,4,17,11,3,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.18762088974853,-3.1724470134874423,-3.2482826300293794,-3.1870781099325,0.422184,1.064016,1.062042,0.063,-0.120967,1.062796,1.060815,0.703952,0.000235,0.000198,0.000677
2023-03-17 15:05:00+00:00,1.06323,1.06367,1.06307,1.06356,1200.0,4,17,11,3,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.1992263056092867,-3.1753371868978633,-3.239450441609364,-3.1552555448408697,0.448836,1.064075,1.062052,0.129972,-0.127015,1.062807,1.06083,0.68874,2.8e-05,0.000979,0.000564
2023-03-17 15:10:00+00:00,1.06356,1.06404,1.0635,1.06374,1689.0,4,17,11,3,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.1673114119922445,-3.1396917148361894,-3.197252208047061,-3.1378977820636464,0.484372,1.064145,1.062104,0.166403,-0.132238,1.062819,1.060847,0.693639,0.000113,0.001384,0.000508
2023-03-17 15:15:00+00:00,1.06374,1.06396,1.06353,1.06368,1792.0,4,17,11,3,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.149903288201159,-3.147398843930617,-3.1943081452403703,-3.1436837029893923,0.519908,1.064199,1.062155,0.154032,-0.137443,1.062831,1.060863,0.684357,0.000404,0.001101,0.000404
2023-03-17 15:20:00+00:00,1.06369,1.06375,1.06323,1.06344,1089.0,4,17,11,3,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.154738878143121,-3.16763005780345,-3.223748773307122,-3.1668273866923755,0.543599,1.064202,1.062244,0.10456,-0.143303,1.062843,1.06088,0.675076,9.4e-05,0.000753,0.000489
2023-03-17 15:25:00+00:00,1.06343,1.06392,1.06328,1.06386,1288.0,4,17,11,3,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.179883945841368,-3.1512524084778164,-3.2188420019626562,-3.1263259402121406,0.573212,1.064101,1.062546,0.189835,-0.14877,1.062854,1.060898,0.670177,0.000593,0.000931,0.000602
2023-03-17 15:30:00+00:00,1.06386,1.0642,1.06384,1.06389,1061.0,4,17,11,3,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.1382978723404165,-3.124277456647377,-3.1638861629047597,-3.1234329797492677,0.605787,1.064124,1.062653,0.195914,-0.153604,1.062869,1.060918,0.641816,0.00031,0.001289,0.000338
2023-03-17 15:35:00+00:00,1.06389,1.06434,1.06382,1.06393,808.0,4,17,11,3,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.135396518375231,-3.11078998073215,-3.1658488714425346,-3.119575699132099,0.641323,1.064124,1.062788,0.20404,-0.158114,1.062887,1.060938,0.636402,0.000179,0.001223,0.000489
2023-03-17 15:40:00+00:00,1.06393,1.06411,1.06375,1.0639,1019.0,4,17,11,3,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.13152804642165,-3.1329479768785973,-3.172718351324775,-3.122468659594972,0.673898,1.064174,1.06278,0.197791,-0.162769,1.062902,1.060958,0.620675,0.000207,0.001299,0.000338
2023-03-17 15:45:00+00:00,1.06389,1.0645,1.06365,1.06376,1873.0,4,17,11,3,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.135396518375231,-3.0953757225433236,-3.182531894013678,-3.135969141755055,0.691666,1.064186,1.062778,0.168586,-0.166549,1.062914,1.060977,0.604947,0.000301,0.001799,0.000799
2023-03-17 15:50:00+00:00,1.06377,1.06469,1.06368,1.06454,1614.0,4,17,11,3,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.147001934235959,-3.0770712909441045,-3.179587831207016,-3.060752169720331,0.736086,1.064358,1.06268,0.327116,-0.169896,1.062923,1.060998,0.572204,0.000639,0.001835,0.000949
2023-03-17 15:55:00+00:00,1.06456,1.06479,1.06436,1.06462,1451.0,4,17,11,3,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.070599613152794,-3.0674373795760914,-3.112855740922427,-3.0530376084860222,0.798274,1.064536,1.062663,0.343261,-0.173011,1.062931,1.061017,0.556992,0.000686,0.00192,0.000404
2023-03-17 16:00:00+00:00,1.06461,1.06467,1.06435,1.06447,1672.0,4,17,11,3,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.065764023210818,-3.0789980732177042,-3.1138370951913146,-3.0675024108003726,0.860462,1.064613,1.062756,0.311764,-0.176139,1.062942,1.061037,0.54178,0.000508,0.000931,0.000301
2023-03-17 16:05:00+00:00,1.06446,1.06486,1.06421,1.06486,1623.0,4,17,11,3,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.080270793036746,-3.060693641618485,-3.1275760549557816,-3.0298939247830248,0.931534,1.064811,1.062711,0.390568,-0.178832,1.062955,1.061057,0.53714,0.000902,0.001128,0.00061
2023-03-17 16:10:00+00:00,1.06485,1.06549,1.06479,1.06547,1322.0,4,17,11,3,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.042553191489347,-2.9999999999999716,-3.07065750736011,-2.971070395371271,1.035181,1.065124,1.062643,0.512747,-0.18013,1.062971,1.061078,0.536882,0.001608,0.00157,0.000657
2023-03-17 16:15:00+00:00,1.06546,1.06611,1.06546,1.06603,1350.0,4,17,11,3,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.983558994197267,-2.9402697495182935,-3.0049067713443947,-2.917068466730953,1.174364,1.065532,1.06254,0.623703,-0.180091,1.062988,1.0611,0.543585,0.0014,0.002841,0.00061
2023-03-17 16:20:00+00:00,1.06603,1.06615,1.0658,1.06601,989.0,4,17,11,3,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.9284332688587824,-2.9364161849710797,-2.971540726202093,-2.9189971070395444,1.328354,1.065875,1.062445,0.619457,-0.179967,1.063003,1.061122,0.532499,0.001306,0.003049,0.000328
2023-03-17 16:25:00+00:00,1.066,1.06732,1.06598,1.06712,1392.0,4,17,11,3,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.931334622823968,-2.823699421965287,-2.9538763493620763,-2.8119575699132042,1.529725,1.066478,1.062192,0.836466,-0.177404,1.063021,1.061144,0.548999,0.00249,0.003564,0.001256
2023-03-17 16:30:00+00:00,1.06712,1.06756,1.06704,1.06724,2076.0,4,17,11,3,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.823017408123775,-2.8005780346820472,-2.849852796859622,-2.8003857280617126,1.754787,1.066975,1.062094,0.859659,-0.174359,1.063041,1.061167,0.539976,0.002235,0.00397,0.000487
2023-03-17 16:35:00+00:00,1.06725,1.06725,1.0665,1.0671,1182.0,4,17,11,3,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.8104448742746513,-2.8304431599229076,-2.9028459273797296,-2.8138862102217956,1.973927,1.067348,1.062097,0.829725,-0.172619,1.063059,1.06119,0.539976,0.00153,0.003876,0.000703
2023-03-17 16:40:00+00:00,1.06709,1.06713,1.06657,1.06683,1408.0,4,17,11,3,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8259187620889605,-2.8420038535645347,-2.895976447497489,-2.839922854387652,2.154568,1.06759,1.062215,0.772083,-0.170885,1.063076,1.061212,0.542038,0.00075,0.003103,0.000525
