time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-31 16:45:00+00:00,1.08477,1.0853,1.08471,1.08529,1979.0,2,31,5,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.1160541586073407,-1.0915221579961383,-1.115799803729118,-1.0597878495660353,-0.646777,1.087471,1.084093,0.550602,-0.859325,1.083633,1.083325,-0.444689,0.000332,-0.002179,0.000544
2024-01-31 16:50:00+00:00,1.0853,1.08578,1.08523,1.08568,1290.0,2,31,5,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0647969052224369,-1.0452793834296585,-1.0647693817467996,-1.0221793635486875,-0.694161,1.087183,1.084202,0.675909,-0.853009,1.083638,1.083334,-0.438764,0.000913,-0.002123,0.000507
2024-01-31 16:55:00+00:00,1.08566,1.08571,1.08538,1.08544,1891.0,2,31,5,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.029980657640209,-1.052023121387279,-1.0500490677134167,-1.045323047251685,-0.71193,1.086823,1.084358,0.59322,-0.846716,1.083642,1.083342,-0.437734,0.000572,-0.002344,0.000304
2024-01-31 17:00:00+00:00,1.08543,1.08544,1.0852,1.08536,2047.0,2,31,5,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0522243713733133,-1.0780346820809115,-1.067713444553462,-1.0530376084859938,-0.717853,1.086631,1.084412,0.565735,-0.840907,1.083646,1.08335,-0.44031,0.000553,-0.001913,0.000221
2024-01-31 17:05:00+00:00,1.08537,1.08537,1.08498,1.08507,1285.0,2,31,5,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0580270793036703,-1.084778420038532,-1.089303238469057,-1.0810028929604556,-0.723776,1.086501,1.084409,0.466486,-0.83568,1.083648,1.083358,-0.437476,0.000267,-0.002244,0.000359
2024-01-31 17:10:00+00:00,1.08507,1.08528,1.08501,1.08518,1228.0,2,31,5,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0870406189554984,-1.093448940269738,-1.0863591756623805,-1.0703953712632455,-0.723776,1.086374,1.084425,0.502,-0.830472,1.08365,1.083365,-0.44134,-0.000101,-0.002106,0.000249
2024-01-31 17:15:00+00:00,1.08519,1.08525,1.08471,1.08471,1609.0,2,31,5,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0754352030947558,-1.0963391136801306,-1.115799803729118,-1.1157184185149305,-0.741546,1.086307,1.08436,0.342459,-0.826045,1.08365,1.08337,-0.4349,-0.000893,-0.002547,0.000498
2024-01-31 17:20:00+00:00,1.08471,1.08504,1.08453,1.08459,1592.0,2,31,5,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1218568665376978,-1.116570327552978,-1.1334641805691632,-1.1272902603664363,-0.771161,1.086291,1.084266,0.302056,-0.822087,1.08365,1.083376,-0.427429,-0.000783,-0.001978,0.00047
2024-01-31 17:25:00+00:00,1.0846,1.08486,1.08418,1.08439,1558.0,2,31,5,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1324951644100452,-1.1339113680154043,-1.1678115799803521,-1.1465766634522652,-0.815584,1.086182,1.084196,0.234908,-0.819014,1.083651,1.083381,-0.418671,-0.000894,-0.00185,0.000627
2024-01-31 17:30:00+00:00,1.08439,1.0849,1.08439,1.08477,1199.0,2,31,5,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.1528046421663447,-1.1300578034682047,-1.1472031403336302,-1.1099324975891847,-0.848161,1.086076,1.084186,0.3582,-0.815866,1.083653,1.083387,-0.410427,-0.000276,-0.001399,0.00047
2024-01-31 17:35:00+00:00,1.08476,1.08496,1.08464,1.08494,1011.0,2,31,5,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.117021276595736,-1.1242774566473912,-1.1226692836113585,-1.093539054966243,-0.862969,1.085894,1.084249,0.412954,-0.812599,1.083655,1.083393,-0.40579,-0.000221,-0.001004,0.000295
2024-01-31 17:40:00+00:00,1.08493,1.08508,1.08479,1.08506,753.0,2,31,5,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1005802707930314,-1.1127167630057642,-1.107948969578004,-1.0819672131147513,-0.854084,1.085731,1.084321,0.451519,-0.809083,1.083659,1.083399,-0.408624,0.000323,-0.00058,0.000267
2024-01-31 17:45:00+00:00,1.08506,1.08518,1.08474,1.08479,1626.0,2,31,5,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0880077369439078,-1.103082851637751,-1.1128557409224413,-1.1080038572806217,-0.842238,1.08562,1.084342,0.36049,-0.805365,1.083663,1.083405,-0.404502,0.000184,-0.00128,0.000406
2024-01-31 17:50:00+00:00,1.08479,1.08506,1.08473,1.08504,1081.0,2,31,5,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.1141199226305645,-1.1146435452793781,-1.113837095191343,-1.0838958534233285,-0.818546,1.085604,1.084342,0.44083,-0.801684,1.083667,1.083411,-0.402441,0.000599,-0.00082,0.000304
2024-01-31 17:55:00+00:00,1.08503,1.08515,1.08484,1.08495,842.0,2,31,5,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0909090909090935,-1.1059730250481579,-1.1030421982335383,-1.0925747348119472,-0.78893,1.085586,1.084338,0.410497,-0.797821,1.083671,1.083418,-0.399607,0.000166,-0.001086,0.000286
2024-01-31 18:00:00+00:00,1.08493,1.08502,1.08477,1.08493,778.0,2,31,5,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.1005802707930314,-1.1184971098265635,-1.109911678115779,-1.0945033751205386,-0.756353,1.085586,1.084338,0.403747,-0.794148,1.083676,1.083425,-0.40579,-9e-06,-0.000958,0.00023
2024-01-31 18:05:00+00:00,1.08493,1.08524,1.08493,1.0851,736.0,2,31,5,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.1005802707930314,-1.0973025048169518,-1.0942100098135228,-1.0781099324975827,-0.714892,1.085596,1.084369,0.458504,-0.790011,1.083681,1.083431,-0.407336,3.7e-05,-0.000543,0.000286
2024-01-31 18:10:00+00:00,1.08512,1.08513,1.08477,1.08486,1148.0,2,31,5,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.0822050290135223,-1.1078998073217718,-1.109911678115779,-1.1012536162005802,-0.679354,1.085596,1.084373,0.377373,-0.786291,1.083686,1.083438,-0.405017,6.5e-05,-0.000313,0.000332
2024-01-31 18:15:00+00:00,1.08487,1.08502,1.08484,1.08486,639.0,2,31,5,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.1063829787233885,-1.1184971098265635,-1.1030421982335383,-1.1012536162005802,-0.646777,1.085595,1.084384,0.377373,-0.782584,1.083691,1.083445,-0.409397,-0.000166,-0.000286,0.000166
2024-01-31 18:20:00+00:00,1.08487,1.08487,1.08452,1.08459,2175.0,2,31,5,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.1063829787233885,-1.1329479768785973,-1.1344455348380507,-1.1272902603664363,-0.629007,1.085605,1.084355,0.28638,-0.779692,1.083696,1.083451,-0.40579,-0.000332,-0.000313,0.000323
2024-01-31 18:25:00+00:00,1.08458,1.08486,1.08458,1.08478,1318.0,2,31,5,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.1344294003868214,-1.1339113680154043,-1.1285574092246975,-1.108968177434889,-0.6142,1.085567,1.084342,0.348025,-0.776811,1.083701,1.083457,-0.407078,-0.000138,8.3e-05,0.000258
2024-01-31 18:30:00+00:00,1.08477,1.08498,1.08467,1.08485,1086.0,2,31,5,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.1160541586073407,-1.1223506743737772,-1.119725220804682,-1.1022179363548474,-0.593469,1.085423,1.084403,0.3707,-0.773677,1.083705,1.083464,-0.404502,-0.00023,2.8e-05,0.000286
2024-01-31 18:35:00+00:00,1.08488,1.08488,1.08451,1.08464,863.0,2,31,5,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1054158607349933,-1.1319845857417903,-1.1354268891069381,-1.122468659594972,-0.578661,1.085332,1.084414,0.299872,-0.770955,1.083708,1.08347,-0.402183,-0.000203,-0.000111,0.000341
2024-01-31 18:40:00+00:00,1.08464,1.08485,1.08447,1.08479,1062.0,2,31,5,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1286266924564643,-1.134874759152197,-1.1393523061825022,-1.1080038572806217,-0.563854,1.085243,1.084446,0.348595,-0.768343,1.083713,1.083476,-0.398062,-6.5e-05,9e-06,0.00035
2024-01-31 18:45:00+00:00,1.0848,1.08483,1.08437,1.08458,1347.0,2,31,5,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.113152804642155,-1.136801541425811,-1.1491658488714052,-1.1282545805207178,-0.554969,1.08522,1.08442,0.277868,-0.765989,1.083716,1.083482,-0.390591,-9e-06,-0.000654,0.000424
2024-01-31 18:50:00+00:00,1.08457,1.08467,1.08438,1.08444,1247.0,2,31,5,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.1353965183752308,-1.1522157996146234,-1.148184494602532,-1.1417550626808008,-0.554969,1.08518,1.084386,0.230878,-0.763643,1.083719,1.083488,-0.386469,-0.000313,-0.001142,0.000267
2024-01-31 18:55:00+00:00,1.08443,1.08469,1.08443,1.08458,1282.0,2,31,5,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.1489361702127496,-1.1502890173410378,-1.1432777232580662,-1.1282545805207178,-0.554969,1.085182,1.084371,0.276578,-0.761261,1.083722,1.083494,-0.384408,-0.000249,-0.000792,0.00024
2024-01-31 19:00:00+00:00,1.08454,1.0858,1.08157,1.08245,7644.0,2,31,5,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1382978723404165,-1.0433526011560446,-1.4239450441609165,-1.3336547733847652,-0.655661,1.085787,1.083552,-0.412295,-0.765401,1.083719,1.083496,-0.280334,-0.002019,-0.002681,0.003908
2024-01-31 19:05:00+00:00,1.08244,1.08329,1.08199,1.08318,5986.0,2,31,5,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.3413926499032698,-1.2851637764932349,-1.382728164867487,-1.2632594021214913,-0.774123,1.085907,1.083311,-0.176373,-0.769526,1.083717,1.083499,-0.253027,-0.001484,-0.001742,0.0012
2024-01-31 19:10:00+00:00,1.08321,1.08366,1.08248,1.08312,6290.0,2,31,5,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.266924564796895,-1.2495183044315752,-1.3346418056918168,-1.2690453230472372,-0.901468,1.085981,1.083072,-0.195112,-0.772864,1.083714,1.083501,-0.227266,-0.001346,-0.001898,0.001089
2024-01-31 19:15:00+00:00,1.08313,1.08367,1.08278,1.08319,4237.0,2,31,5,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.2746615087040567,-1.2485549132947966,-1.3052011776250794,-1.2622950819671956,-1.01993,1.085996,1.082882,-0.172674,-0.77617,1.083712,1.083504,-0.208976,-0.001153,-0.001401,0.000822
2024-01-31 19:20:00+00:00,1.08317,1.08343,1.08233,1.08306,2731.0,2,31,5,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.2707930367504758,-1.2716763005780365,-1.3493621197251855,-1.2748312439729972,-1.132468,1.085983,1.082695,-0.213414,-0.780404,1.083708,1.083506,-0.187079,-0.001401,-0.001411,0.001016
2024-01-31 19:25:00+00:00,1.08305,1.08337,1.08297,1.08312,2847.0,2,31,5,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2823984526112042,-1.2774566473988358,-1.2865554465161608,-1.2690453230472372,-1.230199,1.085971,1.08254,-0.194096,-0.784624,1.083705,1.083509,-0.179351,0.000619,-0.001171,0.000369
2024-01-31 19:30:00+00:00,1.08313,1.08433,1.08249,1.0837,7276.0,2,31,5,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.2746615087040567,-1.1849710982658763,-1.3336604514229435,-1.213114754098342,-1.283506,1.085879,1.082498,-0.008953,-0.786909,1.083702,1.083512,-0.138648,0.00048,-0.000986,0.001698
2024-01-31 19:35:00+00:00,1.0837,1.08612,1.0831,1.08566,7691.0,2,31,5,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2195357833655436,-1.0125240847784056,-1.2737978410205812,-1.0241080038572647,-1.209468,1.086009,1.082439,0.589927,-0.785849,1.083707,1.083519,-0.067033,0.002345,0.000664,0.002782
2024-01-31 19:40:00+00:00,1.08568,1.08642,1.08493,1.08572,7385.0,2,31,5,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0280464216634329,-0.9836223506743664,-1.0942100098135228,-1.018322082931519,-1.052507,1.086147,1.08238,0.607649,-0.784258,1.083711,1.083525,-0.033801,0.002336,0.000608,0.001372
2024-01-31 19:45:00+00:00,1.08574,1.08641,1.0855,1.08558,6632.0,2,31,5,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0222437137330758,-0.9845857418111592,-1.0382728164867387,-1.031822565091602,-0.857045,1.086227,1.082348,0.563276,-0.782672,1.083715,1.083532,-0.016799,0.002327,0.000728,0.000838
2024-01-31 19:50:00+00:00,1.08561,1.08572,1.08447,1.08508,5926.0,2,31,5,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0348162475821994,-1.051059730250472,-1.1393523061825022,-1.08003857280616,-0.67343,1.086254,1.082343,0.40609,-0.783082,1.083717,1.083538,0.009478,0.00181,3.7e-05,0.001152
2024-01-31 19:55:00+00:00,1.08508,1.08524,1.08371,1.08403,4543.0,2,31,5,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0860735009671032,-1.0973025048169518,-1.2139352306182332,-1.18129218900674,-0.549046,1.086198,1.082316,0.084005,-0.784907,1.083715,1.083541,0.040906,0.000305,-0.000848,0.001411
2024-01-31 20:00:00+00:00,1.08402,1.08417,1.07963,1.08043,7161.0,2,31,5,1,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.1885880077369393,-1.200385356454703,-1.6143277723257654,-1.5284474445515883,-0.637892,1.086627,1.081471,-0.937482,-0.78551,1.0837,1.083537,0.150906,-0.004817,-0.004148,0.004202
2024-01-31 20:05:00+00:00,1.08042,1.08111,1.07974,1.081,6119.0,2,31,5,1,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.5367504835589898,-1.4951830443159793,-1.6035328753679892,-1.4734811957569889,-0.830392,1.086748,1.080972,-0.768319,-0.786111,1.083689,1.083534,0.176924,-0.004347,-0.003778,0.001267
2024-01-31 20:10:00+00:00,1.08098,1.0814,1.08035,1.08124,4352.0,2,31,5,1,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.482591876208886,-1.467244701348747,-1.5436702649656269,-1.4503375120539914,-1.064353,1.086752,1.080607,-0.69781,-0.787195,1.083678,1.083531,0.200367,-0.003998,-0.003337,0.000971
2024-01-31 20:15:00+00:00,1.08122,1.08178,1.08077,1.08107,4088.0,2,31,5,1,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4593810444874151,-1.4306358381502804,-1.5024533856721973,-1.4667309546769474,-1.316083,1.086748,1.080254,-0.743534,-0.7889,1.083666,1.083527,0.223552,-0.003696,-0.003494,0.000934
2024-01-31 20:20:00+00:00,1.0811,1.08148,1.08062,1.08064,5709.0,2,31,5,1,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4709864603481577,-1.4595375722543196,-1.517173699705566,-1.5081967213114638,-1.582621,1.086719,1.079868,-0.858433,-0.790367,1.083654,1.083521,0.241585,-0.003127,-0.003642,0.000796
2024-01-31 20:25:00+00:00,1.08063,1.081,1.08024,1.08027,3423.0,2,31,5,1,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.5164410058027045,-1.5057803468207993,-1.5544651619234173,-1.5438765670202343,-1.858043,1.0867,1.079456,-0.956328,-0.791245,1.083639,1.083515,0.256011,-0.000148,-0.004158,0.000704
2024-01-31 20:30:00+00:00,1.08027,1.08027,1.07949,1.07975,4228.0,2,31,5,1,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.5512572533848896,-1.5761078998072975,-1.6280667320902467,-1.5940212150433837,-2.148274,1.086694,1.078993,-1.092359,-0.790989,1.083624,1.083509,0.27224,-0.001156,-0.004701,0.000722
2024-01-31 20:35:00+00:00,1.07975,1.08035,1.07957,1.08028,2480.0,2,31,5,1,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6015473887814267,-1.5684007707128984,-1.6202158979391328,-1.542912246865967,-2.400004,1.08655,1.078707,-0.93633,-0.790863,1.08361,1.083504,0.288727,-0.000888,-0.00402,0.000722
2024-01-31 20:40:00+00:00,1.08028,1.08082,1.08021,1.08038,1935.0,2,31,5,1,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.5502901353965228,-1.5231213872832399,-1.5574092247301081,-1.5332690453230526,-2.601388,1.086574,1.078476,-0.907094,-0.791495,1.083597,1.083499,0.299804,-0.000638,-0.004065,0.000565
2024-01-31 20:45:00+00:00,1.08038,1.0807,1.08024,1.08024,2276.0,2,31,5,1,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.5406189555125707,-1.5346820809248385,-1.5544651619234173,-1.5467695274831073,-2.767234,1.086539,1.078217,-0.943748,-0.792125,1.083583,1.083494,0.309851,-0.00037,-0.004002,0.000426
2024-01-31 20:50:00+00:00,1.08023,1.08049,1.08,1.08049,3046.0,2,31,5,1,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.5551257253384847,-1.5549132947976716,-1.5780176643768016,-1.5226615236258425,-2.879772,1.086474,1.078019,-0.87059,-0.792395,1.08357,1.08349,0.318352,0.000204,-0.003642,0.000453
2024-01-31 20:55:00+00:00,1.0805,1.08081,1.08047,1.08077,2698.0,2,31,5,1,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.529013539651828,-1.5240847784200184,-1.5318940137389205,-1.4956605593056764,-2.936041,1.086378,1.077873,-0.789083,-0.793176,1.083557,1.083485,0.319898,0.000945,-0.003513,0.000315
2024-01-31 21:00:00+00:00,1.08077,1.08114,1.08059,1.0811,1322.0,2,31,5,1,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.5029013539651714,-1.4922928709055725,-1.5201177625122426,-1.4638379942140745,-2.930118,1.08628,1.077775,-0.693652,-0.794478,1.083546,1.083483,0.327626,0.000759,-0.001247,0.000509
2024-01-31 21:05:00+00:00,1.08109,1.0812,1.08087,1.08096,615.0,2,31,5,1,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4719535783365387,-1.4865125240847732,-1.4926398429832801,-1.4773384763741575,-2.885695,1.086165,1.077674,-0.730703,-0.79587,1.083534,1.083479,0.333294,0.000537,-0.00205,0.000305
2024-01-31 21:10:00+00:00,1.08097,1.08099,1.08055,1.08059,449.0,2,31,5,1,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4835589941972813,-1.5067437379576063,-1.5240431795878067,-1.513018322082928,-2.829426,1.085962,1.077566,-0.828144,-0.796781,1.083521,1.083475,0.341537,0.000324,-0.002336,0.000407
2024-01-31 21:15:00+00:00,1.08059,1.08126,1.08054,1.08124,360.0,2,31,5,1,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.5203094777562853,-1.4807321772639455,-1.52502453385668,-1.4503375120539914,-2.731695,1.085322,1.077764,-0.641371,-0.798114,1.08351,1.083472,0.355448,0.000694,-0.0018,0.000666
2024-01-31 21:20:00+00:00,1.08123,1.08152,1.08123,1.08145,245.0,2,31,5,1,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4584139264990341,-1.4556840077071058,-1.457311089303218,-1.430086788813881,-2.598427,1.084557,1.078102,-0.581666,-0.79985,1.083498,1.083468,0.358282,0.000629,-0.001487,0.000268
2024-01-31 21:25:00+00:00,1.08145,1.08149,1.08118,1.08118,276.0,2,31,5,1,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4371373307543394,-1.4585741811175126,-1.4622178606476552,-1.4561234329797372,-2.456273,1.083642,1.078577,-0.652856,-0.801506,1.083487,1.083465,0.362146,7.4e-05,-0.001791,0.000287
2024-01-31 21:30:00+00:00,1.08119,1.08129,1.08103,1.08126,316.0,2,31,5,1,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.4622823984525866,-1.4778420038535387,-1.4769381746810382,-1.4484088717454,-2.305235,1.082635,1.079202,-0.630068,-0.802933,1.083475,1.083461,0.366526,0.000278,-0.002252,0.00024
2024-01-31 21:35:00+00:00,1.08128,1.08191,1.08128,1.08183,459.0,2,31,5,1,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4535783365570438,-1.4181117533718606,-1.4524043179587522,-1.3934426229508006,-2.127543,1.081824,1.079793,-0.468852,-0.805317,1.083466,1.083459,0.381467,0.001148,-0.003528,0.000582
2024-01-31 21:40:00+00:00,1.08182,1.08187,1.08141,1.08141,558.0,2,31,5,1,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4013539651837448,-1.421965317919046,-1.4396467124631727,-1.4339440694310497,-1.952812,1.081891,1.079824,-0.57959,-0.807694,1.083454,1.083455,0.390741,0.000157,-0.00397,0.000425
2024-01-31 21:45:00+00:00,1.08142,1.08147,1.0812,1.08136,591.0,2,31,5,1,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.440038684719525,-1.4605009633911266,-1.4602551521098803,-1.4387656702024856,-1.79289,1.081932,1.079819,-0.592718,-0.809751,1.083443,1.083452,0.392802,-8.3e-05,-0.003887,0.00025
2024-01-31 21:50:00+00:00,1.08136,1.08182,1.08135,1.0818,841.0,2,31,5,1,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.445841392649882,-1.4267822736030666,-1.4455348380765116,-1.3963355834136735,-1.618159,1.082028,1.079779,-0.469073,-0.812339,1.083434,1.083449,0.401303,0.000573,-0.003023,0.000434
2024-01-31 21:55:00+00:00,1.0818,1.08194,1.08173,1.0818,800.0,2,31,5,1,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.403288201160521,-1.4152215799614538,-1.4082433758586461,-1.3963355834136735,-1.44639,1.082132,1.079748,-0.469073,-0.815103,1.083424,1.083446,0.403879,0.000499,-0.002057,0.000194
2024-01-31 22:00:00+00:00,1.0818,1.0818,1.08167,1.08171,22.0,2,31,5,1,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.403288201160521,-1.4287090558766664,-1.4141315014720135,-1.4050144648023064,-1.283506,1.082225,1.079762,-0.492909,-0.817767,1.083415,1.083444,0.405682,-0.000111,0.001185,0.00012
2024-01-31 22:05:00+00:00,1.08171,1.08172,1.08169,1.08169,15.0,2,31,5,1,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4119922630560922,-1.4364161849710797,-1.4121687929342102,-1.4069431051108836,-1.132468,1.082284,1.079845,-0.498215,-0.820423,1.083406,1.083441,0.402591,0.000259,0.000638,2.8e-05
2024-01-31 22:10:00+00:00,1.08169,1.08186,1.08169,1.08186,21.0,2,31,5,1,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4139264990328684,-1.422928709055853,-1.4121687929342102,-1.3905496624879419,-0.987353,1.082269,1.080071,-0.450257,-0.823286,1.083397,1.083439,0.397439,0.000462,0.000573,0.000157
2024-01-31 22:15:00+00:00,1.08185,1.08191,1.08184,1.0819,30.0,2,31,5,1,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3984526112185591,-1.4181117533718606,-1.3974484789008557,-1.386692381870759,-0.848161,1.082312,1.08019,-0.438972,-0.826216,1.083389,1.083436,0.393317,9.2e-05,0.000768,6.5e-05
2024-01-31 22:20:00+00:00,1.0819,1.0819,1.08182,1.08188,6.0,2,31,5,1,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.393617021276583,-1.4190751445086534,-1.3994111874386306,-1.3886210221793647,-0.720815,1.082339,1.080313,-0.444331,-0.829106,1.083381,1.083434,0.389453,7.4e-05,0.001147,7.4e-05
2024-01-31 22:25:00+00:00,1.08188,1.0819,1.0818,1.08187,38.0,2,31,5,1,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3955512572533735,-1.4190751445086534,-1.4013738959764055,-1.389585342333632,-0.605315,1.082309,1.080506,-0.447018,-0.831956,1.083372,1.083432,0.385073,0.000148,0.001481,9.2e-05
2024-01-31 22:30:00+00:00,1.08188,1.08203,1.0818,1.08187,284.0,2,31,5,1,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3955512572533735,-1.4065510597302335,-1.4013738959764055,-1.389585342333632,-0.4987,1.082289,1.080664,-0.447018,-0.834999,1.083364,1.083429,0.38868,0.000166,0.001963,0.000213
2024-01-31 22:35:00+00:00,1.0819,1.08191,1.08184,1.08185,428.0,2,31,5,1,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.393617021276583,-1.4181117533718606,-1.3974484789008557,-1.3915139826422376,-0.409854,1.082287,1.080774,-0.452428,-0.838032,1.083356,1.083427,0.38868,-9e-06,0.001453,6.5e-05
2024-01-31 22:40:00+00:00,1.08185,1.08186,1.08159,1.08159,295.0,2,31,5,1,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3984526112185591,-1.422928709055853,-1.4219823356231274,-1.416586306653798,-0.341739,1.082284,1.080826,-0.522677,-0.840672,1.083346,1.083424,0.390483,-0.000287,0.00112,0.00025
2024-01-31 22:45:00+00:00,1.08158,1.08158,1.08084,1.08131,949.0,2,31,5,1,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4245647969052158,-1.4499036608863065,-1.4955839057899567,-1.443587270973964,-0.3062,1.082257,1.080888,-0.597916,-0.842173,1.083336,1.083421,0.406198,-0.000527,0.000991,0.000684
