time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-03 09:40:00+00:00,1.09163,1.09192,1.09156,1.09186,1422.0,4,3,5,2,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4526112185686486,-0.45375722543352026,-0.4435721295387367,-0.42622950819671246,1.126983,1.092296,1.088018,-0.038269,-0.192692,1.092034,1.094201,1.080883,0.000788,0.002267,0.00033
2023-02-03 09:45:00+00:00,1.09187,1.09237,1.09184,1.092,1515.0,4,3,5,2,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.42940038684719184,-0.4104046242774473,-0.4160942100098026,-0.4127290260366294,1.272089,1.092518,1.088103,-0.005297,-0.196565,1.092006,1.094207,1.082688,0.000495,0.002203,0.000485
2023-02-03 09:50:00+00:00,1.092,1.09274,1.09189,1.09252,1747.0,4,3,5,2,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.416827852998054,-0.3747591522157876,-0.4111874386653369,-0.3625843780134943,1.426079,1.092788,1.08821,0.116469,-0.201109,1.091981,1.094214,1.092485,0.001145,0.002468,0.000778
2023-02-03 09:55:00+00:00,1.0925,1.09308,1.09246,1.09297,1794.0,4,3,5,2,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.36847195357832163,-0.34200385356453467,-0.3552502453385529,-0.3191899710703865,1.597836,1.093099,1.088319,0.220787,-0.206262,1.091957,1.094222,1.091712,0.001136,0.00278,0.000567
2023-02-03 10:00:00+00:00,1.09296,1.09332,1.09263,1.09282,2011.0,4,3,5,2,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.3239845261121843,-0.3188824662812948,-0.33856722276740925,-0.33365477338476524,1.76071,1.093292,1.088534,0.185328,-0.211836,1.091934,1.09423,1.093259,0.00109,0.003213,0.000631
2023-02-03 10:05:00+00:00,1.09283,1.09283,1.09254,1.09258,1238.0,4,3,5,2,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.3365570599613079,-0.3660886319845815,-0.3473994111874106,-0.3567984570877343,1.893971,1.093461,1.088671,0.128705,-0.217229,1.091909,1.094237,1.095579,0.000659,0.003352,0.000265
2023-02-03 10:10:00+00:00,1.09257,1.09271,1.09249,1.09263,846.0,4,3,5,2,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.3617021276595551,-0.37764932562619435,-0.3523061825318763,-0.35197685631628417,1.997618,1.093547,1.088937,0.140337,-0.222515,1.091886,1.094244,1.091969,0.000577,0.003564,0.000201
2023-02-03 10:15:00+00:00,1.09263,1.09302,1.09252,1.09285,940.0,4,3,5,2,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.35589941972919803,-0.347784200385334,-0.3493621197252139,-0.3307618129218781,2.083496,1.093693,1.089105,0.191504,-0.228349,1.091864,1.094251,1.094032,0.000302,0.003747,0.000458
2023-02-03 10:20:00+00:00,1.09285,1.09285,1.09249,1.09283,1130.0,4,3,5,2,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.33462282398450327,-0.36416184971096754,-0.3523061825318763,-0.33269045323046953,2.151607,1.09378,1.089337,0.186753,-0.234109,1.091844,1.094259,1.083461,-0.000128,0.003757,0.000329
2023-02-03 10:25:00+00:00,1.09282,1.09299,1.0927,1.09293,1023.0,4,3,5,2,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.33752417794971734,-0.35067437379576916,-0.3316977428851686,-0.3230472516875551,2.20195,1.093878,1.089533,0.210069,-0.240107,1.091825,1.094267,1.072633,0.000101,0.00313,0.000265
2023-02-03 10:30:00+00:00,1.09293,1.09336,1.09286,1.09304,1806.0,4,3,5,2,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.32688588007736996,-0.31502890173408105,-0.31599607458291246,-0.31243972999034497,2.237486,1.093985,1.089702,0.235729,-0.24676,1.091807,1.094274,1.074953,0.000421,0.003608,0.000457
2023-02-03 10:35:00+00:00,1.09306,1.09339,1.09306,1.09325,992.0,4,3,5,2,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.31431334622823215,-0.3121387283236885,-0.29636898920509225,-0.2921890067502346,2.270061,1.094095,1.089884,0.284667,-0.253446,1.091788,1.094282,1.077273,0.000567,0.003249,0.000302
2023-02-03 10:40:00+00:00,1.09322,1.09334,1.09312,1.0933,1430.0,4,3,5,2,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.2988394584139087,-0.316955684007695,-0.2904808635917391,-0.2873674059787845,2.293752,1.093974,1.090397,0.296317,-0.260108,1.091769,1.09429,1.069281,0.000412,0.003359,0.000201
2023-02-03 10:45:00+00:00,1.09329,1.09367,1.09329,1.09342,697.0,4,3,5,2,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.2920696324951422,-0.2851637764932633,-0.27379784102058125,-0.2757955641272787,2.31152,1.09395,1.090744,0.324306,-0.266151,1.091751,1.094299,1.067734,0.00054,0.003147,0.000348
2023-02-03 10:50:00+00:00,1.09343,1.09347,1.09321,1.09343,1543.0,4,3,5,2,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.27852998065763757,-0.3044315992292894,-0.28164867517172354,-0.2748312439729972,2.320404,1.093985,1.090967,0.326642,-0.272321,1.091734,1.094306,1.05639,0.000457,0.002889,0.000238
2023-02-03 10:55:00+00:00,1.09345,1.09365,1.09336,1.0935,1430.0,4,3,5,2,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.2765957446808329,-0.28709055876684886,-0.2669283611383406,-0.26808100289295567,2.323365,1.094005,1.091197,0.343034,-0.27814,1.091718,1.094314,1.057679,0.000421,0.002907,0.000265
2023-02-03 11:00:00+00:00,1.09351,1.09368,1.09292,1.09308,1018.0,4,3,5,2,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.27079303675047584,-0.2842003853564421,-0.3101079489695735,-0.30858244937317636,2.293752,1.093993,1.091371,0.241126,-0.284692,1.091699,1.09432,1.067734,-0.000155,0.003396,0.000695
2023-02-03 11:05:00+00:00,1.09309,1.09329,1.09282,1.09293,1608.0,4,3,5,2,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.3114119922630607,-0.32177263969170156,-0.3199214916584765,-0.3230472516875551,2.234525,1.093898,1.091632,0.204898,-0.291038,1.09168,1.094327,1.071859,-0.000338,0.002513,0.00043
2023-02-03 11:10:00+00:00,1.09294,1.09315,1.09276,1.09303,1272.0,4,3,5,2,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.32591876208896053,-0.33526011560692837,-0.32580961727182967,-0.3134040501446407,2.15753,1.093857,1.091803,0.228509,-0.297252,1.091659,1.094334,1.058968,-0.000357,0.001998,0.000357
2023-02-03 11:15:00+00:00,1.09303,1.09304,1.09269,1.09277,1662.0,4,3,5,2,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.3172147001934178,-0.3458574181117484,-0.3326790971540703,-0.33847637415621534,2.059806,1.093746,1.092028,0.165646,-0.303316,1.091637,1.09434,1.058968,-0.000604,0.001622,0.00032
2023-02-03 11:20:00+00:00,1.09278,1.09285,1.09246,1.09275,1062.0,4,3,5,2,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.3413926499032698,-0.36416184971096754,-0.3552502453385529,-0.34040501446477833,1.947275,1.093647,1.092216,0.160813,-0.308935,1.091614,1.094346,1.057421,-0.000686,0.001182,0.000357
2023-02-03 11:25:00+00:00,1.09277,1.09322,1.09274,1.09301,408.0,4,3,5,2,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.3423597678916792,-0.32851637764930786,-0.3277723258096046,-0.3153326904532179,1.837705,1.093548,1.092416,0.222535,-0.315221,1.091592,1.094352,1.061031,-6.4e-05,0.001594,0.000439
2023-02-03 11:30:00+00:00,1.09301,1.09339,1.093,1.09328,659.0,4,3,5,2,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.319148936170194,-0.3121387283236885,-0.3022571148184312,-0.2892960462873617,1.745904,1.093556,1.092484,0.286369,-0.321547,1.09157,1.094359,1.062835,0.00032,0.00142,0.000357
2023-02-03 11:35:00+00:00,1.09329,1.09331,1.09272,1.09291,934.0,4,3,5,2,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2920696324951422,-0.3198458574181018,-0.3297350343473937,-0.3249758919961323,1.648179,1.093555,1.092479,0.196536,-0.327588,1.091546,1.094365,1.067476,-0.00011,0.001173,0.00054
2023-02-03 11:40:00+00:00,1.09292,1.09326,1.09289,1.09313,582.0,4,3,5,2,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3278529980657652,-0.3246628131021225,-0.3130520117762501,-0.30376084860174046,1.556378,1.093565,1.0925,0.248554,-0.333607,1.091523,1.094372,1.067734,0.000329,0.001163,0.000338
2023-02-03 11:45:00+00:00,1.09313,1.09327,1.09246,1.09247,1302.0,4,3,5,2,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.30754352030947985,-0.32369942196531554,-0.3552502453385529,-0.3674059787849444,1.443847,1.093581,1.092473,0.089556,-0.338821,1.091497,1.094377,1.077016,-0.000256,0.00043,0.000741
2023-02-03 11:50:00+00:00,1.09249,1.09276,1.09245,1.09265,818.0,4,3,5,2,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.36943907156673106,-0.3728323699421878,-0.35623159960745454,-0.3500482160077212,1.322432,1.093579,1.092477,0.132177,-0.343997,1.091472,1.094383,1.066445,-0.000329,0.000119,0.000284
2023-02-03 11:55:00+00:00,1.09264,1.09294,1.09254,1.0929,755.0,4,3,5,2,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.3549323017408028,-0.3554913294797615,-0.3473994111874106,-0.325940212150428,1.215823,1.093578,1.092483,0.191218,-0.349492,1.091448,1.09439,1.06696,-0.000348,-6.4e-05,0.000366
2023-02-03 12:00:00+00:00,1.0929,1.09304,1.09279,1.09279,794.0,4,3,5,2,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.3297872340425414,-0.3458574181117484,-0.3228655544651531,-0.33654773384763814,1.115138,1.09358,1.092477,0.164735,-0.355154,1.091423,1.094396,1.054585,-0.00011,-2.7e-05,0.000229
2023-02-03 12:05:00+00:00,1.09282,1.09309,1.09275,1.09299,879.0,4,3,5,2,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.33752417794971734,-0.3410404624277419,-0.3267909715407029,-0.3172613307618093,1.029259,1.093581,1.092482,0.211995,-0.36089,1.0914,1.094402,1.043241,-0.000128,0.000375,0.000311
2023-02-03 12:10:00+00:00,1.093,1.09308,1.09278,1.09303,989.0,4,3,5,2,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.32011605415860345,-0.34200385356453467,-0.32384690873402633,-0.3134040501446407,0.955225,1.09358,1.092482,0.221448,-0.366606,1.091378,1.094409,1.037826,0.000513,0.000366,0.000274
2023-02-03 12:15:00+00:00,1.09303,1.09309,1.09258,1.09259,952.0,4,3,5,2,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.3172147001934178,-0.3410404624277419,-0.34347399411184654,-0.3558341369334528,0.875269,1.093571,1.092425,0.115246,-0.371929,1.091355,1.094414,1.030092,-5.5e-05,-0.000238,0.000467
2023-02-03 12:20:00+00:00,1.09261,1.09298,1.09259,1.09293,750.0,4,3,5,2,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.35783365570597425,-0.3516377649325477,-0.3424926398429733,-0.3230472516875551,0.804197,1.093535,1.092424,0.195728,-0.377233,1.091333,1.094421,1.022873,2.7e-05,9.2e-05,0.000357
2023-02-03 12:25:00+00:00,1.09296,1.09339,1.09273,1.09334,1006.0,4,3,5,2,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.3239845261121843,-0.3121387283236885,-0.32875368007849204,-0.2835101253616159,0.759777,1.093519,1.092432,0.292085,-0.383297,1.09131,1.094427,1.023904,0.000503,0.000375,0.000604
2023-02-03 12:30:00+00:00,1.09336,1.09348,1.09318,1.09319,687.0,4,3,5,2,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.28529980657638987,-0.3034682080924824,-0.2845927379783859,-0.29797492767596623,0.730163,1.093474,1.092453,0.255815,-0.389509,1.091287,1.094433,1.020552,0.000183,0.000137,0.000274
2023-02-03 12:35:00+00:00,1.09319,1.09362,1.09319,1.09334,1141.0,4,3,5,2,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.30174081237909434,-0.2899807321772556,-0.28361138370949845,-0.2835101253616159,0.712395,1.093435,1.092476,0.291034,-0.39544,1.091267,1.09444,1.003278,0.000284,8.2e-05,0.000393
2023-02-03 12:40:00+00:00,1.09336,1.0936,1.09334,1.09348,1121.0,4,3,5,2,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.28529980657638987,-0.2919075144508696,-0.26889106967614396,-0.27000964320153287,0.712395,1.093507,1.092444,0.323885,-0.401351,1.091248,1.094447,0.991418,0.000815,0.000165,0.000238
2023-02-03 12:45:00+00:00,1.0935,1.09359,1.0933,1.09345,1309.0,4,3,5,2,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.27176015473887105,-0.29287090558764817,-0.272816486751708,-0.2729026036644058,0.715357,1.093573,1.09243,0.316575,-0.407317,1.091229,1.094455,0.980847,0.000476,2.7e-05,0.000265
2023-02-03 12:50:00+00:00,1.09344,1.09368,1.09344,1.09364,1281.0,4,3,5,2,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.27756286266924235,-0.2842003853564421,-0.25907752698722675,-0.25458052073288684,0.733125,1.093671,1.092393,0.361259,-0.41309,1.091211,1.094463,0.978011,0.000274,0.000192,0.000219
2023-02-03 12:55:00+00:00,1.09363,1.09366,1.09324,1.09325,1401.0,4,3,5,2,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.25918762088973324,-0.28612716763004187,-0.27870461236504696,-0.2921890067502346,0.733125,1.09369,1.092422,0.266141,-0.419174,1.091193,1.09447,0.970019,5.5e-05,-0.000229,0.000384
2023-02-03 13:00:00+00:00,1.09325,1.09373,1.09311,1.09343,1868.0,4,3,5,2,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.29593810444872304,-0.27938342967243557,-0.29146221786062654,-0.2748312439729972,0.733125,1.093727,1.092453,0.308553,-0.424985,1.091174,1.094478,0.967698,8.2e-05,0.00032,0.000567
2023-02-03 13:05:00+00:00,1.09345,1.0937,1.09345,1.09365,1000.0,4,3,5,2,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.2765957446808329,-0.28227360308285654,-0.2580961727183393,-0.2536162005785769,0.739047,1.093805,1.092439,0.360274,-0.430776,1.091155,1.094485,0.962284,0.000155,0.000659,0.000229
2023-02-03 13:10:00+00:00,1.09367,1.09399,1.09348,1.09371,1409.0,4,3,5,2,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.2553191489361666,-0.25433526011559593,-0.2551521099116627,-0.24783027965284532,0.753854,1.093873,1.092414,0.374372,-0.436541,1.091138,1.094493,0.958932,0.000238,0.000622,0.000466
2023-02-03 13:15:00+00:00,1.09372,1.09378,1.09312,1.09315,2064.0,4,3,5,2,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.2504835589941905,-0.27456647398842904,-0.2904808635917391,-0.30183220829313484,0.739047,1.093877,1.092434,0.237778,-0.442141,1.091126,1.094499,0.869983,-0.000448,0.000348,0.000604
2023-02-03 13:20:00+00:00,1.09319,1.09326,1.09218,1.09234,2333.0,4,3,5,2,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.30174081237909434,-0.3246628131021225,-0.38272816486750116,-0.37994214079073174,0.670937,1.093924,1.092308,0.043346,-0.445871,1.091105,1.094502,0.839302,-0.000832,-0.000375,0.000989
2023-02-03 13:25:00+00:00,1.09235,1.09258,1.09209,1.09236,3301.0,4,3,5,2,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.3829787234042499,-0.39017341040459996,-0.3915603532875167,-0.37801350048215454,0.573212,1.093939,1.092282,0.048092,-0.449412,1.091089,1.094506,0.816098,-0.000979,-0.000595,0.000449
2023-02-03 13:30:00+00:00,1.09237,1.09271,1.08444,1.0861,15148.0,4,3,5,2,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.38104448742744523,-0.37764932562619435,-1.1422963689891645,-0.9816779170684526,0.161586,1.096029,1.089537,-1.325514,-0.440236,1.091047,1.094499,0.99116,-0.006903,-0.006567,0.007614
2023-02-03 13:35:00+00:00,1.0861,1.08699,1.08519,1.08582,10852.0,4,3,5,2,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.987427466150848,-0.9287090558766806,-1.0686947988223352,-1.0086788813886187,-0.436605,1.096925,1.087933,-1.381923,-0.431092,1.091005,1.094492,1.013591,-0.007214,-0.006487,0.001658
2023-02-03 13:40:00+00:00,1.08582,1.08619,1.08418,1.08433,9901.0,4,3,5,2,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.014506769825914,-1.0057803468207993,-1.1678115799803521,-1.152362584378011,-1.191747,1.097772,1.08624,-1.676299,-0.420522,1.090957,1.094481,1.050202,-0.008068,-0.00805,0.001854
2023-02-03 13:45:00+00:00,1.08433,1.08442,1.08263,1.08299,8253.0,4,3,5,2,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.1586073500967018,-1.1763005780346703,-1.3199214916584623,-1.2815814850530387,-2.062382,1.098513,1.084499,-1.932454,-0.407835,1.090904,1.094468,1.070828,-0.00856,-0.008678,0.001653
2023-02-03 13:50:00+00:00,1.08299,1.08421,1.08273,1.0842,7365.0,4,3,5,2,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.2882011605415897,-1.1965317919075176,-1.310107948969545,-1.164898746383784,-2.903403,1.098747,1.083382,-1.648701,-0.395192,1.090864,1.094457,1.04453,-0.00747,-0.007733,0.001365
2023-02-03 13:55:00+00:00,1.0842,1.08433,1.08315,1.08396,5663.0,4,3,5,2,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.1711798839458254,-1.1849710982658763,-1.2688910696761155,-1.1880424300867816,-3.682236,1.098902,1.082364,-1.694146,-0.382822,1.090827,1.094446,1.031381,-0.00197,-0.00818,0.001089
2023-02-03 14:00:00+00:00,1.08396,1.0841,1.08325,1.08389,5870.0,4,3,5,2,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.1943907156672964,-1.2071290944123092,-1.2590775269872125,-1.194792671166823,-4.378151,1.098898,1.081464,-1.707396,-0.370494,1.090791,1.094434,1.011013,-0.001777,-0.008144,0.000784
2023-02-03 14:05:00+00:00,1.08389,1.08411,1.08327,1.08406,6902.0,4,3,5,2,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.201160541586063,-1.2061657032755306,-1.2571148184494376,-1.1783992285438671,-4.964496,1.098709,1.080725,-1.667835,-0.35823,1.090754,1.094423,0.977238,-0.000249,-0.00817,0.000775
2023-02-03 14:10:00+00:00,1.08404,1.08466,1.08381,1.08405,5539.0,4,3,5,2,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.1866537717601489,-1.1531791907514304,-1.204121687929316,-1.1793635486981628,-5.444234,1.098436,1.080084,-1.66974,-0.347078,1.090717,1.094411,0.959706,0.000979,-0.008216,0.000784
2023-02-03 14:15:00+00:00,1.08405,1.08473,1.08384,1.08434,5367.0,4,3,5,2,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.1856866537717536,-1.146435452793824,-1.2011776251226536,-1.151398264223701,-5.805517,1.098026,1.079594,-1.602178,-0.336101,1.090676,1.0944,0.923095,0.000129,-0.007551,0.000821
2023-02-03 14:20:00+00:00,1.08434,1.08524,1.0842,1.08519,3550.0,4,3,5,2,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.1576402321083066,-1.0973025048169518,-1.165848871442563,-1.0694310511089498,-6.018734,1.097472,1.079319,-1.406296,-0.326155,1.09064,1.094391,0.919743,0.001135,-0.007082,0.000958
2023-02-03 14:25:00+00:00,1.08521,1.08525,1.0845,1.08485,4645.0,4,3,5,2,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.0735009671179796,-1.0963391136801306,-1.1364082433758256,-1.1022179363548474,-6.131265,1.096847,1.079084,-1.471649,-0.316263,1.090605,1.094382,0.900406,0.000886,-0.007765,0.000691
2023-02-03 14:30:00+00:00,1.08484,1.08604,1.08472,1.08581,7741.0,4,3,5,2,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.1092843326885742,-1.020231213872833,-1.1148184494602447,-1.0096432015429144,-6.113497,1.096084,1.079064,-1.25402,-0.307941,1.090579,1.094374,0.878491,0.001614,-0.006751,0.001216
2023-02-03 14:35:00+00:00,1.08581,1.08634,1.08557,1.08604,4684.0,4,3,5,2,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0154738878143093,-0.9913294797687655,-1.0314033366044981,-0.9874638379942127,-5.992082,1.095313,1.079114,-1.202469,-0.300231,1.09056,1.094366,0.83002,0.001836,-0.006677,0.000709
2023-02-03 14:40:00+00:00,1.08604,1.08617,1.08556,1.08571,4420.0,4,3,5,2,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9932301740812335,-1.007707129094399,-1.0323846908733714,-1.0192864030858146,-5.814401,1.094398,1.079257,-1.266197,-0.292532,1.090541,1.094358,0.818934,0.001263,-0.007106,0.000562
2023-02-03 14:45:00+00:00,1.08571,1.0871,1.08549,1.0862,5702.0,4,3,5,2,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.0251450676982614,-0.9181117533718606,-1.039254170755612,-0.9720347155255382,-5.574533,1.093311,1.079599,-1.156651,-0.286653,1.090519,1.09435,0.820223,0.000931,-0.00663,0.001482
2023-02-03 14:50:00+00:00,1.08619,1.08637,1.08578,1.08588,4385.0,4,3,5,2,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.9787234042553052,-0.9884393063583587,-1.0107948969577762,-1.002892960462873,-5.308012,1.092009,1.080118,-1.218438,-0.280795,1.090499,1.094342,0.797019,0.000949,-0.007096,0.000543
2023-02-03 14:55:00+00:00,1.08588,1.08645,1.08572,1.08635,3557.0,4,3,5,2,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.0087040618955427,-0.9807321772639597,-1.0166830225711152,-0.9575699132111879,-5.005955,1.090654,1.080793,-1.113938,-0.275111,1.090484,1.094335,0.781807,0.000497,-0.006311,0.000672
2023-02-03 15:00:00+00:00,1.08636,1.08636,1.08228,1.08256,9671.0,4,3,5,2,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.9622823984526008,-0.9894026974951657,-1.3542688910696512,-1.323047251687555,-4.866772,1.089258,1.081211,-1.815629,-0.264407,1.090458,1.094323,0.852967,-0.003204,-0.009941,0.003769
2023-02-03 15:05:00+00:00,1.08256,1.0826,1.08101,1.08135,8112.0,4,3,5,2,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.3297872340425414,-1.3516377649325477,-1.478900883218813,-1.4397299903567813,-4.881579,1.087405,1.081963,-2.027311,-0.251988,1.090432,1.094308,0.842138,-0.004016,-0.011247,0.00147
2023-02-03 15:10:00+00:00,1.08134,1.08357,1.08092,1.08357,7018.0,4,3,5,2,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.4477756286266867,-1.2581888246628097,-1.4877330716388144,-1.2256509161041436,-4.875656,1.087236,1.081879,-1.549028,-0.241397,1.090413,1.094297,0.890609,-0.002421,-0.009271,0.002446
2023-02-03 15:15:00+00:00,1.08356,1.08541,1.08326,1.08433,6789.0,4,3,5,2,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.2330754352030766,-1.0809248554913182,-1.2580961727183393,-1.152362584378011,-4.810507,1.087096,1.08187,-1.390282,-0.234117,1.090389,1.094288,0.885968,-0.001427,-0.008068,0.001983
2023-02-03 15:20:00+00:00,1.08434,1.08562,1.08426,1.08562,5480.0,4,3,5,2,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.1576402321083066,-1.0606936416184851,-1.159960745829224,-1.0279652844744334,-4.638749,1.087208,1.081887,-1.126126,-0.227226,1.09037,1.094281,0.904531,-0.000672,-0.006152,0.001253
2023-02-03 15:25:00+00:00,1.08562,1.08637,1.08514,1.0852,6267.0,4,3,5,2,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.0338491295938042,-0.9884393063583587,-1.073601570166801,-1.0684667309546683,-4.41961,1.087228,1.082088,-1.199986,-0.22164,1.090351,1.094272,0.913297,0.002439,-0.006555,0.001133
2023-02-03 15:30:00+00:00,1.08521,1.08625,1.08484,1.08602,6361.0,4,3,5,2,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.0735009671179796,-1.0,-1.1030421982335383,-0.9893924783027899,-4.135321,1.087379,1.082119,-1.034988,-0.215662,1.090331,1.094264,0.906078,0.004319,-7.4e-05,0.001298
2023-02-03 15:35:00+00:00,1.086,1.08716,1.08582,1.08672,6066.0,4,3,5,2,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9970986460348001,-0.9123314065510613,-1.0068694798822122,-0.9218900675024173,-3.776998,1.08763,1.082144,-0.896032,-0.211231,1.090313,1.094257,0.925415,0.002907,0.000829,0.001233
2023-02-03 15:40:00+00:00,1.08672,1.08716,1.08649,1.08658,6077.0,4,3,5,2,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9274661508704014,-0.9123314065510613,-0.941118743866511,-0.9353905496624719,-3.394985,1.087821,1.082222,-0.920812,-0.206816,1.090293,1.09425,0.928251,0.002075,0.002075,0.000617
2023-02-03 15:45:00+00:00,1.0866,1.0876,1.08623,1.08643,6106.0,4,3,5,2,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.9390715667311298,-0.8699421965317953,-0.9666339548576701,-0.9498553519768507,-3.015934,1.087969,1.082311,-0.947367,-0.203142,1.090271,1.094242,0.946557,0.000746,0.003176,0.001261
