time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-11 11:05:00+00:00,1.0602,1.06087,1.06017,1.06079,1052.0,2,11,41,10,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.492263056092824,-3.4450867052022858,-3.524043179587764,-3.422372227579558,-0.341842,1.061188,1.059682,0.630681,0.101174,1.060276,1.058345,-0.136297,0.000547,7.5e-05,0.00066
2023-10-11 11:10:00+00:00,1.06079,1.06079,1.0602,1.0602,1102.0,2,11,41,10,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.435203094777563,-3.4527938342967133,-3.5210991167811017,-3.4792671166827347,-0.324074,1.061139,1.059668,0.447848,0.100672,1.060282,1.058357,-0.132688,-0.000189,-0.000368,0.000556
2023-10-11 11:15:00+00:00,1.0602,1.06035,1.06,1.06008,1651.0,2,11,41,10,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.492263056092824,-3.4951830443159793,-3.5407262021589077,-3.4908389585342405,-0.321113,1.061077,1.05965,0.411003,0.099652,1.060288,1.058369,-0.13011,-0.000264,-0.00099,0.00033
2023-10-11 11:20:00+00:00,1.06008,1.06026,1.05989,1.05994,682.0,2,11,41,10,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.503868471953581,-3.5038535645471853,-3.5515210991167265,-3.504339440694295,-0.329997,1.060952,1.059659,0.368068,0.09835,1.060294,1.058381,-0.135524,-0.000226,-0.001328,0.000349
2023-10-11 11:25:00+00:00,1.05994,1.06005,1.05964,1.05995,758.0,2,11,41,10,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.5174081237910855,-3.5240847784200184,-3.5760549558390125,-3.5033751205400137,-0.347765,1.060862,1.059655,0.371011,0.096407,1.060301,1.058392,-0.133461,-0.000226,-0.000924,0.000387
2023-10-11 11:30:00+00:00,1.05996,1.06041,1.05974,1.06035,471.0,2,11,41,10,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.515473887814295,-3.4894026974951515,-3.5662414131500952,-3.46480231436837,-0.347765,1.060684,1.059759,0.488278,0.095301,1.06031,1.058403,-0.129078,-0.000415,-0.000452,0.000632
2023-10-11 11:35:00+00:00,1.06038,1.0604,1.06008,1.06024,800.0,2,11,41,10,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.4748549323017244,-3.4903660886319585,-3.532875368007794,-3.475409836065566,-0.338881,1.060663,1.05976,0.454353,0.0942,1.060317,1.058415,-0.136813,3.8e-05,-0.000603,0.000302
2023-10-11 11:40:00+00:00,1.06024,1.06027,1.05989,1.0601,1472.0,2,11,41,10,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.488394584139243,-3.5028901734103783,-3.5515210991167265,-3.488910318225635,-0.33592,1.060616,1.059763,0.411219,0.092609,1.060325,1.058427,-0.142743,1.9e-05,-0.000942,0.000358
2023-10-11 11:45:00+00:00,1.06011,1.06038,1.06,1.06038,806.0,2,11,41,10,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.500967117988367,-3.4922928709055583,-3.5407262021589077,-3.461909353905483,-0.321113,1.060611,1.059765,0.493182,0.09128,1.060335,1.05844,-0.142485,0.000415,-0.000481,0.000358
2023-10-11 11:50:00+00:00,1.06038,1.06057,1.06023,1.06053,1268.0,2,11,41,10,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.4748549323017244,-3.473988439306339,-3.518155053974425,-3.4474445515911327,-0.288538,1.06064,1.059804,0.536906,0.090395,1.060346,1.058453,-0.145579,0.000547,-0.000528,0.000321
2023-10-11 11:55:00+00:00,1.06052,1.06053,1.06027,1.06039,1557.0,2,11,41,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.4613152804642056,-3.4778420038535387,-3.514229636898861,-3.4609450337512015,-0.255963,1.06064,1.059854,0.493556,0.089513,1.060355,1.058466,-0.150993,3.8e-05,-4.7e-05,0.000245
2023-10-11 12:00:00+00:00,1.06038,1.06044,1.06009,1.06027,2010.0,2,11,41,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.4748549323017244,-3.4865125240847448,-3.5318940137389063,-3.472516875602693,-0.229311,1.060644,1.059859,0.456442,0.088163,1.060364,1.058479,-0.156408,2.8e-05,-0.000255,0.00033
2023-10-11 12:05:00+00:00,1.06027,1.06041,1.06007,1.06033,1937.0,2,11,41,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.4854932301740575,-3.4894026974951515,-3.5338567222766812,-3.4667309546769474,-0.205621,1.06065,1.059875,0.474053,0.086766,1.060371,1.058491,-0.158213,0.000217,-7.5e-05,0.000321
2023-10-11 12:10:00+00:00,1.06035,1.06048,1.06,1.06029,2250.0,2,11,41,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.4777562862669242,-3.4826589595375452,-3.5407262021589077,-3.470588235294116,-0.184891,1.060654,1.059882,0.461632,0.085373,1.060378,1.058505,-0.15847,-8.5e-05,0.000415,0.000453
2023-10-11 12:15:00+00:00,1.06032,1.06053,1.06007,1.06033,2927.0,2,11,41,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.4806576402320957,-3.4778420038535387,-3.5338567222766812,-3.4667309546769474,-0.164162,1.06066,1.059891,0.473434,0.084103,1.060387,1.058518,-0.17033,-0.000189,0.000415,0.000434
2023-10-11 12:20:00+00:00,1.06032,1.0605,1.06009,1.06021,2697.0,2,11,41,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.4806576402320957,-3.4807321772639455,-3.5318940137389063,-3.478302796528439,-0.149355,1.06066,1.059891,0.436021,0.082838,1.060396,1.058531,-0.177807,-0.00017,2.8e-05,0.000387
2023-10-11 12:25:00+00:00,1.0602,1.06047,1.06012,1.06026,1655.0,2,11,41,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.492263056092824,-3.483622350674352,-3.5289499509322297,-3.473481195756989,-0.140471,1.060649,1.059888,0.450854,0.081577,1.060404,1.058544,-0.17987,-9e-06,0.000141,0.00033
2023-10-11 12:30:00+00:00,1.06025,1.06027,1.05806,1.05975,5731.0,2,11,41,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.487427466150862,-3.5028901734103783,-3.731108930323785,-3.5226615236258425,-0.155278,1.06068,1.059796,0.292561,0.075101,1.060409,1.058555,-0.140938,-0.000547,-0.000406,0.002085
2023-10-11 12:35:00+00:00,1.05977,1.06041,1.05933,1.05968,3727.0,2,11,41,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.53384912959379,-3.4894026974951515,-3.606476938174609,-3.529411764705884,-0.187853,1.060721,1.059705,0.270986,0.068977,1.060412,1.058568,-0.129594,-0.000575,-0.000472,0.001019
2023-10-11 12:40:00+00:00,1.05967,1.06034,1.05936,1.06027,4127.0,2,11,41,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.5435203094777563,-3.496146435452758,-3.6035328753679323,-3.472516875602693,-0.202659,1.060725,1.059709,0.445899,0.062876,1.060417,1.058581,-0.116703,-5.7e-05,5.7e-05,0.000924
2023-10-11 12:45:00+00:00,1.06026,1.06094,1.06017,1.06093,2940.0,2,11,41,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.486460348162467,-3.4383429672446795,-3.524043179587764,-3.408871745419475,-0.173046,1.060768,1.05968,0.637887,0.058189,1.060424,1.058595,-0.10639,0.000679,0.0005,0.000726
2023-10-11 12:50:00+00:00,1.06093,1.06142,1.06037,1.06103,2511.0,2,11,41,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.42166344294003,-3.3921001926781997,-3.504416094209944,-3.399228543876575,-0.113819,1.060918,1.059613,0.666683,0.054611,1.060431,1.058608,-0.096593,0.000726,0.000632,0.00099
2023-10-11 12:55:00+00:00,1.06103,1.06143,1.06083,1.06143,1866.0,2,11,41,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.411992263056092,-3.3911368015413927,-3.4592737978409644,-3.360655737704903,-0.019056,1.06116,1.059506,0.781243,0.051067,1.060438,1.058622,-0.094272,0.001585,0.001179,0.000565
2023-10-11 13:00:00+00:00,1.06144,1.06182,1.0609,1.06152,2586.0,2,11,41,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.3723404255319025,-3.3535645472061475,-3.452404317958724,-3.351976856316284,0.099398,1.061372,1.059452,0.806884,0.048411,1.060447,1.058634,-0.088342,0.001736,0.001254,0.000867
2023-10-11 13:05:00+00:00,1.06153,1.06183,1.06132,1.06137,2777.0,2,11,41,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.3636363636363455,-3.3526011560693405,-3.4111874386652943,-3.366441658630663,0.217851,1.061507,1.059459,0.759957,0.045785,1.060457,1.058647,-0.089373,0.001037,0.000547,0.000481
2023-10-11 13:10:00+00:00,1.06138,1.06157,1.06063,1.06083,3850.0,2,11,41,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.378143133462274,-3.3776493256261944,-3.4789008832187847,-3.4185149469623894,0.30373,1.061541,1.059473,0.592502,0.041505,1.060462,1.058659,-0.091436,-9.4e-05,0.000594,0.000886
2023-10-11 13:15:00+00:00,1.06082,1.06164,1.06072,1.06162,1745.0,2,11,41,10,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.4323017408123633,-3.370905587668574,-3.470068694798755,-3.342333654773384,0.401454,1.061714,1.059438,0.816662,0.037395,1.06047,1.058672,-0.075709,0.000556,0.001453,0.000867
2023-10-11 13:20:00+00:00,1.06163,1.06181,1.06147,1.06168,2297.0,2,11,41,10,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.3539651837523934,-3.3545279383429545,-3.39646712463194,-3.336547733847638,0.50214,1.06187,1.05944,0.833492,0.033681,1.06048,1.058685,-0.088858,0.000236,0.001642,0.00032
2023-10-11 13:25:00+00:00,1.0617,1.06207,1.06166,1.0618,1848.0,2,11,41,10,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.347195357833641,-3.3294797687861006,-3.377821393522993,-3.3249758919961323,0.605787,1.062036,1.059416,0.867162,0.030562,1.060489,1.058697,-0.09092,0.000264,0.001745,0.000386
2023-10-11 13:30:00+00:00,1.06181,1.06207,1.06117,1.06121,2710.0,2,11,41,10,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.336557059961308,-3.3294797687861006,-3.425907752698677,-3.381870781099323,0.676859,1.062084,1.059436,0.685557,0.026285,1.060495,1.058709,-0.083701,-0.000151,0.000811,0.000848
2023-10-11 13:35:00+00:00,1.06121,1.06181,1.06112,1.06144,2482.0,2,11,41,10,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.3945841392649783,-3.3545279383429545,-3.4308145240431145,-3.3596914175506214,0.730163,1.062157,1.059468,0.750209,0.021906,1.060503,1.05872,-0.079834,0.000575,0.001132,0.00065
2023-10-11 13:40:00+00:00,1.06146,1.06164,1.06116,1.06143,3726.0,2,11,41,10,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.370406189555112,-3.370905587668574,-3.4268891069675504,-3.360655737704903,0.771622,1.062217,1.059524,0.747143,0.017542,1.060512,1.058731,-0.075709,-0.000179,0.001255,0.000452
2023-10-11 13:45:00+00:00,1.06144,1.06265,1.06132,1.06228,3521.0,2,11,41,10,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.3723404255319025,-3.273603082851608,-3.4111874386652943,-3.278688524590166,0.839733,1.062427,1.059509,0.983255,0.015397,1.060524,1.058743,-0.052247,0.000565,0.001792,0.001252
2023-10-11 13:50:00+00:00,1.06229,1.06273,1.06181,1.06269,3863.0,2,11,41,10,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.290135396518366,-3.2658959537572088,-3.3631010794896525,-3.2391513982642266,0.937457,1.062699,1.059477,1.095063,0.013429,1.060537,1.058756,-0.040902,0.000838,0.002037,0.000866
2023-10-11 13:55:00+00:00,1.0627,1.06346,1.06257,1.06291,3815.0,2,11,41,10,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.2504835589941905,-3.195568400770682,-3.2885181550539215,-3.2179363548698063,1.058872,1.062979,1.059455,1.154614,0.013004,1.060549,1.058769,-0.031105,0.001602,0.002376,0.000837
2023-10-11 14:00:00+00:00,1.0629,1.06304,1.06263,1.063,4393.0,2,11,41,10,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.2311411992263004,-3.2360308285163626,-3.2826300294405684,-3.209257473481202,1.189171,1.063222,1.059491,1.17893,0.01258,1.060559,1.058783,-0.047864,0.00147,0.002575,0.000386
2023-10-11 14:05:00+00:00,1.06299,1.06344,1.06294,1.06317,3855.0,2,11,41,10,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.2224371373307292,-3.197495183044296,-3.2522080471049435,-3.192864030858246,1.325393,1.063459,1.059545,1.224813,0.01299,1.060569,1.058797,-0.046059,0.001639,0.002678,0.00047
2023-10-11 14:10:00+00:00,1.06318,1.06322,1.06235,1.06238,3007.0,2,11,41,10,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.2040618955512485,-3.218689788053922,-3.310107948969531,-3.269045323047237,1.414233,1.063442,1.059825,0.981675,0.012016,1.060576,1.05881,-0.03523,9.4e-05,0.001971,0.000819
2023-10-11 14:15:00+00:00,1.06237,1.06259,1.06221,1.06239,3581.0,2,11,41,10,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.282398452611204,-3.2793834296724356,-3.3238469087339837,-3.2680810028929557,1.470499,1.063354,1.060184,0.98439,0.010721,1.060583,1.058823,-0.037035,-0.000282,0.001943,0.000358
2023-10-11 14:20:00+00:00,1.06238,1.0627,1.0621,1.06257,3492.0,2,11,41,10,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.281431334622795,-3.2687861271676155,-3.3346418056917884,-3.2507232401157182,1.506035,1.063339,1.060429,1.033262,0.00943,1.060592,1.058836,-0.035746,-0.00032,0.002226,0.000565
2023-10-11 14:25:00+00:00,1.06256,1.06258,1.06222,1.06242,2577.0,2,11,41,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.2640232108317093,-3.280346820809214,-3.3228655544651104,-3.2651880424300828,1.514919,1.06336,1.060557,0.987378,0.008144,1.0606,1.058849,-0.045801,-0.000546,0.002037,0.000339
2023-10-11 14:30:00+00:00,1.06243,1.06265,1.06213,1.06231,3620.0,2,11,41,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.276595744680833,-3.273603082851608,-3.331697742885126,-3.2757955641272787,1.500112,1.063361,1.060684,0.953764,0.006651,1.060607,1.058862,-0.049668,-0.000809,0.002416,0.000489
2023-10-11 14:35:00+00:00,1.06232,1.06256,1.06187,1.06245,3701.0,2,11,41,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.2872340425531803,-3.282273603082828,-3.357212953876285,-3.262295081967224,1.47346,1.063394,1.060753,0.991984,0.004556,1.060615,1.058876,-0.046832,6.6e-05,0.002614,0.000649
2023-10-11 14:40:00+00:00,1.06244,1.06293,1.06241,1.06278,3139.0,2,11,41,10,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.2756286266924377,-3.2466281310211826,-3.3042198233561635,-3.2304725168755937,1.455692,1.063466,1.060807,1.081659,0.003249,1.060627,1.05889,-0.049926,0.000367,0.002367,0.000489
2023-10-11 14:45:00+00:00,1.06281,1.06282,1.06221,1.06224,1729.0,2,11,41,10,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.239845261121843,-3.2572254335259743,-3.3238469087339837,-3.28254580520732,1.411272,1.06346,1.0609,0.916914,0.001481,1.060638,1.058904,-0.046832,-0.000311,0.001235,0.000574
2023-10-11 14:50:00+00:00,1.06224,1.06244,1.06183,1.06236,1951.0,2,11,41,10,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.294970986460328,-3.293834296724441,-3.361138370951849,-3.2709739633558286,1.357968,1.063369,1.061144,0.949535,-0.00116,1.060648,1.058918,-0.048122,-5.6e-05,0.001253,0.000574
2023-10-11 14:55:00+00:00,1.06236,1.06249,1.06226,1.06241,1139.0,2,11,41,10,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.2833655705995994,-3.2890173410404486,-3.3189401373895464,-3.2661523625843643,1.298741,1.063369,1.061223,0.963135,-0.003686,1.060658,1.058932,-0.056888,9.4e-05,0.000923,0.000216
2023-10-11 15:00:00+00:00,1.06242,1.06245,1.06189,1.06199,1382.0,2,11,41,10,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.2775628626692423,-3.292870905587648,-3.3552502453385102,-3.306653809064599,1.218785,1.063355,1.061268,0.835812,-0.007056,1.060664,1.058944,-0.05663,-0.000433,0.000443,0.000527
2023-10-11 15:05:00+00:00,1.06201,1.06225,1.06187,1.06195,1657.0,2,11,41,10,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.317214700193418,-3.3121387283236885,-3.357212953876285,-3.3105110896817678,1.124022,1.063349,1.061289,0.823739,-0.01046,1.06067,1.058956,-0.059208,-0.000781,0.000546,0.000358
2023-10-11 15:10:00+00:00,1.06196,1.06221,1.06168,1.06187,1497.0,2,11,41,10,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.3220502901353797,-3.315992292870874,-3.375858684985232,-3.318225650916091,1.020375,1.063269,1.061435,0.79956,-0.014288,1.060676,1.058968,-0.058177,-0.000348,0.00098,0.000499
2023-10-11 15:15:00+00:00,1.06187,1.06192,1.06122,1.06128,1409.0,2,11,41,10,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.3307543520309224,-3.3439306358381344,-3.4210009813542115,-3.3751205400192816,0.884153,1.063296,1.061392,0.622661,-0.019148,1.060679,1.05898,-0.054825,-0.001017,-0.00032,0.00066
2023-10-11 15:20:00+00:00,1.06127,1.06163,1.06101,1.06159,1599.0,2,11,41,10,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.388781431334621,-3.3718689788053666,-3.441609421000919,-3.345226615236257,0.747931,1.063274,1.06143,0.708093,-0.024465,1.060684,1.058992,-0.05663,-0.000772,-8.5e-05,0.000584
2023-10-11 15:25:00+00:00,1.06159,1.06182,1.06151,1.06177,1178.0,2,11,41,10,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.3578336557059743,-3.3535645472061475,-3.3925417075563757,-3.327868852459005,0.623555,1.063285,1.061368,0.757456,-0.029351,1.060689,1.059004,-0.059981,-0.000207,-2.8e-05,0.000292
2023-10-11 15:30:00+00:00,1.06179,1.06216,1.06179,1.06213,1155.0,2,11,41,10,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.338491295938084,-3.3208092485548946,-3.3650637880274132,-3.2931533269045303,0.531753,1.063245,1.061352,0.855618,-0.033488,1.060694,1.059018,-0.067716,0.000169,0.000867,0.000348
2023-10-11 15:35:00+00:00,1.06215,1.06233,1.06196,1.06203,1528.0,2,11,41,10,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.303675048355899,-3.304431599229261,-3.3483807654562696,-3.3027965284474305,0.460681,1.063162,1.061347,0.825609,-0.037246,1.060699,1.05903,-0.067458,0.000151,0.000556,0.000348
2023-10-11 15:40:00+00:00,1.06203,1.06207,1.06116,1.06133,2034.0,2,11,41,10,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.315280464216613,-3.3294797687861006,-3.4268891069675504,-3.3702989392478173,0.36888,1.063097,1.061245,0.617659,-0.04278,1.0607,1.059042,-0.053278,4.7e-05,-9.4e-05,0.000857
2023-10-11 15:45:00+00:00,1.06136,1.06166,1.06136,1.06152,1203.0,2,11,41,10,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.38007736943905,-3.36897880539496,-3.4072620215897302,-3.351976856316284,0.277078,1.062929,1.061248,0.669586,-0.048296,1.060702,1.059055,-0.053536,-6.6e-05,-0.000715,0.000283
2023-10-11 15:50:00+00:00,1.06156,1.06157,1.06121,1.06145,1175.0,2,11,41,10,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.36073500967116,-3.3776493256261944,-3.421982335623099,-3.3587270973963257,0.188238,1.062917,1.061167,0.648923,-0.054125,1.060702,1.059067,-0.061786,-0.000301,-0.001167,0.000339
2023-10-11 15:55:00+00:00,1.06143,1.06145,1.06121,1.06127,2079.0,2,11,41,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.3733075435202835,-3.389210019267793,-3.421982335623099,-3.3760848601735773,0.093475,1.06291,1.061062,0.595829,-0.059934,1.060701,1.05908,-0.069521,-0.00081,-0.001543,0.000226
2023-10-11 16:00:00+00:00,1.06127,1.06127,1.06088,1.06097,1989.0,2,11,41,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.388781431334621,-3.4065510597302335,-3.4543670264964987,-3.4050144648023064,-0.010172,1.062892,1.06092,0.507752,-0.066456,1.060698,1.059092,-0.069005,-0.000998,-0.00191,0.000368
2023-10-11 16:05:00+00:00,1.06098,1.06117,1.06067,1.06108,1957.0,2,11,41,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.416827852998054,-3.4161849710982466,-3.4749754661432206,-3.3944069431051105,-0.110858,1.062859,1.060819,0.538101,-0.073419,1.060696,1.059104,-0.066685,-0.000236,-0.001966,0.000471
2023-10-11 16:10:00+00:00,1.06108,1.06128,1.06097,1.06099,1079.0,2,11,41,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.407156673114102,-3.4055876685934265,-3.445534838076483,-3.403085824493715,-0.208582,1.062835,1.060711,0.511672,-0.080116,1.060693,1.059117,-0.067974,-0.000499,-0.001308,0.000292
2023-10-11 16:15:00+00:00,1.06099,1.06108,1.06062,1.06086,900.0,2,11,41,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.4158607350096446,-3.4248554913294527,-3.4798822374876863,-3.4156219864995165,-0.303345,1.06278,1.060607,0.473506,-0.087209,1.060692,1.059129,-0.066685,-0.000556,-0.00144,0.000434
2023-10-11 16:20:00+00:00,1.06085,1.06088,1.06017,1.06023,1362.0,2,11,41,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.4294003868471776,-3.444123314065479,-3.524043179587764,-3.476374156219862,-0.421798,1.062712,1.06042,0.290283,-0.093301,1.060688,1.05914,-0.062044,-0.00098,-0.002202,0.00067
2023-10-11 16:25:00+00:00,1.06022,1.06037,1.05995,1.06029,1394.0,2,11,41,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.490328820116048,-3.4932562620423653,-3.5456329735033734,-3.470588235294116,-0.546175,1.062702,1.060235,0.307033,-0.098898,1.060684,1.059151,-0.066943,-0.000641,-0.002005,0.000396
2023-10-11 16:30:00+00:00,1.0603,1.06059,1.06013,1.06023,1388.0,2,11,41,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.482591876208886,-3.4720616570327394,-3.527968596663328,-3.476374156219862,-0.664628,1.062638,1.060086,0.289666,-0.104961,1.060679,1.059162,-0.067201,-0.000801,-0.001958,0.000434
2023-10-11 16:35:00+00:00,1.06024,1.0605,1.06014,1.06045,766.0,2,11,41,10,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.488394584139243,-3.4807321772639455,-3.5269872423944406,-3.45515911282547,-0.768275,1.062502,1.060026,0.35122,-0.111003,1.060675,1.059173,-0.072873,-0.000509,-0.001882,0.000339
2023-10-11 16:40:00+00:00,1.06046,1.06072,1.0604,1.06069,717.0,2,11,41,10,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.467117988394577,-3.4595375722543054,-3.5014720314032814,-3.4320154291224725,-0.839348,1.062413,1.059985,0.418079,-0.117509,1.060672,1.059185,-0.072615,-0.00016,-0.001967,0.000302
2023-10-11 16:45:00+00:00,1.0607,1.06078,1.06058,1.06059,503.0,2,11,41,10,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.443907156673106,-3.453757225433492,-3.483807654563236,-3.441658630665387,-0.88969,1.062319,1.059943,0.388919,-0.124124,1.060669,1.059197,-0.075451,0.00034,-0.001553,0.000189
2023-10-11 16:50:00+00:00,1.0606,1.06074,1.06038,1.0605,869.0,2,11,41,10,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.453578336557044,-3.4576107899807056,-3.503434739941042,-3.4503375120539914,-0.925226,1.062229,1.059896,0.362669,-0.13028,1.060665,1.059209,-0.075193,0.000198,-0.001751,0.000339
2023-10-11 16:55:00+00:00,1.06049,1.06079,1.06035,1.06072,732.0,2,11,41,10,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.464216634429391,-3.4527938342967133,-3.506378802747747,-3.4291224686595854,-0.940033,1.062206,1.059863,0.424126,-0.136526,1.060661,1.059222,-0.073131,0.000462,-0.001591,0.000415
2023-10-11 17:00:00+00:00,1.0607,1.06097,1.06046,1.06046,1066.0,2,11,41,10,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.443907156673106,-3.4354527938342727,-3.4955839057899283,-3.45419479267116,-0.951879,1.062146,1.05981,0.348229,-0.143149,1.06066,1.059234,-0.082928,9e-06,-0.001441,0.000481
2023-10-11 17:05:00+00:00,1.06045,1.06061,1.0602,1.06055,818.0,2,11,41,10,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.468085106382972,-3.4701348747591254,-3.5210991167811017,-3.445515911282527,-0.951879,1.062037,1.059797,0.373418,-0.149178,1.060659,1.059245,-0.08628,-0.000132,-0.001318,0.000387
2023-10-11 17:10:00+00:00,1.06059,1.06073,1.06035,1.06072,1246.0,2,11,41,10,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.4545454545454533,-3.4585741811175126,-3.506378802747747,-3.4291224686595854,-0.934111,1.061812,1.059881,0.420951,-0.155455,1.060661,1.059258,-0.091178,0.000123,-0.001083,0.000358
