time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-14 22:20:00+00:00,1.0727,1.07278,1.0727,1.07277,65.0,2,14,7,2,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.2833655705995994,-2.2976878612716547,-2.2944062806672747,-2.26711668273866,-0.045586,1.072853,1.072545,-0.101483,-0.253247,1.071427,1.073141,-0.903235,0.000252,0.00014,7.5e-05
2024-02-14 22:25:00+00:00,1.07277,1.07278,1.07267,1.07276,370.0,2,14,7,2,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.276595744680833,-2.2976878612716547,-2.2973503434739513,-2.2680810028929557,-0.033739,1.072854,1.072545,-0.10564,-0.257654,1.071433,1.073133,-0.904266,0.000196,5.6e-05,0.000103
2024-02-14 22:30:00+00:00,1.0727,1.07276,1.0727,1.07271,663.0,2,14,7,2,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2833655705995994,-2.2996146435452687,-2.2944062806672747,-2.2729026036644058,-0.024855,1.072848,1.072545,-0.126466,-0.262046,1.071439,1.073126,-0.903751,-1.9e-05,-9e-06,5.6e-05
2024-02-14 22:35:00+00:00,1.07274,1.07276,1.0727,1.07271,782.0,2,14,7,2,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2794970986460186,-2.2996146435452687,-2.2944062806672747,-2.2729026036644058,-0.018932,1.072843,1.072545,-0.126466,-0.266422,1.071445,1.073118,-0.905296,-6.5e-05,-0.000103,5.6e-05
2024-02-14 22:40:00+00:00,1.07271,1.07277,1.0727,1.07275,1158.0,2,14,7,2,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.282398452611204,-2.2986512524084617,-2.2944062806672747,-2.269045323047237,-0.013009,1.072845,1.072558,-0.109443,-0.270748,1.07145,1.07311,-0.905554,-1.9e-05,-4.7e-05,6.5e-05
2024-02-14 22:45:00+00:00,1.07275,1.0728,1.07271,1.07275,669.0,2,14,7,2,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.2785299806576234,-2.295761078998055,-2.2934249263983872,-2.269045323047237,-0.007086,1.07285,1.07256,-0.109443,-0.274954,1.071457,1.073102,-0.908388,-1.9e-05,0.0,8.4e-05
2024-02-14 22:50:00+00:00,1.07276,1.07282,1.07266,1.07273,376.0,2,14,7,2,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2775628626692423,-2.293834296724441,-2.298331697742853,-2.2709739633558286,-0.004124,1.072852,1.072565,-0.117876,-0.279328,1.071463,1.073094,-0.907615,-2.8e-05,-3.7e-05,0.000149
2024-02-14 22:55:00+00:00,1.07276,1.07277,1.07272,1.07272,121.0,2,14,7,2,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.2775628626692423,-2.2986512524084617,-2.2924435721295,-2.2719382835101243,0.001799,1.072853,1.072566,-0.122103,-0.283686,1.071469,1.073086,-0.909676,9e-06,-3.7e-05,4.7e-05
2024-02-14 23:00:00+00:00,1.07272,1.07299,1.07272,1.07297,279.0,2,14,7,2,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.281431334622823,-2.2774566473988216,-2.2924435721295,-2.2478302796528453,0.013645,1.072908,1.072541,-0.015015,-0.287255,1.071476,1.073079,-0.909676,0.000242,0.000345,0.000252
2024-02-14 23:05:00+00:00,1.07299,1.07305,1.07296,1.07302,116.0,2,14,7,2,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2553191489361524,-2.271676300578008,-2.2688910696761155,-2.243008678881381,0.037337,1.072965,1.072521,0.006315,-0.290602,1.071483,1.073071,-0.912767,0.000252,0.000317,8.4e-05
2024-02-14 23:10:00+00:00,1.07302,1.07307,1.07302,1.07303,85.0,2,14,7,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.2524177949709667,-2.2697495183044225,-2.2630029440627624,-2.2420443587270995,0.063991,1.073015,1.072503,0.010589,-0.293866,1.07149,1.073064,-0.913797,0.000261,0.000345,4.7e-05
2024-02-14 23:15:00+00:00,1.07304,1.07308,1.07297,1.07302,144.0,2,14,7,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2504835589941905,-2.2687861271676155,-2.267909715407228,-2.243008678881381,0.090645,1.073054,1.072495,0.006304,-0.297305,1.071497,1.073057,-0.914055,0.00027,0.000298,0.000103
2024-02-14 23:20:00+00:00,1.07303,1.07304,1.07301,1.07302,156.0,2,14,7,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.2514506769825857,-2.272639691714815,-2.26398429833165,-2.243008678881381,0.117299,1.073088,1.072492,0.006304,-0.300732,1.071505,1.07305,-0.916374,0.00028,0.000326,2.8e-05
2024-02-14 23:25:00+00:00,1.07301,1.07304,1.07297,1.07303,140.0,2,14,7,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.253384912959362,-2.272639691714815,-2.267909715407228,-2.2420443587270995,0.143953,1.07312,1.072489,0.010621,-0.304296,1.071512,1.073043,-0.915086,5.6e-05,0.000354,6.5e-05
2024-02-14 23:30:00+00:00,1.07303,1.07312,1.07303,1.07311,178.0,2,14,7,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.2514506769825857,-2.2649325626204018,-2.262021589793875,-2.2343297974927623,0.167645,1.073165,1.072478,0.045196,-0.307564,1.07152,1.073036,-0.915601,8.4e-05,0.000373,8.4e-05
2024-02-14 23:35:00+00:00,1.07311,1.07313,1.0731,1.07312,148.0,2,14,7,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.243713733075424,-2.263969171483609,-2.2551521099116485,-2.2333654773384666,0.194299,1.073186,1.072519,0.049523,-0.310785,1.071527,1.073029,-0.916889,8.4e-05,0.000382,2.8e-05
2024-02-14 23:40:00+00:00,1.07313,1.07314,1.07311,1.07313,118.0,2,14,7,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2417794970986478,-2.263005780346802,-2.254170755642747,-2.232401157184185,0.217991,1.073205,1.072558,0.053862,-0.313958,1.071535,1.073022,-0.91895,0.000103,0.000392,2.8e-05
2024-02-14 23:45:00+00:00,1.07314,1.07316,1.07308,1.07309,101.0,2,14,7,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2408123791102383,-2.2610789980732164,-2.257114818449409,-2.2362584378013395,0.23576,1.073227,1.072572,0.036384,-0.317235,1.071542,1.073015,-0.920753,6.5e-05,0.000326,7.5e-05
2024-02-14 23:50:00+00:00,1.07308,1.0732,1.07308,1.07313,114.0,2,14,7,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2466150870406096,-2.2572254335260027,-2.257114818449409,-2.232401157184185,0.250568,1.073255,1.072579,0.053841,-0.320356,1.07155,1.073008,-0.918177,9.3e-05,0.000336,0.000112
2024-02-14 23:55:00+00:00,1.07311,1.07322,1.07309,1.07319,84.0,2,14,7,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.243713733075424,-2.2552986512523887,-2.2561334641805217,-2.226615236258425,0.268337,1.073289,1.072587,0.08005,-0.323395,1.071558,1.073001,-0.917146,7.5e-05,0.000643,0.000121
2024-02-15 00:00:00+00:00,1.07321,1.07326,1.07319,1.07323,111.0,3,15,7,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.234042553191472,-2.251445086705175,-2.2463199214916045,-2.2227579556412707,0.283145,1.073326,1.072596,0.097537,-0.326279,1.071567,1.072994,-0.918434,0.000103,0.000634,6.5e-05
2024-02-15 00:05:00+00:00,1.07322,1.07333,1.0732,1.07333,209.0,3,15,7,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.2330754352030766,-2.244701348747583,-2.2453385672227313,-2.2131147540983704,0.303875,1.073377,1.072602,0.141248,-0.328901,1.071576,1.072987,-0.916116,0.000186,0.000559,0.000121
2024-02-15 00:10:00+00:00,1.0733,1.07333,1.07323,1.07323,161.0,3,15,7,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.225338491295929,-2.244701348747583,-2.2423945044160547,-2.2227579556412707,0.318683,1.073393,1.072638,0.09695,-0.331514,1.071585,1.072981,-0.917919,0.00013,0.000419,9.3e-05
2024-02-15 00:15:00+00:00,1.07323,1.07329,1.0732,1.07328,246.0,3,15,7,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.2321083172146956,-2.248554913294768,-2.2453385672227313,-2.2179363548698063,0.333491,1.073411,1.072677,0.118872,-0.334234,1.071592,1.072974,-0.92539,0.00014,0.000475,8.4e-05
2024-02-15 00:20:00+00:00,1.07327,1.07327,1.07321,1.07323,115.0,3,15,7,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.2282398452611147,-2.250481695568382,-2.2443572129538296,-2.2227579556412707,0.342375,1.073416,1.07272,0.096656,-0.336945,1.0716,1.072968,-0.928739,3.7e-05,0.000429,5.6e-05
2024-02-15 00:25:00+00:00,1.07323,1.07324,1.07308,1.07312,203.0,3,15,7,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2321083172146956,-2.253371868978789,-2.257114818449409,-2.2333654773384666,0.339414,1.073401,1.072772,0.047817,-0.340151,1.071607,1.072962,-0.928739,-0.000102,0.000336,0.000149
2024-02-15 00:30:00+00:00,1.07312,1.07317,1.07293,1.07313,644.0,3,15,7,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2427466150870288,-2.2601156069363952,-2.271835132482792,-2.232401157184185,0.333491,1.073373,1.07284,0.052241,-0.343922,1.071614,1.072956,-0.926678,-0.000186,0.000392,0.000224
2024-02-15 00:35:00+00:00,1.07313,1.07324,1.07313,1.07323,444.0,3,15,7,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2417794970986478,-2.253371868978789,-2.252208047104972,-2.2227579556412707,0.327568,1.073332,1.072932,0.096503,-0.347424,1.071621,1.072949,-0.926936,0.0,0.000485,0.000102
2024-02-15 00:40:00+00:00,1.07323,1.07335,1.07323,1.07329,409.0,3,15,7,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2321083172146956,-2.242774566473969,-2.2423945044160547,-2.2169720347155106,0.321644,1.073345,1.072951,0.12304,-0.350509,1.071629,1.072943,-0.927451,9e-06,0.000503,0.000112
2024-02-15 00:45:00+00:00,1.07329,1.07332,1.07327,1.07331,547.0,3,15,7,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.22630560928431,-2.2456647398843756,-2.2384690873404907,-2.2150433944069334,0.321644,1.073362,1.072963,0.131897,-0.353584,1.071636,1.072937,-0.931573,7.5e-05,0.000522,4.7e-05
2024-02-15 00:50:00+00:00,1.07331,1.07342,1.07323,1.07339,702.0,3,15,7,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.224371373307534,-2.2360308285163626,-2.2423945044160547,-2.207328833172596,0.324606,1.073394,1.072967,0.167357,-0.35628,1.071642,1.072931,-0.932345,0.000252,0.000615,0.000177
2024-02-15 00:55:00+00:00,1.07339,1.07354,1.07338,1.0734,268.0,3,15,7,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.216634429400372,-2.2244701348747498,-2.227674190382686,-2.206364513018329,0.327568,1.073421,1.072978,0.171794,-0.358525,1.071652,1.072924,-0.945484,0.000252,0.000634,0.000149
2024-02-15 01:00:00+00:00,1.0734,1.07351,1.07326,1.07326,493.0,3,15,7,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.215667311411991,-2.2273603082851423,-2.239450441609364,-2.2198649951783835,0.327568,1.073417,1.073006,0.10853,-0.361235,1.071661,1.072917,-0.950893,2.8e-05,0.00027,0.000233
2024-02-15 01:05:00+00:00,1.07327,1.07329,1.07302,1.07307,505.0,3,15,7,2,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2282398452611147,-2.248554913294768,-2.2630029440627624,-2.238187078109931,0.31276,1.073412,1.073015,0.023129,-0.364876,1.071669,1.07291,-0.956046,-0.000205,4.7e-05,0.000252
2024-02-15 01:10:00+00:00,1.07308,1.07308,1.07287,1.07293,645.0,3,15,7,2,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.2466150870406096,-2.2687861271676155,-2.277723258096131,-2.251687560270014,0.283145,1.073437,1.072972,-0.039465,-0.369088,1.071677,1.072902,-0.96094,-0.000354,-9.3e-05,0.000196
2024-02-15 01:15:00+00:00,1.07294,1.07297,1.07287,1.07297,827.0,3,15,7,2,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2601547388781285,-2.2793834296724356,-2.277723258096131,-2.2478302796528453,0.247606,1.073449,1.072945,-0.021489,-0.373286,1.071685,1.072895,-0.963259,-0.000391,-4.7e-05,9.3e-05
2024-02-15 01:20:00+00:00,1.07296,1.07301,1.07288,1.07298,675.0,3,15,7,2,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.2582205029013522,-2.275529865125222,-2.2767419038272294,-2.2468659594985496,0.209106,1.073459,1.07292,-0.016986,-0.377318,1.071694,1.072889,-0.96635,-0.000391,-3.7e-05,0.000121
2024-02-15 01:25:00+00:00,1.07298,1.073,1.07271,1.07273,745.0,3,15,7,2,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.2562862669245476,-2.276493256262029,-2.2934249263983872,-2.2709739633558286,0.15876,1.073508,1.072835,-0.128761,-0.381998,1.071701,1.072882,-0.964031,-0.000494,-0.00028,0.00027
2024-02-15 01:30:00+00:00,1.07272,1.07292,1.07271,1.07279,999.0,3,15,7,2,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.281431334622823,-2.284200385356428,-2.2934249263983872,-2.2651880424300828,0.105453,1.073532,1.072777,-0.101605,-0.386662,1.071708,1.072874,-0.961455,-0.000261,-0.000298,0.000196
2024-02-15 01:35:00+00:00,1.0728,1.0728,1.07264,1.07266,1188.0,3,15,7,2,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2736943907156615,-2.295761078998055,-2.3002944062806137,-2.27772420443587,0.049183,1.073565,1.072691,-0.159543,-0.391583,1.071714,1.072867,-0.962486,-0.000252,-0.000429,0.000149
2024-02-15 01:40:00+00:00,1.07266,1.07287,1.07263,1.07285,471.0,3,15,7,2,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2872340425531803,-2.2890173410404486,-2.3012757605495153,-2.2594021215043227,0.001799,1.07356,1.072658,-0.073531,-0.396219,1.071721,1.07286,-0.962486,-0.000112,-0.000261,0.000224
2024-02-15 01:45:00+00:00,1.07284,1.07294,1.07278,1.07291,378.0,3,15,7,2,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2698259187620806,-2.282273603082828,-2.2865554465161466,-2.253616200578577,-0.036701,1.073535,1.072641,-0.046456,-0.400573,1.071728,1.072854,-0.963774,-6.5e-05,-0.000168,0.000149
2024-02-15 01:50:00+00:00,1.07291,1.07298,1.07283,1.07288,528.0,3,15,7,2,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.263056092843314,-2.2784200385356286,-2.281648675171695,-2.25650916104145,-0.066316,1.073521,1.07262,-0.05991,-0.404759,1.071734,1.072847,-0.965835,0.00014,-0.000233,0.00014
2024-02-15 01:55:00+00:00,1.0729,1.07292,1.07277,1.07283,598.0,3,15,7,2,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.2640232108317093,-2.284200385356428,-2.287536800785034,-2.261330761812914,-0.09297,1.0735,1.072596,-0.082363,-0.409167,1.07174,1.07284,-0.964031,3.7e-05,-0.000335,0.00014
2024-02-15 02:00:00+00:00,1.07283,1.07285,1.07266,1.07274,762.0,3,15,7,2,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.270793036750476,-2.290944123314034,-2.298331697742853,-2.270009643201533,-0.119624,1.073487,1.07256,-0.122767,-0.41399,1.071745,1.072834,-0.96532,7.5e-05,-0.000457,0.000177
2024-02-15 02:05:00+00:00,1.07272,1.07272,1.07258,1.07267,323.0,3,15,7,2,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.281431334622823,-2.3034682080924824,-2.306182531893967,-2.2767598842815744,-0.149239,1.073487,1.072515,-0.154167,-0.41911,1.07175,1.072827,-0.965835,-0.000168,-0.000615,0.000131
2024-02-15 02:10:00+00:00,1.07268,1.07274,1.07262,1.07263,544.0,3,15,7,2,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.28529980657639,-2.3015414258188684,-2.302257114818417,-2.280617164898743,-0.175893,1.073485,1.072467,-0.172118,-0.424135,1.071755,1.072821,-0.965577,-0.000261,-0.000559,0.000112
2024-02-15 02:15:00+00:00,1.07262,1.0728,1.07262,1.07273,356.0,3,15,7,2,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.291102514506761,-2.295761078998055,-2.302257114818417,-2.2709739633558286,-0.199585,1.073457,1.072445,-0.126245,-0.428911,1.071759,1.072814,-0.965062,-0.00014,-0.000512,0.000168
2024-02-15 02:20:00+00:00,1.07273,1.07278,1.0727,1.07274,379.0,3,15,7,2,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.280464216634428,-2.2976878612716547,-2.2944062806672747,-2.270009643201533,-0.217354,1.073411,1.072436,-0.121656,-0.43367,1.071765,1.072808,-0.967123,-8.4e-05,-0.000457,7.5e-05
2024-02-15 02:25:00+00:00,1.07274,1.07284,1.07274,1.07281,468.0,3,15,7,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2794970986460186,-2.291907514450841,-2.2904808635917107,-2.2632594021214913,-0.226239,1.073353,1.072444,-0.089486,-0.43818,1.07177,1.072802,-0.96635,6.5e-05,-0.000289,9.3e-05
2024-02-15 02:30:00+00:00,1.0728,1.07293,1.07278,1.07288,464.0,3,15,7,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2736943907156615,-2.283236994219635,-2.2865554465161466,-2.25650916104145,-0.226239,1.073264,1.072482,-0.057328,-0.442327,1.071776,1.072796,-0.965835,0.000196,-0.000233,0.00014
2024-02-15 02:35:00+00:00,1.07289,1.07315,1.07289,1.07312,737.0,3,15,7,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2649903288201187,-2.262042389209995,-2.275760549558356,-2.2333654773384666,-0.20847,1.073186,1.072532,0.052385,-0.445617,1.071783,1.07279,-0.963001,0.000457,-0.000102,0.000242
2024-02-15 02:40:00+00:00,1.07313,1.07313,1.07296,1.07302,482.0,3,15,7,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2417794970986478,-2.263969171483609,-2.2688910696761155,-2.243008678881381,-0.181816,1.073126,1.072568,0.006728,-0.448896,1.07179,1.072784,-0.962743,0.00027,-0.000252,0.000158
2024-02-15 02:45:00+00:00,1.07302,1.07311,1.07297,1.07303,387.0,3,15,7,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.2524177949709667,-2.2658959537572088,-2.267909715407228,-2.2420443587270995,-0.155162,1.073117,1.072573,0.0113,-0.452163,1.071797,1.072778,-0.960683,0.00027,-0.000261,0.00013
2024-02-15 02:50:00+00:00,1.07304,1.07304,1.07301,1.07301,470.0,3,15,7,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2504835589941905,-2.272639691714815,-2.26398429833165,-2.2439729990356767,-0.128508,1.073129,1.072569,0.002135,-0.455419,1.071805,1.072772,-0.963001,0.000186,-0.000354,2.8e-05
2024-02-15 02:55:00+00:00,1.07302,1.07303,1.07286,1.07292,642.0,3,15,7,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.2524177949709667,-2.273603082851622,-2.2787046123650327,-2.252651880424281,-0.104816,1.073123,1.07257,-0.039128,-0.459264,1.071811,1.072766,-0.961198,3.7e-05,-0.000447,0.000158
2024-02-15 03:00:00+00:00,1.07294,1.07299,1.07286,1.07298,564.0,3,15,7,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.2601547388781285,-2.2774566473988216,-2.2787046123650327,-2.2468659594985496,-0.084085,1.073123,1.07257,-0.011461,-0.463097,1.071818,1.072761,-0.963001,-0.00013,-0.000261,0.000121
2024-02-15 03:05:00+00:00,1.07297,1.07302,1.07297,1.07298,218.0,3,15,7,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.257253384912957,-2.274566473988415,-2.267909715407228,-2.2468659594985496,-0.063355,1.073136,1.072582,-0.011461,-0.466799,1.071825,1.072755,-0.964289,-3.7e-05,-8.4e-05,4.7e-05
2024-02-15 03:10:00+00:00,1.07298,1.07299,1.07285,1.07297,322.0,3,15,7,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.2562862669245476,-2.2774566473988216,-2.279685966633906,-2.2478302796528453,-0.048547,1.073147,1.072589,-0.016081,-0.47097,1.071832,1.07275,-0.963001,-5.6e-05,3.7e-05,0.00013
2024-02-15 03:15:00+00:00,1.07298,1.07298,1.07292,1.07293,287.0,3,15,7,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.2562862669245476,-2.2784200385356286,-2.2728164867516654,-2.251687560270014,-0.036701,1.073144,1.072619,-0.034601,-0.475127,1.07184,1.072744,-0.964031,-7.5e-05,-3.7e-05,5.6e-05
2024-02-15 03:20:00+00:00,1.07292,1.07305,1.07291,1.07304,417.0,3,15,7,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.2620889748549047,-2.271676300578008,-2.273797841020567,-2.241080038572804,-0.021893,1.073162,1.07262,0.016592,-0.478995,1.071847,1.072739,-0.963516,0.000112,5.6e-05,0.00013
2024-02-15 03:25:00+00:00,1.07304,1.07305,1.07287,1.07287,374.0,3,15,7,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2504835589941905,-2.271676300578008,-2.277723258096131,-2.2574734811957455,-0.013009,1.07316,1.072618,-0.062208,-0.483012,1.071853,1.072733,-0.961713,-0.000103,0.000131,0.000168
2024-02-15 03:30:00+00:00,1.07288,1.07293,1.07272,1.07274,419.0,3,15,7,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.2659574468084998,-2.283236994219635,-2.2924435721295,-2.270009643201533,-0.018932,1.073161,1.072603,-0.122177,-0.487616,1.071859,1.072727,-0.959137,-0.000224,-4.7e-05,0.000196
2024-02-15 03:35:00+00:00,1.07273,1.07278,1.07267,1.07277,359.0,3,15,7,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.280464216634428,-2.2976878612716547,-2.2973503434739513,-2.26711668273866,-0.027816,1.073162,1.072596,-0.108124,-0.492405,1.071865,1.072721,-0.961198,-0.000186,0.000103,0.000103
2024-02-15 03:40:00+00:00,1.07277,1.07278,1.0726,1.0726,343.0,3,15,7,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.276595744680833,-2.2976878612716547,-2.304219823356192,-2.283510125361616,-0.048547,1.073175,1.072569,-0.186441,-0.497456,1.071869,1.072715,-0.958879,-0.000308,-0.000233,0.000168
2024-02-15 03:45:00+00:00,1.07259,1.07261,1.0725,1.07256,651.0,3,15,7,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.294003868471947,-2.314065510597274,-2.314033366045095,-2.2873674059787845,-0.075201,1.073189,1.072544,-0.204825,-0.502889,1.071874,1.072709,-0.961455,-0.000447,-0.000326,0.000103
2024-02-15 03:50:00+00:00,1.07255,1.07258,1.07253,1.07257,494.0,3,15,7,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.2978723404255277,-2.316955684007681,-2.3110893032384325,-2.286403085824489,-0.104816,1.073196,1.072531,-0.200098,-0.508303,1.071878,1.072702,-0.964289,-0.00028,-0.000289,4.7e-05
2024-02-15 03:55:00+00:00,1.07256,1.07259,1.07252,1.07256,326.0,3,15,7,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.2969052224371325,-2.315992292870888,-2.31207065750732,-2.2873674059787845,-0.134432,1.07321,1.0725,-0.204719,-0.513739,1.071883,1.072696,-0.964289,-0.000168,-0.000252,6.5e-05
2024-02-15 04:00:00+00:00,1.07255,1.07258,1.07252,1.07256,202.0,3,15,7,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.2978723404255277,-2.316955684007681,-2.31207065750732,-2.2873674059787845,-0.164047,1.073221,1.072471,-0.204719,-0.519155,1.071888,1.07269,-0.968668,-0.000196,-0.000168,5.6e-05
2024-02-15 04:05:00+00:00,1.0726,1.07264,1.07258,1.07259,478.0,3,15,7,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.2930367504835516,-2.3111753371868815,-2.306182531893967,-2.2844744455159116,-0.187739,1.073227,1.072443,-0.190404,-0.524312,1.071893,1.072684,-0.968153,-9e-06,-7.5e-05,5.6e-05
2024-02-15 04:10:00+00:00,1.07259,1.07267,1.07259,1.07265,131.0,3,15,7,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.294003868471947,-2.3082851637764747,-2.3052011776250794,-2.2786885245901516,-0.205508,1.073224,1.072423,-0.161746,-0.529329,1.071898,1.072678,-0.968668,8.4e-05,1.9e-05,7.5e-05
2024-02-15 04:15:00+00:00,1.07264,1.07267,1.07256,1.07257,461.0,3,15,7,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.2891682785299707,-2.3082851637764747,-2.308145240431756,-2.286403085824489,-0.220316,1.073186,1.072406,-0.199146,-0.534451,1.071904,1.072671,-0.969184,0.0,-0.000149,0.000103
2024-02-15 04:20:00+00:00,1.07257,1.07263,1.07247,1.07254,459.0,3,15,7,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.295938104448723,-2.3121387283236885,-2.3169774288517715,-2.2892960462873617,-0.235124,1.073163,1.072381,-0.213176,-0.539922,1.071909,1.072665,-0.968668,-1.9e-05,-0.000186,0.000149
2024-02-15 04:25:00+00:00,1.07253,1.0726,1.07251,1.07252,257.0,3,15,7,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.299806576402318,-2.315028901734081,-2.3130520117762075,-2.291224686595953,-0.24697,1.073133,1.07236,-0.222549,-0.545373,1.071914,1.072658,-0.970472,-3.7e-05,-0.00027,8.4e-05
