time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-30 15:20:00+00:00,1.06826,1.06849,1.0677,1.06787,1963.0,4,30,52,12,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.7127659574467913,-2.710982658959523,-2.785083415112794,-2.739633558341353,0.908028,1.069848,1.065712,0.602806,-0.410592,1.066471,1.064676,0.425518,-0.000898,0.002187,0.00074
2022-12-30 15:25:00+00:00,1.06786,1.068,1.06705,1.06742,3025.0,4,30,52,12,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.7514506769825715,-2.7581888246627813,-2.8488714425907204,-2.783027965284461,0.860643,1.069783,1.065897,0.493348,-0.413976,1.066479,1.064682,0.437626,-0.000599,0.002404,0.00089
2022-12-30 15:30:00+00:00,1.06743,1.06758,1.06693,1.06713,2811.0,4,30,52,12,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.7930367504835374,-2.7986512524084617,-2.860647693817427,-2.8109932497589227,0.774759,1.069749,1.065988,0.423293,-0.417574,1.066482,1.064688,0.425776,-0.000553,0.002075,0.000609
2022-12-30 15:35:00+00:00,1.06713,1.06778,1.06692,1.06724,1835.0,4,30,52,12,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.822050290135394,-2.7793834296724356,-2.8616290480863,-2.8003857280617126,0.668144,1.069732,1.066043,0.448548,-0.4208,1.066486,1.064694,0.43067,-0.001095,0.001379,0.000806
2022-12-30 15:40:00+00:00,1.06726,1.06856,1.06717,1.06786,2459.0,4,30,52,12,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.809477756286242,-2.7042389210019167,-2.8370951913640425,-2.740597878495649,0.585221,1.06974,1.066088,0.589938,-0.422637,1.066492,1.064702,0.452825,-0.000365,0.001566,0.001302
2022-12-30 15:45:00+00:00,1.06785,1.06785,1.06642,1.06699,4156.0,4,30,52,12,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.752417794970981,-2.772639691714815,-2.910696761530872,-2.8244937319189773,0.478606,1.06973,1.066113,0.381096,-0.425851,1.066495,1.064709,0.47704,-0.000824,0.000722,0.00134
2022-12-30 15:50:00+00:00,1.06699,1.06721,1.06592,1.06598,4049.0,4,30,52,12,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.8355899419728985,-2.8342967244701214,-2.9597644749754153,-2.9218900675024173,0.31276,1.069827,1.065936,0.14405,-0.429957,1.066496,1.064716,0.495073,-0.001349,-0.000544,0.00121
2022-12-30 15:55:00+00:00,1.06598,1.06728,1.06591,1.06722,5298.0,4,30,52,12,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.9332688588007727,-2.827552986512501,-2.960745829244317,-2.80231436837029,0.176529,1.069764,1.066084,0.422895,-0.433926,1.066497,1.064725,0.502286,8.4e-05,0.000337,0.001284
2022-12-30 16:00:00+00:00,1.06721,1.06801,1.0671,1.06769,5014.0,4,30,52,12,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.814313346228232,-2.7572254335260027,-2.843964671246269,-2.756991321118605,0.087683,1.069758,1.066147,0.52652,-0.436628,1.066501,1.064735,0.508726,0.000422,0.000337,0.000852
2022-12-30 16:05:00+00:00,1.06768,1.06818,1.06753,1.06781,2568.0,4,30,52,12,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.7688588007736854,-2.740847784200369,-2.801766437683952,-2.745419479267113,0.040299,1.069762,1.066165,0.552859,-0.439032,1.066506,1.064746,0.503832,-4.7e-05,0.000909,0.000609
2022-12-30 16:10:00+00:00,1.0678,1.06782,1.0671,1.06731,2540.0,4,30,52,12,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.757253384912943,-2.775529865125222,-2.843964671246269,-2.793635486981671,-0.004124,1.06961,1.066137,0.436411,-0.442198,1.066511,1.064754,0.510787,0.0003,0.000497,0.000675
2022-12-30 16:15:00+00:00,1.06732,1.06817,1.06732,1.06809,1445.0,4,30,52,12,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.8036750483558848,-2.741811175337162,-2.8223748773306596,-2.7184185149469613,-0.007086,1.069308,1.066278,0.606806,-0.444761,1.066518,1.064764,0.514651,0.001979,0.001613,0.000796
2022-12-30 16:20:00+00:00,1.06808,1.06886,1.06801,1.0687,1886.0,4,30,52,12,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.730174081237905,-2.6753371868978633,-2.7546614327771977,-2.6595949855351932,0.046222,1.069219,1.066325,0.738064,-0.446161,1.066528,1.064776,0.520576,0.001387,0.001481,0.000795
2022-12-30 16:25:00+00:00,1.06869,1.06875,1.06833,1.06848,1066.0,4,30,52,12,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.6711798839458396,-2.685934489402669,-2.723258096172671,-2.680810028929585,0.12026,1.069292,1.066331,0.686851,-0.447557,1.066535,1.064787,0.519031,0.00074,0.000834,0.000393
2022-12-30 16:30:00+00:00,1.06848,1.06848,1.06807,1.06829,1514.0,4,30,52,12,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.6914893617021107,-2.7119460500963157,-2.7487733071638303,-2.6991321118611324,0.194299,1.069125,1.06641,0.642709,-0.449414,1.066541,1.064798,0.517743,0.00045,-0.000767,0.000384
2022-12-30 16:35:00+00:00,1.06827,1.06859,1.06823,1.06832,1073.0,4,30,52,12,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.711798839458396,-2.70134874759151,-2.733071638861574,-2.6962391513982595,0.265375,1.069033,1.066451,0.649179,-0.451081,1.066546,1.064809,0.519031,0.000946,-0.00129,0.000337
2022-12-30 16:40:00+00:00,1.06833,1.06865,1.06819,1.06842,940.0,4,30,52,12,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.705996131528039,-2.695568400770682,-2.7369970559371524,-2.6865959498553593,0.336452,1.06908,1.06644,0.670785,-0.452643,1.066552,1.064819,0.515939,0.000309,-0.000655,0.000431
2022-12-30 16:45:00+00:00,1.0684,1.06866,1.06836,1.06865,895.0,4,30,52,12,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.6992263056092725,-2.6946050096338894,-2.7203140333659945,-2.6644165863066434,0.41049,1.069185,1.066428,0.720432,-0.454181,1.066559,1.06483,0.508726,-4.7e-05,0.000899,0.000281
2022-12-30 16:50:00+00:00,1.06864,1.06882,1.0684,1.06881,1195.0,4,30,52,12,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.6760154738878015,-2.679190751445063,-2.7163886162904305,-2.648987463837983,0.493413,1.069252,1.066401,0.754909,-0.455446,1.066565,1.064843,0.507438,0.000309,-0.000337,0.000393
2022-12-30 16:55:00+00:00,1.0688,1.06971,1.06847,1.06967,1836.0,4,30,52,12,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.6605415860734922,-2.593448940269738,-2.70951913640819,-2.5660559305689503,0.614836,1.069537,1.066258,0.938348,-0.455238,1.066576,1.064856,0.530366,0.001292,0.000786,0.001159
2022-12-30 17:00:00+00:00,1.06967,1.07032,1.06961,1.0699,2583.0,4,30,52,12,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.5764023210831652,-2.5346820809248385,-2.597644749754622,-2.5438765670202343,0.762913,1.069867,1.066131,0.986866,-0.454046,1.066587,1.06487,0.539124,0.001479,0.001723,0.000664
2022-12-30 17:05:00+00:00,1.0699,1.07049,1.06988,1.07042,2250.0,4,30,52,12,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.5541586073500753,-2.518304431599219,-2.571148184494561,-2.4937319189971134,0.943566,1.070284,1.066014,1.09585,-0.452587,1.066599,1.064884,0.545822,0.001872,0.002529,0.00057
2022-12-30 17:10:00+00:00,1.07042,1.07075,1.06997,1.07022,2230.0,4,30,52,12,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.5038684719535667,-2.4932562620423653,-2.562315996074531,-2.513018322082928,1.12422,1.070571,1.066036,1.048451,-0.450719,1.066612,1.064897,0.553035,0.001469,0.001694,0.000729
2022-12-30 17:15:00+00:00,1.07026,1.07042,1.07001,1.07007,1691.0,4,30,52,12,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.519342359767876,-2.5250481695568254,-2.5583905789989814,-2.5274831243972926,1.284143,1.070785,1.066105,1.012944,-0.448859,1.066623,1.06491,0.549171,0.001179,0.001704,0.000383
2022-12-30 17:20:00+00:00,1.07008,1.0702,1.06998,1.07013,1522.0,4,30,52,12,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.53675048355899,-2.5462427745664513,-2.561334641805658,-2.521697203471547,1.423335,1.070997,1.06612,1.025561,-0.447059,1.066635,1.064924,0.540928,0.00043,0.002116,0.000206
2022-12-30 17:25:00+00:00,1.07013,1.07029,1.06998,1.07015,1738.0,4,30,52,12,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.5319148936170137,-2.5375722543352452,-2.561334641805658,-2.5197685631629696,1.541796,1.071137,1.066296,1.029777,-0.445121,1.066647,1.064936,0.538609,0.000234,0.002558,0.00029
2022-12-30 17:30:00+00:00,1.07017,1.07051,1.07017,1.07041,1847.0,4,30,52,12,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.5280464216634186,-2.516377649325605,-2.542688910696711,-2.4946962391513807,1.648411,1.071101,1.066775,1.084568,-0.442837,1.066658,1.06495,0.531654,-9e-06,0.003074,0.000318
2022-12-30 17:35:00+00:00,1.07039,1.07075,1.07034,1.07066,2168.0,4,30,52,12,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.5067698259187523,-2.4932562620423653,-2.5260058881255674,-2.470588235294116,1.749103,1.071245,1.066975,1.137076,-0.440177,1.066671,1.064964,0.527532,0.000411,0.003205,0.000383
2022-12-30 17:40:00+00:00,1.07067,1.07106,1.07059,1.07065,1591.0,4,30,52,12,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.4796905222437005,-2.4633911368015333,-2.5014720314032957,-2.4715525554483975,1.834988,1.071389,1.067127,1.134675,-0.437031,1.066683,1.064978,0.528562,0.000542,0.002613,0.000439
2022-12-30 17:45:00+00:00,1.07064,1.071,1.07051,1.071,1827.0,4,30,52,12,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.482591876208886,-2.4691714836223326,-2.5093228655544095,-2.4378013500482183,1.923834,1.071569,1.067266,1.208107,-0.434046,1.066697,1.064993,0.53526,0.000813,0.003758,0.000458
2022-12-30 17:50:00+00:00,1.07103,1.07114,1.07062,1.07065,2233.0,4,30,52,12,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.444874274661501,-2.455684007707106,-2.4985279685966333,-2.4715525554483975,1.986026,1.071559,1.06761,1.123933,-0.430847,1.066705,1.065007,0.519288,0.000467,0.004381,0.000486
2022-12-30 17:55:00+00:00,1.07064,1.07114,1.07041,1.07108,4002.0,4,30,52,12,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.482591876208886,-2.455684007707106,-2.5191364082433267,-2.430086788813881,2.045256,1.071684,1.067784,1.213898,-0.428052,1.066715,1.065021,0.516455,0.000626,0.003617,0.000682
2022-12-30 18:00:00+00:00,1.07111,1.07111,1.07046,1.07074,4005.0,4,30,52,12,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.4371373307543394,-2.4585741811175126,-2.5142296368988752,-2.4628736740597788,2.077833,1.071772,1.0679,1.132375,-0.425268,1.066725,1.065035,0.521865,7.5e-05,0.002857,0.000607
2022-12-30 18:05:00+00:00,1.07074,1.07083,1.07039,1.07052,3419.0,4,30,52,12,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.472920696324934,-2.485549132947966,-2.521099116781116,-2.484088717454199,2.077833,1.071786,1.06809,1.079835,-0.422624,1.066734,1.065048,0.51697,-0.000121,0.002538,0.000411
2022-12-30 18:10:00+00:00,1.07053,1.07074,1.07047,1.07054,3547.0,4,30,52,12,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.4932301740812335,-2.4942196531791723,-2.5132482826299736,-2.4821600771456076,2.054141,1.071744,1.068357,1.084043,-0.41999,1.066744,1.06506,0.514136,-0.00043,0.003026,0.000252
2022-12-30 18:15:00+00:00,1.07055,1.07062,1.07023,1.07039,1623.0,4,30,52,12,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.491295938104443,-2.5057803468207993,-2.536800785083372,-2.4966248794599863,2.000833,1.071643,1.068665,1.048149,-0.417816,1.066754,1.065073,0.517485,-0.000243,0.002153,0.000364
2022-12-30 18:20:00+00:00,1.07038,1.0704,1.07003,1.07021,2294.0,4,30,52,12,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.5077369439071333,-2.526974951830425,-2.5564278704611922,-2.5139826422372096,1.923834,1.071488,1.068999,1.005118,-0.416025,1.066763,1.065085,0.521607,-0.000812,0.001413,0.000346
2022-12-30 18:25:00+00:00,1.07023,1.0707,1.07013,1.07066,3489.0,4,30,52,12,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.5222437137330616,-2.498073217726372,-2.546614327772275,-2.470588235294116,1.852757,1.071349,1.069339,1.100233,-0.413753,1.066773,1.065098,0.529078,-7.5e-05,0.00204,0.000532
2022-12-30 18:30:00+00:00,1.07068,1.07079,1.0704,1.07064,3714.0,4,30,52,12,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.4787234042553052,-2.4894026974951657,-2.520117762512214,-2.472516875602693,1.778718,1.071141,1.06973,1.095435,-0.411343,1.066782,1.065111,0.52882,0.000112,0.0022,0.000364
2022-12-30 18:35:00+00:00,1.07063,1.07101,1.07062,1.07098,3179.0,4,30,52,12,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.4835589941972813,-2.4682080924855256,-2.4985279685966333,-2.4397299903567813,1.725411,1.071148,1.069854,1.16704,-0.408584,1.066795,1.065125,0.526244,0.000411,0.00249,0.000364
2022-12-30 18:40:00+00:00,1.07098,1.0712,1.07085,1.07102,3133.0,4,30,52,12,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.449709864603463,-2.4499036608863065,-2.4759568204121223,-2.4358727097396127,1.680988,1.071178,1.069936,1.175451,-0.405529,1.066806,1.065139,0.52882,0.000589,0.002433,0.000327
2022-12-30 18:45:00+00:00,1.07104,1.07129,1.07099,1.07118,3340.0,4,30,52,12,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.443907156673106,-2.4412331406550862,-2.462217860647641,-2.4204435872709666,1.651373,1.071271,1.069919,1.209119,-0.402339,1.066818,1.065154,0.530623,0.000906,0.002367,0.00028
2022-12-30 18:50:00+00:00,1.07119,1.07131,1.07072,1.07094,2253.0,4,30,52,12,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.4294003868471776,-2.4393063583814865,-2.488714425907716,-2.443587270973964,1.615834,1.0713,1.069962,1.15099,-0.399671,1.066831,1.065169,0.530366,0.000262,0.001993,0.000551
2022-12-30 18:55:00+00:00,1.07094,1.07102,1.0702,1.07022,2174.0,4,30,52,12,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.453578336557044,-2.4672447013487186,-2.5397448478900344,-2.513018322082928,1.538834,1.071284,1.069993,0.978244,-0.397983,1.06684,1.065183,0.542731,-0.000392,0.000514,0.000766
2022-12-30 19:00:00+00:00,1.07022,1.07028,1.06994,1.07009,1879.0,4,30,52,12,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.5232108317214568,-2.5385356454720522,-2.565260058881222,-2.5255544840887154,1.435181,1.071289,1.069984,0.9473,-0.396783,1.066849,1.065197,0.544792,-0.000831,0.000178,0.000318
2022-12-30 19:05:00+00:00,1.0701,1.07025,1.06973,1.06974,1309.0,4,30,52,12,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.534816247582185,-2.541425818882459,-2.5858684985279154,-2.559305689488909,1.295989,1.071353,1.069879,0.864238,-0.395973,1.066856,1.06521,0.547883,-0.001195,-0.000635,0.000486
2022-12-30 19:10:00+00:00,1.06974,1.06989,1.06956,1.06987,1545.0,4,30,52,12,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.569632495164413,-2.5761078998072975,-2.602551521099059,-2.5467695274831073,1.147912,1.071394,1.069784,0.892034,-0.395479,1.066864,1.065223,0.550717,-0.001223,-0.000327,0.000308
2022-12-30 19:15:00+00:00,1.06986,1.06988,1.06959,1.0697,1653.0,4,30,52,12,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.558027079303656,-2.5770712909441045,-2.5996074582923967,-2.563162970106063,0.987989,1.071437,1.069645,0.851698,-0.394986,1.06687,1.065236,0.551232,-0.001158,-0.000346,0.000271
2022-12-30 19:20:00+00:00,1.0697,1.06985,1.0695,1.06984,1402.0,4,30,52,12,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.5735009671179654,-2.5799614643545112,-2.6084396467124265,-2.5496624879460086,0.836951,1.071448,1.069553,0.88174,-0.394661,1.066878,1.065248,0.552778,-0.000355,-0.000271,0.000327
2022-12-30 19:25:00+00:00,1.06983,1.07,1.06975,1.06987,2157.0,4,30,52,12,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.560928433268842,-2.5655105973024774,-2.5839057899901405,-2.5467695274831073,0.697759,1.071401,1.069487,0.888185,-0.39409,1.066886,1.065261,0.554066,-0.000206,-0.000262,0.000234
2022-12-30 19:30:00+00:00,1.06988,1.07049,1.06983,1.07045,2373.0,4,30,52,12,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.55609284332688,-2.518304431599219,-2.5760549558389982,-2.4908389585342405,0.600029,1.071386,1.069482,1.012202,-0.392722,1.066896,1.065275,0.565658,0.000664,3.7e-05,0.000617
2022-12-30 19:35:00+00:00,1.07045,1.0706,1.07026,1.07055,1672.0,4,30,52,12,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.500967117988395,-2.507707129094399,-2.5338567222766955,-2.481195756991326,0.534875,1.071312,1.069503,1.033463,-0.391181,1.066906,1.06529,0.566689,0.000636,-0.000103,0.000318
2022-12-30 19:40:00+00:00,1.07055,1.07064,1.07044,1.0706,1673.0,4,30,52,12,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.491295938104443,-2.5038535645471853,-2.51619234543665,-2.476374156219862,0.493413,1.071296,1.069505,1.044109,-0.389581,1.066916,1.065304,0.567204,0.000841,-4.7e-05,0.000187
2022-12-30 19:45:00+00:00,1.07061,1.07071,1.07058,1.07067,1573.0,4,30,52,12,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.4854932301740575,-2.497109826589565,-2.502453385672169,-2.4696239151398203,0.475644,1.07131,1.069506,1.059041,-0.387872,1.066928,1.065319,0.563082,0.000776,-0.000308,0.000121
2022-12-30 19:50:00+00:00,1.07067,1.07093,1.07062,1.0707,1586.0,4,30,52,12,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.4796905222437005,-2.475915221579953,-2.4985279685966333,-2.4667309546769474,0.469721,1.071326,1.069506,1.065454,-0.385812,1.066939,1.065335,0.567977,0.000776,4.7e-05,0.00029
2022-12-30 19:55:00+00:00,1.07071,1.07073,1.06993,1.06996,3261.0,4,30,52,12,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.4758220502901196,-2.4951830443159793,-2.5662414131500952,-2.5380906460944885,0.440106,1.071327,1.069462,0.887382,-0.385035,1.066947,1.065349,0.575705,-0.000458,-0.001046,0.000748
2022-12-30 20:00:00+00:00,1.06996,1.07003,1.06952,1.06956,1349.0,4,30,52,12,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.548355899419718,-2.5626204238920707,-2.6064769381746373,-2.5766634522661462,0.371991,1.071364,1.06936,0.79227,-0.385006,1.066954,1.065363,0.580857,-0.000925,-0.001102,0.000477
2022-12-30 20:05:00+00:00,1.06958,1.06976,1.06921,1.06933,862.0,4,30,52,12,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.585106382978708,-2.5886319845857173,-2.636898920510262,-2.598842815814862,0.27426,1.071387,1.069204,0.737855,-0.385537,1.066961,1.065377,0.582403,-0.001186,-0.001112,0.000514
2022-12-30 20:10:00+00:00,1.06934,1.06994,1.06934,1.06988,1238.0,4,30,52,12,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.608317214700179,-2.571290944123305,-2.6241413150146826,-2.5458052073288258,0.188376,1.071352,1.069163,0.856392,-0.385773,1.06697,1.065391,0.58704,-0.000738,-0.000617,0.000561
2022-12-30 20:15:00+00:00,1.06991,1.0702,1.06988,1.06991,1027.0,4,30,52,12,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.5531914893616943,-2.5462427745664513,-2.571148184494561,-2.542912246865967,0.117299,1.071253,1.069155,0.862829,-0.385585,1.066981,1.065406,0.5806,-0.000738,-0.000448,0.000299
2022-12-30 20:20:00+00:00,1.06993,1.07023,1.06992,1.07023,625.0,4,30,52,12,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.5512572533848896,-2.5433526011560446,-2.567222767418997,-2.5120540019286324,0.069914,1.071141,1.069188,0.931413,-0.385349,1.066993,1.065422,0.578281,0.000252,1.9e-05,0.00029
2022-12-30 20:25:00+00:00,1.07023,1.07029,1.0701,1.07027,703.0,4,30,52,12,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.5222437137330616,-2.5375722543352452,-2.5495583905789516,-2.5081967213114638,0.046222,1.070974,1.069264,0.939974,-0.385015,1.067005,1.065438,0.572871,0.000664,-0.000364,0.000178
2022-12-30 20:30:00+00:00,1.07028,1.07071,1.07027,1.07032,1036.0,4,30,52,12,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.5174081237910997,-2.497109826589565,-2.532875368007794,-2.5033751205400137,0.037337,1.070858,1.069318,0.9507,-0.384,1.067017,1.065454,0.574932,0.000926,-0.000299,0.000411
2022-12-30 20:35:00+00:00,1.0703,1.07031,1.0701,1.07014,880.0,4,30,52,12,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.515473887814295,-2.5356454720616313,-2.5495583905789516,-2.520732883317251,0.031414,1.070852,1.069316,0.907511,-0.383299,1.067029,1.065469,0.573644,0.000243,-0.000784,0.000196
2022-12-30 20:40:00+00:00,1.07015,1.07034,1.07002,1.07021,854.0,4,30,52,12,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.5299806576402233,-2.5327552986512245,-2.5574092247300797,-2.5139826422372096,0.028453,1.07086,1.06932,0.922612,-0.382748,1.06704,1.065485,0.575705,0.00028,-0.000756,0.000299
2022-12-30 20:45:00+00:00,1.07021,1.07048,1.07016,1.07046,661.0,4,30,52,12,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.5241779497098378,-2.5192678227359977,-2.5436702649656127,-2.489874638379945,0.04326,1.070895,1.069357,0.976495,-0.38197,1.067052,1.065501,0.581372,0.000215,-0.000672,0.000299
2022-12-30 20:50:00+00:00,1.07049,1.07082,1.07049,1.07072,1583.0,4,30,52,12,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.4970986460348144,-2.4865125240847448,-2.511285574092213,-2.46480231436837,0.078799,1.070971,1.069366,1.032341,-0.380645,1.067065,1.065519,0.585237,0.00042,-0.000205,0.000308
2022-12-30 20:55:00+00:00,1.07072,1.07072,1.07021,1.07052,1892.0,4,30,52,12,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.4748549323017386,-2.4961464354527862,-2.538763493621147,-2.484088717454199,0.114337,1.070995,1.069424,0.983972,-0.379838,1.067078,1.065535,0.586267,0.000187,0.00028,0.000476
2022-12-30 21:00:00+00:00,1.07057,1.07071,1.07038,1.07039,1382.0,4,30,52,12,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.4893617021276526,-2.497109826589565,-2.522080471049989,-2.4966248794599863,0.143953,1.071006,1.069468,0.952564,-0.379033,1.06709,1.065552,0.585752,0.000234,0.00028,0.000308
2022-12-30 21:05:00+00:00,1.07039,1.07046,1.07031,1.07032,375.0,4,30,52,12,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.5067698259187523,-2.5211946050096117,-2.5289499509322297,-2.5033751205400137,0.161722,1.071009,1.06951,0.935639,-0.378359,1.067101,1.065569,0.586009,0.000103,0.000542,0.00014
2022-12-30 21:10:00+00:00,1.07033,1.07044,1.07021,1.07033,419.0,4,30,52,12,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.5125725338491236,-2.5231213872832114,-2.538763493621147,-2.502410800385718,0.173568,1.070999,1.069508,0.937811,-0.377872,1.067113,1.065585,0.580857,-0.000121,0.00043,0.000215
2022-12-30 21:15:00+00:00,1.07033,1.07038,1.07026,1.07026,617.0,4,30,52,12,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.5125725338491236,-2.5289017341040108,-2.5338567222766955,-2.5091610414657595,0.179491,1.070971,1.069507,0.920801,-0.377387,1.067126,1.065601,0.580084,-0.00043,0.000524,0.000112
2022-12-30 21:20:00+00:00,1.0703,1.07035,1.07001,1.07035,469.0,4,30,52,12,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.515473887814295,-2.531791907514446,-2.5583905789989814,-2.500482160077155,0.179491,1.070941,1.069512,0.940456,-0.377364,1.067139,1.065617,0.584206,-0.000159,0.000477,0.000318
