time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-02 18:40:00+00:00,0.99408,0.99418,0.99194,0.99283,8483.0,2,2,44,11,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-9.886847195357817,-9.869942196531738,-10.219823356231444,-9.975891996142721,4.823174,0.998074,0.983035,0.615512,-0.99537,0.988626,0.989423,0.969591,-0.001669,0.0066,0.002256
2022-11-02 18:45:00+00:00,0.99278,0.99326,0.99081,0.99098,7501.0,2,2,44,11,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-10.01257253384911,-9.95857418111747,-10.330716388616139,-10.154291224686602,4.843905,0.998043,0.983527,0.232395,-0.994212,0.988638,0.989427,1.01931,-0.003058,0.004877,0.002472
2022-11-02 18:50:00+00:00,0.99099,0.99135,0.98731,0.9878,8085.0,2,2,44,11,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-10.18568665377174,-10.142581888246568,-10.674190382728,-10.460945033751202,4.56552,0.997918,0.983839,-0.390231,-0.997867,0.988637,0.989426,1.111534,-0.006677,0.001704,0.00409
2022-11-02 18:55:00+00:00,0.98779,0.98927,0.98751,0.98847,8441.0,2,2,44,11,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-10.49516441005801,-10.342967244701285,-10.65456329735018,-10.396335583413702,4.133137,0.997805,0.984155,-0.25817,-1.001509,0.988638,0.989425,1.147342,-0.007809,0.001763,0.001781
2022-11-02 19:00:00+00:00,0.98845,0.98872,0.98753,0.9879,6874.0,2,2,44,11,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-10.431334622823954,-10.39595375722537,-10.652600588812405,-10.451301832208301,3.591176,0.997702,0.984405,-0.365767,-1.005138,0.988638,0.989425,1.164087,-0.006217,0.001206,0.001205
2022-11-02 19:05:00+00:00,0.98791,0.99047,0.98773,0.99005,5529.0,2,2,44,11,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-10.483558994197267,-10.227360308285114,-10.632973503434584,-10.243972999035677,3.102523,0.997568,0.984875,0.0474,-1.006544,0.988645,0.989428,1.226429,-0.0028,0.003731,0.002768
2022-11-02 19:10:00+00:00,0.99006,0.99006,0.98866,0.9887,4956.0,2,2,44,11,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-10.275628626692423,-10.266859344893959,-10.54170755642771,-10.374156219865,2.599063,0.997497,0.985072,-0.203862,-1.007945,0.988647,0.989429,1.254251,-0.002301,0.00281,0.001416
2022-11-02 19:15:00+00:00,0.9887,0.98886,0.98613,0.98615,5300.0,2,2,44,11,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-10.407156673114088,-10.382466281310158,-10.78999018645716,-10.620057859209268,1.991949,0.997659,0.984728,-0.660094,-1.011115,0.988641,0.989426,1.313501,-0.00167,-0.000294,0.002768
2022-11-02 19:20:00+00:00,0.98616,0.98616,0.98319,0.98395,7156.0,2,2,44,11,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-10.652804642166316,-10.642581888246568,-11.078508341511125,-10.832208293153329,1.23972,0.998102,0.983872,-1.035262,-1.010878,0.988628,0.989419,1.384344,-0.004573,-0.002514,0.003018
2022-11-02 19:25:00+00:00,0.98395,0.98447,0.98224,0.98358,7100.0,2,2,44,11,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-10.866537717601517,-10.805394990366025,-11.171736997055774,-10.8678881388621,0.413452,0.998528,0.982924,-1.096862,-1.009598,0.988613,0.989412,1.436896,-0.004373,-0.003152,0.002267
2022-11-02 19:30:00+00:00,0.98356,0.98374,0.98227,0.98351,5521.0,2,2,44,11,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-10.904255319148916,-10.875722543352538,-11.168792934249097,-10.87463837994214,-0.415777,0.998874,0.98206,-1.108502,-1.008321,0.988598,0.989404,1.470901,-0.006606,-0.00398,0.001495
2022-11-02 19:35:00+00:00,0.98351,0.98398,0.98327,0.98366,5900.0,2,2,44,11,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-10.909090909090892,-10.852601156069298,-11.070657507359996,-10.860173577627776,-1.197622,0.999136,0.981366,-1.079951,-1.007334,0.988585,0.989396,1.473219,-0.005098,-0.004362,0.000722
2022-11-02 19:40:00+00:00,0.98365,0.98434,0.98316,0.98396,6334.0,2,2,44,11,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-10.89555125725336,-10.817919075144445,-11.081452404317787,-10.831243972999047,-1.89062,0.998793,0.980653,-1.022923,-1.006775,0.988572,0.989389,1.494858,-0.002221,-0.00417,0.001199
2022-11-02 19:45:00+00:00,0.98396,0.98429,0.98339,0.98341,5338.0,2,2,44,11,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-10.865570599613136,-10.822736030828452,-11.058881256133304,-10.884281581485055,-2.512542,0.998226,0.980035,-1.114795,-1.006218,0.988557,0.989382,1.513149,-0.000549,-0.005451,0.000915
2022-11-02 19:50:00+00:00,0.98343,0.98345,0.98269,0.98296,3008.0,2,2,44,11,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-10.91682785299804,-10.903660886319784,-11.127576054955682,-10.927675988428163,-3.075233,0.997701,0.979418,-1.189428,-1.004908,0.988541,0.989373,1.527833,-0.00063,-0.005796,0.000773
2022-11-02 19:55:00+00:00,0.98297,0.98323,0.98281,0.98285,3621.0,2,2,44,11,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-10.961315280464191,-10.92485549132941,-11.11579980372899,-10.938283510125359,-3.569809,0.99701,0.978945,-1.207627,-1.003603,0.988524,0.989364,1.529636,-0.000671,-0.005192,0.000427
2022-11-02 20:00:00+00:00,0.98285,0.98312,0.98247,0.98279,1959.0,2,2,44,11,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-10.972920696324934,-10.93545279383423,-11.149165848871277,-10.944069431051105,-3.987385,0.996262,0.97857,-1.21757,-1.001937,0.988507,0.989354,1.532212,-0.000884,-0.011795,0.000661
2022-11-02 20:05:00+00:00,0.98276,0.98291,0.98251,0.9826,2040.0,2,2,44,11,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-10.981624758220477,-10.955684007707063,-11.145240431795713,-10.962391513982638,-4.336846,0.995266,0.978382,-1.249082,-1.000277,0.98849,0.989344,1.537107,-0.001382,-0.01272,0.000407
2022-11-02 20:10:00+00:00,0.98259,0.98282,0.98239,0.98248,1180.0,2,2,44,11,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-10.998065764023195,-10.96435452793827,-11.157016683022405,-10.973963355834144,-4.621153,0.993521,0.97875,-1.268988,-0.998494,0.988473,0.989335,1.543032,-0.000946,-0.011967,0.000438
2022-11-02 20:15:00+00:00,0.98249,0.98274,0.98222,0.98249,1642.0,2,2,44,11,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-11.007736943907133,-10.972061657032697,-11.173699705593549,-10.972999035679848,-4.837345,0.992086,0.979026,-1.26705,-0.996535,0.988455,0.989325,1.551533,-0.000478,-0.012066,0.000529
2022-11-02 20:20:00+00:00,0.98249,0.98269,0.98213,0.98261,1892.0,2,2,44,11,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.007736943907133,-10.976878612716703,-11.182531894013579,-10.961427193828357,-4.985422,0.990722,0.979368,-1.243753,-0.994486,0.988438,0.989315,1.563383,-0.000244,-0.011479,0.00057
2022-11-02 20:25:00+00:00,0.98261,0.98262,0.98234,0.98245,1751.0,2,2,44,11,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-10.996131528046405,-10.98362235067431,-11.161923454366857,-10.976856316297003,-5.077229,0.989664,0.979573,-1.270498,-0.992445,0.988421,0.989305,1.564928,-0.000346,-0.012057,0.000285
2022-11-02 20:30:00+00:00,0.98247,0.9826,0.98242,0.98257,553.0,2,2,44,11,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.009671179883924,-10.98554913294791,-11.154072620215729,-10.965284474445511,-5.109806,0.989248,0.979466,-1.247104,-0.99041,0.988404,0.989295,1.564928,-3.1e-05,-0.013731,0.000183
2022-11-02 20:35:00+00:00,0.98256,0.98265,0.98224,0.9823,721.0,2,2,44,11,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.000967117988367,-10.980732177263903,-11.171736997055774,-10.991321118611381,-5.109806,0.988615,0.979482,-1.292351,-0.988189,0.988387,0.989284,1.572914,-0.000183,-0.01185,0.000417
2022-11-02 20:40:00+00:00,0.98229,0.98233,0.98178,0.98181,805.0,2,2,44,11,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.027079303675023,-11.011560693641556,-11.216879293424753,-11.038572806171658,-5.094998,0.988033,0.979455,-1.374077,-0.985483,0.988367,0.989273,1.582961,-0.000692,-0.0111,0.00056
2022-11-02 20:45:00+00:00,0.98182,0.98183,0.98163,0.9817,263.0,2,2,44,11,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.07253384912957,-11.059730250481635,-11.231599607458122,-11.049180327868854,-5.068345,0.986515,0.980138,-1.392369,-0.982627,0.988348,0.989262,1.583992,-0.000926,-0.009364,0.000204
2022-11-02 20:50:00+00:00,0.98174,0.98179,0.98129,0.9813,345.0,2,2,44,11,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.080270793036732,-11.063583815028835,-11.264965652600424,-11.087753134040511,-5.044652,0.985049,0.980864,-1.458749,-0.979419,0.988327,0.98925,1.594038,-0.001171,-0.00658,0.00051
2022-11-02 20:55:00+00:00,0.9813,0.9818,0.9813,0.98145,1321.0,2,2,44,11,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-11.122823984526093,-11.062620423892028,-11.263984298331536,-11.073288331726133,-5.003191,0.984295,0.981148,-1.429141,-0.976234,0.988306,0.989238,1.604085,-0.00114,-0.007102,0.000509
2022-11-02 21:00:00+00:00,0.98139,0.98178,0.98131,0.9816,25.0,2,2,44,11,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.114119922630536,-11.064547206165642,-11.263002944062634,-11.058823529411768,-4.935076,0.984142,0.981066,-1.399527,-0.97306,0.988285,0.989228,1.603312,-0.000713,-0.006377,0.000479
2022-11-02 21:05:00+00:00,0.98161,0.98163,0.9816,0.98162,43.0,2,2,44,11,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.092843326885856,-11.078998073217662,-11.234543670264799,-11.056894889103177,-4.840307,0.984032,0.98098,-1.395572,-0.969897,0.988264,0.989217,1.59713,-0.000194,-0.008515,3.1e-05
2022-11-02 21:10:00+00:00,0.98162,0.98163,0.98154,0.98162,42.0,2,2,44,11,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.09187620889746,-11.078998073217662,-11.240431795878152,-11.056894889103177,-4.721845,0.983909,0.980914,-1.395572,-0.966681,0.988243,0.989206,1.591978,-8.1e-05,-0.007161,9.2e-05
2022-11-02 21:15:00+00:00,0.98162,0.98166,0.98145,0.98149,61.0,2,2,44,11,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.09187620889746,-11.076107899807255,-11.249263984298153,-11.069431051108978,-4.594499,0.983733,0.980873,-1.417413,-0.963379,0.98822,0.989195,1.589401,0.000194,-0.004725,0.000214
2022-11-02 21:20:00+00:00,0.98152,0.98156,0.98149,0.98156,34.0,2,2,44,11,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.101547388781412,-11.085741811175268,-11.245338567222603,-11.062680810028937,-4.452346,0.983417,0.980949,-1.403442,-0.960088,0.988199,0.989184,1.585022,0.000112,-0.002429,7.1e-05
2022-11-02 21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,2,2,44,11,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,-4.336846,0.983417,0.980949,-1.403442,-0.956809,0.988199,0.989184,1.585022,-4.1e-05,-0.002054,0.0
2022-11-02 21:30:00+00:00,0.98154,0.98163,0.98154,0.98159,41.0,2,2,44,11,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.099613152804622,-11.078998073217662,-11.240431795878152,-11.059787849566064,-4.200616,0.983417,0.980949,-1.403442,-0.953541,0.988199,0.989184,1.585022,-3.1e-05,-0.001952,9.2e-05
2022-11-02 21:35:00+00:00,0.98159,0.98165,0.98157,0.98163,1159.0,2,2,44,11,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.094777562862646,-11.077071290944062,-11.237487733071461,-11.055930568948895,-4.049577,0.983417,0.980949,-1.395384,-0.950284,0.988199,0.989184,1.585022,1e-05,-0.002064,8.1e-05
2022-11-02 21:40:00+00:00,0.98164,0.9818,0.98161,0.98166,2259.0,2,2,44,11,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.08994197292067,-11.062620423892028,-11.233562315995911,-11.053037608486022,-3.88077,0.983417,0.980949,-1.389325,-0.947039,0.988199,0.989184,1.585022,0.000173,-0.002337,0.000194
2022-11-02 21:45:00+00:00,0.98169,0.98169,0.98154,0.98154,106.0,2,2,44,11,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.085106382978708,-11.073217726396862,-11.240431795878152,-11.064609450337514,-3.709001,0.983417,0.980949,-1.40986,-0.943805,0.988199,0.989184,1.585022,-2e-05,-0.001902,0.000153
2022-11-02 21:50:00+00:00,0.98155,0.98169,0.9815,0.98159,470.0,2,2,44,11,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.098646034816227,-11.073217726396862,-11.244357212953702,-11.059787849566064,-3.534271,0.983417,0.980949,-1.399701,-0.940582,0.988199,0.989184,1.585022,3.1e-05,-0.001394,0.000194
2022-11-02 21:55:00+00:00,0.9816,0.98167,0.9815,0.98155,254.0,2,2,44,11,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.09381044487425,-11.075144508670448,-11.244357212953702,-11.063645130183218,-3.356579,0.983417,0.980949,-1.406583,-0.937371,0.988199,0.989184,1.585022,-4.1e-05,-0.001323,0.000173
2022-11-02 22:00:00+00:00,0.98149,0.98207,0.98141,0.98147,351.0,2,2,44,11,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.104448742746598,-11.036608863198396,-11.253189401373731,-11.071359691417555,-3.187771,0.983417,0.980949,-1.420374,-0.93417,0.988199,0.989184,1.585022,-0.000163,-0.001343,0.000672
2022-11-02 22:05:00+00:00,0.98149,0.98153,0.98139,0.98142,340.0,2,2,44,11,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.104448742746598,-11.088631984585675,-11.255152109911506,-11.07618129218902,-3.021926,0.983417,0.980949,-1.429011,-0.930981,0.988199,0.989184,1.585022,-0.000244,-0.001201,0.000143
2022-11-02 22:10:00+00:00,0.98145,0.98244,0.98141,0.98224,540.0,2,2,44,11,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.108317214700165,-11.000963391136736,-11.253189401373731,-10.997107039537127,-2.826465,0.983417,0.980949,-1.261774,-0.927803,0.988199,0.989184,1.585022,0.000713,-0.000244,0.001049
2022-11-02 22:15:00+00:00,0.98224,0.98317,0.98186,0.98188,1406.0,2,2,44,11,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.031914893617,-10.930635838150224,-11.20902845927364,-11.031822565091616,-2.628042,0.983417,0.980949,-1.32421,-0.924636,0.988199,0.989184,1.585022,0.000295,-0.000621,0.001334
2022-11-02 22:20:00+00:00,0.98186,0.98209,0.98127,0.98131,1176.0,2,2,44,11,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.06866537717599,-11.034682080924796,-11.266928361138199,-11.086788813886216,-2.465158,0.983417,0.980949,-1.422385,-0.921479,0.988199,0.989184,1.585022,-0.000245,-0.001323,0.000836
2022-11-02 22:25:00+00:00,0.9813,0.98172,0.98122,0.98169,329.0,2,2,44,11,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.122823984526093,-11.070327552986441,-11.271835132482664,-11.05014464802315,-2.302273,0.983417,0.980949,-1.345239,-0.918334,0.988199,0.989184,1.585022,0.000224,-0.000774,0.000509
2022-11-02 22:30:00+00:00,0.9817,0.98228,0.9816,0.98204,373.0,2,2,44,11,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.084139264990299,-11.016377649325563,-11.234543670264799,-11.016393442622956,-2.133466,0.983417,0.980949,-1.274514,-0.9152,0.988199,0.989184,1.585022,0.000632,-0.000539,0.000692
2022-11-02 22:35:00+00:00,0.98204,0.98204,0.98165,0.98183,369.0,2,2,44,11,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.05125725338489,-11.039499036608802,-11.229636898920333,-11.036644165863066,-1.970582,0.983417,0.980949,-1.310798,-0.912076,0.988199,0.989184,1.585022,-0.000417,-0.000478,0.000397
2022-11-02 22:40:00+00:00,0.98183,0.98187,0.98156,0.98159,549.0,2,2,44,11,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.071566731141175,-11.055876685934422,-11.238469087340363,-11.059787849566064,-1.825467,0.983417,0.980949,-1.352201,-0.908964,0.988199,0.989184,1.585022,-0.000295,-0.000224,0.000316
2022-11-02 22:45:00+00:00,0.98159,0.98169,0.98142,0.98161,450.0,2,2,44,11,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.094777562862646,-11.073217726396862,-11.252208047104844,-11.057859209257472,-1.698121,0.983417,0.980949,-1.348137,-0.905862,0.988199,0.989184,1.585022,0.000306,-9.2e-05,0.000275
2022-11-02 22:50:00+00:00,0.98161,0.98163,0.98144,0.9815,213.0,2,2,44,11,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.092843326885856,-11.078998073217662,-11.250245338567055,-11.068466730954668,-1.588544,0.983417,0.980949,-1.367172,-0.902771,0.988199,0.989184,1.585022,-0.000194,0.000204,0.000194
2022-11-02 22:55:00+00:00,0.98149,0.98154,0.98138,0.98146,286.0,2,2,44,11,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.104448742746598,-11.087668593448882,-11.256133464180394,-11.072324011571837,-1.490813,0.983417,0.980949,-1.374106,-0.899691,0.988199,0.989184,1.585022,-0.000591,1e-05,0.000163
2022-11-02 23:00:00+00:00,0.98146,0.98161,0.98113,0.98127,1683.0,2,2,44,11,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-11.10735009671177,-11.080924855491261,-11.28066732090268,-11.090646094503384,-1.416775,0.983417,0.980949,-1.407073,-0.896621,0.988199,0.989184,1.585022,-0.00057,-0.000336,0.000489
2022-11-02 23:05:00+00:00,0.98126,0.98129,0.98108,0.98115,1112.0,2,2,44,11,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-11.12669245647966,-11.111753371868915,-11.285574092247131,-11.102217936354876,-1.357544,0.982109,0.981093,-1.427894,-0.893562,0.988199,0.989184,1.585022,-0.000448,-0.000479,0.000214
2022-11-02 23:10:00+00:00,0.98116,0.98138,0.98113,0.9812,1242.0,2,2,44,11,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-11.136363636363612,-11.103082851637694,-11.28066732090268,-11.097396335583426,-1.31016,0.982121,0.981042,-1.417572,-0.890514,0.988199,0.989184,1.585022,-0.000418,-0.000428,0.000255
2022-11-02 23:15:00+00:00,0.9812,0.98129,0.98107,0.98113,916.0,2,2,44,11,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-11.132495164410031,-11.111753371868915,-11.286555446516019,-11.104146576663453,-1.27166,0.982131,0.980982,-1.429778,-0.887476,0.988199,0.989184,1.585022,-0.000377,-0.000367,0.000224
2022-11-02 23:20:00+00:00,0.98112,0.98113,0.98098,0.981,925.0,2,2,44,11,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-11.140232108317193,-11.127167630057741,-11.295387634936048,-11.11668273866924,-1.242045,0.982147,0.9809,-1.452472,-0.884449,0.988199,0.989184,1.585022,-0.000469,-0.000571,0.000153
2022-11-02 23:25:00+00:00,0.981,0.98136,0.981,0.98131,913.0,2,2,44,11,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-11.151837524177921,-11.105009633911308,-11.29342492639826,-11.086788813886216,-1.203545,0.982143,0.980881,-1.388093,-0.881433,0.988199,0.989184,1.585022,4.1e-05,-0.000255,0.000367
2022-11-02 23:30:00+00:00,0.98131,0.98134,0.98105,0.98122,620.0,2,2,44,11,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-11.121856866537698,-11.106936416184908,-11.288518155053808,-11.095467695274834,-1.165045,0.982136,0.980851,-1.403885,-0.878426,0.988199,0.989184,1.585022,7.1e-05,-0.000377,0.000296
2022-11-02 23:35:00+00:00,0.98122,0.98126,0.98114,0.98119,224.0,2,2,44,11,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.13056092843324,-11.114643545279321,-11.279685966633778,-11.098360655737707,-1.123583,0.982132,0.980819,-1.40916,-0.875431,0.988199,0.989184,1.585022,-1e-05,-0.000448,0.000122
2022-11-02 23:40:00+00:00,0.9812,0.98135,0.98119,0.98129,538.0,2,2,44,11,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.132495164410031,-11.105973025048115,-11.274779195289327,-11.088717454194793,-1.076199,0.982128,0.980805,-1.388277,-0.872445,0.988199,0.989184,1.585022,0.000163,-0.000377,0.000163
2022-11-02 23:45:00+00:00,0.9813,0.98158,0.98129,0.98156,585.0,2,2,44,11,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.122823984526093,-11.083815028901668,-11.264965652600424,-11.062680810028937,-1.014007,0.982136,0.980811,-1.331937,-0.86947,0.988199,0.989184,1.585022,0.000571,2e-05,0.000295
2022-11-02 23:50:00+00:00,0.98157,0.98175,0.98147,0.98173,847.0,2,2,44,11,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.096711798839422,-11.067437379576049,-11.247301275760393,-11.04628736740598,-0.934045,0.982019,0.980877,-1.29652,-0.866506,0.988199,0.989184,1.585022,0.000428,0.000143,0.000285
2022-11-02 23:55:00+00:00,0.98174,0.98181,0.98137,0.98138,596.0,2,2,44,11,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.080270793036732,-11.061657032755235,-11.257114818449296,-11.080038572806174,-0.862969,0.981957,0.980889,-1.358721,-0.863551,0.988199,0.989184,1.585022,0.000163,-0.000173,0.000448
2022-11-03 00:00:00+00:00,0.98141,0.98152,0.98098,0.98102,878.0,3,3,44,11,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-11.112185686653746,-11.089595375722482,-11.295387634936048,-11.114754098360663,-0.812622,0.98197,0.980847,-1.4224,-0.860607,0.988199,0.989184,1.585022,-0.000173,-0.000458,0.00055
2022-11-03 00:05:00+00:00,0.98103,0.98132,0.98101,0.98123,901.0,3,3,44,11,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-11.14893617021275,-11.108863198458508,-11.292443572129358,-11.094503375120539,-0.771161,0.981936,0.980835,-1.378437,-0.857673,0.988199,0.989184,1.585022,-6.1e-05,-0.000194,0.000316
2022-11-03 00:10:00+00:00,0.98124,0.98157,0.98116,0.98154,984.0,3,3,44,11,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-11.12862669245645,-11.084778420038461,-11.277723258096003,-11.064609450337514,-0.717853,0.981825,0.980896,-1.313702,-0.85475,0.988199,0.989184,1.585022,-2e-05,-0.000713,0.000418
2022-11-03 00:15:00+00:00,0.98156,0.9818,0.98143,0.98144,515.0,3,3,44,11,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-11.097678916827832,-11.062620423892028,-11.251226692835942,-11.074252651880428,-0.664546,0.981752,0.98093,-1.331501,-0.851836,0.988199,0.989184,1.585022,-0.000295,-0.000448,0.000377
2022-11-03 00:20:00+00:00,0.98143,0.98159,0.98131,0.98142,566.0,3,3,44,11,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.110251450676955,-11.082851637764875,-11.263002944062634,-11.07618129218902,-0.611238,0.981729,0.980936,-1.335068,-0.848933,0.988199,0.989184,1.585022,4.1e-05,0.000112,0.000285
2022-11-03 00:25:00+00:00,0.98141,0.98142,0.98104,0.9811,622.0,3,3,44,11,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.112185686653746,-11.099229287090495,-11.289499509322695,-11.107039537126326,-0.5757,0.981693,0.980921,-1.392118,-0.84604,0.988199,0.989184,1.585022,8.2e-05,-0.000601,0.000387
2022-11-03 00:30:00+00:00,0.98109,0.98139,0.98109,0.98118,861.0,3,3,44,11,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-11.143133462282378,-11.102119460500901,-11.284592737978244,-11.099324975891989,-0.549046,0.98167,0.980912,-1.375267,-0.843156,0.988199,0.989184,1.585022,-5.1e-05,-0.000876,0.000306
2022-11-03 00:35:00+00:00,0.98122,0.98132,0.98103,0.98107,940.0,3,3,44,11,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.13056092843324,-11.108863198458508,-11.290480863591597,-11.109932497589199,-0.531277,0.981654,0.980889,-1.39492,-0.840283,0.988199,0.989184,1.585022,-0.000479,-0.000774,0.000296
2022-11-03 00:40:00+00:00,0.9811,0.98132,0.98106,0.98128,1117.0,3,3,44,11,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.142166344293983,-11.108863198458508,-11.287536800784906,-11.089681774349089,-0.510546,0.981655,0.980889,-1.350536,-0.83742,0.988199,0.989184,1.585022,-0.000163,-0.000316,0.000265
