time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-28 18:50:00+00:00,1.07891,1.07891,1.0786,1.07866,519.0,3,28,13,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.682785299806568,-1.7071290944123092,-1.7154072620215572,-1.6991321118611324,-0.62317,1.080111,1.078769,-1.181841,-0.709553,1.080834,1.081733,-1.016514,-0.000473,-0.001287,0.000287
2024-03-28 18:55:00+00:00,1.07867,1.07881,1.07866,1.07874,563.0,3,28,13,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.705996131528039,-1.7167630057803223,-1.7095191364082183,-1.6914175506267952,-0.670551,1.080112,1.078667,-1.145283,-0.708625,1.080822,1.081726,-1.018318,-0.000408,-0.001102,0.000139
2024-03-28 19:00:00+00:00,1.07873,1.07884,1.07856,1.07859,389.0,3,28,13,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.7001934235976677,-1.7138728323699297,-1.7193326790971213,-1.705882352941174,-0.720894,1.080115,1.078547,-1.204815,-0.707414,1.08081,1.081717,-1.015224,-0.000686,-0.001407,0.00026
2024-03-28 19:05:00+00:00,1.07859,1.0787,1.07857,1.0787,332.0,3,28,13,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.7137330754352007,-1.7273603082851423,-1.7183513248282196,-1.6952748312439638,-0.765314,1.080071,1.078479,-1.154466,-0.706207,1.080798,1.081709,-1.015224,-0.000398,-0.001352,0.000121
2024-03-28 19:10:00+00:00,1.07869,1.07878,1.07856,1.07856,440.0,3,28,13,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.7040618955512485,-1.719653179190729,-1.7193326790971213,-1.7087753134040469,-0.806773,1.080038,1.078392,-1.210029,-0.70526,1.080785,1.081701,-1.012904,-0.000315,-0.001343,0.000204
2024-03-28 19:15:00+00:00,1.07857,1.07869,1.07852,1.0786,447.0,3,28,13,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.715667311411977,-1.7283236994219635,-1.7232580961726853,-1.7049180327868783,-0.839348,1.07999,1.078328,-1.191672,-0.704201,1.080773,1.081693,-1.011615,-5.6e-05,-0.001065,0.000158
2024-03-28 19:20:00+00:00,1.07858,1.07867,1.07846,1.07867,519.0,3,28,13,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.7147001934235817,-1.730250481695549,-1.7291462217860385,-1.6981677917068367,-0.863038,1.079947,1.07828,-1.159525,-0.702973,1.08076,1.081684,-1.009552,-6.5e-05,-0.001009,0.000195
2024-03-28 19:25:00+00:00,1.07866,1.07884,1.07864,1.07883,379.0,3,28,13,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.7069632495164342,-1.7138728323699297,-1.7114818449459932,-1.6827386692381907,-0.866,1.079871,1.078272,-1.086222,-0.702292,1.080748,1.081677,-1.007232,0.000223,-0.000917,0.000185
2024-03-28 19:30:00+00:00,1.07884,1.0789,1.07876,1.07878,408.0,3,28,13,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.6895551257253203,-1.7080924855491162,-1.699705593719301,-1.6875602700096266,-0.860077,1.079781,1.078272,-1.106267,-0.701805,1.080736,1.081669,-1.007232,7.4e-05,-0.000908,0.00013
2024-03-28 19:35:00+00:00,1.07878,1.07881,1.07873,1.07875,190.0,3,28,13,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6953578336556916,-1.7167630057803223,-1.7026496565259777,-1.6904532304724995,-0.848232,1.079693,1.078273,-1.118312,-0.701233,1.080723,1.081661,-1.008005,0.000176,-0.000898,7.4e-05
2024-03-28 19:40:00+00:00,1.07875,1.07882,1.07875,1.07876,125.0,3,28,13,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.698259187620863,-1.7157996146435437,-1.7006869479881743,-1.689488910318218,-0.827502,1.079557,1.078312,-1.113704,-0.700694,1.08071,1.081653,-1.008005,0.000148,-0.00076,6.5e-05
2024-03-28 19:45:00+00:00,1.07876,1.0788,1.07867,1.0788,333.0,3,28,13,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6972920696324962,-1.7177263969171293,-1.7085377821393166,-1.6856316297010494,-0.80085,1.079406,1.078375,-1.09523,-0.699924,1.080697,1.081645,-1.010068,0.000121,-0.000806,0.000121
2024-03-28 19:50:00+00:00,1.07879,1.0789,1.07872,1.07878,713.0,3,28,13,3,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.6943907156673106,-1.7080924855491162,-1.7036310107948651,-1.6875602700096266,-0.771237,1.079337,1.078389,-1.103335,-0.699479,1.080684,1.081638,-1.008263,-4.6e-05,-0.000834,0.000167
2024-03-28 19:55:00+00:00,1.07878,1.07892,1.0787,1.07879,672.0,3,28,13,3,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6953578336556916,-1.7061657032755022,-1.70559371933264,-1.6865959498553593,-0.738662,1.079298,1.078391,-1.098691,-0.699099,1.08067,1.081631,-1.00749,9e-06,-0.000769,0.000204
2024-03-28 20:00:00+00:00,1.07878,1.0788,1.07872,1.07874,286.0,3,28,13,3,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.6953578336556916,-1.7177263969171293,-1.7036310107948651,-1.6914175506267952,-0.706087,1.079251,1.078395,-1.119059,-0.69872,1.080656,1.081624,-1.011099,-9e-06,-0.000917,7.4e-05
2024-03-28 20:05:00+00:00,1.07871,1.07871,1.07849,1.07853,167.0,3,28,13,3,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.702127659574458,-1.7263969171483353,-1.726202158979362,-1.7116682738669198,-0.682397,1.079206,1.078376,-1.204321,-0.697669,1.080642,1.081616,-1.00981,-0.000213,-0.001065,0.000204
2024-03-28 20:10:00+00:00,1.07853,1.07865,1.07852,1.07865,142.0,3,28,13,3,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7195357833655578,-1.7321772639691488,-1.7232580961726853,-1.700096432015414,-0.661667,1.07914,1.078389,-1.148245,-0.696622,1.080627,1.081609,-1.007232,-0.000139,-0.00063,0.000121
2024-03-28 20:15:00+00:00,1.07864,1.07875,1.07863,1.07871,172.0,3,28,13,3,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7088974854932104,-1.7225433526011358,-1.7124631992148807,-1.6943105110896681,-0.635015,1.078999,1.078468,-1.120241,-0.695902,1.080613,1.081601,-1.007232,-6.5e-05,-0.000417,0.000111
2024-03-28 20:20:00+00:00,1.07871,1.07874,1.07862,1.07867,199.0,3,28,13,3,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.702127659574458,-1.7235067437379428,-1.7134445534837823,-1.6981677917068367,-0.611324,1.078901,1.07852,-1.136557,-0.695156,1.080599,1.081594,-1.005685,-0.000111,-0.000463,0.000111
2024-03-28 20:25:00+00:00,1.07868,1.07874,1.07867,1.07874,97.0,3,28,13,3,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7050290135396295,-1.7235067437379428,-1.7085377821393166,-1.6914175506267952,-0.581711,1.078871,1.078534,-1.103773,-0.694413,1.080585,1.081586,-1.004911,0.0,-0.000398,6.5e-05
2024-03-28 20:30:00+00:00,1.07876,1.0788,1.07874,1.07879,161.0,3,28,13,3,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.6972920696324962,-1.7177263969171293,-1.701668302257076,-1.6865959498553593,-0.549136,1.078881,1.078537,-1.080348,-0.693868,1.080571,1.081579,-1.005169,0.000241,-0.000361,5.6e-05
2024-03-28 20:35:00+00:00,1.07879,1.07884,1.07877,1.07883,60.0,3,28,13,3,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6943907156673106,-1.7138728323699297,-1.6987242394503994,-1.6827386692381907,-0.5136,1.078893,1.078534,-1.061587,-0.693455,1.080557,1.081571,-1.005685,0.000167,-0.000463,6.5e-05
2024-03-28 20:40:00+00:00,1.07883,1.07884,1.07873,1.07877,125.0,3,28,13,3,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6905222437137297,-1.7138728323699297,-1.7026496565259777,-1.6885245901639223,-0.478064,1.078894,1.078551,-1.086353,-0.692925,1.080543,1.081564,-1.004911,5.6e-05,-0.000334,0.000102
2024-03-28 20:45:00+00:00,1.07878,1.07887,1.07872,1.07883,206.0,3,28,13,3,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.6953578336556916,-1.710982658959523,-1.7036310107948651,-1.6827386692381907,-0.439567,1.078907,1.078551,-1.058095,-0.692495,1.080529,1.081557,-1.00156,0.000148,-6.5e-05,0.000139
2024-03-28 20:50:00+00:00,1.07883,1.07883,1.07866,1.07866,233.0,3,28,13,3,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.6905222437137297,-1.7148362235067367,-1.7095191364082183,-1.6991321118611324,-0.409953,1.078897,1.078571,-1.128345,-0.691888,1.080515,1.081549,-0.998982,-7.4e-05,0.0,0.000158
2024-03-28 20:55:00+00:00,1.07865,1.07883,1.07864,1.07883,707.0,3,28,13,3,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.7079303675048152,-1.7148362235067367,-1.7114818449459932,-1.6827386692381907,-0.38034,1.078901,1.07859,-1.048253,-0.691224,1.080502,1.081542,-0.996661,3.7e-05,8.3e-05,0.000176
2024-03-28 21:00:00+00:00,1.07897,1.07904,1.07849,1.07866,55.0,3,28,13,3,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.6769825918761967,-1.6946050096338894,-1.726202158979362,-1.6991321118611324,-0.353688,1.078901,1.078589,-1.118407,-0.691248,1.080489,1.081534,-0.991762,-0.000158,6.5e-05,0.00051
2024-03-28 21:05:00+00:00,1.07883,1.07889,1.07868,1.07882,509.0,3,28,13,3,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.7090558766859232,-1.707556427870415,-1.6837029893924864,-0.327036,1.0789,1.078589,-1.043198,-0.691273,1.080475,1.081526,-0.992794,4.6e-05,0.000111,0.000195
2024-03-28 21:10:00+00:00,1.07886,1.07894,1.07883,1.07891,365.0,3,28,13,3,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.687620889748544,-1.7042389210019167,-1.6928361138370605,-1.6750241080038535,-0.294461,1.078922,1.07858,-1.001024,-0.691462,1.080462,1.081519,-0.993567,7.4e-05,0.000325,0.000102
2024-03-28 21:15:00+00:00,1.07893,1.07896,1.0788,1.07882,371.0,3,28,13,3,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6808510638297776,-1.7023121387283169,-1.695780176643737,-1.6837029893924864,-0.264847,1.078929,1.07858,-1.038332,-0.691559,1.080449,1.081511,-0.995114,0.000148,0.000204,0.000148
2024-03-28 21:20:00+00:00,1.07883,1.07895,1.0788,1.07892,753.0,3,28,13,3,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.6905222437137297,-1.7032755298651097,-1.695780176643737,-1.6740597878495436,-0.232273,1.078952,1.078573,-0.991393,-0.691656,1.080436,1.081504,-0.993825,8.3e-05,0.000232,0.000139
2024-03-28 21:25:00+00:00,1.07891,1.07895,1.07882,1.07888,386.0,3,28,13,3,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.682785299806568,-1.7032755298651097,-1.6938174681059621,-1.6779170684667122,-0.202659,1.078962,1.078571,-1.008038,-0.691752,1.080423,1.081497,-0.993052,0.000204,4.6e-05,0.00012
2024-03-28 21:30:00+00:00,1.07887,1.079,1.07886,1.07893,307.0,3,28,13,3,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.6866537717601489,-1.6984585741811031,-1.689892051030398,-1.6730954676952763,-0.170084,1.078983,1.078565,-0.984501,-0.692014,1.08041,1.081489,-0.993052,0.000102,0.000139,0.00013
2024-03-28 21:35:00+00:00,1.07892,1.07901,1.07884,1.0789,1167.0,3,28,13,3,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6818181818181586,-1.6974951830442961,-1.691854759568173,-1.6759884281581492,-0.140471,1.078996,1.078563,-0.997051,-0.692214,1.080397,1.081482,-0.991247,-9e-06,0.000139,0.000158
2024-03-28 21:40:00+00:00,1.07889,1.07901,1.07883,1.07887,1625.0,3,28,13,3,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6847195357833584,-1.6974951830442961,-1.6928361138370605,-1.678881388621022,-0.11678,1.079005,1.078567,-1.009625,-0.692383,1.080384,1.081474,-0.988926,4.6e-05,0.000102,0.000167
2024-03-28 21:45:00+00:00,1.07888,1.07898,1.07883,1.07887,845.0,3,28,13,3,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6856866537717394,-1.700385356454703,-1.6928361138370605,-1.678881388621022,-0.096051,1.078989,1.078617,-1.009625,-0.692551,1.080371,1.081467,-0.987122,-4.6e-05,6.5e-05,0.000139
2024-03-28 21:50:00+00:00,1.07886,1.07895,1.07884,1.07888,1033.0,3,28,13,3,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.687620889748544,-1.7032755298651097,-1.691854759568173,-1.6779170684667122,-0.078283,1.078989,1.07864,-1.00486,-0.692719,1.080359,1.081459,-0.98609,0.0,9.3e-05,0.000102
2024-03-28 21:55:00+00:00,1.07889,1.079,1.07881,1.07893,785.0,3,28,13,3,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.6847195357833584,-1.6984585741811031,-1.6947988223748354,-1.6730954676952763,-0.060515,1.079,1.078651,-0.980991,-0.693053,1.080346,1.081452,-0.983254,0.0,0.00013,0.000176
2024-03-28 22:00:00+00:00,1.07892,1.07935,1.07869,1.0789,375.0,3,28,13,3,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.6818181818181586,-1.6647398843930432,-1.7065750736015417,-1.6759884281581492,-0.042747,1.078998,1.078676,-0.993723,-0.694555,1.080336,1.081444,-0.996145,0.0,0.000148,0.000612
2024-03-28 22:05:00+00:00,1.07888,1.07901,1.07877,1.07887,685.0,3,28,13,3,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.6856866537717394,-1.6974951830442961,-1.6987242394503994,-1.678881388621022,-0.030901,1.078998,1.078689,-1.006479,-0.696051,1.080327,1.081437,-0.997177,0.0,0.000315,0.000222
2024-03-28 22:10:00+00:00,1.07888,1.07904,1.07869,1.07902,193.0,3,28,13,3,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.6856866537717394,-1.6946050096338894,-1.7065750736015417,-1.6644165863066434,-0.013133,1.079026,1.078684,-0.934522,-0.697293,1.080319,1.081429,-0.995114,0.000139,0.000343,0.000324
2024-03-28 22:15:00+00:00,1.07911,1.0792,1.07872,1.0789,963.0,3,28,13,3,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.6634429400386779,-1.679190751445077,-1.7036310107948651,-1.6759884281581492,-0.001288,1.07903,1.078687,-0.985721,-0.699062,1.08031,1.081422,-0.993825,1.9e-05,0.000176,0.000445
2024-03-28 22:20:00+00:00,1.0789,1.07907,1.0788,1.0788,1086.0,3,28,13,3,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.6837524177949632,-1.6917148362234968,-1.695780176643737,-1.6856316297010494,0.004635,1.079029,1.078691,-1.028281,-0.700825,1.0803,1.081414,-0.990989,-0.00012,0.000121,0.00025
2024-03-28 22:25:00+00:00,1.0788,1.07915,1.07879,1.07883,583.0,3,28,13,3,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.6934235976789012,-1.6840077071290693,-1.6967615309126387,-1.6827386692381907,0.004635,1.079029,1.078691,-1.013819,-0.702846,1.08029,1.081407,-0.985833,-6.5e-05,8.3e-05,0.000334
2024-03-28 22:30:00+00:00,1.07884,1.0789,1.07881,1.07882,637.0,3,28,13,3,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.6895551257253203,-1.7080924855491162,-1.6947988223748354,-1.6837029893924864,0.004635,1.07901,1.078726,-1.018092,-0.704861,1.080281,1.081399,-0.987379,-4.6e-05,2.8e-05,8.3e-05
2024-03-28 22:35:00+00:00,1.07883,1.07889,1.07882,1.07886,870.0,3,28,13,3,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.7090558766859232,-1.6938174681059621,-1.6798457087753178,0.001673,1.079011,1.078728,-0.998712,-0.706869,1.080272,1.081391,-0.993567,-0.000148,2.8e-05,6.5e-05
2024-03-28 22:40:00+00:00,1.07888,1.0789,1.07883,1.07885,634.0,3,28,13,3,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6856866537717394,-1.7080924855491162,-1.6928361138370605,-1.680810028929585,0.001673,1.078981,1.078777,-1.003014,-0.708903,1.080263,1.081384,-0.997435,-4.6e-05,7.4e-05,6.5e-05
2024-03-28 22:45:00+00:00,1.07884,1.07889,1.07882,1.07885,651.0,3,28,13,3,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.6895551257253203,-1.7090558766859232,-1.6938174681059621,-1.680810028929585,-0.001288,1.07898,1.078781,-1.003014,-0.710898,1.080255,1.081376,-1.009294,4.6e-05,1.9e-05,6.5e-05
2024-03-28 22:50:00+00:00,1.07885,1.07893,1.07883,1.07888,587.0,3,28,13,3,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.688588007736925,-1.7052023121387236,-1.6928361138370605,-1.6779170684667122,-0.001288,1.078977,1.078781,-0.988355,-0.713022,1.080247,1.081368,-1.010841,4.6e-05,0.000204,9.3e-05
2024-03-28 22:55:00+00:00,1.07889,1.07889,1.0787,1.07874,134.0,3,28,13,3,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6847195357833584,-1.7090558766859232,-1.70559371933264,-1.6914175506267952,-0.007211,1.078989,1.078761,-1.048965,-0.714718,1.080238,1.081361,-1.014967,-7.4e-05,-8.3e-05,0.000176
2024-03-28 23:00:00+00:00,1.07874,1.07904,1.07874,1.07899,525.0,3,28,13,3,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.6992263056092725,-1.6946050096338894,-1.701668302257076,-1.6673095467695305,-0.004249,1.079002,1.078755,-0.926951,-0.716919,1.08023,1.081353,-1.013935,0.00012,0.000306,0.000278
2024-03-28 23:05:00+00:00,1.07899,1.07901,1.07864,1.07867,483.0,3,28,13,3,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.6750483558994205,-1.6974951830442961,-1.7114818449459932,-1.6981677917068367,-0.010172,1.079023,1.078713,-1.064829,-0.718791,1.080222,1.081345,-1.008005,-0.000167,-0.000139,0.000343
2024-03-28 23:10:00+00:00,1.07868,1.07889,1.07864,1.07878,432.0,3,28,13,3,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7050290135396295,-1.7090558766859232,-1.7114818449459932,-1.6875602700096266,-0.019056,1.079017,1.078704,-1.011352,-0.720656,1.080213,1.081338,-1.005169,-6.5e-05,-0.00012,0.000232
2024-03-28 23:15:00+00:00,1.07878,1.07913,1.07878,1.07898,393.0,3,28,13,3,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.6953578336556916,-1.6859344894026833,-1.697742885181512,-1.668273866923812,-0.019056,1.079029,1.0787,-0.914603,-0.723327,1.080205,1.08133,-1.001302,9.3e-05,0.000148,0.000324
2024-03-28 23:20:00+00:00,1.07898,1.07921,1.07895,1.07908,1829.0,3,28,13,3,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6760154738878015,-1.67822736030827,-1.6810598626103541,-1.6586306653808975,-0.004249,1.079066,1.078684,-0.866455,-0.726257,1.080197,1.081323,-0.998208,0.000315,0.000148,0.000241
2024-03-28 23:25:00+00:00,1.07908,1.0791,1.07898,1.07901,3555.0,3,28,13,3,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6663442940038493,-1.68882466281309,-1.6781157998036917,-1.665380906460939,0.010557,1.079082,1.078682,-0.896756,-0.729178,1.080189,1.081316,-0.998982,1.9e-05,0.00012,0.000111
2024-03-28 23:30:00+00:00,1.07901,1.07903,1.0789,1.07895,2073.0,3,28,13,3,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6731141199226158,-1.6955684007707106,-1.6859666339548198,-1.6711668273866849,0.022403,1.079088,1.078683,-0.922727,-0.731828,1.08018,1.081309,-0.998982,0.00026,1.9e-05,0.00012
2024-03-28 23:35:00+00:00,1.07893,1.079,1.07888,1.07898,1826.0,3,28,13,3,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6808510638297776,-1.6984585741811031,-1.6879293424925947,-1.668273866923812,0.037209,1.079094,1.078682,-0.908188,-0.734404,1.080172,1.081302,-0.998208,0.000185,7.4e-05,0.000111
2024-03-28 23:40:00+00:00,1.07896,1.07903,1.07887,1.07897,2720.0,3,28,13,3,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6779497098646061,-1.6955684007707106,-1.6889106967614964,-1.6692381870781077,0.046094,1.079101,1.078682,-0.912539,-0.737072,1.080164,1.081294,-0.998724,-9e-06,9.3e-05,0.000148
2024-03-28 23:45:00+00:00,1.07896,1.07912,1.07891,1.07905,2527.0,3,28,13,3,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6779497098646061,-1.686897880539476,-1.6849852796859324,-1.6615236258437704,0.0609,1.079121,1.07868,-0.873616,-0.740038,1.080156,1.081287,-0.996919,-2.8e-05,0.000167,0.000195
2024-03-28 23:50:00+00:00,1.07907,1.07915,1.07901,1.07913,1395.0,3,28,13,3,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6673114119922587,-1.6840077071290693,-1.6751717369970152,-1.6538090646094474,0.078668,1.079144,1.078668,-0.83473,-0.743094,1.080148,1.08128,-0.997435,0.000111,0.000232,0.00013
2024-03-28 23:55:00+00:00,1.07912,1.07917,1.07908,1.07911,195.0,3,28,13,3,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6624758220502684,-1.6820809248554838,-1.6683022571147745,-1.6557377049180246,0.096436,1.079171,1.078662,-0.84352,-0.746208,1.080141,1.081273,-0.998982,0.000148,0.000167,8.3e-05
2024-03-29 00:00:00+00:00,1.07912,1.07913,1.07882,1.07886,956.0,4,29,13,3,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.6624758220502684,-1.6859344894026833,-1.6938174681059621,-1.6798457087753178,0.102359,1.07917,1.078669,-0.952958,-0.748457,1.080133,1.081265,-0.999497,-0.000111,-3.7e-05,0.000287
2024-03-29 00:05:00+00:00,1.07887,1.07889,1.0787,1.07884,660.0,4,29,13,3,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.6866537717601489,-1.7090558766859232,-1.70559371933264,-1.6817743490838808,0.099398,1.07917,1.07867,-0.961678,-0.750307,1.080125,1.081258,-1.000271,-0.00012,-2.8e-05,0.000176
2024-03-29 00:10:00+00:00,1.07884,1.07884,1.07875,1.07881,869.0,4,29,13,3,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6895551257253203,-1.7138728323699297,-1.7006869479881743,-1.6846673095467537,0.087552,1.07917,1.078669,-0.974786,-0.752151,1.080118,1.08125,-1.004654,-0.000222,-0.000195,8.3e-05
2024-03-29 00:15:00+00:00,1.07882,1.07882,1.07846,1.07853,366.0,4,29,13,3,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.691489361702125,-1.7157996146435437,-1.7291462217860385,-1.7116682738669198,0.0609,1.079208,1.078598,-1.096505,-0.753047,1.08011,1.081242,-0.998724,-0.000556,-0.000343,0.000334
2024-03-29 00:20:00+00:00,1.07855,1.07861,1.0785,1.07857,414.0,4,29,13,3,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7176015473887816,-1.7360308285163626,-1.7252208047104602,-1.7078109932497512,0.022403,1.079228,1.07855,-1.076754,-0.75394,1.080101,1.081235,-1.002849,-0.0005,-0.000213,0.000102
2024-03-29 00:25:00+00:00,1.07858,1.07867,1.07857,1.07862,409.0,4,29,13,3,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7147001934235817,-1.730250481695549,-1.7183513248282196,-1.702989392478301,-0.013133,1.079237,1.078518,-1.05204,-0.75504,1.080091,1.081227,-1.008521,-0.000222,-0.000195,9.3e-05
2024-03-29 00:30:00+00:00,1.07862,1.07863,1.0785,1.07852,736.0,4,29,13,3,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.710831721470015,-1.7341040462427628,-1.7252208047104602,-1.7126325940212155,-0.051631,1.079253,1.078466,-1.095523,-0.755906,1.080081,1.08122,-1.00981,-0.000297,-0.000278,0.000121
2024-03-29 00:35:00+00:00,1.07853,1.07859,1.0785,1.07857,841.0,4,29,13,3,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7195357833655578,-1.7379576107899766,-1.7252208047104602,-1.7078109932497512,-0.090128,1.079262,1.07844,-1.070714,-0.75677,1.080071,1.081212,-1.011615,-0.000222,-0.000269,8.3e-05
2024-03-29 00:40:00+00:00,1.07855,1.0787,1.07853,1.0787,824.0,4,29,13,3,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7176015473887816,-1.7273603082851423,-1.7222767419037979,-1.6952748312439638,-0.11678,1.079247,1.078426,-1.006309,-0.758017,1.080061,1.081205,-1.010326,0.000158,-0.000139,0.000158
2024-03-29 00:45:00+00:00,1.0787,1.07875,1.07852,1.07861,1255.0,4,29,13,3,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7030947775628533,-1.7225433526011358,-1.7232580961726853,-1.7039537126325826,-0.140471,1.07925,1.078417,-1.045673,-0.759434,1.080051,1.081197,-1.008779,3.7e-05,-0.000222,0.000213
2024-03-29 00:50:00+00:00,1.07864,1.07908,1.07836,1.07859,1185.0,4,29,13,3,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7088974854932104,-1.6907514450866898,-1.7389597644749415,-1.705882352941174,-0.1612,1.079254,1.078394,-1.054424,-0.761988,1.080039,1.08119,-1.002333,-2.8e-05,-0.000269,0.000668
