time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-27 17:20:00+00:00,1.01235,1.01248,1.01229,1.01231,274.0,2,27,30,7,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-8.119922630560907,-8.106936416184922,-8.22276741903815,-8.097396335583412,-0.910353,1.012584,1.009679,-0.672059,0.392327,1.013486,1.016503,0.714299,0.001207,-0.000849,0.000188
2022-07-27 17:25:00+00:00,1.01231,1.01244,1.01225,1.0123,408.0,2,27,30,7,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-8.123791102514488,-8.110789980732122,-8.226692836113699,-8.098360655737707,-0.723776,1.012673,1.00964,-0.674021,0.388435,1.013484,1.016485,0.703995,0.00084,-0.000809,0.000188
2022-07-27 17:30:00+00:00,1.0123,1.01231,1.01188,1.01211,746.0,2,27,30,7,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-8.124758220502883,-8.123314065510542,-8.263002944062691,-8.116682738669226,-0.554969,1.012786,1.009659,-0.711324,0.385256,1.013485,1.016468,0.690342,0.000534,-0.000948,0.000425
2022-07-27 17:35:00+00:00,1.01211,1.01303,1.01211,1.01299,1096.0,2,27,30,7,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-8.143133462282378,-8.053949903660822,-8.24043179587818,-8.031822565091602,-0.365431,1.013059,1.009634,-0.524733,0.380618,1.013489,1.016453,0.706313,0.000899,2e-05,0.000908
2022-07-27 17:40:00+00:00,1.01298,1.0134,1.0129,1.01296,766.0,2,27,30,7,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-8.058994197292051,-8.018304431599176,-8.162904808635801,-8.034715525554475,-0.172931,1.013288,1.009573,-0.530653,0.375252,1.013492,1.016438,0.705541,0.000593,0.000385,0.000494
2022-07-27 17:45:00+00:00,1.01296,1.01326,1.01266,1.01326,411.0,2,27,30,7,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-8.060928433268828,-8.031791907514403,-8.186457311089185,-8.005785920925746,0.025491,1.013559,1.009525,-0.467513,0.370357,1.013497,1.016423,0.705283,0.000938,0.001443,0.000592
2022-07-27 17:50:00+00:00,1.01324,1.01374,1.01323,1.0137,700.0,2,27,30,7,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-8.033849129593804,-7.985549132947924,-8.130520117762373,-7.963355834136934,0.241683,1.013889,1.009419,-0.375418,0.364522,1.013504,1.016409,0.710693,0.001383,0.002879,0.000503
2022-07-27 17:55:00+00:00,1.01371,1.01428,1.01255,1.01292,1539.0,2,27,30,7,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.988394584139229,-7.9335260115606445,-8.197252208046976,-8.038572806171643,0.416414,1.013997,1.009568,-0.529518,0.359965,1.013508,1.016393,0.744697,0.0008,0.002385,0.001708
2022-07-27 18:00:00+00:00,1.01292,1.01538,1.01213,1.01427,2169.0,2,27,30,7,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-8.064796905222408,-7.827552986512487,-8.238469087340405,-7.908389585342334,0.617798,1.014273,1.009743,-0.251182,0.353328,1.013513,1.01638,0.800084,0.001264,0.002957,0.003204
2022-07-27 18:05:00+00:00,1.01431,1.01439,1.01314,1.01366,1850.0,2,27,30,7,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-7.930367504835573,-7.922928709055839,-8.139352306182417,-7.967213114754102,0.798451,1.014358,1.010027,-0.370624,0.346714,1.013517,1.016365,0.818889,0.000691,0.002601,0.001233
2022-07-27 18:10:00+00:00,1.01365,1.01498,1.01363,1.01437,1408.0,2,27,30,7,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-7.9941972920696145,-7.866088631984539,-8.091265947006747,-7.89874638379942,0.987989,1.014607,1.010164,-0.226839,0.339035,1.013523,1.016351,0.84465,0.001095,0.002877,0.001331
2022-07-27 18:15:00+00:00,1.01437,1.01474,1.01417,1.01425,776.0,2,27,30,7,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-7.9245647969052015,-7.889210019267779,-8.038272816486625,-7.9103182256509115,1.16272,1.014746,1.010407,-0.250303,0.331383,1.01353,1.016337,0.849287,0.000543,0.00386,0.000562
2022-07-27 18:20:00+00:00,1.01428,1.01457,1.01404,1.01427,485.0,2,27,30,7,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-7.933268858800744,-7.905587668593398,-8.051030421982205,-7.908389585342334,1.319681,1.014918,1.010548,-0.24626,0.323993,1.013537,1.016323,0.849802,0.001333,0.004466,0.000523
2022-07-27 18:25:00+00:00,1.01428,1.01478,1.01402,1.01424,1001.0,2,27,30,7,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-7.933268858800744,-7.885356454720565,-8.052993130520008,-7.911282545805207,1.45295,1.015055,1.010704,-0.252156,0.316243,1.013543,1.016309,0.863198,-3e-05,0.004228,0.000749
2022-07-27 18:30:00+00:00,1.01427,1.01437,1.01067,1.01155,3769.0,2,27,30,7,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-7.934235976789154,-7.9248554913294385,-8.3817468105985,-8.170684667309544,1.432219,1.015045,1.010726,-0.766035,0.314139,1.013542,1.01629,0.949755,-0.002082,0.001029,0.003658
2022-07-27 18:35:00+00:00,1.01156,1.01612,1.01139,1.01563,3550.0,2,27,30,7,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-8.196324951644073,-7.756262042389167,-8.311089303238347,-7.777242044358729,1.506257,1.015426,1.010799,0.028062,0.309079,1.013554,1.016278,1.064649,0.001242,0.005146,0.004657
2022-07-27 18:40:00+00:00,1.01561,1.0195,1.0156,1.01839,2872.0,2,27,30,7,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-7.80464216634428,-7.430635838150238,-7.897939156035207,-7.511089681774351,1.763911,1.016642,1.010277,0.527435,0.302494,1.013575,1.01627,1.158419,0.004082,0.00717,0.00383
2022-07-27 18:45:00+00:00,1.01843,1.01928,1.01811,1.01865,2474.0,2,27,30,7,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-7.531914893617014,-7.451830443159878,-7.651619234543546,-7.486017357762776,2.131141,1.017624,1.010003,0.573108,0.295932,1.013598,1.016264,1.177998,0.004318,0.007258,0.001149
2022-07-27 18:50:00+00:00,1.01864,1.02117,1.01857,1.02039,2053.0,2,27,30,7,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-7.511605415860714,-7.269749518304394,-7.606476938174566,-7.318225650916105,2.622755,1.018948,1.00951,0.873311,0.292082,1.013627,1.016261,1.237248,0.006064,0.008859,0.002548
2022-07-27 18:55:00+00:00,1.02028,1.02118,1.01946,1.01994,2120.0,2,27,30,7,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-7.352998065763998,-7.268786127167587,-7.519136408243256,-7.361620057859199,3.143985,1.01988,1.009336,0.789002,0.288259,1.013654,1.016257,1.272798,0.008294,0.008753,0.001686
2022-07-27 19:00:00+00:00,1.02,1.02009,1.0187,1.0196,1767.0,2,27,30,7,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.38007736943905,-7.373795761078952,-7.593719332678987,-7.3944069431051105,3.626715,1.020573,1.009372,0.725615,0.283327,1.01368,1.016253,1.299332,0.003909,0.008058,0.001363
2022-07-27 19:05:00+00:00,1.01963,1.0202,1.01917,1.01933,1518.0,2,27,30,7,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.415860735009645,-7.363198458574132,-7.547595682041106,-7.420443587270967,4.044291,1.021098,1.00955,0.675429,0.278562,1.013705,1.016248,1.319168,0.000923,0.007671,0.00101
2022-07-27 19:10:00+00:00,1.01934,1.02093,1.01927,1.02012,1545.0,2,27,30,7,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.443907156673106,-7.292870905587634,-7.537782139352203,-7.344262295081975,4.426328,1.021669,1.00978,0.810093,0.274802,1.013733,1.016244,1.354461,0.001443,0.007944,0.001627
2022-07-27 19:15:00+00:00,1.02012,1.02091,1.01995,1.02007,828.0,2,27,30,7,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.368471953578322,-7.294797687861234,-7.4710500490676,-7.3490838958534255,4.752097,1.022178,1.009979,0.800773,0.271055,1.013762,1.01624,1.370433,-0.000314,0.007616,0.000941
2022-07-27 19:20:00+00:00,1.02009,1.02056,1.01963,1.02027,1016.0,2,27,30,7,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.371373307543507,-7.328516377649294,-7.502453385672112,-7.329797492767597,5.024558,1.022632,1.010256,0.834746,0.266858,1.01379,1.016236,1.384344,0.000324,0.007863,0.000912
2022-07-27 19:25:00+00:00,1.02028,1.02096,1.02004,1.0209,786.0,2,27,30,7,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.352998065763998,-7.289980732177213,-7.46221786064757,-7.269045323047251,5.270365,1.023129,1.010523,0.941191,0.263209,1.01382,1.016234,1.401861,0.001275,0.008496,0.000901
2022-07-27 19:30:00+00:00,1.02089,1.02206,1.02089,1.02195,824.0,2,27,30,7,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.294003868471933,-7.184007707129055,-7.378802747791838,-7.167791706846685,5.519134,1.023756,1.010721,1.116083,0.261009,1.013854,1.016233,1.426849,0.00257,0.009722,0.001145
2022-07-27 19:35:00+00:00,1.02195,1.022,1.02068,1.02068,894.0,2,27,30,7,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.191489361702111,-7.189788053949854,-7.399411187438545,-7.290260366441657,5.687941,1.023984,1.011269,0.879828,0.258517,1.013882,1.01623,1.448489,0.000549,0.007591,0.001293
2022-07-27 19:40:00+00:00,1.02068,1.02125,1.02063,1.02108,588.0,2,27,30,7,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.314313346228218,-7.262042389209981,-7.404317958783011,-7.251687560270014,5.803441,1.024297,1.011637,0.946012,0.255963,1.013912,1.016228,1.454929,0.00099,0.008016,0.000607
2022-07-27 19:45:00+00:00,1.02109,1.02175,1.02078,1.02078,667.0,2,27,30,7,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.2746615087040425,-7.213872832369901,-7.389597644749642,-7.280617164898743,5.850826,1.02443,1.012216,0.890753,0.254058,1.013941,1.016226,1.473734,0.0005,0.007422,0.00095
2022-07-27 19:50:00+00:00,1.02079,1.02088,1.02047,1.02074,632.0,2,27,30,7,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.303675048355871,-7.297687861271626,-7.420019627085267,-7.284474445515912,5.838979,1.024541,1.012742,0.883385,0.251718,1.01397,1.016223,1.478887,-0.000157,0.006945,0.000402
2022-07-27 19:55:00+00:00,1.02075,1.02096,1.02034,1.02086,441.0,2,27,30,7,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.307543520309451,-7.289980732177213,-7.432777232580847,-7.272902603664406,5.78271,1.024569,1.013375,0.903349,0.249202,1.014003,1.01622,1.470128,-0.001067,0.007839,0.000607
2022-07-27 20:00:00+00:00,1.02085,1.02085,1.02025,1.02032,363.0,2,27,30,7,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-7.2978723404255135,-7.300578034682033,-7.441609421000862,-7.3249758919961465,5.661287,1.024438,1.014111,0.803811,0.246566,1.014032,1.016216,1.463688,-0.000353,0.005965,0.000588
2022-07-27 20:05:00+00:00,1.02032,1.02061,1.01968,1.01989,403.0,2,27,30,7,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.3491295938104315,-7.323699421965273,-7.497546614327661,-7.366441658630663,5.474711,1.024148,1.014966,0.725076,0.243132,1.01406,1.016211,1.478371,-0.001165,0.006146,0.000912
2022-07-27 20:10:00+00:00,1.01988,1.02011,1.01953,1.01953,160.0,2,27,30,7,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.391682785299793,-7.371868978805338,-7.512266928361015,-7.401157184185138,5.225942,1.022584,1.017328,0.659471,0.239499,1.014087,1.016206,1.487388,-0.001225,0.005087,0.000569
2022-07-27 20:15:00+00:00,1.01957,1.01994,1.01939,1.01986,268.0,2,27,30,7,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-7.421663442940016,-7.388246628130972,-7.526005888125496,-7.369334619093536,4.953481,1.021835,1.0185,0.714952,0.235683,1.014115,1.016202,1.493828,-0.000862,0.005531,0.000539
2022-07-27 20:20:00+00:00,1.01986,1.02005,1.01982,1.01988,232.0,2,27,30,7,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.393617021276583,-7.377649325626166,-7.4838076545631935,-7.367405978784959,4.675097,1.021694,1.01879,0.718314,0.232023,1.014143,1.016198,1.494858,-0.00096,0.005531,0.000226
2022-07-27 20:25:00+00:00,1.01987,1.01987,1.01957,1.01959,141.0,2,27,30,7,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.392649903288174,-7.394990366088578,-7.508341511285451,-7.395371263259406,4.378944,1.021575,1.019003,0.665288,0.228023,1.01417,1.016193,1.493313,-0.000715,0.005275,0.000294
2022-07-27 20:30:00+00:00,1.0196,1.01997,1.0196,1.01997,65.0,2,27,30,7,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.41876208897483,-7.385356454720565,-7.505397448478774,-7.358727097396326,4.094637,1.021561,1.018975,0.729357,0.224169,1.014198,1.016188,1.49357,7.8e-05,0.008324,0.000363
2022-07-27 20:35:00+00:00,1.02,1.02008,1.01985,1.01991,145.0,2,27,30,7,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.38007736943905,-7.374759152215745,-7.480863591756517,-7.3645130183220715,3.825137,1.021561,1.018972,0.718354,0.220471,1.014226,1.016184,1.494858,0.000373,0.004214,0.000226
2022-07-27 20:40:00+00:00,1.01992,1.02003,1.01945,1.01969,242.0,2,27,30,7,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.387814313346212,-7.379576107899766,-7.520117762512157,-7.385728061716492,3.555638,1.021557,1.018985,0.677985,0.216224,1.014253,1.016179,1.504905,-0.000167,0.001277,0.000569
2022-07-27 20:45:00+00:00,1.0197,1.01978,1.01959,1.01965,86.0,2,27,30,7,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.409090909090878,-7.403660886319813,-7.506378802747676,-7.38958534233366,3.292062,1.021531,1.019043,0.67064,0.211992,1.01428,1.016175,1.507224,-0.000226,0.000982,0.000186
2022-07-27 20:50:00+00:00,1.01964,1.0201,1.01964,1.02004,121.0,2,27,30,7,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.414893617021249,-7.372832369942145,-7.50147203140321,-7.351976856316284,3.055139,1.021529,1.019037,0.736798,0.208193,1.014309,1.016171,1.511861,0.000441,-0.000343,0.000451
2022-07-27 20:55:00+00:00,1.02004,1.02006,1.01941,1.01955,414.0,2,27,30,7,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.376208897485469,-7.376685934489359,-7.524043179587721,-7.399228543876575,2.818216,1.021543,1.018971,0.646724,0.204084,1.014338,1.016168,1.519847,-0.000412,-0.000382,0.000638
2022-07-27 21:00:00+00:00,1.01935,1.01991,1.01935,1.01987,57.0,2,27,30,7,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.4429400386846964,-7.391136801541364,-7.52993130520106,-7.36837029893924,2.604986,1.021535,1.018939,0.701004,0.199905,1.014366,1.016164,1.523968,-3.9e-05,0.000265,0.000549
2022-07-27 21:05:00+00:00,1.01987,1.01988,1.01981,1.01981,133.0,2,27,30,7,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.392649903288174,-7.3940269749517995,-7.484789008832067,-7.374156219864986,2.406563,1.021454,1.018911,0.689964,0.195741,1.014394,1.01616,1.523711,0.000118,0.000471,6.9e-05
2022-07-27 21:10:00+00:00,1.01981,1.01981,1.01975,1.01975,233.0,2,27,30,7,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.398452611218545,-7.400770712909392,-7.49067713444542,-7.379942140790746,2.219987,1.021046,1.019099,0.6789,0.191506,1.014422,1.016156,1.517528,9.8e-05,-0.000363,5.9e-05
2022-07-27 21:15:00+00:00,1.01975,1.01978,1.01975,1.01977,273.0,2,27,30,7,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.40425531914893,-7.403660886319813,-7.49067713444542,-7.3780135004821545,2.045256,1.020966,1.019088,0.682317,0.187286,1.01445,1.016152,1.513922,-0.000265,-0.000294,2.9e-05
2022-07-27 21:20:00+00:00,1.01978,1.01998,1.01978,1.01994,94.0,2,27,30,7,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.401353965183745,-7.384393063583758,-7.487733071638758,-7.361620057859199,1.891257,1.020767,1.019173,0.711396,0.183346,1.014478,1.016149,1.512634,0.000383,-0.000323,0.000196
2022-07-27 21:25:00+00:00,1.01993,1.01999,1.01991,1.01993,24.0,2,27,30,7,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.3868471953578165,-7.3834296724469795,-7.47497546614315,-7.362584378013494,1.755026,1.020628,1.019227,0.709535,0.179434,1.014506,1.016145,1.512891,5.9e-05,-0.00095,7.8e-05
2022-07-27 21:30:00+00:00,1.01994,1.01996,1.01987,1.0199,60.0,2,27,30,7,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.385880077369407,-7.386319845857372,-7.478900883218728,-7.365477338476367,1.630642,1.020472,1.019299,0.703933,0.175477,1.014534,1.016141,1.512891,8.8e-05,-0.002006,8.8e-05
2022-07-27 21:35:00+00:00,1.01987,1.01989,1.01983,1.01984,72.0,2,27,30,7,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.392649903288174,-7.3930635838149925,-7.482826300294292,-7.371263259402113,1.512181,1.0202,1.019469,0.6927,0.171477,1.014561,1.016138,1.511603,8.8e-05,-0.000823,5.9e-05
2022-07-27 21:40:00+00:00,1.01981,1.02019,1.01981,1.02014,51.0,2,27,30,7,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.398452611218545,-7.364161849710939,-7.484789008832067,-7.342333654773384,1.417411,1.020147,1.019504,0.744481,0.167892,1.014591,1.016135,1.514952,0.000363,-0.000921,0.000372
2022-07-27 21:45:00+00:00,1.02013,1.02018,1.02001,1.02004,83.0,2,27,30,7,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.367504835589926,-7.365125240847732,-7.465161923454247,-7.351976856316284,1.331527,1.020167,1.019499,0.725667,0.16432,1.01462,1.016131,1.517271,9.8e-05,-0.000725,0.000167
2022-07-27 21:50:00+00:00,1.02004,1.02014,1.01991,1.01994,34.0,2,27,30,7,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.376208897485469,-7.368978805394946,-7.47497546614315,-7.361620057859199,1.248604,1.020158,1.019549,0.706828,0.160615,1.014648,1.016128,1.52165,1e-05,-0.000784,0.000226
2022-07-27 21:55:00+00:00,1.01994,1.02005,1.01981,1.02002,94.0,2,27,30,7,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.385880077369407,-7.377649325626166,-7.484789008832067,-7.35390549662489,1.174566,1.020175,1.019548,0.720726,0.156779,1.014677,1.016124,1.524999,0.000118,-0.000823,0.000235
2022-07-27 22:00:00+00:00,1.02006,1.02027,1.01987,1.01994,224.0,2,27,30,7,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.374274661508693,-7.356454720616526,-7.478900883218728,-7.361620057859199,1.103489,1.02018,1.019549,0.70558,0.153251,1.014704,1.016121,1.526802,9.8e-05,-0.000372,0.000392
2022-07-27 22:05:00+00:00,1.01994,1.01995,1.01964,1.01964,130.0,2,27,30,7,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.385880077369407,-7.387283236994179,-7.50147203140321,-7.390549662487928,1.017605,1.020174,1.01956,0.648819,0.149403,1.01473,1.016116,1.526802,-0.00049,-0.000245,0.000304
2022-07-27 22:10:00+00:00,1.01968,1.0199,1.0195,1.01989,319.0,2,27,30,7,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.411025145067683,-7.3921001926781855,-7.515210991167692,-7.366441658630663,0.940605,1.020167,1.019559,0.692567,0.145364,1.014754,1.016112,1.509542,-0.000147,0.000353,0.000392
2022-07-27 22:15:00+00:00,1.01988,1.01993,1.01954,1.01954,281.0,2,27,30,7,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.391682785299793,-7.389210019267779,-7.511285574092142,-7.4001928640308705,0.85472,1.02018,1.019509,0.626365,0.141381,1.014777,1.016108,1.503617,-0.000392,-0.000314,0.000383
2022-07-27 22:20:00+00:00,1.01953,1.01965,1.01944,1.01945,185.0,2,27,30,7,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.425531914893597,-7.416184971098232,-7.521099116781045,-7.408871745419475,0.75699,1.020206,1.019459,0.609364,0.137265,1.014801,1.016104,1.502329,-0.000559,-0.000422,0.000206
2022-07-27 22:25:00+00:00,1.01946,1.01957,1.01943,1.01945,68.0,2,27,30,7,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.432301740812363,-7.423892100192617,-7.522080471049932,-7.408871745419475,0.659259,1.020226,1.019419,0.609364,0.133148,1.014824,1.016099,1.50336,-0.00048,-0.000137,0.000137
2022-07-27 22:30:00+00:00,1.01947,1.01947,1.01901,1.01902,339.0,2,27,30,7,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.431334622823954,-7.4335260115606445,-7.563297350343362,-7.450337512053991,0.543759,1.020298,1.019245,0.528031,0.128433,1.014846,1.016094,1.508769,-0.000608,-0.000931,0.000451
2022-07-27 22:35:00+00:00,1.01903,1.01937,1.01887,1.01915,154.0,2,27,30,7,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.473887814313315,-7.443159922928658,-7.577036310107843,-7.437801350048218,0.42826,1.02034,1.019163,0.5511,0.123531,1.014868,1.016088,1.518816,-0.000726,-0.000745,0.000491
2022-07-27 22:40:00+00:00,1.01914,1.01916,1.01894,1.01898,174.0,2,27,30,7,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.463249516440996,-7.463391136801491,-7.570166830225602,-7.45419479267116,0.309798,1.020386,1.019028,0.518934,0.118646,1.014889,1.016083,1.520362,-0.000549,-0.000696,0.000216
2022-07-27 22:45:00+00:00,1.019,1.01953,1.01898,1.01936,224.0,2,27,30,7,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.476789168278515,-7.427745664739831,-7.566241413150024,-7.417550626808094,0.212068,1.020379,1.01899,0.586467,0.114287,1.014912,1.016078,1.529636,-8.8e-05,-0.000284,0.00054
2022-07-27 22:50:00+00:00,1.01936,1.01949,1.01924,1.01949,282.0,2,27,30,7,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.441972920696301,-7.431599229287045,-7.540726202158865,-7.405014464802306,0.140991,1.02037,1.018973,0.609521,0.109943,1.014935,1.016074,1.532985,3.9e-05,-0.000539,0.000245
2022-07-27 22:55:00+00:00,1.01948,1.02023,1.01948,1.02022,194.0,2,27,30,7,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.430367504835573,-7.36030828516374,-7.517173699705481,-7.334619093539061,0.12026,1.020434,1.018954,0.738218,0.106622,1.014961,1.01607,1.548699,0.001178,0.000657,0.000735
2022-07-27 23:00:00+00:00,1.02021,1.02033,1.02011,1.0203,191.0,2,27,30,7,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-7.359767891682765,-7.3506743737957265,-7.455348380765329,-7.326904532304724,0.138029,1.020493,1.018931,0.752246,0.103447,1.014986,1.016067,1.551018,0.001128,0.000422,0.000216
2022-07-27 23:05:00+00:00,1.0203,1.02052,1.0203,1.02041,113.0,2,27,30,7,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.351063829787222,-7.332369942196479,-7.436702649656411,-7.316297010607514,0.185414,1.020573,1.018899,0.771562,0.10054,1.015011,1.016065,1.551275,0.001403,0.000588,0.000216
2022-07-27 23:10:00+00:00,1.02041,1.02064,1.02035,1.02042,163.0,2,27,30,7,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.340425531914875,-7.320809248554866,-7.431795878311945,-7.315332690453218,0.244645,1.020651,1.018873,0.773322,0.097804,1.015036,1.016062,1.554882,0.00104,0.000657,0.000284
2022-07-27 23:15:00+00:00,1.02043,1.02069,1.02039,1.02042,214.0,2,27,30,7,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.338491295938084,-7.315992292870845,-7.427870461236395,-7.315332690453218,0.31276,1.020727,1.018855,0.773322,0.095146,1.01506,1.016059,1.556943,0.000912,0.000637,0.000294
2022-07-27 23:20:00+00:00,1.02042,1.02052,1.02021,1.02032,216.0,2,27,30,7,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.339458413926465,-7.332369942196479,-7.445534838076426,-7.3249758919961465,0.371991,1.020754,1.018846,0.753947,0.092231,1.015085,1.016056,1.559261,9.8e-05,0.000373,0.000304
2022-07-27 23:25:00+00:00,1.02032,1.02046,1.02019,1.02042,255.0,2,27,30,7,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.3491295938104315,-7.338150289017307,-7.4474975466142155,-7.315332690453218,0.431221,1.020808,1.01883,0.771709,0.089297,1.01511,1.016054,1.56158,0.000118,0.00048,0.000265
2022-07-27 23:30:00+00:00,1.02038,1.02042,1.02011,1.02029,218.0,2,27,30,7,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.343326885880046,-7.342003853564492,-7.455348380765329,-7.327868852459019,0.478606,1.020846,1.018827,0.746413,0.086254,1.015135,1.016051,1.560549,-0.000118,0.000382,0.000304
