time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-31 22:45:00+00:00,1.00506,1.00507,1.00495,1.00506,486.0,2,31,35,8,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.824951644100551,-8.820809248554866,-8.943081452404186,-8.796528447444544,0.102491,1.005356,1.004821,0.6396,-0.39837,1.002734,1.00205,1.261464,-5e-05,-9e-05,0.000119
2022-08-31 22:50:00+00:00,1.00505,1.00506,1.0049,1.00504,551.0,2,31,35,8,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.82591876208896,-8.821772639691659,-8.947988223748652,-8.798457087753135,0.084722,1.005356,1.004823,0.63539,-0.398372,1.002744,1.002059,1.261206,-7e-05,-0.000209,0.000159
2022-08-31 22:55:00+00:00,1.00501,1.00513,1.005,1.00508,780.0,2,31,35,8,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.829787234042541,-8.815028901734038,-8.938174681059735,-8.794599807135967,0.072876,1.005357,1.00483,0.643231,-0.398269,1.002756,1.002068,1.256311,0.000129,-0.000139,0.000129
2022-08-31 23:00:00+00:00,1.00506,1.00507,1.00473,1.00493,416.0,2,31,35,8,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-8.824951644100551,-8.820809248554866,-8.964671246319796,-8.809064609450331,0.055107,1.005356,1.004832,0.611501,-0.398619,1.002767,1.002076,1.257084,7e-05,-0.000219,0.000338
2022-08-31 23:05:00+00:00,1.00494,1.00498,1.00477,1.00483,201.0,2,31,35,8,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-8.836557059961294,-8.829479768786072,-8.960745829244232,-8.81870781099326,0.031414,1.005368,1.004808,0.590338,-0.398967,1.002776,1.002085,1.257084,-0.000229,-0.000189,0.000209
2022-08-31 23:10:00+00:00,1.00483,1.00504,1.00483,1.0049,636.0,2,31,35,8,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-8.847195357833641,-8.823699421965273,-8.954857703630879,-8.811957569913218,0.007722,1.005367,1.004785,0.604189,-0.399223,1.002786,1.002094,1.257084,-0.000159,-0.000119,0.000209
2022-08-31 23:15:00+00:00,1.00491,1.00498,1.00475,1.0048,894.0,2,31,35,8,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-8.83945841392648,-8.829479768786072,-8.962708537782007,-8.821600771456133,-0.018932,1.005371,1.004745,0.582932,-0.399613,1.002795,1.002103,1.25863,-0.000239,-0.000199,0.000229
2022-08-31 23:20:00+00:00,1.00479,1.00488,1.00469,1.00469,1078.0,2,31,35,8,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-8.851063829787208,-8.839113680154085,-8.968596663395346,-8.832208293153315,-0.05447,1.005392,1.004685,0.559528,-0.400102,1.002804,1.002111,1.260176,-0.000388,-0.000229,0.000189
2022-08-31 23:25:00+00:00,1.0047,1.00472,1.00431,1.00437,1214.0,2,31,35,8,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-8.859767891682765,-8.854527938342912,-9.005888125613211,-8.86306653809065,-0.101855,1.005466,1.004541,0.491566,-0.401228,1.002812,1.002118,1.267646,-0.000557,-0.000577,0.000408
2022-08-31 23:30:00+00:00,1.00438,1.00443,1.00395,1.00421,1165.0,2,31,35,8,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-8.890715667311383,-8.882466281310158,-9.041216879293302,-8.878495660559295,-0.167008,1.005541,1.004379,0.457667,-0.402947,1.002819,1.002125,1.275117,-0.000617,-0.000925,0.000478
2022-08-31 23:35:00+00:00,1.00426,1.00431,1.004,1.00407,721.0,2,31,35,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-8.902321083172126,-8.894026974951771,-9.036310107948836,-8.891996142719378,-0.244008,1.005616,1.00421,0.428012,-0.404661,1.002825,1.002132,1.278208,-0.000826,-0.001084,0.000309
2022-08-31 23:40:00+00:00,1.00409,1.00412,1.004,1.00401,612.0,2,31,35,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-8.918762088974844,-8.912331406551019,-9.036310107948836,-8.897782063645124,-0.326931,1.005625,1.004067,0.415289,-0.406369,1.002831,1.002138,1.273314,-0.000786,-0.001065,0.00012
2022-08-31 23:45:00+00:00,1.004,1.00411,1.0038,1.0038,544.0,2,31,35,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-8.927466150870387,-8.913294797687797,-9.055937193326656,-8.918032786885249,-0.4217,1.005647,1.003894,0.370754,-0.408405,1.002836,1.002143,1.278208,-0.000886,-0.001264,0.000309
2022-08-31 23:50:00+00:00,1.00379,1.00384,1.00356,1.00357,865.0,2,31,35,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-8.947775628626673,-8.939306358381444,-9.07948969578004,-8.940212150433936,-0.522392,1.005667,1.003697,0.322074,-0.410831,1.002839,1.002148,1.280784,-0.000797,-0.001502,0.000279
2022-08-31 23:55:00+00:00,1.00358,1.00392,1.0035,1.0038,1133.0,2,31,35,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-8.968085106382972,-8.931599229287045,-9.08537782139338,-8.918032786885249,-0.6142,1.005641,1.003584,0.368899,-0.413125,1.002845,1.002153,1.284391,-0.000408,-0.001204,0.000418
2022-09-01 00:00:00+00:00,1.0038,1.0038,1.00303,1.00322,1042.0,3,1,35,9,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-8.946808510638277,-8.943159922928658,-9.13150147203126,-8.973963355834144,-0.720815,1.005692,1.003344,0.246526,-0.416187,1.002847,1.002156,1.284649,-0.000847,-0.002119,0.000768
2022-09-01 00:05:00+00:00,1.0032,1.00329,1.0029,1.00322,1409.0,3,1,35,9,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-9.004835589941948,-8.99229287090553,-9.144259077526854,-8.973963355834144,-0.82743,1.005697,1.00315,0.246526,-0.419453,1.002848,1.00216,1.280527,-0.000787,-0.002079,0.000389
2022-09-01 00:10:00+00:00,1.00321,1.00323,1.00267,1.0027,1260.0,3,1,35,9,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-9.003868471953567,-8.998073217726343,-9.166830225711351,-9.024108003857293,-0.951814,1.005772,1.00285,0.137537,-0.423085,1.002847,1.002164,1.286452,-0.001096,-0.002626,0.000558
2022-09-01 00:15:00+00:00,1.00269,1.00272,1.00233,1.00243,2103.0,3,1,35,9,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-9.054158607350061,-9.047206165703216,-9.200196270853638,-9.05014464802315,-1.093968,1.005849,1.00253,0.081301,-0.42726,1.002846,1.002167,1.288513,-0.001136,-0.002746,0.000389
2022-09-01 00:20:00+00:00,1.00242,1.00296,1.00242,1.00256,1430.0,3,1,35,9,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.080270793036718,-9.024084778419976,-9.191364082433608,-9.037608486017362,-1.230199,1.005822,1.002307,0.108123,-0.431043,1.002845,1.002171,1.297014,-0.001235,-0.002537,0.000539
2022-09-01 00:25:00+00:00,1.00257,1.00275,1.00247,1.00259,2231.0,3,1,35,9,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.065764023210818,-9.044315992292809,-9.186457311089171,-9.034715525554475,-1.34866,1.00575,1.002132,0.114322,-0.434812,1.002843,1.002174,1.292634,-0.000628,-0.002507,0.000279
2022-09-01 00:30:00+00:00,1.00261,1.0029,1.00242,1.00247,1788.0,3,1,35,9,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-9.061895551257237,-9.029865125240804,-9.191364082433608,-9.04628736740598,-1.455275,1.005657,1.001968,0.089188,-0.438332,1.00284,1.002178,1.294695,-0.000748,-0.002468,0.000479
2022-09-01 00:35:00+00:00,1.00248,1.00274,1.00214,1.00222,1288.0,3,1,35,9,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.07446808510636,-9.045279383429616,-9.218842001962571,-9.070395371263245,-1.555967,1.005544,1.001795,0.036884,-0.442297,1.002837,1.002181,1.305515,-0.000479,-0.002627,0.000599
2022-09-01 00:40:00+00:00,1.00223,1.00238,1.00205,1.00211,1048.0,3,1,35,9,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.098646034816227,-9.079961464354469,-9.227674190382572,-9.081002892960456,-1.647775,1.005428,1.001629,0.013893,-0.446395,1.002834,1.002184,1.310925,-0.000319,-0.002935,0.000329
2022-09-01 00:45:00+00:00,1.00215,1.00232,1.00199,1.00231,1459.0,3,1,35,9,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.106382978723374,-9.085741811175268,-9.23356231599594,-9.061716489874641,-1.718851,1.005272,1.001533,0.055681,-0.450577,1.002831,1.002188,1.311698,-0.000249,-0.002736,0.000329
2022-09-01 00:50:00+00:00,1.00232,1.0027,1.002,1.00216,2618.0,3,1,35,9,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.08994197292067,-9.04913294797683,-9.232580961727038,-9.07618129218902,-1.778082,1.005074,1.001457,0.024213,-0.454145,1.002828,1.002191,1.320972,-0.000429,-0.002866,0.000698
2022-09-01 00:55:00+00:00,1.00217,1.00247,1.00203,1.00231,1541.0,3,1,35,9,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.104448742746598,-9.071290944123263,-9.229636898920376,-9.061716489874641,-1.810659,1.004844,1.001438,0.055636,-0.457701,1.002827,1.002194,1.323805,-0.00016,-0.002756,0.000439
2022-09-01 01:00:00+00:00,1.00233,1.00279,1.00233,1.00278,1949.0,3,1,35,9,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.088974854932289,-9.04046242774561,-9.200196270853638,-9.016393442622956,-1.801774,1.00459,1.001501,0.153674,-0.460741,1.002826,1.002198,1.325609,0.000559,-0.002139,0.000459
2022-09-01 01:05:00+00:00,1.00278,1.00284,1.00254,1.00274,1141.0,3,1,35,9,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.045454545454518,-9.035645472061603,-9.17958783120693,-9.020250723240125,-1.763274,1.004381,1.001547,0.145215,-0.463692,1.002825,1.002202,1.325866,0.000629,-0.00208,0.000299
2022-09-01 01:10:00+00:00,1.00276,1.0028,1.0025,1.00259,1427.0,3,1,35,9,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.047388781431309,-9.039499036608817,-9.183513248282495,-9.034715525554475,-1.712928,1.00418,1.001586,0.11346,-0.4667,1.002822,1.002206,1.322775,0.000279,-0.002299,0.000299
2022-09-01 01:15:00+00:00,1.00261,1.00318,1.00258,1.00295,1625.0,3,1,35,9,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.061895551257237,-9.00289017341035,-9.175662414131352,-9.0,-1.632967,1.003999,1.001655,0.18856,-0.469101,1.002822,1.00221,1.327154,0.000788,-0.001841,0.000598
2022-09-01 01:20:00+00:00,1.00294,1.00316,1.00273,1.00279,1553.0,3,1,35,9,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.029980657640209,-9.00481695568395,-9.160942100098012,-9.015429122468646,-1.550044,1.003797,1.001735,0.154586,-0.471493,1.002822,1.002213,1.33411,0.000479,-0.001891,0.000429
2022-09-01 01:25:00+00:00,1.00282,1.00286,1.00244,1.00245,810.0,3,1,35,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.041586073500937,-9.033718689787989,-9.189401373895834,-9.048216007714558,-1.476006,1.003615,1.001782,0.082591,-0.474357,1.002821,1.002216,1.339262,-0.000329,-0.001912,0.000419
2022-09-01 01:30:00+00:00,1.00245,1.0025,1.00213,1.00226,1775.0,3,1,35,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.077369439071532,-9.068400770712856,-9.219823356231458,-9.066538090646105,-1.416775,1.003471,1.001795,0.042486,-0.477721,1.002819,1.002219,1.342353,-0.000479,-0.001942,0.000369
2022-09-01 01:35:00+00:00,1.00225,1.00234,1.00204,1.00229,1457.0,3,1,35,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.096711798839422,-9.083815028901682,-9.228655544651474,-9.063645130183232,-1.369391,1.003203,1.001912,0.048802,-0.481221,1.002818,1.002223,1.341065,-0.000299,-0.001773,0.000299
2022-09-01 01:40:00+00:00,1.00229,1.00263,1.00213,1.00255,1061.0,3,1,35,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.09284332688587,-9.05587668593445,-9.219823356231458,-9.038572806171643,-1.313121,1.00309,1.001958,0.103529,-0.484252,1.002819,1.002228,1.340808,-0.000399,-0.001454,0.000499
2022-09-01 01:45:00+00:00,1.00255,1.00268,1.00235,1.00242,1088.0,3,1,35,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.067698259187594,-9.05105973025043,-9.198233562315849,-9.05110896817743,-1.259814,1.002946,1.002022,0.075913,-0.487194,1.00282,1.002233,1.339519,-0.000369,-0.001375,0.000329
2022-09-01 01:50:00+00:00,1.00243,1.0026,1.00233,1.00243,683.0,3,1,35,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.079303675048337,-9.058766859344843,-9.200196270853638,-9.05014464802315,-1.203545,1.002922,1.002019,0.078026,-0.490158,1.002823,1.002238,1.335655,-2e-05,-0.001136,0.000269
2022-09-01 01:55:00+00:00,1.00242,1.00251,1.00226,1.0024,1173.0,3,1,35,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.080270793036718,-9.067437379576049,-9.207065750735879,-9.053037608486022,-1.153199,1.002921,1.002017,0.071621,-0.493229,1.002824,1.002244,1.333337,0.00014,-0.001395,0.000249
2022-09-01 02:00:00+00:00,1.0024,1.0026,1.00227,1.00257,846.0,3,1,35,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.082205029013522,-9.058766859344843,-9.206084396466991,-9.036644165863066,-1.093968,1.002922,1.002017,0.1077,-0.496146,1.002827,1.00225,1.334883,0.000279,-0.000648,0.000329
2022-09-01 02:05:00+00:00,1.0026,1.00267,1.00247,1.00253,1326.0,3,1,35,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.062862669245632,-9.052023121387236,-9.186457311089171,-9.040501446480235,-1.031776,1.002916,1.002017,0.099109,-0.498941,1.002829,1.002257,1.330246,-2e-05,-0.000688,0.000199
2022-09-01 02:10:00+00:00,1.00254,1.00279,1.00233,1.00263,1481.0,3,1,35,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.06866537717599,-9.04046242774561,-9.200196270853638,-9.030858244937335,-0.966622,1.00293,1.002019,0.120408,-0.501961,1.002831,1.002264,1.33514,0.000209,-7e-05,0.000459
2022-09-01 02:15:00+00:00,1.00263,1.00271,1.00253,1.00259,826.0,3,1,35,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.059961315280447,-9.048169556840023,-9.180569185475818,-9.034715525554475,-0.901468,1.002935,1.002051,0.111765,-0.50497,1.002833,1.002271,1.328185,0.00016,0.00016,0.00018
2022-09-01 02:20:00+00:00,1.00259,1.00274,1.00256,1.00262,1235.0,3,1,35,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.063829787234013,-9.045279383429616,-9.177625122669156,-9.031822565091602,-0.836315,1.002925,1.002112,0.118189,-0.507921,1.002834,1.002278,1.326639,0.000219,6e-05,0.00018
2022-09-01 02:25:00+00:00,1.00263,1.00294,1.00262,1.00271,969.0,3,1,35,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.059961315280447,-9.02601156069359,-9.171736997055788,-9.023143683702997,-0.765238,1.002941,1.002136,0.137496,-0.510539,1.002836,1.002285,1.329988,0.00014,0.00012,0.000319
2022-09-01 02:30:00+00:00,1.0027,1.0028,1.00254,1.00278,1051.0,3,1,35,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.053191489361694,-9.039499036608817,-9.17958783120693,-9.016393442622956,-0.694161,1.002944,1.002195,0.152535,-0.513284,1.002838,1.002293,1.330503,0.000249,0.000309,0.000259
2022-09-01 02:35:00+00:00,1.00277,1.00301,1.00272,1.00283,707.0,3,1,35,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.046421663442928,-9.019267822735983,-9.161923454366885,-9.011571841851477,-0.620123,1.002966,1.002225,0.163297,-0.515681,1.002837,1.0023,1.318653,0.000199,0.000609,0.000289
2022-09-01 02:40:00+00:00,1.00282,1.00288,1.0026,1.0026,344.0,3,1,35,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.041586073500937,-9.031791907514403,-9.173699705593592,-9.033751205400193,-0.557931,1.002947,1.002226,0.112911,-0.518274,1.002837,1.002307,1.317623,1e-05,0.000489,0.000279
2022-09-01 02:45:00+00:00,1.00261,1.0027,1.00252,1.00253,580.0,3,1,35,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.061895551257237,-9.04913294797683,-9.181550539744705,-9.040501446480235,-0.510546,1.00293,1.002222,0.097583,-0.520994,1.002837,1.002313,1.315819,-9e-05,0.000219,0.00018
2022-09-01 02:50:00+00:00,1.00254,1.00259,1.00218,1.00218,614.0,3,1,35,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.06866537717599,-9.059730250481635,-9.214916584886993,-9.074252651880414,-0.486854,1.002951,1.00216,0.021091,-0.524284,1.002836,1.002318,1.320972,-0.000529,2e-05,0.000409
2022-09-01 02:55:00+00:00,1.00219,1.00226,1.00207,1.00224,791.0,3,1,35,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.102514506769808,-9.091522157996096,-9.225711481844797,-9.068466730954668,-0.475008,1.002893,1.002147,0.034169,-0.527748,1.002835,1.002324,1.320714,-0.000539,-7e-05,0.00019
2022-09-01 03:00:00+00:00,1.00225,1.00241,1.0022,1.00239,855.0,3,1,35,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.096711798839422,-9.077071290944062,-9.212953876349218,-9.054001928640318,-0.466123,1.002855,1.002145,0.066889,-0.530955,1.002835,1.00233,1.319684,-0.000439,-0.000389,0.000209
2022-09-01 03:05:00+00:00,1.0024,1.00265,1.00219,1.00226,1061.0,3,1,35,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.082205029013522,-9.053949903660822,-9.21393523061812,-9.066538090646105,-0.463162,1.002861,1.00212,0.038359,-0.533761,1.002835,1.002335,1.326124,-0.000339,-0.000479,0.000459
2022-09-01 03:10:00+00:00,1.00226,1.00234,1.00222,1.00231,586.0,3,1,35,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.095744680851055,-9.083815028901682,-9.210991167811429,-9.061716489874641,-0.463162,1.002857,1.002129,0.049313,-0.536556,1.002834,1.002341,1.316077,-0.000219,-0.000279,0.00012
2022-09-01 03:15:00+00:00,1.00229,1.00236,1.00217,1.00222,960.0,3,1,35,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.09284332688587,-9.081888246628083,-9.215897939155894,-9.070395371263245,-0.463162,1.002863,1.002116,0.029481,-0.539428,1.002834,1.002347,1.309894,4e-05,-0.000728,0.00019
2022-09-01 03:20:00+00:00,1.00223,1.00226,1.00216,1.00225,523.0,3,1,35,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.098646034816227,-9.091522157996096,-9.216879293424796,-9.067502410800373,-0.463162,1.002862,1.002087,0.036092,-0.542307,1.002833,1.002352,1.302166,1e-05,-0.000538,0.0001
2022-09-01 03:25:00+00:00,1.00225,1.00251,1.00223,1.00251,760.0,3,1,35,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.096711798839422,-9.067437379576049,-9.210009813542555,-9.042430086788812,-0.451316,1.002866,1.002092,0.093373,-0.544764,1.002832,1.002358,1.303712,0.00012,6e-05,0.000279
2022-09-01 03:30:00+00:00,1.00249,1.00255,1.00232,1.00253,1158.0,3,1,35,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.073500967117951,-9.06358381502885,-9.201177625122526,-9.040501446480235,-0.427623,1.002871,1.002097,0.097778,-0.547147,1.002832,1.002363,1.30603,0.000269,0.000269,0.000229
2022-09-01 03:35:00+00:00,1.00254,1.00263,1.00222,1.00222,1406.0,3,1,35,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.06866537717599,-9.05587668593445,-9.210991167811429,-9.070395371263245,-0.415777,1.002878,1.002072,0.028875,-0.549695,1.00283,1.002368,1.31041,-9e-05,-7e-05,0.000409
2022-09-01 03:40:00+00:00,1.00224,1.00236,1.00172,1.00181,1956.0,3,1,35,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.097678916827832,-9.081888246628083,-9.260058881256,-9.109932497589185,-0.424662,1.002934,1.00194,-0.061709,-0.553097,1.002828,1.002371,1.320714,-0.000409,-0.000738,0.000639
2022-09-01 03:45:00+00:00,1.00183,1.00194,1.00104,1.00147,2641.0,3,1,35,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.137330754352007,-9.122350674373735,-9.32679097154059,-9.142719382835097,-0.466123,1.00304,1.001728,-0.136347,-0.557639,1.002824,1.002374,1.339004,-0.000778,-0.000948,0.000899
2022-09-01 03:50:00+00:00,1.00146,1.00161,1.00131,1.00143,2473.0,3,1,35,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.173114119922602,-9.154142581888209,-9.300294406280528,-9.146576663452265,-0.525354,1.003095,1.001553,-0.145115,-0.562165,1.002819,1.002376,1.341323,-0.001077,-0.000998,0.0003
2022-09-01 03:55:00+00:00,1.00142,1.00166,1.00136,1.00162,770.0,3,1,35,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.176982591876182,-9.149325626204188,-9.295387634936063,-9.128254580520732,-0.581623,1.003096,1.001455,-0.102651,-0.566592,1.002814,1.00238,1.333337,-0.000908,-0.000778,0.0003
2022-09-01 04:00:00+00:00,1.00163,1.00177,1.00156,1.00164,636.0,3,1,35,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.156673114119897,-9.138728323699368,-9.275760549558242,-9.12632594021214,-0.629007,1.003077,1.001376,-0.098178,-0.57082,1.002808,1.002383,1.333079,-0.000579,-0.000928,0.00021
2022-09-01 04:05:00+00:00,1.00163,1.00164,1.00139,1.00145,663.0,3,1,35,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.156673114119897,-9.151252408477774,-9.2924435721294,-9.144648023143688,-0.679354,1.003049,1.001278,-0.140135,-0.575323,1.0028,1.002385,1.328957,-0.000359,-0.001077,0.00025
2022-09-01 04:10:00+00:00,1.00146,1.00151,1.00128,1.00134,833.0,3,1,35,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.173114119922602,-9.163776493256222,-9.303238469087205,-9.155255544840898,-0.732661,1.003,1.001183,-0.164414,-0.579997,1.002793,1.002388,1.329473,-0.00013,-0.001287,0.00023
2022-09-01 04:15:00+00:00,1.00134,1.00155,1.00127,1.0014,1126.0,3,1,35,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.184719535783358,-9.159922928709008,-9.304219823356078,-9.149469623915138,-0.777084,1.002909,1.001131,-0.150869,-0.584588,1.002786,1.00239,1.334625,-3e-05,-0.001187,0.00028
2022-09-01 04:20:00+00:00,1.00139,1.00145,1.00128,1.00134,806.0,3,1,35,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.179883945841368,-9.169556840077021,-9.303238469087205,-9.155255544840898,-0.815584,1.002851,1.001063,-0.164175,-0.589163,1.002778,1.002391,1.333337,-0.00028,-0.001277,0.00017
2022-09-01 04:25:00+00:00,1.00132,1.0014,1.00118,1.0012,709.0,3,1,35,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.186653771760135,-9.174373795761014,-9.313052011776108,-9.168756027000953,-0.857045,1.002803,1.000978,-0.195246,-0.593893,1.00277,1.002393,1.331276,-0.000439,-0.001506,0.00022
2022-09-01 04:30:00+00:00,1.0012,1.00128,1.00089,1.00096,761.0,3,1,35,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.198259187620863,-9.18593448940264,-9.341511285573944,-9.19189971070395,-0.901468,1.00282,1.000839,-0.248426,-0.599101,1.00276,1.002393,1.333337,-0.000489,-0.001815,0.00039
2022-09-01 04:35:00+00:00,1.00096,1.00144,1.00096,1.00141,952.0,3,1,35,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.221470019342334,-9.170520231213814,-9.334641805691703,-9.148505303760857,-0.928122,1.002776,1.0008,-0.146133,-0.604019,1.00275,1.002395,1.335655,7e-05,-0.001416,0.000479
2022-09-01 04:40:00+00:00,1.00141,1.00157,1.00112,1.00119,770.0,3,1,35,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.177949709864592,-9.157996146435394,-9.318940137389461,-9.169720347155248,-0.945891,1.002708,1.000748,-0.194928,-0.6087,1.002739,1.002397,1.340035,-0.00021,-0.001406,0.000449
2022-09-01 04:45:00+00:00,1.00118,1.00164,1.00118,1.00153,927.0,3,1,35,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.200193423597668,-9.151252408477774,-9.313052011776108,-9.13693346190935,-0.939968,1.002642,1.000741,-0.117923,-0.613247,1.002731,1.002399,1.340292,0.00019,-0.000997,0.000459
2022-09-01 04:50:00+00:00,1.00154,1.00161,1.00133,1.00138,806.0,3,1,35,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.16537717601544,-9.154142581888209,-9.29833169774274,-9.15139826422373,-0.925161,1.002558,1.000732,-0.151262,-0.617778,1.002722,1.002402,1.341838,0.00018,-0.000798,0.00028
2022-09-01 04:55:00+00:00,1.00139,1.0015,1.00137,1.00141,300.0,3,1,35,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.179883945841368,-9.164739884393,-9.294406280667175,-9.148505303760857,-0.90443,1.002481,1.000728,-0.144454,-0.622293,1.002713,1.002404,1.337716,0.00045,-0.000828,0.00013
